time,feet,centimeters,tide
2015-10-16 02:26:00 UTC,1.7,52,L
2015-10-16 08:40:00 UTC,3.8,116,H
2015-10-16 14:59:00 UTC,1.6,49,L
2015-10-16 21:10:00 UTC,3.5,107,H
2015-10-17 03:11:00 UTC,1.7,52,L
2015-10-17 09:26:00 UTC,3.7,113,H
2015-10-17 15:48:00 UTC,1.7,52,L
2015-10-17 22:00:00 UTC,3.4,104,H
2015-10-18 04:00:00 UTC,1.8,55,L
2015-10-18 10:17:00 UTC,3.7,113,H
2015-10-18 16:42:00 UTC,1.7,52,L
2015-10-18 22:56:00 UTC,3.4,104,H
2015-10-19 04:56:00 UTC,1.8,55,L
2015-10-19 11:13:00 UTC,3.7,113,H
2015-10-19 17:40:00 UTC,1.7,52,L
2015-10-19 23:55:00 UTC,3.5,107,H
2015-10-20 05:55:00 UTC,1.7,52,L
2015-10-20 12:12:00 UTC,3.8,116,H
2015-10-20 18:39:00 UTC,1.6,49,L
2015-10-21 00:55:00 UTC,3.6,110,H
2015-10-21 06:56:00 UTC,1.6,49,L
2015-10-21 13:11:00 UTC,3.9,119,H
2015-10-21 19:35:00 UTC,1.4,43,L
2015-10-22 01:51:00 UTC,3.8,116,H
2015-10-22 07:55:00 UTC,1.5,46,L
2015-10-22 14:08:00 UTC,4.1,125,H
2015-10-22 20:29:00 UTC,1.3,40,L
2015-10-23 02:45:00 UTC,4.0,122,H
2015-10-23 08:51:00 UTC,1.3,40,L
2015-10-23 15:03:00 UTC,4.3,131,H
2015-10-23 21:20:00 UTC,1.1,34,L
2015-10-24 03:37:00 UTC,4.3,131,H
2015-10-24 09:45:00 UTC,1.1,34,L
2015-10-24 15:57:00 UTC,4.4,134,H
2015-10-24 22:11:00 UTC,0.9,27,L
2015-10-25 04:28:00 UTC,4.5,137,H
2015-10-25 10:39:00 UTC,0.9,27,L
2015-10-25 16:49:00 UTC,4.5,137,H
2015-10-25 23:01:00 UTC,0.8,24,L
2015-10-26 05:19:00 UTC,4.7,143,H
2015-10-26 11:32:00 UTC,0.8,24,L
2015-10-26 17:42:00 UTC,4.6,140,H
2015-10-26 23:52:00 UTC,0.8,24,L
2015-10-27 06:11:00 UTC,4.8,146,H
2015-10-27 12:26:00 UTC,0.7,21,L
2015-10-27 18:35:00 UTC,4.5,137,H
2015-10-28 00:44:00 UTC,0.8,24,L
2015-10-28 07:04:00 UTC,4.8,146,H
2015-10-28 13:21:00 UTC,0.8,24,L
2015-10-28 19:30:00 UTC,4.4,134,H
2015-10-29 01:37:00 UTC,0.9,27,L
2015-10-29 07:58:00 UTC,4.7,143,H
2015-10-29 14:18:00 UTC,0.9,27,L
2015-10-29 20:27:00 UTC,4.2,128,H
2015-10-30 02:33:00 UTC,1.1,34,L
2015-10-30 08:55:00 UTC,4.5,137,H
2015-10-30 15:17:00 UTC,1.0,30,L
2015-10-30 21:27:00 UTC,4.0,122,H
2015-10-31 03:32:00 UTC,1.3,40,L
2015-10-31 09:55:00 UTC,4.3,131,H
2015-10-31 16:19:00 UTC,1.2,37,L
2015-10-31 22:30:00 UTC,3.9,119,H
2015-11-01 04:35:00 UTC,1.4,43,L
2015-11-01 10:58:00 UTC,4.1,125,H
2015-11-01 17:23:00 UTC,1.3,40,L
2015-11-01 23:35:00 UTC,3.7,113,H
2015-11-02 05:40:00 UTC,1.6,49,L
2015-11-02 12:02:00 UTC,4.0,122,H
2015-11-02 18:26:00 UTC,1.4,43,L
2015-11-03 00:39:00 UTC,3.7,113,H
2015-11-03 06:45:00 UTC,1.6,49,L
2015-11-03 13:04:00 UTC,3.9,119,H
2015-11-03 19:25:00 UTC,1.5,46,L
2015-11-04 01:39:00 UTC,3.6,110,H
2015-11-04 07:45:00 UTC,1.7,52,L
2015-11-04 14:00:00 UTC,3.8,116,H
2015-11-04 20:17:00 UTC,1.5,46,L
2015-11-05 02:31:00 UTC,3.7,113,H
2015-11-05 08:38:00 UTC,1.7,52,L
2015-11-05 14:50:00 UTC,3.8,116,H
2015-11-05 21:02:00 UTC,1.5,46,L
2015-11-06 03:15:00 UTC,3.7,113,H
2015-11-06 09:24:00 UTC,1.7,52,L
2015-11-06 15:33:00 UTC,3.8,116,H
2015-11-06 21:42:00 UTC,1.5,46,L
2015-11-07 03:54:00 UTC,3.8,116,H
2015-11-07 10:04:00 UTC,1.6,49,L
2015-11-07 16:12:00 UTC,3.8,116,H
2015-11-07 22:17:00 UTC,1.5,46,L
2015-11-08 04:29:00 UTC,3.8,116,H
2015-11-08 10:41:00 UTC,1.6,49,L
2015-11-08 16:48:00 UTC,3.7,113,H
2015-11-08 22:51:00 UTC,1.5,46,L
2015-11-09 05:03:00 UTC,3.9,119,H
2015-11-09 11:17:00 UTC,1.5,46,L
2015-11-09 17:24:00 UTC,3.7,113,H
2015-11-09 23:26:00 UTC,1.5,46,L
2015-11-10 05:38:00 UTC,4.0,122,H
2015-11-10 11:53:00 UTC,1.5,46,L
2015-11-10 18:00:00 UTC,3.7,113,H
2015-11-11 00:01:00 UTC,1.5,46,L
2015-11-11 06:14:00 UTC,4.0,122,H
2015-11-11 12:31:00 UTC,1.5,46,L
2015-11-11 18:38:00 UTC,3.7,113,H
2015-11-12 00:38:00 UTC,1.5,46,L
2015-11-12 06:52:00 UTC,4.0,122,H
2015-11-12 13:10:00 UTC,1.5,46,L
2015-11-12 19:18:00 UTC,3.7,113,H
2015-11-13 01:17:00 UTC,1.5,46,L
2015-11-13 07:31:00 UTC,4.0,122,H
2015-11-13 13:52:00 UTC,1.5,46,L
2015-11-13 20:01:00 UTC,3.6,110,H
2015-11-14 01:59:00 UTC,1.6,49,L
2015-11-14 08:14:00 UTC,4.0,122,H
2015-11-14 14:37:00 UTC,1.5,46,L
2015-11-14 20:47:00 UTC,3.6,110,H
2015-11-15 02:44:00 UTC,1.6,49,L
2015-11-15 09:01:00 UTC,3.9,119,H
2015-11-15 15:25:00 UTC,1.5,46,L
2015-11-15 21:37:00 UTC,3.5,107,H
2015-11-16 03:35:00 UTC,1.7,52,L
2015-11-16 09:52:00 UTC,3.9,119,H
2015-11-16 16:18:00 UTC,1.5,46,L
2015-11-16 22:32:00 UTC,3.6,110,H
2015-11-17 04:31:00 UTC,1.7,52,L
2015-11-17 10:47:00 UTC,3.9,119,H
2015-11-17 17:14:00 UTC,1.5,46,L
2015-11-17 23:31:00 UTC,3.6,110,H
2015-11-18 05:31:00 UTC,1.7,52,L
2015-11-18 11:46:00 UTC,3.9,119,H
2015-11-18 18:12:00 UTC,1.5,46,L
2015-11-19 00:31:00 UTC,3.8,116,H
2015-11-19 06:34:00 UTC,1.6,49,L
2015-11-19 12:47:00 UTC,4.0,122,H
2015-11-19 19:09:00 UTC,1.4,43,L
2015-11-20 01:29:00 UTC,3.9,119,H
2015-11-20 07:35:00 UTC,1.4,43,L
2015-11-20 13:46:00 UTC,4.1,125,H
2015-11-20 20:05:00 UTC,1.2,37,L
2015-11-21 02:25:00 UTC,4.2,128,H
2015-11-21 08:34:00 UTC,1.3,40,L
2015-11-21 14:44:00 UTC,4.2,128,H
2015-11-21 20:59:00 UTC,1.1,34,L
2015-11-22 03:19:00 UTC,4.4,134,H
2015-11-22 09:31:00 UTC,1.1,34,L
2015-11-22 15:39:00 UTC,4.3,131,H
2015-11-22 21:51:00 UTC,1.0,30,L
2015-11-23 04:12:00 UTC,4.5,137,H
2015-11-23 10:26:00 UTC,1.0,30,L
2015-11-23 16:33:00 UTC,4.4,134,H
2015-11-23 22:42:00 UTC,0.9,27,L
2015-11-24 05:03:00 UTC,4.7,143,H
2015-11-24 11:20:00 UTC,0.9,27,L
2015-11-24 17:27:00 UTC,4.4,134,H
2015-11-24 23:33:00 UTC,0.9,27,L
2015-11-25 05:55:00 UTC,4.7,143,H
2015-11-25 12:13:00 UTC,0.8,24,L
2015-11-25 18:20:00 UTC,4.3,131,H
2015-11-26 00:25:00 UTC,0.9,27,L
2015-11-26 06:46:00 UTC,4.7,143,H
2015-11-26 13:06:00 UTC,0.8,24,L
2015-11-26 19:13:00 UTC,4.2,128,H
2015-11-27 01:17:00 UTC,1.0,30,L
2015-11-27 07:39:00 UTC,4.6,140,H
2015-11-27 14:00:00 UTC,0.9,27,L
2015-11-27 20:08:00 UTC,4.1,125,H
2015-11-28 02:10:00 UTC,1.2,37,L
2015-11-28 08:32:00 UTC,4.4,134,H
2015-11-28 14:55:00 UTC,1.0,30,L
2015-11-28 21:03:00 UTC,3.9,119,H
2015-11-29 03:05:00 UTC,1.3,40,L
2015-11-29 09:28:00 UTC,4.3,131,H
2015-11-29 15:51:00 UTC,1.2,37,L
2015-11-29 22:01:00 UTC,3.8,116,H
2015-11-30 04:03:00 UTC,1.5,46,L
2015-11-30 10:25:00 UTC,4.1,125,H
2015-11-30 16:48:00 UTC,1.3,40,L
2015-11-30 23:00:00 UTC,3.7,113,H
2015-12-01 05:03:00 UTC,1.6,49,L
2015-12-01 11:23:00 UTC,3.9,119,H
2015-12-01 17:46:00 UTC,1.5,46,L
2015-12-02 00:00:00 UTC,3.6,110,H
2015-12-02 06:04:00 UTC,1.8,55,L
2015-12-02 12:21:00 UTC,3.8,116,H
2015-12-02 18:41:00 UTC,1.6,49,L
2015-12-03 00:57:00 UTC,3.6,110,H
2015-12-03 07:03:00 UTC,1.8,55,L
2015-12-03 13:17:00 UTC,3.7,113,H
2015-12-03 19:32:00 UTC,1.6,49,L
2015-12-04 01:49:00 UTC,3.6,110,H
2015-12-04 07:58:00 UTC,1.8,55,L
2015-12-04 14:08:00 UTC,3.6,110,H
2015-12-04 20:19:00 UTC,1.6,49,L
2015-12-05 02:35:00 UTC,3.7,113,H
2015-12-05 08:47:00 UTC,1.8,55,L
2015-12-05 14:54:00 UTC,3.6,110,H
2015-12-05 21:01:00 UTC,1.6,49,L
2015-12-06 03:17:00 UTC,3.7,113,H
2015-12-06 09:31:00 UTC,1.7,52,L
2015-12-06 15:36:00 UTC,3.6,110,H
2015-12-06 21:39:00 UTC,1.6,49,L
2015-12-07 03:55:00 UTC,3.8,116,H
2015-12-07 10:11:00 UTC,1.7,52,L
2015-12-07 16:16:00 UTC,3.6,110,H
2015-12-07 22:17:00 UTC,1.6,49,L
2015-12-08 04:32:00 UTC,3.9,119,H
2015-12-08 10:50:00 UTC,1.6,49,L
2015-12-08 16:54:00 UTC,3.6,110,H
2015-12-08 22:54:00 UTC,1.5,46,L
2015-12-09 05:09:00 UTC,4.0,122,H
2015-12-09 11:28:00 UTC,1.5,46,L
2015-12-09 17:33:00 UTC,3.7,113,H
2015-12-09 23:31:00 UTC,1.5,46,L
2015-12-10 05:47:00 UTC,4.1,125,H
2015-12-10 12:07:00 UTC,1.4,43,L
2015-12-10 18:13:00 UTC,3.7,113,H
2015-12-11 00:11:00 UTC,1.4,43,L
2015-12-11 06:27:00 UTC,4.1,125,H
2015-12-11 12:47:00 UTC,1.3,40,L
2015-12-11 18:54:00 UTC,3.7,113,H
2015-12-12 00:52:00 UTC,1.4,43,L
2015-12-12 07:08:00 UTC,4.2,128,H
2015-12-12 13:30:00 UTC,1.3,40,L
2015-12-12 19:38:00 UTC,3.7,113,H
2015-12-13 01:36:00 UTC,1.4,43,L
2015-12-13 07:52:00 UTC,4.2,128,H
2015-12-13 14:15:00 UTC,1.3,40,L
2015-12-13 20:25:00 UTC,3.7,113,H
2015-12-14 02:23:00 UTC,1.4,43,L
2015-12-14 08:39:00 UTC,4.2,128,H
2015-12-14 15:03:00 UTC,1.3,40,L
2015-12-14 21:15:00 UTC,3.8,116,H
2015-12-15 03:14:00 UTC,1.5,46,L
2015-12-15 09:30:00 UTC,4.1,125,H
2015-12-15 15:55:00 UTC,1.3,40,L
2015-12-15 22:10:00 UTC,3.8,116,H
2015-12-16 04:11:00 UTC,1.5,46,L
2015-12-16 10:25:00 UTC,4.1,125,H
2015-12-16 16:50:00 UTC,1.3,40,L
2015-12-16 23:08:00 UTC,3.8,116,H
2015-12-17 05:11:00 UTC,1.5,46,L
2015-12-17 11:24:00 UTC,4.1,125,H
2015-12-17 17:47:00 UTC,1.3,40,L
2015-12-18 00:09:00 UTC,3.9,119,H
2015-12-18 06:15:00 UTC,1.5,46,L
2015-12-18 12:26:00 UTC,4.1,125,H
2015-12-18 18:46:00 UTC,1.3,40,L
2015-12-19 01:09:00 UTC,4.1,125,H
2015-12-19 07:19:00 UTC,1.4,43,L
2015-12-19 13:28:00 UTC,4.1,125,H
2015-12-19 19:44:00 UTC,1.3,40,L
2015-12-20 02:09:00 UTC,4.2,128,H
2015-12-20 08:22:00 UTC,1.3,40,L
2015-12-20 14:29:00 UTC,4.1,125,H
2015-12-20 20:41:00 UTC,1.2,37,L
2015-12-21 03:05:00 UTC,4.4,134,H
2015-12-21 09:21:00 UTC,1.2,37,L
2015-12-21 15:27:00 UTC,4.1,125,H
2015-12-21 21:36:00 UTC,1.1,34,L
2015-12-22 03:59:00 UTC,4.5,137,H
2015-12-22 10:17:00 UTC,1.1,34,L
2015-12-22 16:22:00 UTC,4.1,125,H
2015-12-22 22:28:00 UTC,1.1,34,L
2015-12-23 04:51:00 UTC,4.6,140,H
2015-12-23 11:10:00 UTC,1.0,30,L
2015-12-23 17:15:00 UTC,4.1,125,H
2015-12-23 23:19:00 UTC,1.0,30,L
2015-12-24 05:42:00 UTC,4.6,140,H
2015-12-24 12:02:00 UTC,0.9,27,L
2015-12-24 18:07:00 UTC,4.1,125,H
2015-12-25 00:09:00 UTC,1.1,34,L
2015-12-25 06:31:00 UTC,4.6,140,H
2015-12-25 12:52:00 UTC,0.9,27,L
2015-12-25 18:57:00 UTC,4.1,125,H
2015-12-26 00:58:00 UTC,1.1,34,L
2015-12-26 07:20:00 UTC,4.5,137,H
2015-12-26 13:41:00 UTC,1.0,30,L
2015-12-26 19:47:00 UTC,4.0,122,H
2015-12-27 01:47:00 UTC,1.2,37,L
2015-12-27 08:08:00 UTC,4.3,131,H
2015-12-27 14:30:00 UTC,1.1,34,L
2015-12-27 20:36:00 UTC,3.9,119,H
2015-12-28 02:37:00 UTC,1.4,43,L
2015-12-28 08:57:00 UTC,4.2,128,H
2015-12-28 15:19:00 UTC,1.3,40,L
2015-12-28 21:27:00 UTC,3.8,116,H
2015-12-29 03:28:00 UTC,1.5,46,L
2015-12-29 09:47:00 UTC,4.0,122,H
2015-12-29 16:08:00 UTC,1.4,43,L
2015-12-29 22:18:00 UTC,3.7,113,H
2015-12-30 04:20:00 UTC,1.7,52,L
2015-12-30 10:38:00 UTC,3.8,116,H
2015-12-30 16:59:00 UTC,1.5,46,L
2015-12-30 23:11:00 UTC,3.6,110,H
2015-12-31 05:16:00 UTC,1.8,55,L
2015-12-31 11:31:00 UTC,3.7,113,H
2015-12-31 17:50:00 UTC,1.7,52,L
