time,feet,centimeters,tide
2014-05-23 15:59:00 UTC,4.4,134,H
2014-05-23 21:36:00 UTC,0.7,21,L
2014-05-24 04:31:00 UTC,6.0,183,H
2014-05-24 10:57:00 UTC,0.4,12,L
2014-05-24 17:14:00 UTC,4.4,134,H
2014-05-24 22:30:00 UTC,1.0,30,L
2014-05-25 05:15:00 UTC,6.2,189,H
2014-05-25 11:49:00 UTC,-0.1,-3,L
2014-05-25 18:21:00 UTC,4.5,137,H
2014-05-25 23:21:00 UTC,1.4,43,L
2014-05-26 05:55:00 UTC,6.4,195,H
2014-05-26 12:35:00 UTC,-0.5,-15,L
2014-05-26 19:20:00 UTC,4.7,143,H
2014-05-27 00:09:00 UTC,1.7,52,L
2014-05-27 06:33:00 UTC,6.4,195,H
2014-05-27 13:17:00 UTC,-0.8,-24,L
2014-05-27 20:12:00 UTC,4.8,146,H
2014-05-28 00:55:00 UTC,1.9,58,L
2014-05-28 07:10:00 UTC,6.4,195,H
2014-05-28 13:56:00 UTC,-0.9,-27,L
2014-05-28 21:01:00 UTC,4.8,146,H
2014-05-29 01:40:00 UTC,2.1,64,L
2014-05-29 07:46:00 UTC,6.2,189,H
2014-05-29 14:34:00 UTC,-0.9,-27,L
2014-05-29 21:47:00 UTC,4.8,146,H
2014-05-30 02:24:00 UTC,2.3,70,L
2014-05-30 08:22:00 UTC,6.0,183,H
2014-05-30 15:11:00 UTC,-0.9,-27,L
2014-05-30 22:30:00 UTC,4.8,146,H
2014-05-31 03:08:00 UTC,2.5,76,L
2014-05-31 08:58:00 UTC,5.8,177,H
2014-05-31 15:49:00 UTC,-0.7,-21,L
2014-05-31 23:13:00 UTC,4.7,143,H
2014-06-01 03:55:00 UTC,2.6,79,L
2014-06-01 09:36:00 UTC,5.5,168,H
2014-06-01 16:27:00 UTC,-0.5,-15,L
2014-06-01 23:55:00 UTC,4.7,143,H
2014-06-02 04:47:00 UTC,2.7,82,L
2014-06-02 10:18:00 UTC,5.2,158,H
2014-06-02 17:08:00 UTC,-0.2,-6,L
2014-06-03 00:37:00 UTC,4.7,143,H
2014-06-03 05:45:00 UTC,2.6,79,L
2014-06-03 11:04:00 UTC,4.8,146,H
2014-06-03 17:51:00 UTC,0.1,3,L
2014-06-04 01:19:00 UTC,4.8,146,H
2014-06-04 06:49:00 UTC,2.5,76,L
2014-06-04 11:57:00 UTC,4.4,134,H
2014-06-04 18:36:00 UTC,0.5,15,L
2014-06-05 02:01:00 UTC,4.9,149,H
2014-06-05 07:56:00 UTC,2.3,70,L
2014-06-05 13:00:00 UTC,4.0,122,H
2014-06-05 19:25:00 UTC,0.8,24,L
2014-06-06 02:41:00 UTC,5.1,155,H
2014-06-06 08:58:00 UTC,1.9,58,L
2014-06-06 14:14:00 UTC,3.8,116,H
2014-06-06 20:15:00 UTC,1.1,34,L
2014-06-07 03:21:00 UTC,5.3,162,H
2014-06-07 09:53:00 UTC,1.4,43,L
2014-06-07 15:36:00 UTC,3.7,113,H
2014-06-07 21:07:00 UTC,1.4,43,L
2014-06-08 03:59:00 UTC,5.6,171,H
2014-06-08 10:40:00 UTC,0.9,27,L
2014-06-08 16:53:00 UTC,3.7,113,H
2014-06-08 21:57:00 UTC,1.7,52,L
2014-06-09 04:38:00 UTC,5.8,177,H
2014-06-09 11:23:00 UTC,0.3,9,L
2014-06-09 18:00:00 UTC,4.0,122,H
2014-06-09 22:46:00 UTC,1.9,58,L
2014-06-10 05:17:00 UTC,6.1,186,H
2014-06-10 12:05:00 UTC,-0.3,-9,L
2014-06-10 18:57:00 UTC,4.2,128,H
2014-06-10 23:33:00 UTC,2.1,64,L
2014-06-11 05:58:00 UTC,6.4,195,H
2014-06-11 12:46:00 UTC,-0.8,-24,L
2014-06-11 19:48:00 UTC,4.5,137,H
2014-06-12 00:20:00 UTC,2.2,67,L
2014-06-12 06:40:00 UTC,6.6,201,H
2014-06-12 13:27:00 UTC,-1.2,-37,L
2014-06-12 20:36:00 UTC,4.7,143,H
2014-06-13 01:08:00 UTC,2.3,70,L
2014-06-13 07:24:00 UTC,6.8,207,H
2014-06-13 14:11:00 UTC,-1.5,-46,L
2014-06-13 21:23:00 UTC,4.9,149,H
2014-06-14 01:58:00 UTC,2.3,70,L
2014-06-14 08:11:00 UTC,6.8,207,H
2014-06-14 14:55:00 UTC,-1.6,-49,L
2014-06-14 22:09:00 UTC,5.1,155,H
2014-06-15 02:50:00 UTC,2.3,70,L
2014-06-15 09:00:00 UTC,6.7,204,H
2014-06-15 15:42:00 UTC,-1.5,-46,L
2014-06-15 22:56:00 UTC,5.3,162,H
2014-06-16 03:48:00 UTC,2.2,67,L
2014-06-16 09:52:00 UTC,6.3,192,H
2014-06-16 16:30:00 UTC,-1.2,-37,L
2014-06-16 23:45:00 UTC,5.4,165,H
2014-06-17 04:52:00 UTC,2.2,67,L
2014-06-17 10:49:00 UTC,5.9,180,H
2014-06-17 17:20:00 UTC,-0.8,-24,L
2014-06-18 00:34:00 UTC,5.6,171,H
2014-06-18 06:03:00 UTC,2.0,61,L
2014-06-18 11:53:00 UTC,5.3,162,H
2014-06-18 18:13:00 UTC,-0.3,-9,L
2014-06-19 01:24:00 UTC,5.8,177,H
2014-06-19 07:19:00 UTC,1.7,52,L
2014-06-19 13:05:00 UTC,4.7,143,H
2014-06-19 19:08:00 UTC,0.3,9,L
2014-06-20 02:15:00 UTC,6.0,183,H
2014-06-20 08:34:00 UTC,1.2,37,L
2014-06-20 14:28:00 UTC,4.3,131,H
2014-06-20 20:06:00 UTC,0.8,24,L
2014-06-21 03:05:00 UTC,6.2,189,H
2014-06-21 09:43:00 UTC,0.7,21,L
2014-06-21 15:54:00 UTC,4.1,125,H
2014-06-21 21:04:00 UTC,1.3,40,L
2014-06-22 03:54:00 UTC,6.3,192,H
2014-06-22 10:44:00 UTC,0.2,6,L
2014-06-22 17:14:00 UTC,4.2,128,H
2014-06-22 22:02:00 UTC,1.7,52,L
2014-06-23 04:41:00 UTC,6.4,195,H
2014-06-23 11:37:00 UTC,-0.2,-6,L
2014-06-23 18:21:00 UTC,4.4,134,H
2014-06-23 22:58:00 UTC,2.0,61,L
2014-06-24 05:25:00 UTC,6.5,198,H
2014-06-24 12:23:00 UTC,-0.5,-15,L
2014-06-24 19:18:00 UTC,4.6,140,H
2014-06-24 23:49:00 UTC,2.2,67,L
2014-06-25 06:07:00 UTC,6.4,195,H
2014-06-25 13:04:00 UTC,-0.6,-18,L
2014-06-25 20:08:00 UTC,4.7,143,H
2014-06-26 00:37:00 UTC,2.4,73,L
2014-06-26 06:46:00 UTC,6.4,195,H
2014-06-26 13:42:00 UTC,-0.7,-21,L
2014-06-26 20:51:00 UTC,4.8,146,H
2014-06-27 01:22:00 UTC,2.5,76,L
2014-06-27 07:23:00 UTC,6.3,192,H
2014-06-27 14:17:00 UTC,-0.7,-21,L
2014-06-27 21:31:00 UTC,4.9,149,H
2014-06-28 02:05:00 UTC,2.5,76,L
2014-06-28 08:00:00 UTC,6.1,186,H
2014-06-28 14:51:00 UTC,-0.6,-18,L
2014-06-28 22:07:00 UTC,4.9,149,H
2014-06-29 02:47:00 UTC,2.6,79,L
2014-06-29 08:36:00 UTC,5.9,180,H
2014-06-29 15:24:00 UTC,-0.5,-15,L
2014-06-29 22:41:00 UTC,4.9,149,H
2014-06-30 03:30:00 UTC,2.6,79,L
2014-06-30 09:13:00 UTC,5.7,174,H
2014-06-30 15:58:00 UTC,-0.3,-9,L
2014-06-30 23:14:00 UTC,5.0,152,H
2014-07-01 04:15:00 UTC,2.6,79,L
2014-07-01 09:53:00 UTC,5.3,162,H
2014-07-01 16:33:00 UTC,0.0,0,L
2014-07-01 23:48:00 UTC,5.0,152,H
2014-07-02 05:05:00 UTC,2.5,76,L
2014-07-02 10:36:00 UTC,5.0,152,H
2014-07-02 17:09:00 UTC,0.3,9,L
2014-07-03 00:23:00 UTC,5.1,155,H
2014-07-03 06:00:00 UTC,2.4,73,L
2014-07-03 11:24:00 UTC,4.5,137,H
2014-07-03 17:47:00 UTC,0.7,21,L
2014-07-04 00:59:00 UTC,5.2,158,H
2014-07-04 07:01:00 UTC,2.2,67,L
2014-07-04 12:23:00 UTC,4.1,125,H
2014-07-04 18:29:00 UTC,1.1,34,L
2014-07-05 01:39:00 UTC,5.4,165,H
2014-07-05 08:04:00 UTC,1.8,55,L
2014-07-05 13:35:00 UTC,3.8,116,H
2014-07-05 19:17:00 UTC,1.5,46,L
2014-07-06 02:21:00 UTC,5.6,171,H
2014-07-06 09:04:00 UTC,1.4,43,L
2014-07-06 15:02:00 UTC,3.6,110,H
2014-07-06 20:11:00 UTC,1.9,58,L
2014-07-07 03:06:00 UTC,5.8,177,H
2014-07-07 09:59:00 UTC,0.8,24,L
2014-07-07 16:31:00 UTC,3.7,113,H
2014-07-07 21:09:00 UTC,2.2,67,L
2014-07-08 03:52:00 UTC,6.1,186,H
2014-07-08 10:50:00 UTC,0.3,9,L
2014-07-08 17:44:00 UTC,4.0,122,H
2014-07-08 22:08:00 UTC,2.4,73,L
2014-07-09 04:40:00 UTC,6.4,195,H
2014-07-09 11:37:00 UTC,-0.3,-9,L
2014-07-09 18:42:00 UTC,4.3,131,H
2014-07-09 23:04:00 UTC,2.4,73,L
2014-07-10 05:29:00 UTC,6.7,204,H
2014-07-10 12:23:00 UTC,-0.8,-24,L
2014-07-10 19:31:00 UTC,4.6,140,H
2014-07-10 23:58:00 UTC,2.4,73,L
2014-07-11 06:18:00 UTC,7.0,213,H
2014-07-11 13:08:00 UTC,-1.2,-37,L
2014-07-11 20:16:00 UTC,5.0,152,H
2014-07-12 00:51:00 UTC,2.3,70,L
2014-07-12 07:07:00 UTC,7.1,216,H
2014-07-12 13:52:00 UTC,-1.4,-43,L
2014-07-12 21:00:00 UTC,5.3,162,H
2014-07-13 01:44:00 UTC,2.2,67,L
2014-07-13 07:58:00 UTC,7.1,216,H
2014-07-13 14:37:00 UTC,-1.4,-43,L
2014-07-13 21:42:00 UTC,5.5,168,H
2014-07-14 02:38:00 UTC,2.0,61,L
2014-07-14 08:49:00 UTC,6.9,210,H
2014-07-14 15:22:00 UTC,-1.2,-37,L
2014-07-14 22:26:00 UTC,5.7,174,H
2014-07-15 03:35:00 UTC,1.8,55,L
2014-07-15 09:43:00 UTC,6.5,198,H
2014-07-15 16:08:00 UTC,-0.8,-24,L
2014-07-15 23:10:00 UTC,5.9,180,H
2014-07-16 04:36:00 UTC,1.7,52,L
2014-07-16 10:41:00 UTC,5.9,180,H
2014-07-16 16:56:00 UTC,-0.3,-9,L
2014-07-16 23:55:00 UTC,6.1,186,H
2014-07-17 05:43:00 UTC,1.5,46,L
2014-07-17 11:44:00 UTC,5.3,162,H
2014-07-17 17:45:00 UTC,0.3,9,L
2014-07-18 00:43:00 UTC,6.2,189,H
2014-07-18 06:54:00 UTC,1.3,40,L
2014-07-18 12:56:00 UTC,4.7,143,H
2014-07-18 18:39:00 UTC,0.9,27,L
2014-07-19 01:33:00 UTC,6.3,192,H
2014-07-19 08:08:00 UTC,1.0,30,L
2014-07-19 14:20:00 UTC,4.3,131,H
2014-07-19 19:37:00 UTC,1.5,46,L
2014-07-20 02:26:00 UTC,6.3,192,H
2014-07-20 09:19:00 UTC,0.7,21,L
2014-07-20 15:49:00 UTC,4.2,128,H
2014-07-20 20:40:00 UTC,2.0,61,L
2014-07-21 03:19:00 UTC,6.3,192,H
2014-07-21 10:24:00 UTC,0.3,9,L
2014-07-21 17:09:00 UTC,4.3,131,H
2014-07-21 21:43:00 UTC,2.3,70,L
2014-07-22 04:11:00 UTC,6.4,195,H
2014-07-22 11:19:00 UTC,0.1,3,L
2014-07-22 18:13:00 UTC,4.5,137,H
2014-07-22 22:43:00 UTC,2.5,76,L
2014-07-23 05:01:00 UTC,6.4,195,H
2014-07-23 12:06:00 UTC,-0.1,-3,L
2014-07-23 19:05:00 UTC,4.7,143,H
2014-07-23 23:36:00 UTC,2.5,76,L
2014-07-24 05:46:00 UTC,6.4,195,H
2014-07-24 12:47:00 UTC,-0.2,-6,L
2014-07-24 19:49:00 UTC,4.9,149,H
2014-07-25 00:24:00 UTC,2.5,76,L
2014-07-25 06:28:00 UTC,6.3,192,H
2014-07-25 13:23:00 UTC,-0.3,-9,L
2014-07-25 20:27:00 UTC,5.0,152,H
2014-07-26 01:07:00 UTC,2.5,76,L
2014-07-26 07:07:00 UTC,6.3,192,H
2014-07-26 13:56:00 UTC,-0.2,-6,L
2014-07-26 21:00:00 UTC,5.1,155,H
2014-07-27 01:47:00 UTC,2.4,73,L
2014-07-27 07:44:00 UTC,6.2,189,H
2014-07-27 14:27:00 UTC,-0.2,-6,L
2014-07-27 21:30:00 UTC,5.1,155,H
2014-07-28 02:26:00 UTC,2.4,73,L
2014-07-28 08:20:00 UTC,6.0,183,H
2014-07-28 14:57:00 UTC,0.0,0,L
2014-07-28 21:58:00 UTC,5.2,158,H
2014-07-29 03:04:00 UTC,2.3,70,L
2014-07-29 08:56:00 UTC,5.8,177,H
2014-07-29 15:27:00 UTC,0.2,6,L
2014-07-29 22:26:00 UTC,5.3,162,H
2014-07-30 03:43:00 UTC,2.2,67,L
2014-07-30 09:35:00 UTC,5.5,168,H
2014-07-30 15:58:00 UTC,0.4,12,L
2014-07-30 22:56:00 UTC,5.3,162,H
2014-07-31 04:26:00 UTC,2.1,64,L
2014-07-31 10:16:00 UTC,5.1,155,H
2014-07-31 16:30:00 UTC,0.8,24,L
2014-07-31 23:27:00 UTC,5.4,165,H
2014-08-01 05:13:00 UTC,2.0,61,L
2014-08-01 11:04:00 UTC,4.7,143,H
2014-08-01 17:05:00 UTC,1.1,34,L
2014-08-02 00:03:00 UTC,5.5,168,H
2014-08-02 06:07:00 UTC,1.8,55,L
2014-08-02 12:00:00 UTC,4.3,131,H
2014-08-02 17:45:00 UTC,1.6,49,L
2014-08-03 00:43:00 UTC,5.6,171,H
2014-08-03 07:08:00 UTC,1.6,49,L
2014-08-03 13:12:00 UTC,3.9,119,H
2014-08-03 18:32:00 UTC,2.0,61,L
2014-08-04 01:29:00 UTC,5.8,177,H
2014-08-04 08:13:00 UTC,1.2,37,L
2014-08-04 14:42:00 UTC,3.8,116,H
2014-08-04 19:30:00 UTC,2.3,70,L
2014-08-05 02:20:00 UTC,6.0,183,H
2014-08-05 09:17:00 UTC,0.8,24,L
2014-08-05 16:13:00 UTC,3.9,119,H
2014-08-05 20:39:00 UTC,2.6,79,L
2014-08-06 03:15:00 UTC,6.2,189,H
2014-08-06 10:16:00 UTC,0.3,9,L
2014-08-06 17:25:00 UTC,4.2,128,H
2014-08-06 21:46:00 UTC,2.6,79,L
2014-08-07 04:12:00 UTC,6.5,198,H
2014-08-07 11:09:00 UTC,-0.2,-6,L
2014-08-07 18:19:00 UTC,4.6,140,H
2014-08-07 22:49:00 UTC,2.5,76,L
2014-08-08 05:08:00 UTC,6.8,207,H
2014-08-08 11:59:00 UTC,-0.6,-18,L
2014-08-08 19:05:00 UTC,5.0,152,H
2014-08-08 23:45:00 UTC,2.3,70,L
2014-08-09 06:03:00 UTC,7.0,213,H
2014-08-09 12:45:00 UTC,-0.8,-24,L
2014-08-09 19:47:00 UTC,5.3,162,H
2014-08-10 00:39:00 UTC,2.0,61,L
2014-08-10 06:56:00 UTC,7.2,219,H
2014-08-10 13:30:00 UTC,-0.9,-27,L
2014-08-10 20:27:00 UTC,5.7,174,H
2014-08-11 01:32:00 UTC,1.7,52,L
2014-08-11 07:49:00 UTC,7.1,216,H
2014-08-11 14:14:00 UTC,-0.8,-24,L
2014-08-11 21:07:00 UTC,5.9,180,H
2014-08-12 02:25:00 UTC,1.4,43,L
2014-08-12 08:42:00 UTC,6.8,207,H
2014-08-12 14:58:00 UTC,-0.6,-18,L
2014-08-12 21:47:00 UTC,6.2,189,H
2014-08-13 03:19:00 UTC,1.2,37,L
2014-08-13 09:37:00 UTC,6.4,195,H
2014-08-13 15:42:00 UTC,-0.1,-3,L
2014-08-13 22:29:00 UTC,6.3,192,H
2014-08-14 04:16:00 UTC,1.0,30,L
2014-08-14 10:34:00 UTC,5.9,180,H
2014-08-14 16:28:00 UTC,0.4,12,L
2014-08-14 23:13:00 UTC,6.4,195,H
2014-08-15 05:16:00 UTC,0.9,27,L
2014-08-15 11:37:00 UTC,5.3,162,H
2014-08-15 17:17:00 UTC,1.0,30,L
2014-08-15 23:59:00 UTC,6.3,192,H
2014-08-16 06:22:00 UTC,0.9,27,L
2014-08-16 12:49:00 UTC,4.7,143,H
2014-08-16 18:12:00 UTC,1.6,49,L
2014-08-17 00:50:00 UTC,6.3,192,H
2014-08-17 07:33:00 UTC,0.8,24,L
2014-08-17 14:12:00 UTC,4.4,134,H
2014-08-17 19:14:00 UTC,2.1,64,L
2014-08-18 01:45:00 UTC,6.1,186,H
2014-08-18 08:46:00 UTC,0.7,21,L
2014-08-18 15:38:00 UTC,4.4,134,H
2014-08-18 20:23:00 UTC,2.4,73,L
2014-08-19 02:43:00 UTC,6.1,186,H
2014-08-19 09:53:00 UTC,0.5,15,L
2014-08-19 16:53:00 UTC,4.5,137,H
2014-08-19 21:32:00 UTC,2.6,79,L
2014-08-20 03:43:00 UTC,6.0,183,H
2014-08-20 10:51:00 UTC,0.4,12,L
2014-08-20 17:51:00 UTC,4.7,143,H
2014-08-20 22:33:00 UTC,2.6,79,L
2014-08-21 04:38:00 UTC,6.0,183,H
2014-08-21 11:39:00 UTC,0.3,9,L
2014-08-21 18:38:00 UTC,4.9,149,H
2014-08-21 23:26:00 UTC,2.5,76,L
2014-08-22 05:28:00 UTC,6.1,186,H
2014-08-22 12:20:00 UTC,0.2,6,L
2014-08-22 19:16:00 UTC,5.1,155,H
2014-08-23 00:11:00 UTC,2.3,70,L
2014-08-23 06:12:00 UTC,6.1,186,H
2014-08-23 12:55:00 UTC,0.2,6,L
2014-08-23 19:48:00 UTC,5.2,158,H
2014-08-24 00:51:00 UTC,2.2,67,L
2014-08-24 06:52:00 UTC,6.1,186,H
2014-08-24 13:26:00 UTC,0.3,9,L
2014-08-24 20:17:00 UTC,5.3,162,H
2014-08-25 01:28:00 UTC,2.0,61,L
2014-08-25 07:30:00 UTC,6.0,183,H
2014-08-25 13:56:00 UTC,0.4,12,L
2014-08-25 20:43:00 UTC,5.4,165,H
2014-08-26 02:03:00 UTC,1.8,55,L
2014-08-26 08:07:00 UTC,5.8,177,H
2014-08-26 14:24:00 UTC,0.5,15,L
2014-08-26 21:08:00 UTC,5.4,165,H
2014-08-27 02:38:00 UTC,1.7,52,L
2014-08-27 08:45:00 UTC,5.6,171,H
2014-08-27 14:53:00 UTC,0.8,24,L
2014-08-27 21:35:00 UTC,5.5,168,H
2014-08-28 03:14:00 UTC,1.5,46,L
2014-08-28 09:24:00 UTC,5.4,165,H
2014-08-28 15:23:00 UTC,1.0,30,L
2014-08-28 22:03:00 UTC,5.6,171,H
2014-08-29 03:52:00 UTC,1.4,43,L
2014-08-29 10:07:00 UTC,5.1,155,H
2014-08-29 15:54:00 UTC,1.4,43,L
2014-08-29 22:35:00 UTC,5.7,174,H
2014-08-30 04:36:00 UTC,1.3,40,L
2014-08-30 10:55:00 UTC,4.7,143,H
2014-08-30 16:29:00 UTC,1.7,52,L
2014-08-30 23:11:00 UTC,5.7,174,H
2014-08-31 05:26:00 UTC,1.2,37,L
2014-08-31 11:53:00 UTC,4.4,134,H
2014-08-31 17:10:00 UTC,2.1,64,L
2014-08-31 23:54:00 UTC,5.7,174,H
2014-09-01 06:24:00 UTC,1.0,30,L
2014-09-01 13:06:00 UTC,4.1,125,H
2014-09-01 18:02:00 UTC,2.4,73,L
2014-09-02 00:44:00 UTC,5.8,177,H
2014-09-02 07:30:00 UTC,0.9,27,L
2014-09-02 14:33:00 UTC,4.1,125,H
2014-09-02 19:10:00 UTC,2.7,82,L
2014-09-03 01:43:00 UTC,5.9,180,H
2014-09-03 08:38:00 UTC,0.6,18,L
2014-09-03 15:55:00 UTC,4.3,131,H
2014-09-03 20:27:00 UTC,2.8,85,L
2014-09-04 02:48:00 UTC,6.0,183,H
2014-09-04 09:43:00 UTC,0.3,9,L
2014-09-04 16:58:00 UTC,4.6,140,H
2014-09-04 21:40:00 UTC,2.6,79,L
2014-09-05 03:53:00 UTC,6.3,192,H
2014-09-05 10:40:00 UTC,0.0,0,L
2014-09-05 17:48:00 UTC,5.0,152,H
2014-09-05 22:43:00 UTC,2.3,70,L
2014-09-06 04:55:00 UTC,6.5,198,H
2014-09-06 11:31:00 UTC,-0.3,-9,L
2014-09-06 18:31:00 UTC,5.4,165,H
2014-09-06 23:39:00 UTC,1.9,58,L
2014-09-07 05:54:00 UTC,6.7,204,H
2014-09-07 12:19:00 UTC,-0.4,-12,L
2014-09-07 19:10:00 UTC,5.7,174,H
2014-09-08 00:31:00 UTC,1.4,43,L
2014-09-08 06:50:00 UTC,6.8,207,H
2014-09-08 13:04:00 UTC,-0.3,-9,L
2014-09-08 19:49:00 UTC,6.1,186,H
2014-09-09 01:21:00 UTC,0.9,27,L
2014-09-09 07:44:00 UTC,6.7,204,H
2014-09-09 13:47:00 UTC,-0.1,-3,L
2014-09-09 20:27:00 UTC,6.3,192,H
2014-09-10 02:11:00 UTC,0.6,18,L
2014-09-10 08:38:00 UTC,6.4,195,H
2014-09-10 14:30:00 UTC,0.3,9,L
2014-09-10 21:06:00 UTC,6.5,198,H
2014-09-11 03:01:00 UTC,0.3,9,L
2014-09-11 09:33:00 UTC,6.1,186,H
2014-09-11 15:14:00 UTC,0.7,21,L
2014-09-11 21:46:00 UTC,6.5,198,H
2014-09-12 03:53:00 UTC,0.2,6,L
2014-09-12 10:30:00 UTC,5.6,171,H
2014-09-12 16:00:00 UTC,1.2,37,L
2014-09-12 22:28:00 UTC,6.4,195,H
2014-09-13 04:48:00 UTC,0.3,9,L
2014-09-13 11:32:00 UTC,5.2,158,H
2014-09-13 16:50:00 UTC,1.8,55,L
2014-09-13 23:13:00 UTC,6.2,189,H
2014-09-14 05:47:00 UTC,0.4,12,L
2014-09-14 12:41:00 UTC,4.8,146,H
2014-09-14 17:48:00 UTC,2.2,67,L
2014-09-15 00:04:00 UTC,6.0,183,H
2014-09-15 06:53:00 UTC,0.5,15,L
2014-09-15 13:59:00 UTC,4.6,140,H
2014-09-15 18:55:00 UTC,2.6,79,L
2014-09-16 01:01:00 UTC,5.7,174,H
2014-09-16 08:02:00 UTC,0.7,21,L
2014-09-16 15:18:00 UTC,4.6,140,H
2014-09-16 20:10:00 UTC,2.7,82,L
2014-09-17 02:04:00 UTC,5.5,168,H
2014-09-17 09:10:00 UTC,0.7,21,L
2014-09-17 16:24:00 UTC,4.7,143,H
2014-09-17 21:21:00 UTC,2.6,79,L
2014-09-18 03:10:00 UTC,5.4,165,H
2014-09-18 10:10:00 UTC,0.7,21,L
2014-09-18 17:16:00 UTC,4.9,149,H
2014-09-18 22:21:00 UTC,2.4,73,L
2014-09-19 04:12:00 UTC,5.5,168,H
2014-09-19 10:59:00 UTC,0.7,21,L
2014-09-19 17:57:00 UTC,5.1,155,H
2014-09-19 23:11:00 UTC,2.2,67,L
2014-09-20 05:06:00 UTC,5.5,168,H
2014-09-20 11:40:00 UTC,0.7,21,L
2014-09-20 18:31:00 UTC,5.2,158,H
2014-09-20 23:54:00 UTC,1.9,58,L
2014-09-21 05:54:00 UTC,5.6,171,H
2014-09-21 12:16:00 UTC,0.7,21,L
2014-09-21 19:00:00 UTC,5.4,165,H
2014-09-22 00:32:00 UTC,1.6,49,L
2014-09-22 06:37:00 UTC,5.6,171,H
2014-09-22 12:48:00 UTC,0.8,24,L
2014-09-22 19:26:00 UTC,5.5,168,H
2014-09-23 01:07:00 UTC,1.4,43,L
2014-09-23 07:18:00 UTC,5.6,171,H
2014-09-23 13:19:00 UTC,0.9,27,L
2014-09-23 19:51:00 UTC,5.6,171,H
2014-09-24 01:40:00 UTC,1.1,34,L
2014-09-24 07:57:00 UTC,5.5,168,H
2014-09-24 13:48:00 UTC,1.1,34,L
2014-09-24 20:17:00 UTC,5.7,174,H
2014-09-25 02:14:00 UTC,0.9,27,L
2014-09-25 08:37:00 UTC,5.3,162,H
2014-09-25 14:18:00 UTC,1.3,40,L
2014-09-25 20:45:00 UTC,5.8,177,H
2014-09-26 02:48:00 UTC,0.7,21,L
2014-09-26 09:19:00 UTC,5.2,158,H
2014-09-26 14:49:00 UTC,1.6,49,L
2014-09-26 21:15:00 UTC,5.9,180,H
2014-09-27 03:26:00 UTC,0.5,15,L
2014-09-27 10:05:00 UTC,4.9,149,H
2014-09-27 15:22:00 UTC,1.9,58,L
2014-09-27 21:48:00 UTC,5.9,180,H
2014-09-28 04:08:00 UTC,0.4,12,L
2014-09-28 10:56:00 UTC,4.7,143,H
2014-09-28 16:01:00 UTC,2.2,67,L
2014-09-28 22:27:00 UTC,5.8,177,H
2014-09-29 04:56:00 UTC,0.4,12,L
2014-09-29 11:56:00 UTC,4.5,137,H
2014-09-29 16:47:00 UTC,2.5,76,L
2014-09-29 23:13:00 UTC,5.8,177,H
2014-09-30 05:52:00 UTC,0.4,12,L
2014-09-30 13:07:00 UTC,4.4,134,H
2014-09-30 17:47:00 UTC,2.8,85,L
2014-10-01 00:09:00 UTC,5.7,174,H
2014-10-01 06:56:00 UTC,0.4,12,L
2014-10-01 14:22:00 UTC,4.5,137,H
2014-10-01 19:05:00 UTC,2.9,88,L
2014-10-02 01:15:00 UTC,5.6,171,H
2014-10-02 08:04:00 UTC,0.3,9,L
2014-10-02 15:30:00 UTC,4.7,143,H
2014-10-02 20:28:00 UTC,2.7,82,L
2014-10-03 02:27:00 UTC,5.6,171,H
2014-10-03 09:10:00 UTC,0.2,6,L
2014-10-03 16:26:00 UTC,5.0,152,H
2014-10-03 21:39:00 UTC,2.3,70,L
2014-10-04 03:40:00 UTC,5.7,174,H
2014-10-04 10:08:00 UTC,0.2,6,L
2014-10-04 17:12:00 UTC,5.4,165,H
2014-10-04 22:40:00 UTC,1.8,55,L
2014-10-05 04:47:00 UTC,5.9,180,H
2014-10-05 11:01:00 UTC,0.1,3,L
2014-10-05 17:54:00 UTC,5.8,177,H
2014-10-05 23:33:00 UTC,1.2,37,L
2014-10-06 05:50:00 UTC,6.0,183,H
2014-10-06 11:49:00 UTC,0.2,6,L
2014-10-06 18:33:00 UTC,6.1,186,H
2014-10-07 00:23:00 UTC,0.6,18,L
2014-10-07 06:48:00 UTC,6.1,186,H
2014-10-07 12:35:00 UTC,0.4,12,L
2014-10-07 19:11:00 UTC,6.4,195,H
2014-10-08 01:11:00 UTC,0.1,3,L
2014-10-08 07:43:00 UTC,6.0,183,H
2014-10-08 13:19:00 UTC,0.7,21,L
2014-10-08 19:48:00 UTC,6.6,201,H
2014-10-09 01:57:00 UTC,-0.2,-6,L
2014-10-09 08:37:00 UTC,5.9,180,H
2014-10-09 14:02:00 UTC,1.1,34,L
2014-10-09 20:26:00 UTC,6.6,201,H
2014-10-10 02:44:00 UTC,-0.4,-12,L
2014-10-10 09:31:00 UTC,5.6,171,H
2014-10-10 14:47:00 UTC,1.5,46,L
2014-10-10 21:05:00 UTC,6.5,198,H
2014-10-11 03:31:00 UTC,-0.4,-12,L
2014-10-11 10:27:00 UTC,5.3,162,H
2014-10-11 15:33:00 UTC,1.9,58,L
2014-10-11 21:46:00 UTC,6.3,192,H
2014-10-12 04:20:00 UTC,-0.3,-9,L
2014-10-12 11:26:00 UTC,5.1,155,H
2014-10-12 16:25:00 UTC,2.3,70,L
2014-10-12 22:29:00 UTC,6.0,183,H
2014-10-13 05:12:00 UTC,0.0,0,L
2014-10-13 12:29:00 UTC,4.8,146,H
2014-10-13 17:24:00 UTC,2.6,79,L
2014-10-13 23:18:00 UTC,5.7,174,H
