time,feet,centimeters,tide
2015-10-16 20:21:00 UTC,2.1,64,H
2015-10-17 00:29:00 UTC,1.6,49,L
2015-10-17 06:49:00 UTC,3.0,91,H
2015-10-17 14:09:00 UTC,0.3,9,L
2015-10-17 21:17:00 UTC,2.0,61,H
2015-10-18 01:02:00 UTC,1.7,52,L
2015-10-18 07:30:00 UTC,3.0,91,H
2015-10-18 15:05:00 UTC,0.3,9,L
2015-10-18 22:28:00 UTC,2.0,61,H
2015-10-19 01:46:00 UTC,1.8,55,L
2015-10-19 08:20:00 UTC,2.9,88,H
2015-10-19 16:10:00 UTC,0.4,12,L
2015-10-19 23:56:00 UTC,2.0,61,H
2015-10-20 02:57:00 UTC,1.8,55,L
2015-10-20 09:25:00 UTC,2.7,82,H
2015-10-20 17:21:00 UTC,0.4,12,L
2015-10-21 01:10:00 UTC,2.1,64,H
2015-10-21 04:44:00 UTC,1.8,55,L
2015-10-21 10:52:00 UTC,2.6,79,H
2015-10-21 18:30:00 UTC,0.5,15,L
2015-10-22 01:58:00 UTC,2.2,67,H
2015-10-22 06:25:00 UTC,1.6,49,L
2015-10-22 12:32:00 UTC,2.5,76,H
2015-10-22 19:30:00 UTC,0.5,15,L
2015-10-23 02:34:00 UTC,2.3,70,H
2015-10-23 07:41:00 UTC,1.3,40,L
2015-10-23 14:00:00 UTC,2.6,79,H
2015-10-23 20:21:00 UTC,0.6,18,L
2015-10-24 03:04:00 UTC,2.4,73,H
2015-10-24 08:42:00 UTC,1.0,30,L
2015-10-24 15:14:00 UTC,2.6,79,H
2015-10-24 21:05:00 UTC,0.8,24,L
2015-10-25 03:32:00 UTC,2.6,79,H
2015-10-25 09:35:00 UTC,0.6,18,L
2015-10-25 16:17:00 UTC,2.6,79,H
2015-10-25 21:44:00 UTC,0.9,27,L
2015-10-26 04:00:00 UTC,2.8,85,H
2015-10-26 10:24:00 UTC,0.2,6,L
2015-10-26 17:16:00 UTC,2.5,76,H
2015-10-26 22:19:00 UTC,1.2,37,L
2015-10-27 04:29:00 UTC,3.0,91,H
2015-10-27 11:11:00 UTC,0.0,0,L
2015-10-27 18:12:00 UTC,2.4,73,H
2015-10-27 22:50:00 UTC,1.3,40,L
2015-10-28 05:00:00 UTC,3.1,94,H
2015-10-28 11:59:00 UTC,-0.2,-6,L
2015-10-28 19:07:00 UTC,2.3,70,H
2015-10-28 23:19:00 UTC,1.5,46,L
2015-10-29 05:33:00 UTC,3.2,98,H
2015-10-29 12:47:00 UTC,-0.2,-6,L
2015-10-29 20:03:00 UTC,2.1,64,H
2015-10-29 23:48:00 UTC,1.6,49,L
2015-10-30 06:09:00 UTC,3.2,98,H
2015-10-30 13:37:00 UTC,-0.2,-6,L
2015-10-30 21:05:00 UTC,2.0,61,H
2015-10-31 00:20:00 UTC,1.7,52,L
2015-10-31 06:48:00 UTC,3.1,94,H
2015-10-31 14:31:00 UTC,0.0,0,L
2015-10-31 22:17:00 UTC,1.9,58,H
2015-11-01 00:59:00 UTC,1.8,55,L
2015-11-01 07:34:00 UTC,2.9,88,H
2015-11-01 15:28:00 UTC,0.1,3,L
2015-11-01 23:37:00 UTC,1.9,58,H
2015-11-02 02:02:00 UTC,1.8,55,L
2015-11-02 08:28:00 UTC,2.7,82,H
2015-11-02 16:30:00 UTC,0.3,9,L
2015-11-03 00:43:00 UTC,2.0,61,H
2015-11-03 03:47:00 UTC,1.8,55,L
2015-11-03 09:44:00 UTC,2.4,73,H
2015-11-03 17:33:00 UTC,0.5,15,L
2015-11-04 01:28:00 UTC,2.1,64,H
2015-11-04 05:46:00 UTC,1.7,52,L
2015-11-04 11:31:00 UTC,2.2,67,H
2015-11-04 18:31:00 UTC,0.6,18,L
2015-11-05 02:02:00 UTC,2.2,67,H
2015-11-05 07:15:00 UTC,1.4,43,L
2015-11-05 13:14:00 UTC,2.1,64,H
2015-11-05 19:22:00 UTC,0.7,21,L
2015-11-06 02:31:00 UTC,2.3,70,H
2015-11-06 08:15:00 UTC,1.1,34,L
2015-11-06 14:32:00 UTC,2.1,64,H
2015-11-06 20:06:00 UTC,0.8,24,L
2015-11-07 02:56:00 UTC,2.4,73,H
2015-11-07 09:02:00 UTC,0.8,24,L
2015-11-07 15:34:00 UTC,2.1,64,H
2015-11-07 20:44:00 UTC,1.0,30,L
2015-11-08 03:18:00 UTC,2.5,76,H
2015-11-08 09:41:00 UTC,0.5,15,L
2015-11-08 16:25:00 UTC,2.1,64,H
2015-11-08 21:16:00 UTC,1.1,34,L
2015-11-09 03:38:00 UTC,2.6,79,H
2015-11-09 10:17:00 UTC,0.3,9,L
2015-11-09 17:11:00 UTC,2.1,64,H
2015-11-09 21:43:00 UTC,1.2,37,L
2015-11-10 03:57:00 UTC,2.7,82,H
2015-11-10 10:50:00 UTC,0.1,3,L
2015-11-10 17:51:00 UTC,2.0,61,H
2015-11-10 22:07:00 UTC,1.4,43,L
2015-11-11 04:17:00 UTC,2.8,85,H
2015-11-11 11:23:00 UTC,0.0,0,L
2015-11-11 18:29:00 UTC,2.0,61,H
2015-11-11 22:29:00 UTC,1.4,43,L
2015-11-12 04:41:00 UTC,2.9,88,H
2015-11-12 11:56:00 UTC,-0.1,-3,L
2015-11-12 19:06:00 UTC,1.9,58,H
2015-11-12 22:52:00 UTC,1.5,46,L
2015-11-13 05:10:00 UTC,3.0,91,H
2015-11-13 12:32:00 UTC,-0.2,-6,L
2015-11-13 19:45:00 UTC,1.9,58,H
2015-11-13 23:19:00 UTC,1.5,46,L
2015-11-14 05:43:00 UTC,3.0,91,H
2015-11-14 13:12:00 UTC,-0.2,-6,L
2015-11-14 20:29:00 UTC,1.8,55,H
2015-11-14 23:52:00 UTC,1.5,46,L
2015-11-15 06:22:00 UTC,3.0,91,H
2015-11-15 13:57:00 UTC,-0.2,-6,L
2015-11-15 21:21:00 UTC,1.8,55,H
2015-11-16 00:34:00 UTC,1.6,49,L
2015-11-16 07:06:00 UTC,2.9,88,H
2015-11-16 14:48:00 UTC,-0.1,-3,L
2015-11-16 22:21:00 UTC,1.8,55,H
2015-11-17 01:34:00 UTC,1.6,49,L
2015-11-17 07:59:00 UTC,2.7,82,H
2015-11-17 15:44:00 UTC,0.0,0,L
2015-11-17 23:22:00 UTC,1.9,58,H
2015-11-18 03:00:00 UTC,1.6,49,L
2015-11-18 09:07:00 UTC,2.5,76,H
2015-11-18 16:45:00 UTC,0.1,3,L
2015-11-19 00:16:00 UTC,2.0,61,H
2015-11-19 04:46:00 UTC,1.5,46,L
2015-11-19 10:36:00 UTC,2.2,67,H
2015-11-19 17:45:00 UTC,0.3,9,L
2015-11-20 01:00:00 UTC,2.1,64,H
2015-11-20 06:22:00 UTC,1.2,37,L
2015-11-20 12:20:00 UTC,2.1,64,H
2015-11-20 18:41:00 UTC,0.5,15,L
2015-11-21 01:38:00 UTC,2.3,70,H
2015-11-21 07:38:00 UTC,0.8,24,L
2015-11-21 13:58:00 UTC,2.0,61,H
2015-11-21 19:32:00 UTC,0.7,21,L
2015-11-22 02:13:00 UTC,2.5,76,H
2015-11-22 08:39:00 UTC,0.4,12,L
2015-11-22 15:19:00 UTC,2.0,61,H
2015-11-22 20:17:00 UTC,0.9,27,L
2015-11-23 02:46:00 UTC,2.6,79,H
2015-11-23 09:33:00 UTC,0.0,0,L
2015-11-23 16:28:00 UTC,2.0,61,H
2015-11-23 20:57:00 UTC,1.1,34,L
2015-11-24 03:20:00 UTC,2.8,85,H
2015-11-24 10:22:00 UTC,-0.3,-9,L
2015-11-24 17:30:00 UTC,1.9,58,H
2015-11-24 21:32:00 UTC,1.2,37,L
2015-11-25 03:54:00 UTC,3.0,91,H
2015-11-25 11:09:00 UTC,-0.5,-15,L
2015-11-25 18:26:00 UTC,1.9,58,H
2015-11-25 22:05:00 UTC,1.4,43,L
2015-11-26 04:30:00 UTC,3.1,94,H
2015-11-26 11:55:00 UTC,-0.6,-18,L
2015-11-26 19:19:00 UTC,1.8,55,H
2015-11-26 22:38:00 UTC,1.4,43,L
2015-11-27 05:07:00 UTC,3.1,94,H
2015-11-27 12:39:00 UTC,-0.6,-18,L
2015-11-27 20:09:00 UTC,1.7,52,H
2015-11-27 23:12:00 UTC,1.4,43,L
2015-11-28 05:46:00 UTC,3.0,91,H
2015-11-28 13:23:00 UTC,-0.5,-15,L
2015-11-28 20:58:00 UTC,1.7,52,H
2015-11-28 23:53:00 UTC,1.4,43,L
2015-11-29 06:27:00 UTC,2.8,85,H
2015-11-29 14:08:00 UTC,-0.3,-9,L
2015-11-29 21:47:00 UTC,1.7,52,H
2015-11-30 00:46:00 UTC,1.5,46,L
2015-11-30 07:12:00 UTC,2.6,79,H
2015-11-30 14:53:00 UTC,-0.2,-6,L
2015-11-30 22:36:00 UTC,1.7,52,H
2015-12-01 01:57:00 UTC,1.5,46,L
2015-12-01 08:04:00 UTC,2.3,70,H
2015-12-01 15:41:00 UTC,0.0,0,L
2015-12-01 23:22:00 UTC,1.8,55,H
2015-12-02 03:29:00 UTC,1.4,43,L
2015-12-02 09:10:00 UTC,2.0,61,H
2015-12-02 16:30:00 UTC,0.2,6,L
2015-12-03 00:05:00 UTC,1.9,58,H
2015-12-03 05:09:00 UTC,1.2,37,L
2015-12-03 10:40:00 UTC,1.8,55,H
2015-12-03 17:20:00 UTC,0.4,12,L
2015-12-04 00:43:00 UTC,2.0,61,H
2015-12-04 06:37:00 UTC,1.0,30,L
2015-12-04 12:26:00 UTC,1.6,49,H
2015-12-04 18:10:00 UTC,0.6,18,L
2015-12-05 01:18:00 UTC,2.1,64,H
2015-12-05 07:43:00 UTC,0.7,21,L
2015-12-05 14:02:00 UTC,1.5,46,H
2015-12-05 18:57:00 UTC,0.8,24,L
2015-12-06 01:50:00 UTC,2.2,67,H
2015-12-06 08:36:00 UTC,0.3,9,L
2015-12-06 15:17:00 UTC,1.6,49,H
2015-12-06 19:40:00 UTC,0.9,27,L
2015-12-07 02:20:00 UTC,2.4,73,H
2015-12-07 09:20:00 UTC,0.1,3,L
2015-12-07 16:20:00 UTC,1.6,49,H
2015-12-07 20:18:00 UTC,1.1,34,L
2015-12-08 02:47:00 UTC,2.5,76,H
2015-12-08 09:59:00 UTC,-0.2,-6,L
2015-12-08 17:12:00 UTC,1.6,49,H
2015-12-08 20:51:00 UTC,1.2,37,L
2015-12-09 03:15:00 UTC,2.6,79,H
2015-12-09 10:36:00 UTC,-0.3,-9,L
2015-12-09 17:57:00 UTC,1.6,49,H
2015-12-09 21:21:00 UTC,1.3,40,L
2015-12-10 03:44:00 UTC,2.7,82,H
2015-12-10 11:12:00 UTC,-0.5,-15,L
2015-12-10 18:36:00 UTC,1.6,49,H
2015-12-10 21:50:00 UTC,1.3,40,L
2015-12-11 04:15:00 UTC,2.7,82,H
2015-12-11 11:47:00 UTC,-0.6,-18,L
2015-12-11 19:12:00 UTC,1.6,49,H
2015-12-11 22:21:00 UTC,1.3,40,L
2015-12-12 04:50:00 UTC,2.8,85,H
2015-12-12 12:24:00 UTC,-0.6,-18,L
2015-12-12 19:47:00 UTC,1.5,46,H
2015-12-12 22:57:00 UTC,1.3,40,L
2015-12-13 05:29:00 UTC,2.8,85,H
2015-12-13 13:03:00 UTC,-0.6,-18,L
2015-12-13 20:23:00 UTC,1.5,46,H
2015-12-13 23:40:00 UTC,1.2,37,L
2015-12-14 06:12:00 UTC,2.7,82,H
2015-12-14 13:45:00 UTC,-0.6,-18,L
2015-12-14 21:02:00 UTC,1.6,49,H
2015-12-15 00:34:00 UTC,1.2,37,L
2015-12-15 07:00:00 UTC,2.6,79,H
2015-12-15 14:29:00 UTC,-0.4,-12,L
2015-12-15 21:44:00 UTC,1.6,49,H
2015-12-16 01:41:00 UTC,1.2,37,L
2015-12-16 07:56:00 UTC,2.4,73,H
2015-12-16 15:16:00 UTC,-0.3,-9,L
2015-12-16 22:28:00 UTC,1.7,52,H
2015-12-17 03:04:00 UTC,1.1,34,L
2015-12-17 09:03:00 UTC,2.1,64,H
2015-12-17 16:05:00 UTC,0.0,0,L
2015-12-17 23:13:00 UTC,1.8,55,H
2015-12-18 04:38:00 UTC,0.9,27,L
2015-12-18 10:30:00 UTC,1.8,55,H
2015-12-18 16:56:00 UTC,0.2,6,L
2015-12-18 23:57:00 UTC,2.0,61,H
2015-12-19 06:10:00 UTC,0.6,18,L
2015-12-19 12:17:00 UTC,1.5,46,H
2015-12-19 17:48:00 UTC,0.5,15,L
2015-12-20 00:41:00 UTC,2.2,67,H
2015-12-20 07:29:00 UTC,0.2,6,L
2015-12-20 14:05:00 UTC,1.4,43,H
2015-12-20 18:38:00 UTC,0.7,21,L
2015-12-21 01:25:00 UTC,2.4,73,H
2015-12-21 08:35:00 UTC,-0.2,-6,L
2015-12-21 15:37:00 UTC,1.4,43,H
2015-12-21 19:26:00 UTC,1.0,30,L
2015-12-22 02:08:00 UTC,2.5,76,H
2015-12-22 09:31:00 UTC,-0.5,-15,L
2015-12-22 16:51:00 UTC,1.4,43,H
2015-12-22 20:11:00 UTC,1.1,34,L
2015-12-23 02:51:00 UTC,2.7,82,H
2015-12-23 10:21:00 UTC,-0.7,-21,L
2015-12-23 17:51:00 UTC,1.5,46,H
2015-12-23 20:54:00 UTC,1.2,37,L
2015-12-24 03:33:00 UTC,2.8,85,H
2015-12-24 11:07:00 UTC,-0.8,-24,L
2015-12-24 18:40:00 UTC,1.5,46,H
2015-12-24 21:36:00 UTC,1.2,37,L
2015-12-25 04:15:00 UTC,2.8,85,H
2015-12-25 11:49:00 UTC,-0.9,-27,L
2015-12-25 19:20:00 UTC,1.4,43,H
2015-12-25 22:19:00 UTC,1.2,37,L
2015-12-26 04:56:00 UTC,2.8,85,H
2015-12-26 12:28:00 UTC,-0.8,-24,L
2015-12-26 19:54:00 UTC,1.4,43,H
2015-12-26 23:03:00 UTC,1.1,34,L
2015-12-27 05:36:00 UTC,2.6,79,H
2015-12-27 13:04:00 UTC,-0.7,-21,L
2015-12-27 20:24:00 UTC,1.4,43,H
2015-12-27 23:52:00 UTC,1.1,34,L
2015-12-28 06:18:00 UTC,2.5,76,H
2015-12-28 13:39:00 UTC,-0.5,-15,L
2015-12-28 20:53:00 UTC,1.5,46,H
2015-12-29 00:46:00 UTC,1.0,30,L
2015-12-29 07:01:00 UTC,2.3,70,H
2015-12-29 14:15:00 UTC,-0.4,-12,L
2015-12-29 21:23:00 UTC,1.6,49,H
2015-12-30 01:48:00 UTC,1.0,30,L
2015-12-30 07:49:00 UTC,2.0,61,H
2015-12-30 14:51:00 UTC,-0.2,-6,L
2015-12-30 21:57:00 UTC,1.6,49,H
2015-12-31 02:58:00 UTC,0.9,27,L
2015-12-31 08:45:00 UTC,1.7,52,H
2015-12-31 15:28:00 UTC,0.1,3,L
2015-12-31 22:33:00 UTC,1.7,52,H
