time,feet,centimeters,tide
2014-05-23 23:31:00 UTC,1.8,55,L
2014-05-24 06:04:00 UTC,14.4,439,H
2014-05-24 12:29:00 UTC,1.0,30,L
2014-05-24 18:44:00 UTC,12.3,375,H
2014-05-25 00:33:00 UTC,2.0,61,L
2014-05-25 06:57:00 UTC,15.1,460,H
2014-05-25 13:26:00 UTC,-0.2,-6,L
2014-05-25 19:44:00 UTC,12.9,393,H
2014-05-26 01:27:00 UTC,2.0,61,L
2014-05-26 07:44:00 UTC,15.7,479,H
2014-05-26 14:14:00 UTC,-1.2,-37,L
2014-05-26 20:35:00 UTC,13.4,408,H
2014-05-27 02:16:00 UTC,2.1,64,L
2014-05-27 08:26:00 UTC,16.1,491,H
2014-05-27 14:58:00 UTC,-1.9,-58,L
2014-05-27 21:21:00 UTC,13.8,421,H
2014-05-28 02:59:00 UTC,2.1,64,L
2014-05-28 09:06:00 UTC,16.2,494,H
2014-05-28 15:38:00 UTC,-2.2,-67,L
2014-05-28 22:03:00 UTC,13.9,424,H
2014-05-29 03:40:00 UTC,2.3,70,L
2014-05-29 09:44:00 UTC,16.1,491,H
2014-05-29 16:16:00 UTC,-2.3,-70,L
2014-05-29 22:42:00 UTC,13.9,424,H
2014-05-30 04:19:00 UTC,2.5,76,L
2014-05-30 10:20:00 UTC,15.8,482,H
2014-05-30 16:53:00 UTC,-2.0,-61,L
2014-05-30 23:20:00 UTC,13.7,418,H
2014-05-31 04:57:00 UTC,2.9,88,L
2014-05-31 10:56:00 UTC,15.2,463,H
2014-05-31 17:30:00 UTC,-1.5,-46,L
2014-05-31 23:58:00 UTC,13.4,408,H
2014-06-01 05:36:00 UTC,3.3,101,L
2014-06-01 11:32:00 UTC,14.5,442,H
2014-06-01 18:08:00 UTC,-0.8,-24,L
2014-06-02 00:35:00 UTC,13.0,396,H
2014-06-02 06:18:00 UTC,3.8,116,L
2014-06-02 12:08:00 UTC,13.6,415,H
2014-06-02 18:47:00 UTC,0.0,0,L
2014-06-03 01:15:00 UTC,12.5,381,H
2014-06-03 07:03:00 UTC,4.2,128,L
2014-06-03 12:48:00 UTC,12.7,387,H
2014-06-03 19:28:00 UTC,0.8,24,L
2014-06-04 01:59:00 UTC,12.2,372,H
2014-06-04 07:54:00 UTC,4.5,137,L
2014-06-04 13:34:00 UTC,11.7,357,H
2014-06-04 20:13:00 UTC,1.7,52,L
2014-06-05 02:48:00 UTC,11.9,363,H
2014-06-05 08:53:00 UTC,4.6,140,L
2014-06-05 14:32:00 UTC,10.8,329,H
2014-06-05 21:04:00 UTC,2.5,76,L
2014-06-06 03:42:00 UTC,12.0,366,H
2014-06-06 09:58:00 UTC,4.3,131,L
2014-06-06 15:45:00 UTC,10.2,311,H
2014-06-06 21:59:00 UTC,3.1,94,L
2014-06-07 04:37:00 UTC,12.3,375,H
2014-06-07 11:03:00 UTC,3.6,110,L
2014-06-07 17:03:00 UTC,10.2,311,H
2014-06-07 22:58:00 UTC,3.4,104,L
2014-06-08 05:30:00 UTC,12.9,393,H
2014-06-08 12:03:00 UTC,2.5,76,L
2014-06-08 18:13:00 UTC,10.7,326,H
2014-06-08 23:56:00 UTC,3.5,107,L
2014-06-09 06:18:00 UTC,13.7,418,H
2014-06-09 12:56:00 UTC,1.2,37,L
2014-06-09 19:11:00 UTC,11.5,351,H
2014-06-10 00:51:00 UTC,3.3,101,L
2014-06-10 07:04:00 UTC,14.6,445,H
2014-06-10 13:44:00 UTC,-0.2,-6,L
2014-06-10 20:03:00 UTC,12.4,378,H
2014-06-11 01:41:00 UTC,2.9,88,L
2014-06-11 07:48:00 UTC,15.6,475,H
2014-06-11 14:29:00 UTC,-1.6,-49,L
2014-06-11 20:50:00 UTC,13.3,405,H
2014-06-12 02:29:00 UTC,2.5,76,L
2014-06-12 08:32:00 UTC,16.4,500,H
2014-06-12 15:12:00 UTC,-2.7,-82,L
2014-06-12 21:36:00 UTC,14.1,430,H
2014-06-13 03:15:00 UTC,2.0,61,L
2014-06-13 09:17:00 UTC,17.0,518,H
2014-06-13 15:56:00 UTC,-3.5,-107,L
2014-06-13 22:21:00 UTC,14.7,448,H
2014-06-14 04:01:00 UTC,1.7,52,L
2014-06-14 10:03:00 UTC,17.3,527,H
2014-06-14 16:40:00 UTC,-3.8,-116,L
2014-06-14 23:06:00 UTC,15.0,457,H
2014-06-15 04:49:00 UTC,1.6,49,L
2014-06-15 10:50:00 UTC,17.1,521,H
2014-06-15 17:26:00 UTC,-3.7,-113,L
2014-06-15 23:53:00 UTC,15.1,460,H
2014-06-16 05:40:00 UTC,1.6,49,L
2014-06-16 11:39:00 UTC,16.5,503,H
2014-06-16 18:14:00 UTC,-3.1,-94,L
2014-06-17 00:41:00 UTC,15.0,457,H
2014-06-17 06:34:00 UTC,1.8,55,L
2014-06-17 12:31:00 UTC,15.4,469,H
2014-06-17 19:03:00 UTC,-2.1,-64,L
2014-06-18 01:32:00 UTC,14.8,451,H
2014-06-18 07:33:00 UTC,2.0,61,L
2014-06-18 13:28:00 UTC,14.1,430,H
2014-06-18 19:56:00 UTC,-0.8,-24,L
2014-06-19 02:27:00 UTC,14.5,442,H
2014-06-19 08:38:00 UTC,2.2,67,L
2014-06-19 14:34:00 UTC,12.8,390,H
2014-06-19 20:52:00 UTC,0.5,15,L
2014-06-20 03:27:00 UTC,14.3,436,H
2014-06-20 09:47:00 UTC,2.1,64,L
2014-06-20 15:51:00 UTC,11.7,357,H
2014-06-20 21:53:00 UTC,1.7,52,L
2014-06-21 04:30:00 UTC,14.3,436,H
2014-06-21 10:59:00 UTC,1.7,52,L
2014-06-21 17:12:00 UTC,11.3,344,H
2014-06-21 22:58:00 UTC,2.7,82,L
2014-06-22 05:31:00 UTC,14.4,439,H
2014-06-22 12:07:00 UTC,1.0,30,L
2014-06-22 18:27:00 UTC,11.4,347,H
2014-06-23 00:02:00 UTC,3.2,98,L
2014-06-23 06:28:00 UTC,14.7,448,H
2014-06-23 13:07:00 UTC,0.2,6,L
2014-06-23 19:30:00 UTC,11.8,360,H
2014-06-24 01:01:00 UTC,3.4,104,L
2014-06-24 07:19:00 UTC,15.0,457,H
2014-06-24 13:58:00 UTC,-0.5,-15,L
2014-06-24 20:23:00 UTC,12.4,378,H
2014-06-25 01:54:00 UTC,3.4,104,L
2014-06-25 08:04:00 UTC,15.3,466,H
2014-06-25 14:42:00 UTC,-1.1,-34,L
2014-06-25 21:09:00 UTC,12.8,390,H
2014-06-26 02:40:00 UTC,3.2,98,L
2014-06-26 08:46:00 UTC,15.5,472,H
2014-06-26 15:22:00 UTC,-1.5,-46,L
2014-06-26 21:49:00 UTC,13.2,402,H
2014-06-27 03:21:00 UTC,3.1,94,L
2014-06-27 09:25:00 UTC,15.5,472,H
2014-06-27 15:59:00 UTC,-1.7,-52,L
2014-06-27 22:27:00 UTC,13.5,411,H
2014-06-28 04:00:00 UTC,3.0,91,L
2014-06-28 10:01:00 UTC,15.3,466,H
2014-06-28 16:34:00 UTC,-1.7,-52,L
2014-06-28 23:02:00 UTC,13.6,415,H
2014-06-29 04:38:00 UTC,3.0,91,L
2014-06-29 10:37:00 UTC,15.0,457,H
2014-06-29 17:09:00 UTC,-1.4,-43,L
2014-06-29 23:36:00 UTC,13.6,415,H
2014-06-30 05:16:00 UTC,3.0,91,L
2014-06-30 11:12:00 UTC,14.5,442,H
2014-06-30 17:43:00 UTC,-1.0,-30,L
2014-07-01 00:09:00 UTC,13.4,408,H
2014-07-01 05:55:00 UTC,3.2,98,L
2014-07-01 11:47:00 UTC,13.9,424,H
2014-07-01 18:18:00 UTC,-0.4,-12,L
2014-07-02 00:43:00 UTC,13.3,405,H
2014-07-02 06:36:00 UTC,3.4,104,L
2014-07-02 12:24:00 UTC,13.1,399,H
2014-07-02 18:54:00 UTC,0.4,12,L
2014-07-03 01:18:00 UTC,13.0,396,H
2014-07-03 07:20:00 UTC,3.5,107,L
2014-07-03 13:04:00 UTC,12.2,372,H
2014-07-03 19:32:00 UTC,1.3,40,L
2014-07-04 01:57:00 UTC,12.9,393,H
2014-07-04 08:10:00 UTC,3.6,110,L
2014-07-04 13:51:00 UTC,11.4,347,H
2014-07-04 20:14:00 UTC,2.2,67,L
2014-07-05 02:40:00 UTC,12.8,390,H
2014-07-05 09:06:00 UTC,3.6,110,L
2014-07-05 14:51:00 UTC,10.6,323,H
2014-07-05 21:03:00 UTC,3.0,91,L
2014-07-06 03:31:00 UTC,12.8,390,H
2014-07-06 10:09:00 UTC,3.2,98,L
2014-07-06 16:05:00 UTC,10.2,311,H
2014-07-06 22:00:00 UTC,3.7,113,L
2014-07-07 04:28:00 UTC,13.1,399,H
2014-07-07 11:14:00 UTC,2.4,73,L
2014-07-07 17:25:00 UTC,10.3,314,H
2014-07-07 23:03:00 UTC,4.1,125,L
2014-07-08 05:27:00 UTC,13.7,418,H
2014-07-08 12:17:00 UTC,1.3,40,L
2014-07-08 18:37:00 UTC,11.0,335,H
2014-07-09 00:09:00 UTC,4.0,122,L
2014-07-09 06:25:00 UTC,14.6,445,H
2014-07-09 13:14:00 UTC,-0.1,-3,L
2014-07-09 19:37:00 UTC,12.0,366,H
2014-07-10 01:10:00 UTC,3.5,107,L
2014-07-10 07:19:00 UTC,15.5,472,H
2014-07-10 14:05:00 UTC,-1.5,-46,L
2014-07-10 20:29:00 UTC,13.1,399,H
2014-07-11 02:06:00 UTC,2.8,85,L
2014-07-11 08:11:00 UTC,16.5,503,H
2014-07-11 14:53:00 UTC,-2.7,-82,L
2014-07-11 21:18:00 UTC,14.1,430,H
2014-07-12 02:57:00 UTC,2.0,61,L
2014-07-12 09:01:00 UTC,17.2,524,H
2014-07-12 15:39:00 UTC,-3.6,-110,L
2014-07-12 22:04:00 UTC,15.0,457,H
2014-07-13 03:47:00 UTC,1.2,37,L
2014-07-13 09:51:00 UTC,17.6,536,H
2014-07-13 16:25:00 UTC,-4.0,-122,L
2014-07-13 22:49:00 UTC,15.7,479,H
2014-07-14 04:37:00 UTC,0.7,21,L
2014-07-14 10:40:00 UTC,17.5,533,H
2014-07-14 17:10:00 UTC,-3.9,-119,L
2014-07-14 23:34:00 UTC,16.0,488,H
2014-07-15 05:27:00 UTC,0.4,12,L
2014-07-15 11:30:00 UTC,16.9,515,H
2014-07-15 17:56:00 UTC,-3.2,-98,L
2014-07-16 00:19:00 UTC,16.1,491,H
2014-07-16 06:19:00 UTC,0.4,12,L
2014-07-16 12:21:00 UTC,15.8,482,H
2014-07-16 18:42:00 UTC,-2.0,-61,L
2014-07-17 01:06:00 UTC,15.8,482,H
2014-07-17 07:15:00 UTC,0.7,21,L
2014-07-17 13:15:00 UTC,14.4,439,H
2014-07-17 19:31:00 UTC,-0.6,-18,L
2014-07-18 01:56:00 UTC,15.3,466,H
2014-07-18 08:14:00 UTC,1.1,34,L
2014-07-18 14:15:00 UTC,12.9,393,H
2014-07-18 20:23:00 UTC,1.0,30,L
2014-07-19 02:51:00 UTC,14.7,448,H
2014-07-19 09:19:00 UTC,1.5,46,L
2014-07-19 15:26:00 UTC,11.6,354,H
2014-07-19 21:20:00 UTC,2.5,76,L
2014-07-20 03:52:00 UTC,14.2,433,H
2014-07-20 10:28:00 UTC,1.7,52,L
2014-07-20 16:48:00 UTC,10.9,332,H
2014-07-20 22:24:00 UTC,3.7,113,L
2014-07-21 04:57:00 UTC,13.9,424,H
2014-07-21 11:40:00 UTC,1.5,46,L
2014-07-21 18:08:00 UTC,10.8,329,H
2014-07-21 23:33:00 UTC,4.3,131,L
2014-07-22 06:01:00 UTC,13.9,424,H
2014-07-22 12:45:00 UTC,1.0,30,L
2014-07-22 19:16:00 UTC,11.2,341,H
2014-07-23 00:39:00 UTC,4.4,134,L
2014-07-23 06:58:00 UTC,14.1,430,H
2014-07-23 13:40:00 UTC,0.4,12,L
2014-07-23 20:10:00 UTC,11.8,360,H
2014-07-24 01:37:00 UTC,4.2,128,L
2014-07-24 07:47:00 UTC,14.5,442,H
2014-07-24 14:25:00 UTC,-0.2,-6,L
2014-07-24 20:54:00 UTC,12.5,381,H
2014-07-25 02:24:00 UTC,3.7,113,L
2014-07-25 08:31:00 UTC,14.8,451,H
2014-07-25 15:04:00 UTC,-0.7,-21,L
2014-07-25 21:31:00 UTC,13.0,396,H
2014-07-26 03:05:00 UTC,3.2,98,L
2014-07-26 09:10:00 UTC,15.0,457,H
2014-07-26 15:39:00 UTC,-1.1,-34,L
2014-07-26 22:06:00 UTC,13.5,411,H
2014-07-27 03:43:00 UTC,2.8,85,L
2014-07-27 09:46:00 UTC,15.1,460,H
2014-07-27 16:13:00 UTC,-1.2,-37,L
2014-07-27 22:37:00 UTC,13.8,421,H
2014-07-28 04:19:00 UTC,2.4,73,L
2014-07-28 10:20:00 UTC,15.0,457,H
2014-07-28 16:45:00 UTC,-1.2,-37,L
2014-07-28 23:08:00 UTC,14.0,427,H
2014-07-29 04:54:00 UTC,2.2,67,L
2014-07-29 10:54:00 UTC,14.8,451,H
2014-07-29 17:16:00 UTC,-0.9,-27,L
2014-07-29 23:37:00 UTC,14.1,430,H
2014-07-30 05:30:00 UTC,2.1,64,L
2014-07-30 11:27:00 UTC,14.3,436,H
2014-07-30 17:48:00 UTC,-0.3,-9,L
2014-07-31 00:07:00 UTC,14.1,430,H
2014-07-31 06:07:00 UTC,2.2,67,L
2014-07-31 12:01:00 UTC,13.7,418,H
2014-07-31 18:20:00 UTC,0.4,12,L
2014-08-01 00:37:00 UTC,13.9,424,H
2014-08-01 06:46:00 UTC,2.3,70,L
2014-08-01 12:37:00 UTC,12.9,393,H
2014-08-01 18:54:00 UTC,1.3,40,L
2014-08-02 01:09:00 UTC,13.7,418,H
2014-08-02 07:29:00 UTC,2.5,76,L
2014-08-02 13:19:00 UTC,12.0,366,H
2014-08-02 19:32:00 UTC,2.3,70,L
2014-08-03 01:47:00 UTC,13.5,411,H
2014-08-03 08:20:00 UTC,2.7,82,L
2014-08-03 14:10:00 UTC,11.2,341,H
2014-08-03 20:17:00 UTC,3.3,101,L
2014-08-04 02:34:00 UTC,13.3,405,H
2014-08-04 09:20:00 UTC,2.7,82,L
2014-08-04 15:19:00 UTC,10.5,320,H
2014-08-04 21:13:00 UTC,4.1,125,L
2014-08-05 03:34:00 UTC,13.3,405,H
2014-08-05 10:30:00 UTC,2.4,73,L
2014-08-05 16:46:00 UTC,10.3,314,H
2014-08-05 22:23:00 UTC,4.6,140,L
2014-08-06 04:44:00 UTC,13.5,411,H
2014-08-06 11:42:00 UTC,1.5,46,L
2014-08-06 18:09:00 UTC,10.9,332,H
2014-08-06 23:39:00 UTC,4.5,137,L
2014-08-07 05:55:00 UTC,14.2,433,H
2014-08-07 12:47:00 UTC,0.3,9,L
2014-08-07 19:15:00 UTC,12.0,366,H
2014-08-08 00:50:00 UTC,3.8,116,L
2014-08-08 07:00:00 UTC,15.2,463,H
2014-08-08 13:44:00 UTC,-1.1,-34,L
2014-08-08 20:09:00 UTC,13.3,405,H
2014-08-09 01:50:00 UTC,2.6,79,L
2014-08-09 07:57:00 UTC,16.3,497,H
2014-08-09 14:34:00 UTC,-2.4,-73,L
2014-08-09 20:58:00 UTC,14.6,445,H
2014-08-10 02:44:00 UTC,1.3,40,L
2014-08-10 08:50:00 UTC,17.2,524,H
2014-08-10 15:21:00 UTC,-3.2,-98,L
2014-08-10 21:43:00 UTC,15.7,479,H
2014-08-11 03:34:00 UTC,0.2,6,L
2014-08-11 09:41:00 UTC,17.7,539,H
2014-08-11 16:06:00 UTC,-3.6,-110,L
2014-08-11 22:26:00 UTC,16.5,503,H
2014-08-12 04:22:00 UTC,-0.7,-21,L
2014-08-12 10:30:00 UTC,17.6,536,H
2014-08-12 16:49:00 UTC,-3.3,-101,L
2014-08-12 23:09:00 UTC,17.0,518,H
2014-08-13 05:10:00 UTC,-1.1,-34,L
2014-08-13 11:18:00 UTC,17.1,521,H
2014-08-13 17:33:00 UTC,-2.6,-79,L
2014-08-13 23:51:00 UTC,17.0,518,H
2014-08-14 05:59:00 UTC,-1.0,-30,L
2014-08-14 12:06:00 UTC,16.0,488,H
2014-08-14 18:17:00 UTC,-1.3,-40,L
2014-08-15 00:34:00 UTC,16.5,503,H
2014-08-15 06:50:00 UTC,-0.5,-15,L
2014-08-15 12:57:00 UTC,14.6,445,H
2014-08-15 19:02:00 UTC,0.2,6,L
2014-08-16 01:20:00 UTC,15.8,482,H
2014-08-16 07:44:00 UTC,0.4,12,L
2014-08-16 13:52:00 UTC,13.0,396,H
2014-08-16 19:51:00 UTC,1.9,58,L
2014-08-17 02:10:00 UTC,14.8,451,H
2014-08-17 08:45:00 UTC,1.3,40,L
2014-08-17 14:58:00 UTC,11.6,354,H
2014-08-17 20:46:00 UTC,3.4,104,L
2014-08-18 03:09:00 UTC,13.8,421,H
2014-08-18 09:52:00 UTC,2.0,61,L
2014-08-18 16:19:00 UTC,10.7,326,H
2014-08-18 21:52:00 UTC,4.6,140,L
2014-08-19 04:19:00 UTC,13.1,399,H
2014-08-19 11:07:00 UTC,2.3,70,L
2014-08-19 17:45:00 UTC,10.6,323,H
2014-08-19 23:07:00 UTC,5.2,158,L
2014-08-20 05:34:00 UTC,12.9,393,H
2014-08-20 12:18:00 UTC,2.0,61,L
2014-08-20 18:56:00 UTC,11.1,338,H
2014-08-21 00:21:00 UTC,5.1,155,L
2014-08-21 06:39:00 UTC,13.2,402,H
2014-08-21 13:17:00 UTC,1.4,43,L
2014-08-21 19:49:00 UTC,11.8,360,H
2014-08-22 01:21:00 UTC,4.5,137,L
2014-08-22 07:31:00 UTC,13.7,418,H
2014-08-22 14:03:00 UTC,0.8,24,L
2014-08-22 20:30:00 UTC,12.5,381,H
2014-08-23 02:08:00 UTC,3.7,113,L
2014-08-23 08:15:00 UTC,14.2,433,H
2014-08-23 14:41:00 UTC,0.2,6,L
2014-08-23 21:05:00 UTC,13.3,405,H
2014-08-24 02:48:00 UTC,2.8,85,L
2014-08-24 08:54:00 UTC,14.6,445,H
2014-08-24 15:15:00 UTC,-0.3,-9,L
2014-08-24 21:36:00 UTC,13.9,424,H
2014-08-25 03:24:00 UTC,2.1,64,L
2014-08-25 09:29:00 UTC,15.0,457,H
2014-08-25 15:46:00 UTC,-0.6,-18,L
2014-08-25 22:05:00 UTC,14.4,439,H
2014-08-26 03:57:00 UTC,1.5,46,L
2014-08-26 10:02:00 UTC,15.1,460,H
2014-08-26 16:17:00 UTC,-0.6,-18,L
2014-08-26 22:33:00 UTC,14.7,448,H
2014-08-27 04:31:00 UTC,1.0,30,L
2014-08-27 10:35:00 UTC,15.0,457,H
2014-08-27 16:47:00 UTC,-0.3,-9,L
2014-08-27 23:01:00 UTC,14.9,454,H
2014-08-28 05:04:00 UTC,0.8,24,L
2014-08-28 11:07:00 UTC,14.7,448,H
2014-08-28 17:17:00 UTC,0.2,6,L
2014-08-28 23:28:00 UTC,14.9,454,H
2014-08-29 05:38:00 UTC,0.9,27,L
2014-08-29 11:40:00 UTC,14.2,433,H
2014-08-29 17:48:00 UTC,0.9,27,L
2014-08-29 23:57:00 UTC,14.8,451,H
2014-08-30 06:14:00 UTC,1.0,30,L
2014-08-30 12:15:00 UTC,13.5,411,H
2014-08-30 18:21:00 UTC,1.8,55,L
2014-08-31 00:28:00 UTC,14.6,445,H
2014-08-31 06:55:00 UTC,1.4,43,L
2014-08-31 12:55:00 UTC,12.7,387,H
2014-08-31 18:58:00 UTC,2.7,82,L
2014-09-01 01:05:00 UTC,14.2,433,H
2014-09-01 07:43:00 UTC,1.8,55,L
2014-09-01 13:44:00 UTC,11.7,357,H
2014-09-01 19:43:00 UTC,3.7,113,L
2014-09-02 01:51:00 UTC,13.7,418,H
2014-09-02 08:42:00 UTC,2.1,64,L
2014-09-02 14:51:00 UTC,10.9,332,H
2014-09-02 20:42:00 UTC,4.6,140,L
2014-09-03 02:52:00 UTC,13.3,405,H
2014-09-03 09:54:00 UTC,2.1,64,L
2014-09-03 16:19:00 UTC,10.7,326,H
2014-09-03 21:59:00 UTC,5.1,155,L
2014-09-04 04:13:00 UTC,13.2,402,H
2014-09-04 11:12:00 UTC,1.7,52,L
2014-09-04 17:47:00 UTC,11.3,344,H
2014-09-04 23:23:00 UTC,4.7,143,L
2014-09-05 05:36:00 UTC,13.7,418,H
2014-09-05 12:23:00 UTC,0.7,21,L
2014-09-05 18:54:00 UTC,12.5,381,H
2014-09-06 00:38:00 UTC,3.6,110,L
2014-09-06 06:47:00 UTC,14.8,451,H
2014-09-06 13:22:00 UTC,-0.5,-15,L
2014-09-06 19:48:00 UTC,14.0,427,H
2014-09-07 01:39:00 UTC,2.0,61,L
2014-09-07 07:47:00 UTC,15.9,485,H
2014-09-07 14:14:00 UTC,-1.6,-49,L
2014-09-07 20:34:00 UTC,15.4,469,H
2014-09-08 02:32:00 UTC,0.3,9,L
2014-09-08 08:40:00 UTC,16.9,515,H
2014-09-08 15:00:00 UTC,-2.3,-70,L
2014-09-08 21:17:00 UTC,16.6,506,H
2014-09-09 03:20:00 UTC,-1.0,-30,L
2014-09-09 09:30:00 UTC,17.4,530,H
2014-09-09 15:43:00 UTC,-2.5,-76,L
2014-09-09 21:59:00 UTC,17.4,530,H
2014-09-10 04:06:00 UTC,-1.9,-58,L
2014-09-10 10:17:00 UTC,17.4,530,H
2014-09-10 16:26:00 UTC,-2.2,-67,L
2014-09-10 22:40:00 UTC,17.7,539,H
2014-09-11 04:51:00 UTC,-2.3,-70,L
2014-09-11 11:04:00 UTC,16.9,515,H
2014-09-11 17:07:00 UTC,-1.3,-40,L
2014-09-11 23:20:00 UTC,17.5,533,H
2014-09-12 05:37:00 UTC,-2.0,-61,L
2014-09-12 11:50:00 UTC,15.9,485,H
2014-09-12 17:49:00 UTC,-0.1,-3,L
2014-09-13 00:01:00 UTC,16.9,515,H
2014-09-13 06:23:00 UTC,-1.2,-37,L
2014-09-13 12:37:00 UTC,14.6,445,H
2014-09-13 18:33:00 UTC,1.4,43,L
2014-09-14 00:43:00 UTC,15.8,482,H
2014-09-14 07:13:00 UTC,-0.1,-3,L
2014-09-14 13:28:00 UTC,13.2,402,H
2014-09-14 19:19:00 UTC,2.9,88,L
2014-09-15 01:29:00 UTC,14.6,445,H
2014-09-15 08:08:00 UTC,1.2,37,L
2014-09-15 14:28:00 UTC,11.8,360,H
2014-09-15 20:13:00 UTC,4.3,131,L
2014-09-16 02:23:00 UTC,13.3,405,H
2014-09-16 09:11:00 UTC,2.2,67,L
2014-09-16 15:46:00 UTC,10.9,332,H
2014-09-16 21:20:00 UTC,5.4,165,L
2014-09-17 03:36:00 UTC,12.3,375,H
2014-09-17 10:25:00 UTC,2.9,88,L
2014-09-17 17:14:00 UTC,10.7,326,H
2014-09-17 22:41:00 UTC,5.8,177,L
2014-09-18 05:00:00 UTC,11.9,363,H
2014-09-18 11:39:00 UTC,2.9,88,L
2014-09-18 18:26:00 UTC,11.2,341,H
2014-09-19 00:00:00 UTC,5.4,165,L
2014-09-19 06:14:00 UTC,12.2,372,H
2014-09-19 12:42:00 UTC,2.4,73,L
2014-09-19 19:18:00 UTC,12.0,366,H
2014-09-20 01:01:00 UTC,4.5,137,L
2014-09-20 07:10:00 UTC,12.8,390,H
2014-09-20 13:30:00 UTC,1.8,55,L
2014-09-20 19:57:00 UTC,12.8,390,H
2014-09-21 01:47:00 UTC,3.4,104,L
2014-09-21 07:55:00 UTC,13.5,411,H
2014-09-21 14:09:00 UTC,1.2,37,L
2014-09-21 20:30:00 UTC,13.7,418,H
2014-09-22 02:26:00 UTC,2.3,70,L
2014-09-22 08:33:00 UTC,14.2,433,H
2014-09-22 14:43:00 UTC,0.7,21,L
2014-09-22 21:00:00 UTC,14.4,439,H
2014-09-23 03:00:00 UTC,1.3,40,L
2014-09-23 09:08:00 UTC,14.7,448,H
2014-09-23 15:15:00 UTC,0.4,12,L
2014-09-23 21:28:00 UTC,15.0,457,H
2014-09-24 03:33:00 UTC,0.5,15,L
2014-09-24 09:42:00 UTC,15.0,457,H
2014-09-24 15:46:00 UTC,0.3,9,L
2014-09-24 21:56:00 UTC,15.5,472,H
2014-09-25 04:05:00 UTC,-0.1,-3,L
2014-09-25 10:15:00 UTC,15.0,457,H
2014-09-25 16:16:00 UTC,0.5,15,L
2014-09-25 22:23:00 UTC,15.7,479,H
2014-09-26 04:38:00 UTC,-0.4,-12,L
2014-09-26 10:48:00 UTC,14.9,454,H
2014-09-26 16:47:00 UTC,1.0,30,L
2014-09-26 22:52:00 UTC,15.8,482,H
2014-09-27 05:12:00 UTC,-0.4,-12,L
2014-09-27 11:22:00 UTC,14.5,442,H
2014-09-27 17:19:00 UTC,1.6,49,L
2014-09-27 23:22:00 UTC,15.7,479,H
2014-09-28 05:48:00 UTC,-0.2,-6,L
2014-09-28 11:58:00 UTC,13.9,424,H
2014-09-28 17:53:00 UTC,2.4,73,L
2014-09-28 23:55:00 UTC,15.3,466,H
2014-09-29 06:29:00 UTC,0.2,6,L
2014-09-29 12:40:00 UTC,13.2,402,H
2014-09-29 18:33:00 UTC,3.3,101,L
2014-09-30 00:33:00 UTC,14.8,451,H
2014-09-30 07:17:00 UTC,0.8,24,L
2014-09-30 13:30:00 UTC,12.3,375,H
2014-09-30 19:22:00 UTC,4.3,131,L
2014-10-01 01:21:00 UTC,14.0,427,H
2014-10-01 08:16:00 UTC,1.4,43,L
2014-10-01 14:37:00 UTC,11.6,354,H
2014-10-01 20:27:00 UTC,5.0,152,L
2014-10-02 02:26:00 UTC,13.2,402,H
2014-10-02 09:27:00 UTC,1.8,55,L
2014-10-02 16:02:00 UTC,11.5,351,H
2014-10-02 21:49:00 UTC,5.2,158,L
2014-10-03 03:53:00 UTC,12.8,390,H
2014-10-03 10:44:00 UTC,1.7,52,L
2014-10-03 17:25:00 UTC,12.2,372,H
2014-10-03 23:15:00 UTC,4.4,134,L
2014-10-04 05:24:00 UTC,13.2,402,H
2014-10-04 11:57:00 UTC,1.1,34,L
2014-10-04 18:30:00 UTC,13.4,408,H
2014-10-05 00:28:00 UTC,3.0,91,L
2014-10-05 06:37:00 UTC,14.1,430,H
2014-10-05 12:58:00 UTC,0.3,9,L
2014-10-05 19:22:00 UTC,14.8,451,H
2014-10-06 01:27:00 UTC,1.2,37,L
2014-10-06 07:38:00 UTC,15.2,463,H
2014-10-06 13:50:00 UTC,-0.4,-12,L
2014-10-06 20:08:00 UTC,16.1,491,H
2014-10-07 02:18:00 UTC,-0.5,-15,L
2014-10-07 08:30:00 UTC,16.1,491,H
2014-10-07 14:36:00 UTC,-0.8,-24,L
2014-10-07 20:50:00 UTC,17.2,524,H
2014-10-08 03:05:00 UTC,-1.9,-58,L
2014-10-08 09:19:00 UTC,16.6,506,H
2014-10-08 15:20:00 UTC,-0.9,-27,L
2014-10-08 21:31:00 UTC,17.8,543,H
2014-10-09 03:49:00 UTC,-2.7,-82,L
2014-10-09 10:05:00 UTC,16.7,509,H
2014-10-09 16:01:00 UTC,-0.5,-15,L
2014-10-09 22:11:00 UTC,18.0,549,H
2014-10-10 04:31:00 UTC,-2.9,-88,L
2014-10-10 10:49:00 UTC,16.3,497,H
2014-10-10 16:42:00 UTC,0.2,6,L
2014-10-10 22:50:00 UTC,17.7,539,H
2014-10-11 05:14:00 UTC,-2.5,-76,L
2014-10-11 11:33:00 UTC,15.6,475,H
2014-10-11 17:23:00 UTC,1.3,40,L
2014-10-11 23:29:00 UTC,16.9,515,H
2014-10-12 05:57:00 UTC,-1.6,-49,L
2014-10-12 12:17:00 UTC,14.5,442,H
2014-10-12 18:05:00 UTC,2.5,76,L
2014-10-13 00:08:00 UTC,15.7,479,H
2014-10-13 06:42:00 UTC,-0.4,-12,L
2014-10-13 13:04:00 UTC,13.3,405,H
