time,feet,centimeters,tide
2015-09-18 04:14:00 UTC,1.9,58,H
2015-09-18 15:09:00 UTC,0.9,27,L
2015-09-19 04:54:00 UTC,2.0,61,H
2015-09-19 16:23:00 UTC,0.8,24,L
2015-09-20 05:42:00 UTC,2.1,64,H
2015-09-20 17:27:00 UTC,0.7,21,L
2015-09-21 06:39:00 UTC,2.1,64,H
2015-09-21 18:24:00 UTC,0.6,18,L
2015-09-22 07:45:00 UTC,2.2,67,H
2015-09-22 19:17:00 UTC,0.6,18,L
2015-09-23 09:00:00 UTC,2.2,67,H
2015-09-23 20:06:00 UTC,0.6,18,L
2015-09-24 10:23:00 UTC,2.1,64,H
2015-09-24 20:53:00 UTC,0.7,21,L
2015-09-25 11:52:00 UTC,2.0,61,H
2015-09-25 21:34:00 UTC,0.9,27,L
2015-09-26 13:29:00 UTC,1.9,58,H
2015-09-26 22:05:00 UTC,1.1,34,L
2015-09-27 03:35:00 UTC,1.3,40,H
2015-09-27 07:36:00 UTC,1.2,37,L
2015-09-27 15:22:00 UTC,1.7,52,H
2015-09-27 22:09:00 UTC,1.4,43,L
2015-09-28 02:21:00 UTC,1.5,46,H
2015-09-28 09:42:00 UTC,1.0,30,L
2015-09-29 02:05:00 UTC,1.7,52,H
2015-09-29 11:18:00 UTC,0.8,24,L
2015-09-30 02:27:00 UTC,2.0,61,H
2015-09-30 12:45:00 UTC,0.7,21,L
2015-10-01 03:06:00 UTC,2.2,67,H
2015-10-01 14:09:00 UTC,0.6,18,L
2015-10-02 03:54:00 UTC,2.3,70,H
2015-10-02 15:30:00 UTC,0.5,15,L
2015-10-03 04:47:00 UTC,2.3,70,H
2015-10-03 16:45:00 UTC,0.5,15,L
2015-10-04 05:44:00 UTC,2.2,67,H
2015-10-04 17:52:00 UTC,0.5,15,L
2015-10-05 06:45:00 UTC,2.2,67,H
2015-10-05 18:50:00 UTC,0.6,18,L
2015-10-06 07:53:00 UTC,2.0,61,H
2015-10-06 19:38:00 UTC,0.7,21,L
2015-10-07 09:11:00 UTC,1.9,58,H
2015-10-07 20:16:00 UTC,0.9,27,L
2015-10-08 10:42:00 UTC,1.8,55,H
2015-10-08 20:41:00 UTC,1.0,30,L
2015-10-09 12:20:00 UTC,1.6,49,H
2015-10-09 20:48:00 UTC,1.2,37,L
2015-10-10 03:20:00 UTC,1.4,43,H
2015-10-10 07:40:00 UTC,1.3,40,L
2015-10-10 14:04:00 UTC,1.5,46,H
2015-10-10 20:24:00 UTC,1.3,40,L
2015-10-11 01:58:00 UTC,1.5,46,H
2015-10-11 09:07:00 UTC,1.2,37,L
2015-10-11 16:31:00 UTC,1.4,43,H
2015-10-11 18:48:00 UTC,1.4,43,L
2015-10-12 01:29:00 UTC,1.6,49,H
2015-10-12 10:07:00 UTC,1.1,34,L
2015-10-13 01:29:00 UTC,1.7,52,H
2015-10-13 10:57:00 UTC,0.9,27,L
2015-10-14 01:45:00 UTC,1.9,58,H
2015-10-14 11:46:00 UTC,0.8,24,L
2015-10-15 02:10:00 UTC,2.0,61,H
2015-10-15 12:36:00 UTC,0.7,21,L
2015-10-16 02:41:00 UTC,2.1,64,H
2015-10-16 13:30:00 UTC,0.7,21,L
2015-10-17 03:18:00 UTC,2.1,64,H
2015-10-17 14:27:00 UTC,0.6,18,L
2015-10-18 03:59:00 UTC,2.2,67,H
2015-10-18 15:27:00 UTC,0.5,15,L
2015-10-19 04:46:00 UTC,2.2,67,H
2015-10-19 16:25:00 UTC,0.5,15,L
2015-10-20 05:38:00 UTC,2.1,64,H
2015-10-20 17:21:00 UTC,0.5,15,L
2015-10-21 06:39:00 UTC,2.0,61,H
2015-10-21 18:11:00 UTC,0.6,18,L
2015-10-22 07:59:00 UTC,1.9,58,H
2015-10-22 18:55:00 UTC,0.8,24,L
2015-10-23 10:05:00 UTC,1.7,52,H
2015-10-23 19:28:00 UTC,1.0,30,L
2015-10-24 02:54:00 UTC,1.3,40,H
2015-10-24 06:38:00 UTC,1.3,40,L
2015-10-24 12:52:00 UTC,1.5,46,H
2015-10-24 19:38:00 UTC,1.2,37,L
2015-10-25 01:17:00 UTC,1.4,43,H
2015-10-25 08:28:00 UTC,1.0,30,L
2015-10-26 00:43:00 UTC,1.6,49,H
2015-10-26 09:41:00 UTC,0.7,21,L
2015-10-27 00:46:00 UTC,1.9,58,H
2015-10-27 10:47:00 UTC,0.5,15,L
2015-10-28 01:13:00 UTC,2.1,64,H
2015-10-28 11:51:00 UTC,0.3,9,L
2015-10-29 01:51:00 UTC,2.2,67,H
2015-10-29 12:54:00 UTC,0.2,6,L
2015-10-30 02:35:00 UTC,2.3,70,H
2015-10-30 13:58:00 UTC,0.2,6,L
2015-10-31 03:21:00 UTC,2.3,70,H
2015-10-31 15:01:00 UTC,0.2,6,L
2015-11-01 04:07:00 UTC,2.2,67,H
2015-11-01 16:00:00 UTC,0.3,9,L
2015-11-02 04:51:00 UTC,2.0,61,H
2015-11-02 16:52:00 UTC,0.4,12,L
2015-11-03 05:30:00 UTC,1.8,55,H
2015-11-03 17:35:00 UTC,0.6,18,L
2015-11-04 06:00:00 UTC,1.6,49,H
2015-11-04 18:05:00 UTC,0.7,21,L
2015-11-05 05:42:00 UTC,1.4,43,H
2015-11-05 18:16:00 UTC,0.9,27,L
2015-11-06 02:59:00 UTC,1.3,40,H
2015-11-06 17:50:00 UTC,1.0,30,L
2015-11-07 01:19:00 UTC,1.3,40,H
2015-11-07 09:26:00 UTC,1.0,30,L
2015-11-08 00:31:00 UTC,1.4,43,H
2015-11-08 09:43:00 UTC,0.8,24,L
2015-11-09 00:16:00 UTC,1.5,46,H
2015-11-09 10:11:00 UTC,0.6,18,L
2015-11-10 00:23:00 UTC,1.7,52,H
2015-11-10 10:43:00 UTC,0.5,15,L
2015-11-11 00:42:00 UTC,1.8,55,H
2015-11-11 11:17:00 UTC,0.3,9,L
2015-11-12 01:08:00 UTC,1.9,58,H
2015-11-12 11:55:00 UTC,0.2,6,L
2015-11-13 01:39:00 UTC,1.9,58,H
2015-11-13 12:35:00 UTC,0.2,6,L
2015-11-14 02:13:00 UTC,2.0,61,H
2015-11-14 13:19:00 UTC,0.1,3,L
2015-11-15 02:51:00 UTC,2.0,61,H
2015-11-15 14:05:00 UTC,0.1,3,L
2015-11-16 03:30:00 UTC,2.0,61,H
2015-11-16 14:53:00 UTC,0.1,3,L
2015-11-17 04:11:00 UTC,1.9,58,H
2015-11-17 15:38:00 UTC,0.1,3,L
2015-11-18 04:51:00 UTC,1.7,52,H
2015-11-18 16:20:00 UTC,0.2,6,L
2015-11-19 05:25:00 UTC,1.5,46,H
2015-11-19 16:52:00 UTC,0.4,12,L
2015-11-20 04:25:00 UTC,1.2,37,H
2015-11-20 17:03:00 UTC,0.6,18,L
2015-11-21 00:58:00 UTC,1.1,34,H
2015-11-21 08:30:00 UTC,0.8,24,L
2015-11-21 12:07:00 UTC,0.9,27,H
2015-11-21 16:03:00 UTC,0.8,24,L
2015-11-21 23:54:00 UTC,1.2,37,H
2015-11-22 08:45:00 UTC,0.5,15,L
2015-11-22 23:37:00 UTC,1.4,43,H
2015-11-23 09:29:00 UTC,0.2,6,L
2015-11-23 23:49:00 UTC,1.6,49,H
2015-11-24 10:17:00 UTC,-0.1,-3,L
2015-11-25 00:18:00 UTC,1.8,55,H
2015-11-25 11:09:00 UTC,-0.3,-9,L
2015-11-26 00:56:00 UTC,1.9,58,H
2015-11-26 12:01:00 UTC,-0.4,-12,L
2015-11-27 01:38:00 UTC,2.0,61,H
2015-11-27 12:53:00 UTC,-0.4,-12,L
2015-11-28 02:20:00 UTC,1.9,58,H
2015-11-28 13:44:00 UTC,-0.3,-9,L
2015-11-29 03:01:00 UTC,1.8,55,H
2015-11-29 14:32:00 UTC,-0.2,-6,L
2015-11-30 03:38:00 UTC,1.7,52,H
2015-11-30 15:13:00 UTC,-0.1,-3,L
2015-12-01 04:07:00 UTC,1.5,46,H
2015-12-01 15:45:00 UTC,0.1,3,L
2015-12-02 04:20:00 UTC,1.3,40,H
2015-12-02 16:02:00 UTC,0.2,6,L
2015-12-03 03:50:00 UTC,1.1,34,H
2015-12-03 15:53:00 UTC,0.4,12,L
2015-12-04 01:48:00 UTC,0.9,27,H
2015-12-04 14:49:00 UTC,0.5,15,L
2015-12-05 00:10:00 UTC,0.9,27,H
2015-12-05 10:43:00 UTC,0.4,12,L
2015-12-05 23:26:00 UTC,1.0,30,H
2015-12-06 09:44:00 UTC,0.2,6,L
2015-12-06 23:15:00 UTC,1.2,37,H
2015-12-07 09:51:00 UTC,0.1,3,L
2015-12-07 23:26:00 UTC,1.3,40,H
2015-12-08 10:13:00 UTC,-0.1,-3,L
2015-12-08 23:47:00 UTC,1.4,43,H
2015-12-09 10:42:00 UTC,-0.2,-6,L
2015-12-10 00:16:00 UTC,1.5,46,H
2015-12-10 11:15:00 UTC,-0.4,-12,L
2015-12-11 00:49:00 UTC,1.6,49,H
2015-12-11 11:51:00 UTC,-0.4,-12,L
2015-12-12 01:25:00 UTC,1.6,49,H
2015-12-12 12:29:00 UTC,-0.5,-15,L
2015-12-13 02:03:00 UTC,1.6,49,H
2015-12-13 13:08:00 UTC,-0.5,-15,L
2015-12-14 02:41:00 UTC,1.6,49,H
2015-12-14 13:47:00 UTC,-0.5,-15,L
2015-12-15 03:18:00 UTC,1.4,43,H
2015-12-15 14:23:00 UTC,-0.4,-12,L
2015-12-16 03:53:00 UTC,1.3,40,H
2015-12-16 14:54:00 UTC,-0.2,-6,L
2015-12-17 04:15:00 UTC,1.0,30,H
2015-12-17 15:11:00 UTC,0.0,0,L
2015-12-18 02:45:00 UTC,0.7,21,H
2015-12-18 14:53:00 UTC,0.2,6,L
2015-12-18 23:27:00 UTC,0.7,21,H
2015-12-19 10:48:00 UTC,0.3,9,L
2015-12-19 22:35:00 UTC,0.8,24,H
2015-12-20 08:33:00 UTC,0.0,0,L
2015-12-20 22:30:00 UTC,1.0,30,H
2015-12-21 09:01:00 UTC,-0.4,-12,L
2015-12-21 22:51:00 UTC,1.3,40,H
2015-12-22 09:43:00 UTC,-0.6,-18,L
2015-12-22 23:26:00 UTC,1.4,43,H
2015-12-23 10:29:00 UTC,-0.8,-24,L
2015-12-24 00:07:00 UTC,1.5,46,H
2015-12-24 11:15:00 UTC,-0.8,-24,L
2015-12-25 00:50:00 UTC,1.5,46,H
2015-12-25 12:02:00 UTC,-0.8,-24,L
2015-12-26 01:33:00 UTC,1.5,46,H
2015-12-26 12:45:00 UTC,-0.8,-24,L
2015-12-27 02:13:00 UTC,1.4,43,H
2015-12-27 13:25:00 UTC,-0.7,-21,L
2015-12-28 02:49:00 UTC,1.2,37,H
2015-12-28 13:58:00 UTC,-0.5,-15,L
2015-12-29 03:18:00 UTC,1.1,34,H
2015-12-29 14:21:00 UTC,-0.4,-12,L
2015-12-30 03:36:00 UTC,0.9,27,H
2015-12-30 14:30:00 UTC,-0.2,-6,L
2015-12-31 03:28:00 UTC,0.7,21,H
2015-12-31 14:15:00 UTC,-0.1,-3,L
