time,feet,centimeters,tide
2014-10-11 05:17:00 UTC,2.1,64,H
2014-10-11 12:44:00 UTC,-0.2,-6,L
2014-10-11 17:39:00 UTC,2.3,70,H
2014-10-12 01:25:00 UTC,0.3,9,L
2014-10-12 06:05:00 UTC,2.0,61,H
2014-10-12 13:31:00 UTC,0.1,3,L
2014-10-12 18:28:00 UTC,2.2,67,H
2014-10-13 02:15:00 UTC,0.6,18,L
2014-10-13 06:55:00 UTC,1.9,58,H
2014-10-13 14:19:00 UTC,0.4,12,L
2014-10-13 19:17:00 UTC,2.1,64,H
2014-10-14 03:06:00 UTC,0.9,27,L
2014-10-14 07:46:00 UTC,1.8,55,H
2014-10-14 15:10:00 UTC,0.7,21,L
2014-10-14 20:09:00 UTC,2.0,61,H
2014-10-15 03:59:00 UTC,1.1,34,L
2014-10-15 08:40:00 UTC,1.8,55,H
2014-10-15 16:03:00 UTC,0.9,27,L
2014-10-15 21:03:00 UTC,2.0,61,H
2014-10-16 04:53:00 UTC,1.2,37,L
2014-10-16 09:36:00 UTC,1.7,52,H
2014-10-16 17:00:00 UTC,1.1,34,L
2014-10-16 21:57:00 UTC,1.9,58,H
2014-10-17 05:47:00 UTC,1.2,37,L
2014-10-17 10:31:00 UTC,1.8,55,H
2014-10-17 17:57:00 UTC,1.1,34,L
2014-10-17 22:50:00 UTC,1.9,58,H
2014-10-18 06:39:00 UTC,1.2,37,L
2014-10-18 11:25:00 UTC,1.8,55,H
2014-10-18 18:52:00 UTC,1.0,30,L
2014-10-18 23:41:00 UTC,1.9,58,H
2014-10-19 07:26:00 UTC,1.0,30,L
2014-10-19 12:15:00 UTC,1.9,58,H
2014-10-19 19:44:00 UTC,0.9,27,L
2014-10-20 00:28:00 UTC,2.0,61,H
2014-10-20 08:10:00 UTC,0.8,24,L
2014-10-20 13:03:00 UTC,2.0,61,H
2014-10-20 20:32:00 UTC,0.7,21,L
2014-10-21 01:13:00 UTC,2.0,61,H
2014-10-21 08:50:00 UTC,0.6,18,L
2014-10-21 13:47:00 UTC,2.1,64,H
2014-10-21 21:17:00 UTC,0.6,18,L
2014-10-22 01:55:00 UTC,2.0,61,H
2014-10-22 09:29:00 UTC,0.5,15,L
2014-10-22 14:28:00 UTC,2.1,64,H
2014-10-22 22:00:00 UTC,0.4,12,L
2014-10-23 02:36:00 UTC,2.0,61,H
2014-10-23 10:07:00 UTC,0.4,12,L
2014-10-23 15:08:00 UTC,2.2,67,H
2014-10-23 22:42:00 UTC,0.4,12,L
2014-10-24 03:14:00 UTC,2.0,61,H
2014-10-24 10:45:00 UTC,0.3,9,L
2014-10-24 15:46:00 UTC,2.2,67,H
2014-10-24 23:23:00 UTC,0.3,9,L
2014-10-25 03:52:00 UTC,2.0,61,H
2014-10-25 11:24:00 UTC,0.2,6,L
2014-10-25 16:23:00 UTC,2.2,67,H
2014-10-26 00:06:00 UTC,0.3,9,L
2014-10-26 04:31:00 UTC,2.0,61,H
2014-10-26 12:05:00 UTC,0.2,6,L
2014-10-26 17:03:00 UTC,2.2,67,H
2014-10-27 00:50:00 UTC,0.4,12,L
2014-10-27 05:11:00 UTC,1.9,58,H
2014-10-27 12:48:00 UTC,0.2,6,L
2014-10-27 17:46:00 UTC,2.2,67,H
2014-10-28 01:37:00 UTC,0.4,12,L
2014-10-28 05:57:00 UTC,1.9,58,H
2014-10-28 13:36:00 UTC,0.3,9,L
2014-10-28 18:35:00 UTC,2.2,67,H
2014-10-29 02:28:00 UTC,0.5,15,L
2014-10-29 06:49:00 UTC,1.9,58,H
2014-10-29 14:29:00 UTC,0.4,12,L
2014-10-29 19:31:00 UTC,2.1,64,H
2014-10-30 03:24:00 UTC,0.5,15,L
2014-10-30 07:48:00 UTC,1.9,58,H
2014-10-30 15:29:00 UTC,0.5,15,L
2014-10-30 20:34:00 UTC,2.1,64,H
2014-10-31 04:23:00 UTC,0.5,15,L
2014-10-31 08:54:00 UTC,1.9,58,H
2014-10-31 16:35:00 UTC,0.5,15,L
2014-10-31 21:40:00 UTC,2.1,64,H
2014-11-01 05:24:00 UTC,0.4,12,L
2014-11-01 10:02:00 UTC,1.9,58,H
2014-11-01 17:44:00 UTC,0.5,15,L
2014-11-01 22:44:00 UTC,2.1,64,H
2014-11-02 06:25:00 UTC,0.2,6,L
2014-11-02 11:09:00 UTC,2.0,61,H
2014-11-02 18:52:00 UTC,0.3,9,L
2014-11-02 23:46:00 UTC,2.1,64,H
2014-11-03 07:22:00 UTC,0.0,0,L
2014-11-03 12:11:00 UTC,2.2,67,H
2014-11-03 19:54:00 UTC,0.1,3,L
2014-11-04 00:43:00 UTC,2.1,64,H
2014-11-04 08:17:00 UTC,-0.3,-9,L
2014-11-04 13:08:00 UTC,2.3,70,H
2014-11-04 20:52:00 UTC,-0.1,-3,L
2014-11-05 01:37:00 UTC,2.2,67,H
2014-11-05 09:08:00 UTC,-0.4,-12,L
2014-11-05 14:02:00 UTC,2.4,73,H
2014-11-05 21:46:00 UTC,-0.2,-6,L
2014-11-06 02:29:00 UTC,2.2,67,H
2014-11-06 09:58:00 UTC,-0.5,-15,L
2014-11-06 14:52:00 UTC,2.4,73,H
2014-11-06 22:38:00 UTC,-0.2,-6,L
2014-11-07 03:18:00 UTC,2.1,64,H
2014-11-07 10:45:00 UTC,-0.5,-15,L
2014-11-07 15:40:00 UTC,2.4,73,H
2014-11-07 23:26:00 UTC,-0.1,-3,L
2014-11-08 04:05:00 UTC,2.1,64,H
2014-11-08 11:31:00 UTC,-0.3,-9,L
2014-11-08 16:26:00 UTC,2.3,70,H
2014-11-09 00:14:00 UTC,0.0,0,L
2014-11-09 04:51:00 UTC,2.0,61,H
2014-11-09 12:17:00 UTC,-0.1,-3,L
2014-11-09 17:11:00 UTC,2.3,70,H
2014-11-10 01:00:00 UTC,0.3,9,L
2014-11-10 05:37:00 UTC,1.9,58,H
2014-11-10 13:01:00 UTC,0.1,3,L
2014-11-10 17:56:00 UTC,2.2,67,H
2014-11-11 01:46:00 UTC,0.5,15,L
2014-11-11 06:23:00 UTC,1.8,55,H
2014-11-11 13:46:00 UTC,0.4,12,L
2014-11-11 18:41:00 UTC,2.1,64,H
2014-11-12 02:31:00 UTC,0.7,21,L
2014-11-12 07:11:00 UTC,1.8,55,H
2014-11-12 14:33:00 UTC,0.7,21,L
2014-11-12 19:27:00 UTC,2.0,61,H
2014-11-13 03:18:00 UTC,0.9,27,L
2014-11-13 08:02:00 UTC,1.7,52,H
2014-11-13 15:22:00 UTC,0.9,27,L
2014-11-13 20:16:00 UTC,1.9,58,H
2014-11-14 04:06:00 UTC,1.0,30,L
2014-11-14 08:55:00 UTC,1.7,52,H
2014-11-14 16:16:00 UTC,1.1,34,L
2014-11-14 21:07:00 UTC,1.8,55,H
2014-11-15 04:56:00 UTC,1.1,34,L
2014-11-15 09:50:00 UTC,1.7,52,H
2014-11-15 17:12:00 UTC,1.1,34,L
2014-11-15 22:00:00 UTC,1.8,55,H
2014-11-16 05:46:00 UTC,1.0,30,L
2014-11-16 10:44:00 UTC,1.7,52,H
2014-11-16 18:10:00 UTC,1.1,34,L
2014-11-16 22:52:00 UTC,1.8,55,H
2014-11-17 06:35:00 UTC,0.9,27,L
2014-11-17 11:37:00 UTC,1.8,55,H
2014-11-17 19:05:00 UTC,0.9,27,L
2014-11-17 23:43:00 UTC,1.8,55,H
2014-11-18 07:22:00 UTC,0.7,21,L
2014-11-18 12:26:00 UTC,1.9,58,H
2014-11-18 19:57:00 UTC,0.7,21,L
2014-11-19 00:31:00 UTC,1.8,55,H
2014-11-19 08:07:00 UTC,0.5,15,L
2014-11-19 13:12:00 UTC,2.0,61,H
2014-11-19 20:45:00 UTC,0.5,15,L
2014-11-20 01:17:00 UTC,1.9,58,H
2014-11-20 08:50:00 UTC,0.3,9,L
2014-11-20 13:56:00 UTC,2.1,64,H
2014-11-20 21:32:00 UTC,0.3,9,L
2014-11-21 02:02:00 UTC,1.9,58,H
2014-11-21 09:33:00 UTC,0.1,3,L
2014-11-21 14:39:00 UTC,2.2,67,H
2014-11-21 22:17:00 UTC,0.1,3,L
2014-11-22 02:45:00 UTC,1.9,58,H
2014-11-22 10:16:00 UTC,-0.1,-3,L
2014-11-22 15:21:00 UTC,2.2,67,H
2014-11-22 23:02:00 UTC,0.0,0,L
2014-11-23 03:27:00 UTC,1.9,58,H
2014-11-23 11:00:00 UTC,-0.2,-6,L
2014-11-23 16:03:00 UTC,2.3,70,H
2014-11-23 23:47:00 UTC,-0.1,-3,L
2014-11-24 04:11:00 UTC,1.9,58,H
2014-11-24 11:45:00 UTC,-0.2,-6,L
2014-11-24 16:47:00 UTC,2.3,70,H
2014-11-25 00:33:00 UTC,-0.1,-3,L
2014-11-25 04:57:00 UTC,1.9,58,H
2014-11-25 12:33:00 UTC,-0.2,-6,L
2014-11-25 17:34:00 UTC,2.2,67,H
2014-11-26 01:22:00 UTC,-0.1,-3,L
2014-11-26 05:46:00 UTC,1.9,58,H
2014-11-26 13:23:00 UTC,-0.1,-3,L
2014-11-26 18:25:00 UTC,2.2,67,H
2014-11-27 02:13:00 UTC,0.0,0,L
2014-11-27 06:41:00 UTC,1.9,58,H
2014-11-27 14:18:00 UTC,0.0,0,L
2014-11-27 19:21:00 UTC,2.1,64,H
2014-11-28 03:07:00 UTC,0.0,0,L
2014-11-28 07:41:00 UTC,1.9,58,H
2014-11-28 15:19:00 UTC,0.2,6,L
2014-11-28 20:20:00 UTC,2.1,64,H
2014-11-29 04:04:00 UTC,0.0,0,L
2014-11-29 08:45:00 UTC,1.9,58,H
2014-11-29 16:24:00 UTC,0.3,9,L
2014-11-29 21:22:00 UTC,2.0,61,H
2014-11-30 05:03:00 UTC,0.0,0,L
2014-11-30 09:51:00 UTC,1.9,58,H
2014-11-30 17:32:00 UTC,0.3,9,L
2014-11-30 22:25:00 UTC,2.0,61,H
2014-12-01 06:02:00 UTC,-0.1,-3,L
2014-12-01 10:56:00 UTC,2.0,61,H
2014-12-01 18:38:00 UTC,0.2,6,L
2014-12-01 23:25:00 UTC,1.9,58,H
2014-12-02 07:00:00 UTC,-0.3,-9,L
2014-12-02 11:57:00 UTC,2.1,64,H
2014-12-02 19:41:00 UTC,0.1,3,L
2014-12-03 00:23:00 UTC,1.9,58,H
2014-12-03 07:55:00 UTC,-0.4,-12,L
2014-12-03 12:54:00 UTC,2.2,67,H
2014-12-03 20:38:00 UTC,0.0,0,L
2014-12-04 01:18:00 UTC,1.9,58,H
2014-12-04 08:47:00 UTC,-0.5,-15,L
2014-12-04 13:47:00 UTC,2.2,67,H
2014-12-04 21:31:00 UTC,-0.1,-3,L
2014-12-05 02:09:00 UTC,1.9,58,H
2014-12-05 09:36:00 UTC,-0.5,-15,L
2014-12-05 14:36:00 UTC,2.3,70,H
2014-12-05 22:21:00 UTC,-0.2,-6,L
2014-12-06 02:57:00 UTC,1.9,58,H
2014-12-06 10:23:00 UTC,-0.5,-15,L
2014-12-06 15:21:00 UTC,2.2,67,H
2014-12-06 23:08:00 UTC,-0.1,-3,L
2014-12-07 03:43:00 UTC,1.9,58,H
2014-12-07 11:08:00 UTC,-0.4,-12,L
2014-12-07 16:05:00 UTC,2.2,67,H
2014-12-07 23:52:00 UTC,0.0,0,L
2014-12-08 04:28:00 UTC,1.8,55,H
2014-12-08 11:52:00 UTC,-0.2,-6,L
2014-12-08 16:46:00 UTC,2.1,64,H
2014-12-09 00:35:00 UTC,0.1,3,L
2014-12-09 05:10:00 UTC,1.8,55,H
2014-12-09 12:34:00 UTC,0.0,0,L
2014-12-09 17:27:00 UTC,2.1,64,H
2014-12-10 01:15:00 UTC,0.3,9,L
2014-12-10 05:53:00 UTC,1.7,52,H
2014-12-10 13:16:00 UTC,0.2,6,L
2014-12-10 18:07:00 UTC,2.0,61,H
2014-12-11 01:55:00 UTC,0.4,12,L
2014-12-11 06:36:00 UTC,1.7,52,H
2014-12-11 13:58:00 UTC,0.4,12,L
2014-12-11 18:47:00 UTC,1.9,58,H
2014-12-12 02:35:00 UTC,0.6,18,L
2014-12-12 07:22:00 UTC,1.6,49,H
2014-12-12 14:42:00 UTC,0.6,18,L
2014-12-12 19:30:00 UTC,1.8,55,H
2014-12-13 03:16:00 UTC,0.7,21,L
2014-12-13 08:10:00 UTC,1.6,49,H
2014-12-13 15:30:00 UTC,0.8,24,L
2014-12-13 20:15:00 UTC,1.7,52,H
2014-12-14 04:00:00 UTC,0.7,21,L
2014-12-14 09:01:00 UTC,1.6,49,H
2014-12-14 16:24:00 UTC,0.9,27,L
2014-12-14 21:04:00 UTC,1.7,52,H
2014-12-15 04:47:00 UTC,0.7,21,L
2014-12-15 09:55:00 UTC,1.6,49,H
2014-12-15 17:21:00 UTC,0.9,27,L
2014-12-15 21:57:00 UTC,1.6,49,H
2014-12-16 05:37:00 UTC,0.6,18,L
2014-12-16 10:49:00 UTC,1.7,52,H
2014-12-16 18:20:00 UTC,0.8,24,L
2014-12-16 22:51:00 UTC,1.6,49,H
2014-12-17 06:30:00 UTC,0.5,15,L
2014-12-17 11:43:00 UTC,1.8,55,H
2014-12-17 19:18:00 UTC,0.7,21,L
2014-12-17 23:45:00 UTC,1.6,49,H
2014-12-18 07:22:00 UTC,0.3,9,L
2014-12-18 12:34:00 UTC,1.9,58,H
2014-12-18 20:12:00 UTC,0.4,12,L
2014-12-19 00:37:00 UTC,1.7,52,H
2014-12-19 08:13:00 UTC,0.0,0,L
2014-12-19 13:23:00 UTC,2.0,61,H
2014-12-19 21:03:00 UTC,0.1,3,L
2014-12-20 01:28:00 UTC,1.7,52,H
2014-12-20 09:02:00 UTC,-0.2,-6,L
2014-12-20 14:11:00 UTC,2.1,64,H
2014-12-20 21:52:00 UTC,-0.1,-3,L
2014-12-21 02:17:00 UTC,1.8,55,H
2014-12-21 09:51:00 UTC,-0.5,-15,L
2014-12-21 14:59:00 UTC,2.2,67,H
2014-12-21 22:40:00 UTC,-0.3,-9,L
2014-12-22 03:06:00 UTC,1.8,55,H
2014-12-22 10:40:00 UTC,-0.7,-21,L
2014-12-22 15:46:00 UTC,2.2,67,H
2014-12-22 23:28:00 UTC,-0.5,-15,L
2014-12-23 03:54:00 UTC,1.9,58,H
2014-12-23 11:30:00 UTC,-0.8,-24,L
2014-12-23 16:34:00 UTC,2.3,70,H
2014-12-24 00:16:00 UTC,-0.6,-18,L
2014-12-24 04:44:00 UTC,1.9,58,H
2014-12-24 12:20:00 UTC,-0.8,-24,L
2014-12-24 17:23:00 UTC,2.2,67,H
2014-12-25 01:04:00 UTC,-0.6,-18,L
2014-12-25 05:36:00 UTC,1.9,58,H
2014-12-25 13:12:00 UTC,-0.6,-18,L
2014-12-25 18:14:00 UTC,2.2,67,H
2014-12-26 01:55:00 UTC,-0.6,-18,L
2014-12-26 06:31:00 UTC,1.9,58,H
2014-12-26 14:08:00 UTC,-0.5,-15,L
2014-12-26 19:07:00 UTC,2.1,64,H
2014-12-27 02:47:00 UTC,-0.5,-15,L
2014-12-27 07:29:00 UTC,1.9,58,H
2014-12-27 15:07:00 UTC,-0.2,-6,L
2014-12-27 20:03:00 UTC,2.0,61,H
2014-12-28 03:41:00 UTC,-0.5,-15,L
2014-12-28 08:31:00 UTC,1.9,58,H
2014-12-28 16:10:00 UTC,0.0,0,L
2014-12-28 21:02:00 UTC,1.9,58,H
2014-12-29 04:38:00 UTC,-0.4,-12,L
2014-12-29 09:35:00 UTC,1.9,58,H
2014-12-29 17:16:00 UTC,0.1,3,L
2014-12-29 22:03:00 UTC,1.8,55,H
2014-12-30 05:37:00 UTC,-0.4,-12,L
2014-12-30 10:38:00 UTC,1.9,58,H
2014-12-30 18:22:00 UTC,0.2,6,L
2014-12-30 23:04:00 UTC,1.8,55,H
2014-12-31 06:36:00 UTC,-0.4,-12,L
2014-12-31 11:40:00 UTC,2.0,61,H
2014-12-31 19:24:00 UTC,0.1,3,L
