time,feet,centimeters,tide
2014-05-23 16:01:00 UTC,5.0,152,H
2014-05-23 23:05:00 UTC,0.3,9,L
2014-05-24 04:33:00 UTC,6.9,210,H
2014-05-24 12:26:00 UTC,0.2,6,L
2014-05-24 17:16:00 UTC,5.0,152,H
2014-05-24 23:59:00 UTC,0.5,15,L
2014-05-25 05:17:00 UTC,7.1,216,H
2014-05-25 13:18:00 UTC,0.0,0,L
2014-05-25 18:23:00 UTC,5.2,158,H
2014-05-26 00:50:00 UTC,0.6,18,L
2014-05-26 05:57:00 UTC,7.2,219,H
2014-05-26 14:04:00 UTC,-0.2,-6,L
2014-05-26 19:22:00 UTC,5.3,162,H
2014-05-27 01:38:00 UTC,0.8,24,L
2014-05-27 06:35:00 UTC,7.3,223,H
2014-05-27 14:46:00 UTC,-0.4,-12,L
2014-05-27 20:14:00 UTC,5.4,165,H
2014-05-28 02:24:00 UTC,0.9,27,L
2014-05-28 07:12:00 UTC,7.2,219,H
2014-05-28 15:25:00 UTC,-0.4,-12,L
2014-05-28 21:03:00 UTC,5.4,165,H
2014-05-29 03:09:00 UTC,1.0,30,L
2014-05-29 07:48:00 UTC,7.1,216,H
2014-05-29 16:03:00 UTC,-0.4,-12,L
2014-05-29 21:49:00 UTC,5.4,165,H
2014-05-30 03:53:00 UTC,1.1,34,L
2014-05-30 08:24:00 UTC,6.9,210,H
2014-05-30 16:40:00 UTC,-0.4,-12,L
2014-05-30 22:32:00 UTC,5.4,165,H
2014-05-31 04:37:00 UTC,1.2,37,L
2014-05-31 09:00:00 UTC,6.6,201,H
2014-05-31 17:18:00 UTC,-0.3,-9,L
2014-05-31 23:15:00 UTC,5.4,165,H
2014-06-01 05:24:00 UTC,1.2,37,L
2014-06-01 09:38:00 UTC,6.3,192,H
2014-06-01 17:56:00 UTC,-0.2,-6,L
2014-06-01 23:57:00 UTC,5.3,162,H
2014-06-02 06:16:00 UTC,1.2,37,L
2014-06-02 10:20:00 UTC,5.9,180,H
2014-06-02 18:37:00 UTC,-0.1,-3,L
2014-06-03 00:39:00 UTC,5.4,165,H
2014-06-03 07:14:00 UTC,1.2,37,L
2014-06-03 11:06:00 UTC,5.5,168,H
2014-06-03 19:20:00 UTC,0.1,3,L
2014-06-04 01:21:00 UTC,5.4,165,H
2014-06-04 08:18:00 UTC,1.2,37,L
2014-06-04 11:59:00 UTC,5.0,152,H
2014-06-04 20:05:00 UTC,0.2,6,L
2014-06-05 02:03:00 UTC,5.6,171,H
2014-06-05 09:25:00 UTC,1.1,34,L
2014-06-05 13:02:00 UTC,4.6,140,H
2014-06-05 20:54:00 UTC,0.4,12,L
2014-06-06 02:43:00 UTC,5.8,177,H
2014-06-06 10:27:00 UTC,0.9,27,L
2014-06-06 14:16:00 UTC,4.3,131,H
2014-06-06 21:44:00 UTC,0.5,15,L
2014-06-07 03:23:00 UTC,6.0,183,H
2014-06-07 11:22:00 UTC,0.7,21,L
2014-06-07 15:38:00 UTC,4.2,128,H
2014-06-07 22:36:00 UTC,0.7,21,L
2014-06-08 04:01:00 UTC,6.3,192,H
2014-06-08 12:09:00 UTC,0.4,12,L
2014-06-08 16:55:00 UTC,4.3,131,H
2014-06-08 23:26:00 UTC,0.8,24,L
2014-06-09 04:40:00 UTC,6.6,201,H
2014-06-09 12:52:00 UTC,0.1,3,L
2014-06-09 18:02:00 UTC,4.5,137,H
2014-06-10 00:15:00 UTC,0.9,27,L
2014-06-10 05:19:00 UTC,7.0,213,H
2014-06-10 13:34:00 UTC,-0.1,-3,L
2014-06-10 18:59:00 UTC,4.8,146,H
2014-06-11 01:02:00 UTC,1.0,30,L
2014-06-11 06:00:00 UTC,7.3,223,H
2014-06-11 14:15:00 UTC,-0.4,-12,L
2014-06-11 19:50:00 UTC,5.1,155,H
2014-06-12 01:49:00 UTC,1.0,30,L
2014-06-12 06:42:00 UTC,7.6,232,H
2014-06-12 14:56:00 UTC,-0.6,-18,L
2014-06-12 20:38:00 UTC,5.4,165,H
2014-06-13 02:37:00 UTC,1.1,34,L
2014-06-13 07:26:00 UTC,7.7,235,H
2014-06-13 15:40:00 UTC,-0.7,-21,L
2014-06-13 21:25:00 UTC,5.6,171,H
2014-06-14 03:27:00 UTC,1.1,34,L
2014-06-14 08:13:00 UTC,7.7,235,H
2014-06-14 16:24:00 UTC,-0.7,-21,L
2014-06-14 22:11:00 UTC,5.8,177,H
2014-06-15 04:19:00 UTC,1.1,34,L
2014-06-15 09:02:00 UTC,7.6,232,H
2014-06-15 17:11:00 UTC,-0.7,-21,L
2014-06-15 22:58:00 UTC,6.0,183,H
2014-06-16 05:17:00 UTC,1.1,34,L
2014-06-16 09:54:00 UTC,7.2,219,H
2014-06-16 17:59:00 UTC,-0.6,-18,L
2014-06-16 23:47:00 UTC,6.2,189,H
2014-06-17 06:21:00 UTC,1.0,30,L
2014-06-17 10:51:00 UTC,6.7,204,H
2014-06-17 18:49:00 UTC,-0.4,-12,L
2014-06-18 00:36:00 UTC,6.4,195,H
2014-06-18 07:32:00 UTC,0.9,27,L
2014-06-18 11:55:00 UTC,6.0,183,H
2014-06-18 19:42:00 UTC,-0.1,-3,L
2014-06-19 01:26:00 UTC,6.6,201,H
2014-06-19 08:48:00 UTC,0.8,24,L
2014-06-19 13:07:00 UTC,5.4,165,H
2014-06-19 20:37:00 UTC,0.1,3,L
2014-06-20 02:17:00 UTC,6.8,207,H
2014-06-20 10:03:00 UTC,0.6,18,L
2014-06-20 14:30:00 UTC,4.9,149,H
2014-06-20 21:35:00 UTC,0.4,12,L
2014-06-21 03:07:00 UTC,7.0,213,H
2014-06-21 11:12:00 UTC,0.3,9,L
2014-06-21 15:56:00 UTC,4.7,143,H
2014-06-21 22:33:00 UTC,0.6,18,L
2014-06-22 03:56:00 UTC,7.2,219,H
2014-06-22 12:13:00 UTC,0.1,3,L
2014-06-22 17:16:00 UTC,4.8,146,H
2014-06-22 23:31:00 UTC,0.8,24,L
2014-06-23 04:43:00 UTC,7.3,223,H
2014-06-23 13:06:00 UTC,-0.1,-3,L
2014-06-23 18:23:00 UTC,5.0,152,H
2014-06-24 00:27:00 UTC,1.0,30,L
2014-06-24 05:27:00 UTC,7.3,223,H
2014-06-24 13:52:00 UTC,-0.2,-6,L
2014-06-24 19:20:00 UTC,5.2,158,H
2014-06-25 01:18:00 UTC,1.1,34,L
2014-06-25 06:09:00 UTC,7.3,223,H
2014-06-25 14:33:00 UTC,-0.3,-9,L
2014-06-25 20:10:00 UTC,5.4,165,H
2014-06-26 02:06:00 UTC,1.1,34,L
2014-06-26 06:48:00 UTC,7.2,219,H
2014-06-26 15:11:00 UTC,-0.3,-9,L
2014-06-26 20:53:00 UTC,5.5,168,H
2014-06-27 02:51:00 UTC,1.2,37,L
2014-06-27 07:25:00 UTC,7.1,216,H
2014-06-27 15:46:00 UTC,-0.3,-9,L
2014-06-27 21:33:00 UTC,5.5,168,H
2014-06-28 03:34:00 UTC,1.2,37,L
2014-06-28 08:02:00 UTC,7.0,213,H
2014-06-28 16:20:00 UTC,-0.3,-9,L
2014-06-28 22:09:00 UTC,5.6,171,H
2014-06-29 04:16:00 UTC,1.2,37,L
2014-06-29 08:38:00 UTC,6.7,204,H
2014-06-29 16:53:00 UTC,-0.2,-6,L
2014-06-29 22:43:00 UTC,5.6,171,H
2014-06-30 04:59:00 UTC,1.2,37,L
2014-06-30 09:15:00 UTC,6.4,195,H
2014-06-30 17:27:00 UTC,-0.1,-3,L
2014-06-30 23:16:00 UTC,5.6,171,H
2014-07-01 05:44:00 UTC,1.2,37,L
2014-07-01 09:55:00 UTC,6.1,186,H
2014-07-01 18:02:00 UTC,0.0,0,L
2014-07-01 23:50:00 UTC,5.7,174,H
2014-07-02 06:34:00 UTC,1.2,37,L
2014-07-02 10:38:00 UTC,5.6,171,H
2014-07-02 18:38:00 UTC,0.1,3,L
2014-07-03 00:25:00 UTC,5.8,177,H
2014-07-03 07:29:00 UTC,1.1,34,L
2014-07-03 11:26:00 UTC,5.2,158,H
2014-07-03 19:16:00 UTC,0.3,9,L
2014-07-04 01:01:00 UTC,6.0,183,H
2014-07-04 08:30:00 UTC,1.0,30,L
2014-07-04 12:25:00 UTC,4.7,143,H
2014-07-04 19:58:00 UTC,0.5,15,L
2014-07-05 01:41:00 UTC,6.1,186,H
2014-07-05 09:33:00 UTC,0.9,27,L
2014-07-05 13:37:00 UTC,4.3,131,H
2014-07-05 20:46:00 UTC,0.7,21,L
2014-07-06 02:23:00 UTC,6.4,195,H
2014-07-06 10:33:00 UTC,0.6,18,L
2014-07-06 15:04:00 UTC,4.1,125,H
2014-07-06 21:40:00 UTC,0.9,27,L
2014-07-07 03:08:00 UTC,6.6,201,H
2014-07-07 11:28:00 UTC,0.4,12,L
2014-07-07 16:33:00 UTC,4.2,128,H
2014-07-07 22:38:00 UTC,1.0,30,L
2014-07-08 03:54:00 UTC,7.0,213,H
2014-07-08 12:19:00 UTC,0.1,3,L
2014-07-08 17:46:00 UTC,4.5,137,H
2014-07-08 23:37:00 UTC,1.1,34,L
2014-07-09 04:42:00 UTC,7.3,223,H
2014-07-09 13:06:00 UTC,-0.1,-3,L
2014-07-09 18:44:00 UTC,4.9,149,H
2014-07-10 00:33:00 UTC,1.1,34,L
2014-07-10 05:31:00 UTC,7.7,235,H
2014-07-10 13:52:00 UTC,-0.4,-12,L
2014-07-10 19:33:00 UTC,5.3,162,H
2014-07-11 01:27:00 UTC,1.1,34,L
2014-07-11 06:20:00 UTC,7.9,241,H
2014-07-11 14:37:00 UTC,-0.5,-15,L
2014-07-11 20:18:00 UTC,5.6,171,H
2014-07-12 02:20:00 UTC,1.1,34,L
2014-07-12 07:09:00 UTC,8.1,247,H
2014-07-12 15:21:00 UTC,-0.6,-18,L
2014-07-12 21:02:00 UTC,6.0,183,H
2014-07-13 03:13:00 UTC,1.0,30,L
2014-07-13 08:00:00 UTC,8.1,247,H
2014-07-13 16:06:00 UTC,-0.6,-18,L
2014-07-13 21:44:00 UTC,6.3,192,H
2014-07-14 04:07:00 UTC,0.9,27,L
2014-07-14 08:51:00 UTC,7.8,238,H
2014-07-14 16:51:00 UTC,-0.6,-18,L
2014-07-14 22:28:00 UTC,6.5,198,H
2014-07-15 05:04:00 UTC,0.9,27,L
2014-07-15 09:45:00 UTC,7.4,226,H
2014-07-15 17:37:00 UTC,-0.4,-12,L
2014-07-15 23:12:00 UTC,6.7,204,H
2014-07-16 06:05:00 UTC,0.8,24,L
2014-07-16 10:43:00 UTC,6.7,204,H
2014-07-16 18:25:00 UTC,-0.2,-6,L
2014-07-16 23:57:00 UTC,6.9,210,H
2014-07-17 07:12:00 UTC,0.7,21,L
2014-07-17 11:46:00 UTC,6.0,183,H
2014-07-17 19:14:00 UTC,0.1,3,L
2014-07-18 00:45:00 UTC,7.1,216,H
2014-07-18 08:23:00 UTC,0.6,18,L
2014-07-18 12:58:00 UTC,5.3,162,H
2014-07-18 20:08:00 UTC,0.4,12,L
2014-07-19 01:35:00 UTC,7.1,216,H
2014-07-19 09:37:00 UTC,0.5,15,L
2014-07-19 14:22:00 UTC,4.9,149,H
2014-07-19 21:06:00 UTC,0.7,21,L
2014-07-20 02:28:00 UTC,7.2,219,H
2014-07-20 10:48:00 UTC,0.3,9,L
2014-07-20 15:51:00 UTC,4.7,143,H
2014-07-20 22:09:00 UTC,0.9,27,L
2014-07-21 03:21:00 UTC,7.2,219,H
2014-07-21 11:53:00 UTC,0.2,6,L
2014-07-21 17:11:00 UTC,4.9,149,H
2014-07-21 23:12:00 UTC,1.1,34,L
2014-07-22 04:13:00 UTC,7.2,219,H
2014-07-22 12:48:00 UTC,0.0,0,L
2014-07-22 18:15:00 UTC,5.1,155,H
2014-07-23 00:12:00 UTC,1.2,37,L
2014-07-23 05:03:00 UTC,7.2,219,H
2014-07-23 13:35:00 UTC,-0.1,-3,L
2014-07-23 19:07:00 UTC,5.4,165,H
2014-07-24 01:05:00 UTC,1.2,37,L
2014-07-24 05:48:00 UTC,7.2,219,H
2014-07-24 14:16:00 UTC,-0.1,-3,L
2014-07-24 19:51:00 UTC,5.6,171,H
2014-07-25 01:53:00 UTC,1.2,37,L
2014-07-25 06:30:00 UTC,7.2,219,H
2014-07-25 14:52:00 UTC,-0.1,-3,L
2014-07-25 20:29:00 UTC,5.7,174,H
2014-07-26 02:36:00 UTC,1.2,37,L
2014-07-26 07:09:00 UTC,7.1,216,H
2014-07-26 15:25:00 UTC,-0.1,-3,L
2014-07-26 21:02:00 UTC,5.8,177,H
2014-07-27 03:16:00 UTC,1.1,34,L
2014-07-27 07:46:00 UTC,7.0,213,H
2014-07-27 15:56:00 UTC,-0.1,-3,L
2014-07-27 21:32:00 UTC,5.8,177,H
2014-07-28 03:55:00 UTC,1.1,34,L
2014-07-28 08:22:00 UTC,6.8,207,H
2014-07-28 16:26:00 UTC,0.0,0,L
2014-07-28 22:00:00 UTC,5.9,180,H
2014-07-29 04:33:00 UTC,1.1,34,L
2014-07-29 08:58:00 UTC,6.5,198,H
2014-07-29 16:56:00 UTC,0.1,3,L
2014-07-29 22:28:00 UTC,6.0,183,H
2014-07-30 05:12:00 UTC,1.0,30,L
2014-07-30 09:37:00 UTC,6.2,189,H
2014-07-30 17:27:00 UTC,0.2,6,L
2014-07-30 22:58:00 UTC,6.1,186,H
2014-07-31 05:55:00 UTC,1.0,30,L
2014-07-31 10:18:00 UTC,5.8,177,H
2014-07-31 17:59:00 UTC,0.4,12,L
2014-07-31 23:29:00 UTC,6.2,189,H
2014-08-01 06:42:00 UTC,0.9,27,L
2014-08-01 11:06:00 UTC,5.3,162,H
2014-08-01 18:34:00 UTC,0.5,15,L
2014-08-02 00:05:00 UTC,6.3,192,H
2014-08-02 07:36:00 UTC,0.8,24,L
2014-08-02 12:02:00 UTC,4.9,149,H
2014-08-02 19:14:00 UTC,0.7,21,L
2014-08-03 00:45:00 UTC,6.4,195,H
2014-08-03 08:37:00 UTC,0.7,21,L
2014-08-03 13:14:00 UTC,4.5,137,H
2014-08-03 20:01:00 UTC,0.9,27,L
2014-08-04 01:31:00 UTC,6.6,201,H
2014-08-04 09:42:00 UTC,0.6,18,L
2014-08-04 14:44:00 UTC,4.3,131,H
2014-08-04 20:59:00 UTC,1.1,34,L
2014-08-05 02:22:00 UTC,6.8,207,H
2014-08-05 10:46:00 UTC,0.4,12,L
2014-08-05 16:15:00 UTC,4.4,134,H
2014-08-05 22:08:00 UTC,1.2,37,L
2014-08-06 03:17:00 UTC,7.1,216,H
2014-08-06 11:45:00 UTC,0.1,3,L
2014-08-06 17:27:00 UTC,4.8,146,H
2014-08-06 23:15:00 UTC,1.2,37,L
2014-08-07 04:14:00 UTC,7.4,226,H
2014-08-07 12:38:00 UTC,-0.1,-3,L
2014-08-07 18:21:00 UTC,5.2,158,H
2014-08-08 00:18:00 UTC,1.2,37,L
2014-08-08 05:10:00 UTC,7.7,235,H
2014-08-08 13:28:00 UTC,-0.3,-9,L
2014-08-08 19:07:00 UTC,5.6,171,H
2014-08-09 01:14:00 UTC,1.1,34,L
2014-08-09 06:05:00 UTC,8.0,244,H
2014-08-09 14:14:00 UTC,-0.4,-12,L
2014-08-09 19:49:00 UTC,6.1,186,H
2014-08-10 02:08:00 UTC,0.9,27,L
2014-08-10 06:58:00 UTC,8.1,247,H
2014-08-10 14:59:00 UTC,-0.4,-12,L
2014-08-10 20:29:00 UTC,6.4,195,H
2014-08-11 03:01:00 UTC,0.8,24,L
2014-08-11 07:51:00 UTC,8.1,247,H
2014-08-11 15:43:00 UTC,-0.4,-12,L
2014-08-11 21:09:00 UTC,6.8,207,H
2014-08-12 03:54:00 UTC,0.7,21,L
2014-08-12 08:44:00 UTC,7.8,238,H
2014-08-12 16:27:00 UTC,-0.3,-9,L
2014-08-12 21:49:00 UTC,7.0,213,H
2014-08-13 04:48:00 UTC,0.5,15,L
2014-08-13 09:39:00 UTC,7.3,223,H
2014-08-13 17:11:00 UTC,-0.1,-3,L
2014-08-13 22:31:00 UTC,7.2,219,H
2014-08-14 05:45:00 UTC,0.5,15,L
2014-08-14 10:36:00 UTC,6.7,204,H
2014-08-14 17:57:00 UTC,0.2,6,L
2014-08-14 23:15:00 UTC,7.2,219,H
2014-08-15 06:45:00 UTC,0.4,12,L
2014-08-15 11:39:00 UTC,6.0,183,H
2014-08-15 18:46:00 UTC,0.5,15,L
2014-08-16 00:01:00 UTC,7.2,219,H
2014-08-16 07:51:00 UTC,0.4,12,L
2014-08-16 12:51:00 UTC,5.4,165,H
2014-08-16 19:41:00 UTC,0.8,24,L
2014-08-17 00:52:00 UTC,7.1,216,H
2014-08-17 09:02:00 UTC,0.4,12,L
2014-08-17 14:14:00 UTC,5.0,152,H
2014-08-17 20:43:00 UTC,1.0,30,L
2014-08-18 01:47:00 UTC,7.0,213,H
2014-08-18 10:15:00 UTC,0.3,9,L
2014-08-18 15:40:00 UTC,5.0,152,H
2014-08-18 21:52:00 UTC,1.1,34,L
2014-08-19 02:45:00 UTC,6.9,210,H
2014-08-19 11:22:00 UTC,0.3,9,L
2014-08-19 16:55:00 UTC,5.1,155,H
2014-08-19 23:01:00 UTC,1.2,37,L
2014-08-20 03:45:00 UTC,6.8,207,H
2014-08-20 12:20:00 UTC,0.2,6,L
2014-08-20 17:53:00 UTC,5.4,165,H
2014-08-21 00:02:00 UTC,1.2,37,L
2014-08-21 04:40:00 UTC,6.9,210,H
2014-08-21 13:08:00 UTC,0.1,3,L
2014-08-21 18:40:00 UTC,5.6,171,H
2014-08-22 00:55:00 UTC,1.2,37,L
2014-08-22 05:30:00 UTC,6.9,210,H
2014-08-22 13:49:00 UTC,0.1,3,L
2014-08-22 19:18:00 UTC,5.8,177,H
2014-08-23 01:40:00 UTC,1.1,34,L
2014-08-23 06:14:00 UTC,6.9,210,H
2014-08-23 14:24:00 UTC,0.1,3,L
2014-08-23 19:50:00 UTC,5.9,180,H
2014-08-24 02:20:00 UTC,1.0,30,L
2014-08-24 06:54:00 UTC,6.9,210,H
2014-08-24 14:55:00 UTC,0.1,3,L
2014-08-24 20:19:00 UTC,6.0,183,H
2014-08-25 02:57:00 UTC,0.9,27,L
2014-08-25 07:32:00 UTC,6.8,207,H
2014-08-25 15:25:00 UTC,0.2,6,L
2014-08-25 20:45:00 UTC,6.1,186,H
2014-08-26 03:32:00 UTC,0.9,27,L
2014-08-26 08:09:00 UTC,6.6,201,H
2014-08-26 15:53:00 UTC,0.3,9,L
2014-08-26 21:10:00 UTC,6.2,189,H
2014-08-27 04:07:00 UTC,0.8,24,L
2014-08-27 08:47:00 UTC,6.4,195,H
2014-08-27 16:22:00 UTC,0.4,12,L
2014-08-27 21:37:00 UTC,6.3,192,H
2014-08-28 04:43:00 UTC,0.7,21,L
2014-08-28 09:26:00 UTC,6.1,186,H
2014-08-28 16:52:00 UTC,0.5,15,L
2014-08-28 22:05:00 UTC,6.4,195,H
2014-08-29 05:21:00 UTC,0.7,21,L
2014-08-29 10:09:00 UTC,5.8,177,H
2014-08-29 17:23:00 UTC,0.6,18,L
2014-08-29 22:37:00 UTC,6.4,195,H
2014-08-30 06:05:00 UTC,0.6,18,L
2014-08-30 10:57:00 UTC,5.4,165,H
2014-08-30 17:58:00 UTC,0.8,24,L
2014-08-30 23:13:00 UTC,6.5,198,H
2014-08-31 06:55:00 UTC,0.5,15,L
2014-08-31 11:55:00 UTC,5.0,152,H
2014-08-31 18:39:00 UTC,1.0,30,L
2014-08-31 23:56:00 UTC,6.5,198,H
2014-09-01 07:53:00 UTC,0.5,15,L
2014-09-01 13:08:00 UTC,4.7,143,H
2014-09-01 19:31:00 UTC,1.1,34,L
2014-09-02 00:46:00 UTC,6.6,201,H
2014-09-02 08:59:00 UTC,0.4,12,L
2014-09-02 14:35:00 UTC,4.6,140,H
2014-09-02 20:39:00 UTC,1.3,40,L
2014-09-03 01:45:00 UTC,6.7,204,H
2014-09-03 10:07:00 UTC,0.3,9,L
2014-09-03 15:57:00 UTC,4.8,146,H
2014-09-03 21:56:00 UTC,1.3,40,L
2014-09-04 02:50:00 UTC,6.9,210,H
2014-09-04 11:12:00 UTC,0.1,3,L
2014-09-04 17:00:00 UTC,5.2,158,H
2014-09-04 23:09:00 UTC,1.2,37,L
2014-09-05 03:55:00 UTC,7.1,216,H
2014-09-05 12:09:00 UTC,0.0,0,L
2014-09-05 17:50:00 UTC,5.6,171,H
2014-09-06 00:12:00 UTC,1.1,34,L
2014-09-06 04:57:00 UTC,7.4,226,H
2014-09-06 13:00:00 UTC,-0.1,-3,L
2014-09-06 18:33:00 UTC,6.1,186,H
2014-09-07 01:08:00 UTC,0.9,27,L
2014-09-07 05:56:00 UTC,7.6,232,H
2014-09-07 13:48:00 UTC,-0.2,-6,L
2014-09-07 19:12:00 UTC,6.5,198,H
2014-09-08 02:00:00 UTC,0.6,18,L
2014-09-08 06:52:00 UTC,7.7,235,H
2014-09-08 14:33:00 UTC,-0.1,-3,L
2014-09-08 19:51:00 UTC,6.9,210,H
2014-09-09 02:50:00 UTC,0.4,12,L
2014-09-09 07:46:00 UTC,7.6,232,H
2014-09-09 15:16:00 UTC,0.0,0,L
2014-09-09 20:29:00 UTC,7.2,219,H
2014-09-10 03:40:00 UTC,0.3,9,L
2014-09-10 08:40:00 UTC,7.3,223,H
2014-09-10 15:59:00 UTC,0.1,3,L
2014-09-10 21:08:00 UTC,7.4,226,H
2014-09-11 04:30:00 UTC,0.2,6,L
2014-09-11 09:35:00 UTC,6.9,210,H
2014-09-11 16:43:00 UTC,0.3,9,L
2014-09-11 21:48:00 UTC,7.4,226,H
2014-09-12 05:22:00 UTC,0.1,3,L
2014-09-12 10:32:00 UTC,6.4,195,H
2014-09-12 17:29:00 UTC,0.6,18,L
2014-09-12 22:30:00 UTC,7.3,223,H
2014-09-13 06:17:00 UTC,0.1,3,L
2014-09-13 11:34:00 UTC,5.9,180,H
2014-09-13 18:19:00 UTC,0.8,24,L
2014-09-13 23:15:00 UTC,7.1,216,H
2014-09-14 07:16:00 UTC,0.2,6,L
2014-09-14 12:43:00 UTC,5.4,165,H
2014-09-14 19:17:00 UTC,1.0,30,L
2014-09-15 00:06:00 UTC,6.8,207,H
2014-09-15 08:22:00 UTC,0.3,9,L
2014-09-15 14:01:00 UTC,5.2,158,H
2014-09-15 20:24:00 UTC,1.2,37,L
2014-09-16 01:03:00 UTC,6.5,198,H
2014-09-16 09:31:00 UTC,0.3,9,L
2014-09-16 15:20:00 UTC,5.2,158,H
2014-09-16 21:39:00 UTC,1.3,40,L
2014-09-17 02:06:00 UTC,6.3,192,H
2014-09-17 10:39:00 UTC,0.3,9,L
2014-09-17 16:26:00 UTC,5.4,165,H
2014-09-17 22:50:00 UTC,1.2,37,L
2014-09-18 03:12:00 UTC,6.2,189,H
2014-09-18 11:39:00 UTC,0.3,9,L
2014-09-18 17:18:00 UTC,5.6,171,H
2014-09-18 23:50:00 UTC,1.1,34,L
2014-09-19 04:14:00 UTC,6.2,189,H
2014-09-19 12:28:00 UTC,0.3,9,L
2014-09-19 17:59:00 UTC,5.8,177,H
2014-09-20 00:40:00 UTC,1.0,30,L
2014-09-20 05:08:00 UTC,6.3,192,H
2014-09-20 13:09:00 UTC,0.3,9,L
2014-09-20 18:33:00 UTC,6.0,183,H
2014-09-21 01:23:00 UTC,0.9,27,L
2014-09-21 05:56:00 UTC,6.3,192,H
2014-09-21 13:45:00 UTC,0.3,9,L
2014-09-21 19:02:00 UTC,6.1,186,H
2014-09-22 02:01:00 UTC,0.8,24,L
2014-09-22 06:39:00 UTC,6.4,195,H
2014-09-22 14:17:00 UTC,0.4,12,L
2014-09-22 19:28:00 UTC,6.2,189,H
2014-09-23 02:36:00 UTC,0.6,18,L
2014-09-23 07:20:00 UTC,6.3,192,H
2014-09-23 14:48:00 UTC,0.4,12,L
2014-09-23 19:53:00 UTC,6.4,195,H
2014-09-24 03:09:00 UTC,0.5,15,L
2014-09-24 07:59:00 UTC,6.2,189,H
2014-09-24 15:17:00 UTC,0.5,15,L
2014-09-24 20:19:00 UTC,6.5,198,H
2014-09-25 03:43:00 UTC,0.4,12,L
2014-09-25 08:39:00 UTC,6.1,186,H
2014-09-25 15:47:00 UTC,0.6,18,L
2014-09-25 20:47:00 UTC,6.6,201,H
2014-09-26 04:17:00 UTC,0.3,9,L
2014-09-26 09:21:00 UTC,5.9,180,H
2014-09-26 16:18:00 UTC,0.8,24,L
2014-09-26 21:17:00 UTC,6.7,204,H
2014-09-27 04:55:00 UTC,0.2,6,L
2014-09-27 10:07:00 UTC,5.6,171,H
2014-09-27 16:51:00 UTC,0.9,27,L
2014-09-27 21:50:00 UTC,6.7,204,H
2014-09-28 05:37:00 UTC,0.2,6,L
2014-09-28 10:58:00 UTC,5.3,162,H
2014-09-28 17:30:00 UTC,1.0,30,L
2014-09-28 22:29:00 UTC,6.6,201,H
2014-09-29 06:25:00 UTC,0.2,6,L
2014-09-29 11:58:00 UTC,5.1,155,H
2014-09-29 18:16:00 UTC,1.2,37,L
2014-09-29 23:15:00 UTC,6.6,201,H
2014-09-30 07:21:00 UTC,0.2,6,L
2014-09-30 13:09:00 UTC,5.0,152,H
2014-09-30 19:16:00 UTC,1.3,40,L
2014-10-01 00:11:00 UTC,6.5,198,H
2014-10-01 08:25:00 UTC,0.2,6,L
2014-10-01 14:24:00 UTC,5.1,155,H
2014-10-01 20:34:00 UTC,1.3,40,L
2014-10-02 01:17:00 UTC,6.4,195,H
2014-10-02 09:33:00 UTC,0.1,3,L
2014-10-02 15:32:00 UTC,5.3,162,H
2014-10-02 21:57:00 UTC,1.3,40,L
2014-10-03 02:29:00 UTC,6.4,195,H
2014-10-03 10:39:00 UTC,0.1,3,L
2014-10-03 16:28:00 UTC,5.7,174,H
2014-10-03 23:08:00 UTC,1.1,34,L
2014-10-04 03:42:00 UTC,6.5,198,H
2014-10-04 11:37:00 UTC,0.1,3,L
2014-10-04 17:14:00 UTC,6.1,186,H
2014-10-05 00:09:00 UTC,0.8,24,L
2014-10-05 04:49:00 UTC,6.7,204,H
2014-10-05 12:30:00 UTC,0.1,3,L
2014-10-05 17:56:00 UTC,6.6,201,H
2014-10-06 01:02:00 UTC,0.5,15,L
2014-10-06 05:52:00 UTC,6.8,207,H
2014-10-06 13:18:00 UTC,0.1,3,L
2014-10-06 18:35:00 UTC,7.0,213,H
2014-10-07 01:52:00 UTC,0.3,9,L
2014-10-07 06:50:00 UTC,6.9,210,H
2014-10-07 14:04:00 UTC,0.2,6,L
2014-10-07 19:13:00 UTC,7.3,223,H
2014-10-08 02:40:00 UTC,0.0,0,L
2014-10-08 07:45:00 UTC,6.8,207,H
2014-10-08 14:48:00 UTC,0.3,9,L
2014-10-08 19:50:00 UTC,7.5,229,H
2014-10-09 03:26:00 UTC,-0.1,-3,L
2014-10-09 08:39:00 UTC,6.7,204,H
2014-10-09 15:31:00 UTC,0.5,15,L
2014-10-09 20:28:00 UTC,7.5,229,H
2014-10-10 04:13:00 UTC,-0.2,-6,L
2014-10-10 09:33:00 UTC,6.4,195,H
2014-10-10 16:16:00 UTC,0.7,21,L
2014-10-10 21:07:00 UTC,7.4,226,H
2014-10-11 05:00:00 UTC,-0.2,-6,L
2014-10-11 10:29:00 UTC,6.1,186,H
2014-10-11 17:02:00 UTC,0.9,27,L
2014-10-11 21:48:00 UTC,7.2,219,H
2014-10-12 05:49:00 UTC,-0.1,-3,L
2014-10-12 11:28:00 UTC,5.7,174,H
2014-10-12 17:54:00 UTC,1.1,34,L
2014-10-12 22:31:00 UTC,6.8,207,H
2014-10-13 06:41:00 UTC,0.0,0,L
2014-10-13 12:31:00 UTC,5.5,168,H
2014-10-13 18:53:00 UTC,1.2,37,L
2014-10-13 23:20:00 UTC,6.4,195,H
