time,feet,centimeters,tide
2015-05-22 07:59:00 UTC,0.6,18,L
2015-05-22 14:45:00 UTC,2.3,70,H
2015-05-22 21:49:00 UTC,0.6,18,L
2015-05-23 03:19:00 UTC,1.7,52,H
2015-05-23 08:55:00 UTC,0.7,21,L
2015-05-23 15:33:00 UTC,2.2,67,H
2015-05-23 22:32:00 UTC,0.7,21,L
2015-05-24 04:13:00 UTC,1.8,55,H
2015-05-24 09:55:00 UTC,0.9,27,L
2015-05-24 16:21:00 UTC,2.0,61,H
2015-05-24 23:13:00 UTC,0.7,21,L
2015-05-25 05:08:00 UTC,1.8,55,H
2015-05-25 11:02:00 UTC,0.9,27,L
2015-05-25 17:11:00 UTC,1.9,58,H
2015-05-25 23:54:00 UTC,0.7,21,L
2015-05-26 06:04:00 UTC,1.9,58,H
2015-05-26 12:11:00 UTC,1.0,30,L
2015-05-26 18:02:00 UTC,1.8,55,H
2015-05-27 00:33:00 UTC,0.7,21,L
2015-05-27 07:00:00 UTC,2.0,61,H
2015-05-27 13:20:00 UTC,1.0,30,L
2015-05-27 18:53:00 UTC,1.7,52,H
2015-05-28 01:11:00 UTC,0.7,21,L
2015-05-28 07:52:00 UTC,2.1,64,H
2015-05-28 14:23:00 UTC,1.0,30,L
2015-05-28 19:43:00 UTC,1.7,52,H
2015-05-29 01:49:00 UTC,0.6,18,L
2015-05-29 08:41:00 UTC,2.2,67,H
2015-05-29 15:21:00 UTC,1.0,30,L
2015-05-29 20:33:00 UTC,1.6,49,H
2015-05-30 02:27:00 UTC,0.6,18,L
2015-05-30 09:25:00 UTC,2.3,70,H
2015-05-30 16:13:00 UTC,0.9,27,L
2015-05-30 21:21:00 UTC,1.6,49,H
2015-05-31 03:05:00 UTC,0.5,15,L
2015-05-31 10:04:00 UTC,2.4,73,H
2015-05-31 17:01:00 UTC,0.8,24,L
2015-05-31 22:08:00 UTC,1.5,46,H
2015-06-01 03:44:00 UTC,0.5,15,L
2015-06-01 10:42:00 UTC,2.5,76,H
2015-06-01 17:46:00 UTC,0.7,21,L
2015-06-01 22:55:00 UTC,1.5,46,H
2015-06-02 04:24:00 UTC,0.5,15,L
2015-06-02 11:20:00 UTC,2.5,76,H
2015-06-02 18:29:00 UTC,0.7,21,L
2015-06-02 23:41:00 UTC,1.5,46,H
2015-06-03 05:05:00 UTC,0.5,15,L
2015-06-03 11:59:00 UTC,2.6,79,H
2015-06-03 19:11:00 UTC,0.6,18,L
2015-06-04 00:28:00 UTC,1.6,49,H
2015-06-04 05:50:00 UTC,0.6,18,L
2015-06-04 12:40:00 UTC,2.6,79,H
2015-06-04 19:53:00 UTC,0.6,18,L
2015-06-05 01:15:00 UTC,1.6,49,H
2015-06-05 06:39:00 UTC,0.6,18,L
2015-06-05 13:24:00 UTC,2.6,79,H
2015-06-05 20:35:00 UTC,0.5,15,L
2015-06-06 02:05:00 UTC,1.7,52,H
2015-06-06 07:32:00 UTC,0.6,18,L
2015-06-06 14:12:00 UTC,2.5,76,H
2015-06-06 21:18:00 UTC,0.5,15,L
2015-06-07 02:57:00 UTC,1.8,55,H
2015-06-07 08:33:00 UTC,0.7,21,L
2015-06-07 15:02:00 UTC,2.4,73,H
2015-06-07 22:02:00 UTC,0.5,15,L
2015-06-08 03:52:00 UTC,1.9,58,H
2015-06-08 09:41:00 UTC,0.8,24,L
2015-06-08 15:56:00 UTC,2.3,70,H
2015-06-08 22:48:00 UTC,0.5,15,L
2015-06-09 04:50:00 UTC,2.0,61,H
2015-06-09 10:56:00 UTC,0.8,24,L
2015-06-09 16:52:00 UTC,2.2,67,H
2015-06-09 23:35:00 UTC,0.4,12,L
2015-06-10 05:51:00 UTC,2.2,67,H
2015-06-10 12:15:00 UTC,0.9,27,L
2015-06-10 17:50:00 UTC,2.0,61,H
2015-06-11 00:23:00 UTC,0.4,12,L
2015-06-11 06:52:00 UTC,2.3,70,H
2015-06-11 13:31:00 UTC,0.8,24,L
2015-06-11 18:50:00 UTC,1.9,58,H
2015-06-12 01:11:00 UTC,0.4,12,L
2015-06-12 07:52:00 UTC,2.5,76,H
2015-06-12 14:42:00 UTC,0.8,24,L
2015-06-12 19:50:00 UTC,1.8,55,H
2015-06-13 01:59:00 UTC,0.3,9,L
2015-06-13 08:49:00 UTC,2.6,79,H
2015-06-13 15:47:00 UTC,0.7,21,L
2015-06-13 20:49:00 UTC,1.7,52,H
2015-06-14 02:47:00 UTC,0.3,9,L
2015-06-14 09:43:00 UTC,2.7,82,H
2015-06-14 16:45:00 UTC,0.6,18,L
2015-06-14 21:46:00 UTC,1.6,49,H
2015-06-15 03:35:00 UTC,0.3,9,L
2015-06-15 10:34:00 UTC,2.7,82,H
2015-06-15 17:39:00 UTC,0.6,18,L
2015-06-15 22:41:00 UTC,1.6,49,H
2015-06-16 04:23:00 UTC,0.4,12,L
2015-06-16 11:22:00 UTC,2.7,82,H
2015-06-16 18:28:00 UTC,0.6,18,L
2015-06-16 23:34:00 UTC,1.6,49,H
2015-06-17 05:10:00 UTC,0.4,12,L
2015-06-17 12:08:00 UTC,2.7,82,H
2015-06-17 19:13:00 UTC,0.6,18,L
2015-06-18 00:24:00 UTC,1.7,52,H
2015-06-18 05:57:00 UTC,0.5,15,L
2015-06-18 12:52:00 UTC,2.6,79,H
2015-06-18 19:55:00 UTC,0.6,18,L
2015-06-19 01:13:00 UTC,1.7,52,H
2015-06-19 06:45:00 UTC,0.6,18,L
2015-06-19 13:34:00 UTC,2.5,76,H
2015-06-19 20:35:00 UTC,0.7,21,L
2015-06-20 02:02:00 UTC,1.7,52,H
2015-06-20 07:34:00 UTC,0.7,21,L
2015-06-20 14:16:00 UTC,2.3,70,H
2015-06-20 21:11:00 UTC,0.7,21,L
2015-06-21 02:51:00 UTC,1.8,55,H
2015-06-21 08:25:00 UTC,0.8,24,L
2015-06-21 14:57:00 UTC,2.2,67,H
2015-06-21 21:46:00 UTC,0.7,21,L
2015-06-22 03:41:00 UTC,1.8,55,H
2015-06-22 09:20:00 UTC,1.0,30,L
2015-06-22 15:39:00 UTC,2.1,64,H
2015-06-22 22:20:00 UTC,0.7,21,L
2015-06-23 04:33:00 UTC,1.9,58,H
2015-06-23 10:22:00 UTC,1.1,34,L
2015-06-23 16:22:00 UTC,2.0,61,H
2015-06-23 22:55:00 UTC,0.7,21,L
2015-06-24 05:26:00 UTC,2.0,61,H
2015-06-24 11:29:00 UTC,1.2,37,L
2015-06-24 17:06:00 UTC,1.8,55,H
2015-06-24 23:31:00 UTC,0.6,18,L
2015-06-25 06:20:00 UTC,2.1,64,H
2015-06-25 12:40:00 UTC,1.2,37,L
2015-06-25 17:54:00 UTC,1.7,52,H
2015-06-26 00:10:00 UTC,0.6,18,L
2015-06-26 07:11:00 UTC,2.2,67,H
2015-06-26 13:49:00 UTC,1.2,37,L
2015-06-26 18:46:00 UTC,1.6,49,H
2015-06-27 00:51:00 UTC,0.6,18,L
2015-06-27 08:00:00 UTC,2.3,70,H
2015-06-27 14:52:00 UTC,1.1,34,L
2015-06-27 19:40:00 UTC,1.6,49,H
2015-06-28 01:34:00 UTC,0.5,15,L
2015-06-28 08:45:00 UTC,2.4,73,H
2015-06-28 15:47:00 UTC,1.0,30,L
2015-06-28 20:35:00 UTC,1.5,46,H
2015-06-29 02:19:00 UTC,0.5,15,L
2015-06-29 09:28:00 UTC,2.5,76,H
2015-06-29 16:37:00 UTC,0.9,27,L
2015-06-29 21:29:00 UTC,1.5,46,H
2015-06-30 03:05:00 UTC,0.5,15,L
2015-06-30 10:10:00 UTC,2.6,79,H
2015-06-30 17:22:00 UTC,0.8,24,L
2015-06-30 22:22:00 UTC,1.5,46,H
2015-07-01 03:53:00 UTC,0.5,15,L
2015-07-01 10:53:00 UTC,2.6,79,H
2015-07-01 18:05:00 UTC,0.7,21,L
2015-07-01 23:13:00 UTC,1.6,49,H
2015-07-02 04:42:00 UTC,0.5,15,L
2015-07-02 11:36:00 UTC,2.7,82,H
2015-07-02 18:46:00 UTC,0.6,18,L
2015-07-03 00:03:00 UTC,1.7,52,H
2015-07-03 05:34:00 UTC,0.5,15,L
2015-07-03 12:21:00 UTC,2.7,82,H
2015-07-03 19:27:00 UTC,0.6,18,L
2015-07-04 00:53:00 UTC,1.8,55,H
2015-07-04 06:29:00 UTC,0.6,18,L
2015-07-04 13:08:00 UTC,2.6,79,H
2015-07-04 20:08:00 UTC,0.5,15,L
2015-07-05 01:45:00 UTC,1.9,58,H
2015-07-05 07:27:00 UTC,0.6,18,L
2015-07-05 13:56:00 UTC,2.5,76,H
2015-07-05 20:49:00 UTC,0.5,15,L
2015-07-06 02:39:00 UTC,2.0,61,H
2015-07-06 08:30:00 UTC,0.7,21,L
2015-07-06 14:45:00 UTC,2.4,73,H
2015-07-06 21:32:00 UTC,0.4,12,L
2015-07-07 03:35:00 UTC,2.1,64,H
2015-07-07 09:40:00 UTC,0.8,24,L
2015-07-07 15:37:00 UTC,2.3,70,H
2015-07-07 22:16:00 UTC,0.4,12,L
2015-07-08 04:34:00 UTC,2.2,67,H
2015-07-08 10:55:00 UTC,0.9,27,L
2015-07-08 16:31:00 UTC,2.1,64,H
2015-07-08 23:03:00 UTC,0.4,12,L
2015-07-09 05:35:00 UTC,2.4,73,H
2015-07-09 12:12:00 UTC,1.0,30,L
2015-07-09 17:27:00 UTC,1.9,58,H
2015-07-09 23:51:00 UTC,0.3,9,L
2015-07-10 06:38:00 UTC,2.5,76,H
2015-07-10 13:28:00 UTC,0.9,27,L
2015-07-10 18:27:00 UTC,1.8,55,H
2015-07-11 00:41:00 UTC,0.3,9,L
2015-07-11 07:39:00 UTC,2.6,79,H
2015-07-11 14:37:00 UTC,0.9,27,L
2015-07-11 19:28:00 UTC,1.7,52,H
2015-07-12 01:33:00 UTC,0.3,9,L
2015-07-12 08:37:00 UTC,2.6,79,H
2015-07-12 15:40:00 UTC,0.8,24,L
2015-07-12 20:29:00 UTC,1.6,49,H
2015-07-13 02:26:00 UTC,0.4,12,L
2015-07-13 09:32:00 UTC,2.7,82,H
2015-07-13 16:35:00 UTC,0.8,24,L
2015-07-13 21:28:00 UTC,1.6,49,H
2015-07-14 03:17:00 UTC,0.4,12,L
2015-07-14 10:22:00 UTC,2.7,82,H
2015-07-14 17:24:00 UTC,0.7,21,L
2015-07-14 22:23:00 UTC,1.6,49,H
2015-07-15 04:08:00 UTC,0.5,15,L
2015-07-15 11:08:00 UTC,2.6,79,H
2015-07-15 18:09:00 UTC,0.7,21,L
2015-07-15 23:15:00 UTC,1.7,52,H
2015-07-16 04:56:00 UTC,0.5,15,L
2015-07-16 11:51:00 UTC,2.6,79,H
2015-07-16 18:49:00 UTC,0.7,21,L
2015-07-17 00:04:00 UTC,1.7,52,H
2015-07-17 05:43:00 UTC,0.6,18,L
2015-07-17 12:31:00 UTC,2.5,76,H
2015-07-17 19:25:00 UTC,0.7,21,L
2015-07-18 00:50:00 UTC,1.8,55,H
2015-07-18 06:28:00 UTC,0.7,21,L
2015-07-18 13:09:00 UTC,2.4,73,H
2015-07-18 19:57:00 UTC,0.7,21,L
2015-07-19 01:35:00 UTC,1.9,58,H
2015-07-19 07:13:00 UTC,0.8,24,L
2015-07-19 13:46:00 UTC,2.3,70,H
2015-07-19 20:27:00 UTC,0.7,21,L
2015-07-20 02:21:00 UTC,1.9,58,H
2015-07-20 08:00:00 UTC,0.9,27,L
2015-07-20 14:22:00 UTC,2.2,67,H
2015-07-20 20:56:00 UTC,0.7,21,L
2015-07-21 03:07:00 UTC,2.0,61,H
2015-07-21 08:50:00 UTC,1.0,30,L
2015-07-21 14:59:00 UTC,2.1,64,H
2015-07-21 21:26:00 UTC,0.6,18,L
2015-07-22 03:54:00 UTC,2.0,61,H
2015-07-22 09:47:00 UTC,1.2,37,L
2015-07-22 15:37:00 UTC,2.0,61,H
2015-07-22 21:59:00 UTC,0.6,18,L
2015-07-23 04:43:00 UTC,2.1,64,H
2015-07-23 10:51:00 UTC,1.3,40,L
2015-07-23 16:19:00 UTC,1.9,58,H
2015-07-23 22:35:00 UTC,0.6,18,L
2015-07-24 05:32:00 UTC,2.2,67,H
2015-07-24 12:02:00 UTC,1.3,40,L
2015-07-24 17:06:00 UTC,1.8,55,H
2015-07-24 23:16:00 UTC,0.6,18,L
2015-07-25 06:23:00 UTC,2.2,67,H
2015-07-25 13:13:00 UTC,1.3,40,L
2015-07-25 17:59:00 UTC,1.7,52,H
2015-07-26 00:00:00 UTC,0.6,18,L
2015-07-26 07:13:00 UTC,2.3,70,H
2015-07-26 14:18:00 UTC,1.2,37,L
2015-07-26 18:57:00 UTC,1.6,49,H
2015-07-27 00:49:00 UTC,0.6,18,L
2015-07-27 08:02:00 UTC,2.4,73,H
2015-07-27 15:15:00 UTC,1.1,34,L
2015-07-27 19:57:00 UTC,1.6,49,H
2015-07-28 01:41:00 UTC,0.6,18,L
2015-07-28 08:51:00 UTC,2.5,76,H
2015-07-28 16:05:00 UTC,1.0,30,L
2015-07-28 20:56:00 UTC,1.6,49,H
2015-07-29 02:36:00 UTC,0.6,18,L
2015-07-29 09:39:00 UTC,2.6,79,H
2015-07-29 16:50:00 UTC,0.8,24,L
2015-07-29 21:52:00 UTC,1.6,49,H
2015-07-30 03:32:00 UTC,0.5,15,L
2015-07-30 10:27:00 UTC,2.7,82,H
2015-07-30 17:32:00 UTC,0.7,21,L
2015-07-30 22:46:00 UTC,1.8,55,H
2015-07-31 04:29:00 UTC,0.5,15,L
2015-07-31 11:15:00 UTC,2.7,82,H
2015-07-31 18:13:00 UTC,0.6,18,L
2015-07-31 23:38:00 UTC,1.9,58,H
2015-08-01 05:26:00 UTC,0.5,15,L
2015-08-01 12:02:00 UTC,2.7,82,H
2015-08-01 18:53:00 UTC,0.6,18,L
2015-08-02 00:31:00 UTC,2.0,61,H
2015-08-02 06:24:00 UTC,0.6,18,L
2015-08-02 12:49:00 UTC,2.6,79,H
2015-08-02 19:33:00 UTC,0.5,15,L
2015-08-03 01:24:00 UTC,2.2,67,H
2015-08-03 07:24:00 UTC,0.6,18,L
2015-08-03 13:37:00 UTC,2.5,76,H
2015-08-03 20:14:00 UTC,0.4,12,L
2015-08-04 02:18:00 UTC,2.3,70,H
2015-08-04 08:28:00 UTC,0.8,24,L
2015-08-04 14:26:00 UTC,2.4,73,H
2015-08-04 20:57:00 UTC,0.4,12,L
2015-08-05 03:15:00 UTC,2.4,73,H
2015-08-05 09:37:00 UTC,0.9,27,L
2015-08-05 15:16:00 UTC,2.2,67,H
2015-08-05 21:42:00 UTC,0.4,12,L
2015-08-06 04:15:00 UTC,2.5,76,H
2015-08-06 10:51:00 UTC,1.0,30,L
2015-08-06 16:10:00 UTC,2.0,61,H
2015-08-06 22:30:00 UTC,0.4,12,L
2015-08-07 05:16:00 UTC,2.5,76,H
2015-08-07 12:06:00 UTC,1.0,30,L
2015-08-07 17:06:00 UTC,1.9,58,H
2015-08-07 23:21:00 UTC,0.4,12,L
2015-08-08 06:19:00 UTC,2.6,79,H
2015-08-08 13:18:00 UTC,1.0,30,L
2015-08-08 18:07:00 UTC,1.8,55,H
2015-08-09 00:17:00 UTC,0.4,12,L
2015-08-09 07:22:00 UTC,2.6,79,H
2015-08-09 14:25:00 UTC,1.0,30,L
2015-08-09 19:11:00 UTC,1.7,52,H
2015-08-10 01:14:00 UTC,0.5,15,L
2015-08-10 08:23:00 UTC,2.6,79,H
2015-08-10 15:23:00 UTC,0.9,27,L
2015-08-10 20:13:00 UTC,1.7,52,H
2015-08-11 02:12:00 UTC,0.5,15,L
2015-08-11 09:18:00 UTC,2.6,79,H
2015-08-11 16:15:00 UTC,0.9,27,L
2015-08-11 21:13:00 UTC,1.7,52,H
2015-08-12 03:08:00 UTC,0.6,18,L
2015-08-12 10:08:00 UTC,2.6,79,H
2015-08-12 17:00:00 UTC,0.8,24,L
2015-08-12 22:07:00 UTC,1.8,55,H
2015-08-13 04:00:00 UTC,0.6,18,L
2015-08-13 10:52:00 UTC,2.5,76,H
2015-08-13 17:40:00 UTC,0.8,24,L
2015-08-13 22:57:00 UTC,1.8,55,H
2015-08-14 04:48:00 UTC,0.7,21,L
2015-08-14 11:31:00 UTC,2.5,76,H
2015-08-14 18:15:00 UTC,0.8,24,L
2015-08-14 23:43:00 UTC,1.9,58,H
2015-08-15 05:33:00 UTC,0.7,21,L
2015-08-15 12:07:00 UTC,2.4,73,H
2015-08-15 18:46:00 UTC,0.8,24,L
2015-08-16 00:26:00 UTC,2.0,61,H
2015-08-16 06:15:00 UTC,0.8,24,L
2015-08-16 12:41:00 UTC,2.3,70,H
2015-08-16 19:13:00 UTC,0.8,24,L
2015-08-17 01:08:00 UTC,2.0,61,H
2015-08-17 06:58:00 UTC,0.9,27,L
2015-08-17 13:15:00 UTC,2.3,70,H
2015-08-17 19:39:00 UTC,0.7,21,L
2015-08-18 01:50:00 UTC,2.1,64,H
2015-08-18 07:42:00 UTC,1.0,30,L
2015-08-18 13:48:00 UTC,2.2,67,H
2015-08-18 20:06:00 UTC,0.7,21,L
2015-08-19 02:31:00 UTC,2.1,64,H
2015-08-19 08:29:00 UTC,1.1,34,L
2015-08-19 14:23:00 UTC,2.1,64,H
2015-08-19 20:35:00 UTC,0.6,18,L
2015-08-20 03:13:00 UTC,2.2,67,H
2015-08-20 09:21:00 UTC,1.2,37,L
2015-08-20 15:00:00 UTC,2.0,61,H
2015-08-20 21:08:00 UTC,0.6,18,L
2015-08-21 03:57:00 UTC,2.2,67,H
2015-08-21 10:21:00 UTC,1.3,40,L
2015-08-21 15:42:00 UTC,1.9,58,H
2015-08-21 21:45:00 UTC,0.6,18,L
2015-08-22 04:44:00 UTC,2.3,70,H
2015-08-22 11:28:00 UTC,1.3,40,L
2015-08-22 16:30:00 UTC,1.8,55,H
2015-08-22 22:28:00 UTC,0.6,18,L
2015-08-23 05:33:00 UTC,2.3,70,H
2015-08-23 12:37:00 UTC,1.3,40,L
2015-08-23 17:25:00 UTC,1.7,52,H
2015-08-23 23:17:00 UTC,0.7,21,L
2015-08-24 06:26:00 UTC,2.4,73,H
2015-08-24 13:41:00 UTC,1.2,37,L
2015-08-24 18:25:00 UTC,1.6,49,H
2015-08-25 00:13:00 UTC,0.7,21,L
2015-08-25 07:21:00 UTC,2.5,76,H
2015-08-25 14:37:00 UTC,1.1,34,L
2015-08-25 19:28:00 UTC,1.7,52,H
2015-08-26 01:15:00 UTC,0.7,21,L
2015-08-26 08:16:00 UTC,2.5,76,H
2015-08-26 15:26:00 UTC,1.0,30,L
2015-08-26 20:29:00 UTC,1.7,52,H
2015-08-27 02:18:00 UTC,0.6,18,L
2015-08-27 09:10:00 UTC,2.6,79,H
2015-08-27 16:11:00 UTC,0.9,27,L
2015-08-27 21:27:00 UTC,1.9,58,H
2015-08-28 03:20:00 UTC,0.6,18,L
2015-08-28 10:01:00 UTC,2.6,79,H
2015-08-28 16:53:00 UTC,0.7,21,L
2015-08-28 22:22:00 UTC,2.0,61,H
2015-08-29 04:21:00 UTC,0.6,18,L
2015-08-29 10:51:00 UTC,2.6,79,H
2015-08-29 17:33:00 UTC,0.6,18,L
2015-08-29 23:16:00 UTC,2.2,67,H
2015-08-30 05:21:00 UTC,0.6,18,L
2015-08-30 11:40:00 UTC,2.6,79,H
2015-08-30 18:14:00 UTC,0.5,15,L
2015-08-31 00:09:00 UTC,2.3,70,H
2015-08-31 06:21:00 UTC,0.6,18,L
2015-08-31 12:28:00 UTC,2.5,76,H
2015-08-31 18:54:00 UTC,0.4,12,L
2015-09-01 01:03:00 UTC,2.5,76,H
2015-09-01 07:22:00 UTC,0.7,21,L
2015-09-01 13:15:00 UTC,2.4,73,H
2015-09-01 19:36:00 UTC,0.4,12,L
2015-09-02 01:57:00 UTC,2.6,79,H
2015-09-02 08:25:00 UTC,0.8,24,L
2015-09-02 14:04:00 UTC,2.2,67,H
2015-09-02 20:20:00 UTC,0.4,12,L
2015-09-03 02:53:00 UTC,2.6,79,H
2015-09-03 09:32:00 UTC,0.9,27,L
2015-09-03 14:55:00 UTC,2.1,64,H
2015-09-03 21:06:00 UTC,0.4,12,L
2015-09-04 03:52:00 UTC,2.6,79,H
2015-09-04 10:42:00 UTC,1.0,30,L
2015-09-04 15:49:00 UTC,1.9,58,H
2015-09-04 21:57:00 UTC,0.4,12,L
2015-09-05 04:53:00 UTC,2.6,79,H
2015-09-05 11:53:00 UTC,1.0,30,L
2015-09-05 16:48:00 UTC,1.8,55,H
2015-09-05 22:53:00 UTC,0.5,15,L
2015-09-06 05:56:00 UTC,2.6,79,H
2015-09-06 13:00:00 UTC,1.0,30,L
2015-09-06 17:51:00 UTC,1.8,55,H
2015-09-06 23:55:00 UTC,0.6,18,L
2015-09-07 07:00:00 UTC,2.5,76,H
2015-09-07 14:02:00 UTC,1.0,30,L
2015-09-07 18:56:00 UTC,1.7,52,H
2015-09-08 00:59:00 UTC,0.7,21,L
2015-09-08 08:02:00 UTC,2.5,76,H
2015-09-08 14:57:00 UTC,1.0,30,L
2015-09-08 19:59:00 UTC,1.8,55,H
2015-09-09 02:01:00 UTC,0.7,21,L
2015-09-09 08:57:00 UTC,2.4,73,H
2015-09-09 15:45:00 UTC,0.9,27,L
2015-09-09 20:57:00 UTC,1.8,55,H
2015-09-10 02:59:00 UTC,0.7,21,L
2015-09-10 09:45:00 UTC,2.4,73,H
2015-09-10 16:26:00 UTC,0.9,27,L
2015-09-10 21:50:00 UTC,1.9,58,H
2015-09-11 03:51:00 UTC,0.8,24,L
2015-09-11 10:27:00 UTC,2.4,73,H
2015-09-11 17:02:00 UTC,0.8,24,L
2015-09-11 22:38:00 UTC,2.0,61,H
2015-09-12 04:39:00 UTC,0.8,24,L
2015-09-12 11:03:00 UTC,2.3,70,H
2015-09-12 17:33:00 UTC,0.8,24,L
2015-09-12 23:22:00 UTC,2.1,64,H
2015-09-13 05:23:00 UTC,0.8,24,L
2015-09-13 11:37:00 UTC,2.3,70,H
2015-09-13 18:00:00 UTC,0.8,24,L
2015-09-14 00:03:00 UTC,2.1,64,H
2015-09-14 06:05:00 UTC,0.9,27,L
2015-09-14 12:10:00 UTC,2.2,67,H
2015-09-14 18:25:00 UTC,0.7,21,L
2015-09-15 00:42:00 UTC,2.2,67,H
2015-09-15 06:47:00 UTC,1.0,30,L
2015-09-15 12:42:00 UTC,2.1,64,H
2015-09-15 18:51:00 UTC,0.7,21,L
2015-09-16 01:19:00 UTC,2.2,67,H
2015-09-16 07:30:00 UTC,1.1,34,L
2015-09-16 13:16:00 UTC,2.1,64,H
2015-09-16 19:19:00 UTC,0.6,18,L
2015-09-17 01:56:00 UTC,2.3,70,H
2015-09-17 08:16:00 UTC,1.1,34,L
2015-09-17 13:51:00 UTC,2.0,61,H
2015-09-17 19:49:00 UTC,0.6,18,L
2015-09-18 02:35:00 UTC,2.3,70,H
2015-09-18 09:06:00 UTC,1.2,37,L
2015-09-18 14:30:00 UTC,1.9,58,H
2015-09-18 20:23:00 UTC,0.6,18,L
2015-09-19 03:15:00 UTC,2.4,73,H
2015-09-19 10:01:00 UTC,1.2,37,L
2015-09-19 15:14:00 UTC,1.8,55,H
2015-09-19 21:03:00 UTC,0.6,18,L
2015-09-20 04:00:00 UTC,2.4,73,H
2015-09-20 11:01:00 UTC,1.2,37,L
2015-09-20 16:04:00 UTC,1.7,52,H
2015-09-20 21:49:00 UTC,0.7,21,L
2015-09-21 04:50:00 UTC,2.4,73,H
2015-09-21 12:03:00 UTC,1.2,37,L
2015-09-21 17:01:00 UTC,1.7,52,H
2015-09-21 22:44:00 UTC,0.7,21,L
2015-09-22 05:46:00 UTC,2.4,73,H
2015-09-22 13:02:00 UTC,1.1,34,L
2015-09-22 18:02:00 UTC,1.7,52,H
2015-09-22 23:48:00 UTC,0.7,21,L
2015-09-23 06:44:00 UTC,2.4,73,H
2015-09-23 13:56:00 UTC,1.0,30,L
2015-09-23 19:05:00 UTC,1.8,55,H
2015-09-24 00:57:00 UTC,0.7,21,L
2015-09-24 07:43:00 UTC,2.4,73,H
2015-09-24 14:44:00 UTC,0.9,27,L
2015-09-24 20:07:00 UTC,1.9,58,H
2015-09-25 02:07:00 UTC,0.7,21,L
2015-09-25 08:40:00 UTC,2.5,76,H
2015-09-25 15:29:00 UTC,0.8,24,L
2015-09-25 21:06:00 UTC,2.0,61,H
2015-09-26 03:13:00 UTC,0.6,18,L
2015-09-26 09:34:00 UTC,2.5,76,H
2015-09-26 16:11:00 UTC,0.6,18,L
2015-09-26 22:02:00 UTC,2.2,67,H
2015-09-27 04:17:00 UTC,0.6,18,L
2015-09-27 10:25:00 UTC,2.4,73,H
2015-09-27 16:53:00 UTC,0.5,15,L
2015-09-27 22:57:00 UTC,2.4,73,H
2015-09-28 05:18:00 UTC,0.6,18,L
2015-09-28 11:15:00 UTC,2.4,73,H
2015-09-28 17:34:00 UTC,0.4,12,L
2015-09-28 23:50:00 UTC,2.6,79,H
2015-09-29 06:18:00 UTC,0.6,18,L
2015-09-29 12:03:00 UTC,2.3,70,H
2015-09-29 18:15:00 UTC,0.3,9,L
2015-09-30 00:43:00 UTC,2.7,82,H
2015-09-30 07:18:00 UTC,0.7,21,L
2015-09-30 12:52:00 UTC,2.1,64,H
2015-09-30 18:59:00 UTC,0.3,9,L
2015-10-01 01:36:00 UTC,2.7,82,H
2015-10-01 08:20:00 UTC,0.7,21,L
2015-10-01 13:42:00 UTC,2.0,61,H
2015-10-01 19:44:00 UTC,0.3,9,L
2015-10-02 02:31:00 UTC,2.7,82,H
2015-10-02 09:23:00 UTC,0.8,24,L
2015-10-02 14:34:00 UTC,1.9,58,H
2015-10-02 20:33:00 UTC,0.3,9,L
2015-10-03 03:27:00 UTC,2.6,79,H
2015-10-03 10:27:00 UTC,0.9,27,L
2015-10-03 15:30:00 UTC,1.8,55,H
2015-10-03 21:26:00 UTC,0.4,12,L
2015-10-04 04:25:00 UTC,2.5,76,H
2015-10-04 11:32:00 UTC,0.9,27,L
2015-10-04 16:29:00 UTC,1.7,52,H
2015-10-04 22:27:00 UTC,0.6,18,L
2015-10-05 05:27:00 UTC,2.4,73,H
2015-10-05 12:33:00 UTC,0.9,27,L
2015-10-05 17:33:00 UTC,1.7,52,H
2015-10-05 23:33:00 UTC,0.6,18,L
2015-10-06 06:29:00 UTC,2.3,70,H
2015-10-06 13:30:00 UTC,0.9,27,L
2015-10-06 18:37:00 UTC,1.7,52,H
2015-10-07 00:41:00 UTC,0.7,21,L
2015-10-07 07:29:00 UTC,2.2,67,H
2015-10-07 14:20:00 UTC,0.9,27,L
2015-10-07 19:40:00 UTC,1.8,55,H
2015-10-08 01:46:00 UTC,0.7,21,L
2015-10-08 08:23:00 UTC,2.2,67,H
2015-10-08 15:04:00 UTC,0.8,24,L
2015-10-08 20:38:00 UTC,1.8,55,H
2015-10-09 02:45:00 UTC,0.8,24,L
2015-10-09 09:09:00 UTC,2.1,64,H
2015-10-09 15:42:00 UTC,0.8,24,L
2015-10-09 21:31:00 UTC,1.9,58,H
2015-10-10 03:38:00 UTC,0.8,24,L
2015-10-10 09:50:00 UTC,2.1,64,H
2015-10-10 16:15:00 UTC,0.7,21,L
2015-10-10 22:17:00 UTC,2.0,61,H
2015-10-11 04:27:00 UTC,0.8,24,L
2015-10-11 10:27:00 UTC,2.0,61,H
2015-10-11 16:44:00 UTC,0.6,18,L
2015-10-11 23:00:00 UTC,2.1,64,H
2015-10-12 05:12:00 UTC,0.8,24,L
2015-10-12 11:02:00 UTC,2.0,61,H
2015-10-12 17:11:00 UTC,0.6,18,L
2015-10-12 23:39:00 UTC,2.2,67,H
2015-10-13 05:55:00 UTC,0.9,27,L
2015-10-13 11:36:00 UTC,1.9,58,H
2015-10-13 17:38:00 UTC,0.5,15,L
