time,feet,centimeters,tide
2014-09-24 06:50:00 UTC,0.6,18,H
2014-09-24 12:16:00 UTC,0.5,15,L
2014-09-24 17:42:00 UTC,0.5,15,H
2014-09-24 22:36:00 UTC,0.4,12,L
2014-09-25 06:47:00 UTC,0.6,18,H
2014-09-25 15:57:00 UTC,0.4,12,L
2014-09-25 19:22:00 UTC,0.4,12,H
2014-09-25 21:59:00 UTC,0.4,12,L
2014-09-26 06:40:00 UTC,0.7,21,H
2014-09-26 17:14:00 UTC,0.3,9,L
2014-09-27 06:34:00 UTC,0.7,21,H
2014-09-27 18:06:00 UTC,0.3,9,L
2014-09-28 06:45:00 UTC,0.8,24,H
2014-09-28 18:53:00 UTC,0.2,6,L
2014-09-29 07:14:00 UTC,0.9,27,H
2014-09-29 19:41:00 UTC,0.1,3,L
2014-09-30 07:57:00 UTC,0.9,27,H
2014-09-30 20:29:00 UTC,0.1,3,L
2014-10-01 08:50:00 UTC,0.9,27,H
2014-10-01 21:19:00 UTC,0.0,0,L
2014-10-02 09:53:00 UTC,0.9,27,H
2014-10-02 22:08:00 UTC,0.0,0,L
2014-10-03 11:08:00 UTC,0.9,27,H
2014-10-03 22:56:00 UTC,0.1,3,L
2014-10-04 12:41:00 UTC,0.8,24,H
2014-10-04 23:39:00 UTC,0.2,6,L
2014-10-05 14:37:00 UTC,0.7,21,H
2014-10-06 00:14:00 UTC,0.3,9,L
2014-10-06 16:28:00 UTC,0.7,21,H
2014-10-07 00:19:00 UTC,0.4,12,L
2014-10-07 05:58:00 UTC,0.5,15,H
2014-10-07 10:46:00 UTC,0.4,12,L
2014-10-07 18:09:00 UTC,0.6,18,H
2014-10-07 22:51:00 UTC,0.5,15,L
2014-10-08 05:33:00 UTC,0.6,18,H
2014-10-08 12:51:00 UTC,0.3,9,L
2014-10-09 05:26:00 UTC,0.7,21,H
2014-10-09 14:45:00 UTC,0.3,9,L
2014-10-10 05:39:00 UTC,0.8,24,H
2014-10-10 16:17:00 UTC,0.2,6,L
2014-10-11 06:06:00 UTC,0.9,27,H
2014-10-11 17:37:00 UTC,0.1,3,L
2014-10-12 06:41:00 UTC,0.9,27,H
2014-10-12 18:47:00 UTC,0.1,3,L
2014-10-13 07:20:00 UTC,0.9,27,H
2014-10-13 19:48:00 UTC,0.1,3,L
2014-10-14 08:02:00 UTC,0.9,27,H
2014-10-14 20:41:00 UTC,0.1,3,L
2014-10-15 08:47:00 UTC,0.9,27,H
2014-10-15 21:26:00 UTC,0.1,3,L
2014-10-16 09:34:00 UTC,0.8,24,H
2014-10-16 22:03:00 UTC,0.2,6,L
2014-10-17 10:24:00 UTC,0.8,24,H
2014-10-17 22:31:00 UTC,0.2,6,L
2014-10-18 11:16:00 UTC,0.7,21,H
2014-10-18 22:44:00 UTC,0.3,9,L
2014-10-19 12:11:00 UTC,0.6,18,H
2014-10-19 22:23:00 UTC,0.4,12,L
2014-10-20 05:59:00 UTC,0.5,15,H
2014-10-20 08:44:00 UTC,0.5,15,L
2014-10-20 13:20:00 UTC,0.5,15,H
2014-10-20 21:28:00 UTC,0.4,12,L
2014-10-21 05:18:00 UTC,0.6,18,H
2014-10-21 11:50:00 UTC,0.5,15,L
2014-10-21 16:42:00 UTC,0.5,15,H
2014-10-21 20:44:00 UTC,0.4,12,L
2014-10-22 05:06:00 UTC,0.6,18,H
2014-10-22 14:06:00 UTC,0.4,12,L
2014-10-23 04:57:00 UTC,0.7,21,H
2014-10-23 14:57:00 UTC,0.3,9,L
2014-10-24 04:53:00 UTC,0.8,24,H
2014-10-24 15:43:00 UTC,0.2,6,L
2014-10-25 05:03:00 UTC,0.8,24,H
2014-10-25 16:30:00 UTC,0.2,6,L
2014-10-26 05:27:00 UTC,0.9,27,H
2014-10-26 17:18:00 UTC,0.1,3,L
2014-10-27 06:01:00 UTC,0.9,27,H
2014-10-27 18:08:00 UTC,0.1,3,L
2014-10-28 06:43:00 UTC,1.0,30,H
2014-10-28 19:00:00 UTC,0.0,0,L
2014-10-29 07:32:00 UTC,1.0,30,H
2014-10-29 19:51:00 UTC,0.0,0,L
2014-10-30 08:28:00 UTC,0.9,27,H
2014-10-30 20:41:00 UTC,0.1,3,L
2014-10-31 09:30:00 UTC,0.9,27,H
2014-10-31 21:27:00 UTC,0.1,3,L
2014-11-01 10:45:00 UTC,0.8,24,H
2014-11-01 22:05:00 UTC,0.2,6,L
2014-11-02 12:52:00 UTC,0.6,18,H
2014-11-02 22:23:00 UTC,0.3,9,L
2014-11-03 05:17:00 UTC,0.5,15,H
2014-11-03 09:42:00 UTC,0.5,15,L
2014-11-03 16:03:00 UTC,0.5,15,H
2014-11-03 21:39:00 UTC,0.5,15,L
2014-11-04 04:32:00 UTC,0.6,18,H
2014-11-04 11:55:00 UTC,0.4,12,L
2014-11-05 04:16:00 UTC,0.7,21,H
2014-11-05 13:17:00 UTC,0.3,9,L
2014-11-06 04:17:00 UTC,0.8,24,H
2014-11-06 14:24:00 UTC,0.2,6,L
2014-11-07 04:34:00 UTC,0.8,24,H
2014-11-07 15:25:00 UTC,0.1,3,L
2014-11-08 05:01:00 UTC,0.9,27,H
2014-11-08 16:22:00 UTC,0.1,3,L
2014-11-09 05:33:00 UTC,0.9,27,H
2014-11-09 17:15:00 UTC,0.1,3,L
2014-11-10 06:08:00 UTC,0.9,27,H
2014-11-10 18:05:00 UTC,0.1,3,L
2014-11-11 06:46:00 UTC,0.9,27,H
2014-11-11 18:50:00 UTC,0.1,3,L
2014-11-12 07:25:00 UTC,0.9,27,H
2014-11-12 19:30:00 UTC,0.1,3,L
2014-11-13 08:04:00 UTC,0.8,24,H
2014-11-13 20:05:00 UTC,0.2,6,L
2014-11-14 08:42:00 UTC,0.8,24,H
2014-11-14 20:32:00 UTC,0.2,6,L
2014-11-15 09:14:00 UTC,0.7,21,H
2014-11-15 20:41:00 UTC,0.3,9,L
2014-11-16 09:24:00 UTC,0.6,18,H
2014-11-16 20:11:00 UTC,0.4,12,L
2014-11-17 04:46:00 UTC,0.6,18,H
2014-11-17 19:07:00 UTC,0.4,12,L
2014-11-18 04:00:00 UTC,0.6,18,H
2014-11-18 14:17:00 UTC,0.4,12,L
2014-11-19 03:39:00 UTC,0.7,21,H
2014-11-19 13:58:00 UTC,0.3,9,L
2014-11-20 03:25:00 UTC,0.7,21,H
2014-11-20 14:17:00 UTC,0.2,6,L
2014-11-21 03:28:00 UTC,0.8,24,H
2014-11-21 14:48:00 UTC,0.2,6,L
2014-11-22 03:49:00 UTC,0.9,27,H
2014-11-22 15:25:00 UTC,0.1,3,L
2014-11-23 04:21:00 UTC,0.9,27,H
2014-11-23 16:08:00 UTC,0.0,0,L
2014-11-24 05:01:00 UTC,1.0,30,H
2014-11-24 16:54:00 UTC,0.0,0,L
2014-11-25 05:47:00 UTC,1.0,30,H
2014-11-25 17:43:00 UTC,0.0,0,L
2014-11-26 06:36:00 UTC,1.0,30,H
2014-11-26 18:32:00 UTC,0.0,0,L
2014-11-27 07:28:00 UTC,0.9,27,H
2014-11-27 19:19:00 UTC,0.1,3,L
2014-11-28 08:22:00 UTC,0.8,24,H
2014-11-28 20:00:00 UTC,0.2,6,L
2014-11-29 09:14:00 UTC,0.7,21,H
2014-11-29 20:29:00 UTC,0.3,9,L
2014-11-30 09:41:00 UTC,0.6,18,H
2014-11-30 20:20:00 UTC,0.4,12,L
2014-12-01 03:42:00 UTC,0.6,18,H
2014-12-01 11:41:00 UTC,0.4,12,L
2014-12-02 03:08:00 UTC,0.6,18,H
2014-12-02 12:21:00 UTC,0.3,9,L
2014-12-03 03:03:00 UTC,0.7,21,H
2014-12-03 13:11:00 UTC,0.2,6,L
2014-12-04 03:14:00 UTC,0.8,24,H
2014-12-04 14:01:00 UTC,0.1,3,L
2014-12-05 03:37:00 UTC,0.9,27,H
2014-12-05 14:48:00 UTC,0.1,3,L
2014-12-06 04:06:00 UTC,0.9,27,H
2014-12-06 15:32:00 UTC,0.1,3,L
2014-12-07 04:38:00 UTC,0.9,27,H
2014-12-07 16:13:00 UTC,0.1,3,L
2014-12-08 05:13:00 UTC,0.9,27,H
2014-12-08 16:50:00 UTC,0.1,3,L
2014-12-09 05:48:00 UTC,0.9,27,H
2014-12-09 17:25:00 UTC,0.1,3,L
2014-12-10 06:25:00 UTC,0.9,27,H
2014-12-10 17:57:00 UTC,0.1,3,L
2014-12-11 07:00:00 UTC,0.8,24,H
2014-12-11 18:26:00 UTC,0.2,6,L
2014-12-12 07:32:00 UTC,0.8,24,H
2014-12-12 18:48:00 UTC,0.2,6,L
2014-12-13 07:54:00 UTC,0.7,21,H
2014-12-13 18:54:00 UTC,0.3,9,L
2014-12-14 07:39:00 UTC,0.6,18,H
2014-12-14 18:18:00 UTC,0.4,12,L
2014-12-15 03:51:00 UTC,0.6,18,H
2014-12-15 16:53:00 UTC,0.4,12,L
2014-12-16 02:46:00 UTC,0.6,18,H
2014-12-16 14:09:00 UTC,0.4,12,L
2014-12-17 02:15:00 UTC,0.7,21,H
2014-12-17 13:22:00 UTC,0.3,9,L
2014-12-18 01:57:00 UTC,0.7,21,H
2014-12-18 13:30:00 UTC,0.2,6,L
2014-12-19 02:07:00 UTC,0.8,24,H
2014-12-19 13:55:00 UTC,0.1,3,L
2014-12-20 02:36:00 UTC,0.9,27,H
2014-12-20 14:29:00 UTC,0.1,3,L
2014-12-21 03:17:00 UTC,1.0,30,H
2014-12-21 15:09:00 UTC,0.0,0,L
2014-12-22 04:05:00 UTC,1.0,30,H
2014-12-22 15:52:00 UTC,0.0,0,L
2014-12-23 04:57:00 UTC,1.0,30,H
2014-12-23 16:38:00 UTC,0.0,0,L
2014-12-24 05:53:00 UTC,1.0,30,H
2014-12-24 17:25:00 UTC,0.0,0,L
2014-12-25 06:50:00 UTC,0.9,27,H
2014-12-25 18:09:00 UTC,0.1,3,L
2014-12-26 07:47:00 UTC,0.8,24,H
2014-12-26 18:46:00 UTC,0.2,6,L
2014-12-27 08:42:00 UTC,0.7,21,H
2014-12-27 19:04:00 UTC,0.3,9,L
2014-12-28 09:22:00 UTC,0.5,15,H
2014-12-28 18:09:00 UTC,0.4,12,L
2014-12-29 01:43:00 UTC,0.6,18,H
2014-12-29 11:16:00 UTC,0.4,12,L
2014-12-30 01:23:00 UTC,0.7,21,H
2014-12-30 11:49:00 UTC,0.3,9,L
2014-12-31 01:35:00 UTC,0.8,24,H
2014-12-31 12:38:00 UTC,0.2,6,L
