time,feet,centimeters,tide
2015-05-24 15:14:00 UTC,5.5,168,H
2015-05-24 22:06:00 UTC,0.7,21,L
2015-05-25 05:18:00 UTC,5.5,168,H
2015-05-25 11:02:00 UTC,3.3,101,L
2015-05-25 16:14:00 UTC,4.9,149,H
2015-05-25 23:01:00 UTC,1.2,37,L
2015-05-26 06:06:00 UTC,5.6,171,H
2015-05-26 12:25:00 UTC,2.9,88,L
2015-05-26 17:28:00 UTC,4.5,137,H
2015-05-26 23:53:00 UTC,1.6,49,L
2015-05-27 06:42:00 UTC,5.8,177,H
2015-05-27 13:37:00 UTC,2.4,73,L
2015-05-27 18:40:00 UTC,4.3,131,H
2015-05-28 00:40:00 UTC,1.9,58,L
2015-05-28 07:19:00 UTC,6.1,186,H
2015-05-28 14:43:00 UTC,1.7,52,L
2015-05-28 20:05:00 UTC,4.4,134,H
2015-05-29 01:29:00 UTC,2.2,67,L
2015-05-29 07:59:00 UTC,6.4,195,H
2015-05-29 15:21:00 UTC,1.0,30,L
2015-05-29 21:36:00 UTC,4.6,140,H
2015-05-30 02:22:00 UTC,2.3,70,L
2015-05-30 08:40:00 UTC,6.8,207,H
2015-05-30 15:51:00 UTC,0.3,9,L
2015-05-30 22:10:00 UTC,4.9,149,H
2015-05-31 03:11:00 UTC,2.4,73,L
2015-05-31 09:18:00 UTC,7.1,216,H
2015-05-31 16:21:00 UTC,-0.3,-9,L
2015-05-31 22:41:00 UTC,5.2,158,H
2015-06-01 03:54:00 UTC,2.5,76,L
2015-06-01 09:55:00 UTC,7.4,226,H
2015-06-01 16:53:00 UTC,-0.8,-24,L
2015-06-01 23:17:00 UTC,5.5,168,H
2015-06-02 04:33:00 UTC,2.5,76,L
2015-06-02 10:32:00 UTC,7.6,232,H
2015-06-02 17:28:00 UTC,-1.2,-37,L
2015-06-02 23:58:00 UTC,5.7,174,H
2015-06-03 05:13:00 UTC,2.6,79,L
2015-06-03 11:10:00 UTC,7.7,235,H
2015-06-03 18:08:00 UTC,-1.5,-46,L
2015-06-04 00:42:00 UTC,5.8,177,H
2015-06-04 05:57:00 UTC,2.7,82,L
2015-06-04 11:52:00 UTC,7.7,235,H
2015-06-04 18:49:00 UTC,-1.6,-49,L
2015-06-05 01:26:00 UTC,6.0,183,H
2015-06-05 06:45:00 UTC,2.7,82,L
2015-06-05 12:38:00 UTC,7.5,229,H
2015-06-05 19:32:00 UTC,-1.5,-46,L
2015-06-06 02:08:00 UTC,6.1,186,H
2015-06-06 07:35:00 UTC,2.7,82,L
2015-06-06 13:26:00 UTC,7.2,219,H
2015-06-06 20:15:00 UTC,-1.3,-40,L
2015-06-07 02:52:00 UTC,6.2,189,H
2015-06-07 08:28:00 UTC,2.7,82,L
2015-06-07 14:16:00 UTC,6.7,204,H
2015-06-07 21:01:00 UTC,-0.8,-24,L
2015-06-08 03:40:00 UTC,6.3,192,H
2015-06-08 09:29:00 UTC,2.6,79,L
2015-06-08 15:12:00 UTC,6.1,186,H
2015-06-08 21:52:00 UTC,-0.2,-6,L
2015-06-09 04:35:00 UTC,6.4,195,H
2015-06-09 10:45:00 UTC,2.3,70,L
2015-06-09 16:21:00 UTC,5.4,165,H
2015-06-09 22:50:00 UTC,0.4,12,L
2015-06-10 05:31:00 UTC,6.7,204,H
2015-06-10 12:03:00 UTC,1.7,52,L
2015-06-10 17:40:00 UTC,4.9,149,H
2015-06-10 23:48:00 UTC,1.0,30,L
2015-06-11 06:24:00 UTC,7.0,213,H
2015-06-11 13:15:00 UTC,1.0,30,L
2015-06-11 19:00:00 UTC,4.7,143,H
2015-06-12 00:43:00 UTC,1.5,46,L
2015-06-12 07:15:00 UTC,7.4,226,H
2015-06-12 14:29:00 UTC,0.2,6,L
2015-06-12 20:46:00 UTC,4.8,146,H
2015-06-13 01:42:00 UTC,1.9,58,L
2015-06-13 08:07:00 UTC,7.7,235,H
2015-06-13 15:29:00 UTC,-0.6,-18,L
2015-06-13 22:05:00 UTC,5.2,158,H
2015-06-14 02:45:00 UTC,2.2,67,L
2015-06-14 08:58:00 UTC,7.9,241,H
2015-06-14 16:16:00 UTC,-1.2,-37,L
2015-06-14 22:56:00 UTC,5.5,168,H
2015-06-15 03:41:00 UTC,2.4,73,L
2015-06-15 09:44:00 UTC,8.1,247,H
2015-06-15 16:56:00 UTC,-1.6,-49,L
2015-06-15 23:45:00 UTC,5.7,174,H
2015-06-16 04:28:00 UTC,2.5,76,L
2015-06-16 10:26:00 UTC,8.1,247,H
2015-06-16 17:36:00 UTC,-1.7,-52,L
2015-06-17 00:34:00 UTC,5.8,177,H
2015-06-17 05:12:00 UTC,2.6,79,L
2015-06-17 11:07:00 UTC,7.9,241,H
2015-06-17 18:16:00 UTC,-1.6,-49,L
2015-06-18 01:17:00 UTC,5.9,180,H
2015-06-18 05:58:00 UTC,2.7,82,L
2015-06-18 11:49:00 UTC,7.5,229,H
2015-06-18 18:55:00 UTC,-1.4,-43,L
2015-06-19 01:50:00 UTC,5.9,180,H
2015-06-19 06:45:00 UTC,2.8,85,L
2015-06-19 12:33:00 UTC,7.1,216,H
2015-06-19 19:32:00 UTC,-1.0,-30,L
2015-06-20 02:18:00 UTC,5.9,180,H
2015-06-20 07:32:00 UTC,2.9,88,L
2015-06-20 13:17:00 UTC,6.6,201,H
2015-06-20 20:07:00 UTC,-0.6,-18,L
2015-06-21 02:47:00 UTC,5.8,177,H
2015-06-21 08:18:00 UTC,2.9,88,L
2015-06-21 14:00:00 UTC,6.1,186,H
2015-06-21 20:42:00 UTC,-0.1,-3,L
2015-06-22 03:22:00 UTC,5.8,177,H
2015-06-22 09:08:00 UTC,2.9,88,L
2015-06-22 14:44:00 UTC,5.5,168,H
2015-06-22 21:20:00 UTC,0.5,15,L
2015-06-23 04:03:00 UTC,5.8,177,H
2015-06-23 10:09:00 UTC,2.9,88,L
2015-06-23 15:35:00 UTC,4.8,146,H
2015-06-23 22:04:00 UTC,1.1,34,L
2015-06-24 04:49:00 UTC,5.9,180,H
2015-06-24 11:24:00 UTC,2.6,79,L
2015-06-24 16:41:00 UTC,4.3,131,H
2015-06-24 22:54:00 UTC,1.6,49,L
2015-06-25 05:36:00 UTC,6.0,183,H
2015-06-25 12:28:00 UTC,2.1,64,L
2015-06-25 17:53:00 UTC,4.0,122,H
2015-06-25 23:45:00 UTC,2.0,61,L
2015-06-26 06:20:00 UTC,6.3,192,H
2015-06-26 13:27:00 UTC,1.6,49,L
2015-06-26 19:05:00 UTC,4.0,122,H
2015-06-27 00:34:00 UTC,2.4,73,L
2015-06-27 07:04:00 UTC,6.5,198,H
2015-06-27 14:29:00 UTC,0.9,27,L
2015-06-27 21:07:00 UTC,4.1,125,H
2015-06-28 01:26:00 UTC,2.7,82,L
2015-06-28 07:51:00 UTC,6.8,207,H
2015-06-28 15:17:00 UTC,0.2,6,L
2015-06-28 21:59:00 UTC,4.5,137,H
2015-06-29 02:23:00 UTC,2.8,85,L
2015-06-29 08:39:00 UTC,7.2,219,H
2015-06-29 15:55:00 UTC,-0.5,-15,L
2015-06-29 22:28:00 UTC,4.9,149,H
2015-06-30 03:19:00 UTC,2.8,85,L
2015-06-30 09:24:00 UTC,7.5,229,H
2015-06-30 16:31:00 UTC,-1.1,-34,L
2015-06-30 23:01:00 UTC,5.3,162,H
2015-07-01 04:07:00 UTC,2.7,82,L
2015-07-01 10:07:00 UTC,7.8,238,H
2015-07-01 17:08:00 UTC,-1.5,-46,L
2015-07-01 23:40:00 UTC,5.6,171,H
2015-07-02 04:52:00 UTC,2.6,79,L
2015-07-02 10:50:00 UTC,8.0,244,H
2015-07-02 17:49:00 UTC,-1.8,-55,L
2015-07-03 00:23:00 UTC,5.9,180,H
2015-07-03 05:39:00 UTC,2.4,73,L
2015-07-03 11:35:00 UTC,7.9,241,H
2015-07-03 18:31:00 UTC,-1.9,-58,L
2015-07-04 01:07:00 UTC,6.2,189,H
2015-07-04 06:31:00 UTC,2.3,70,L
2015-07-04 12:24:00 UTC,7.7,235,H
2015-07-04 19:14:00 UTC,-1.7,-52,L
2015-07-05 01:48:00 UTC,6.5,198,H
2015-07-05 07:24:00 UTC,2.1,64,L
2015-07-05 13:16:00 UTC,7.3,223,H
2015-07-05 19:57:00 UTC,-1.3,-40,L
2015-07-06 02:29:00 UTC,6.7,204,H
2015-07-06 08:19:00 UTC,1.9,58,L
2015-07-06 14:08:00 UTC,6.7,204,H
2015-07-06 20:40:00 UTC,-0.7,-21,L
2015-07-07 03:12:00 UTC,6.9,210,H
2015-07-07 09:17:00 UTC,1.8,55,L
2015-07-07 15:03:00 UTC,6.0,183,H
2015-07-07 21:26:00 UTC,0.0,0,L
2015-07-08 04:01:00 UTC,7.0,213,H
2015-07-08 10:29:00 UTC,1.5,46,L
2015-07-08 16:09:00 UTC,5.2,158,H
2015-07-08 22:19:00 UTC,0.8,24,L
2015-07-09 04:56:00 UTC,7.1,216,H
2015-07-09 11:48:00 UTC,1.1,34,L
2015-07-09 17:29:00 UTC,4.6,140,H
2015-07-09 23:17:00 UTC,1.5,46,L
2015-07-10 05:51:00 UTC,7.3,223,H
2015-07-10 13:01:00 UTC,0.6,18,L
2015-07-10 19:00:00 UTC,4.4,134,H
2015-07-11 00:15:00 UTC,2.1,64,L
2015-07-11 06:45:00 UTC,7.4,226,H
2015-07-11 14:19:00 UTC,0.0,0,L
2015-07-11 21:17:00 UTC,4.6,140,H
2015-07-12 01:14:00 UTC,2.5,76,L
2015-07-12 07:40:00 UTC,7.5,229,H
2015-07-12 15:25:00 UTC,-0.6,-18,L
2015-07-12 22:16:00 UTC,5.0,152,H
2015-07-13 02:22:00 UTC,2.8,85,L
2015-07-13 08:36:00 UTC,7.6,232,H
2015-07-13 16:11:00 UTC,-1.0,-30,L
2015-07-13 23:03:00 UTC,5.3,162,H
2015-07-14 03:27:00 UTC,2.8,85,L
2015-07-14 09:27:00 UTC,7.6,232,H
2015-07-14 16:50:00 UTC,-1.2,-37,L
2015-07-14 23:46:00 UTC,5.6,171,H
2015-07-15 04:16:00 UTC,2.7,82,L
2015-07-15 10:10:00 UTC,7.6,232,H
2015-07-15 17:25:00 UTC,-1.3,-40,L
2015-07-16 00:26:00 UTC,5.7,174,H
2015-07-16 04:59:00 UTC,2.6,79,L
2015-07-16 10:50:00 UTC,7.5,229,H
2015-07-16 17:58:00 UTC,-1.2,-37,L
2015-07-17 00:59:00 UTC,5.8,177,H
2015-07-17 05:41:00 UTC,2.6,79,L
2015-07-17 11:30:00 UTC,7.3,223,H
2015-07-17 18:32:00 UTC,-1.0,-30,L
2015-07-18 01:21:00 UTC,5.9,180,H
2015-07-18 06:25:00 UTC,2.5,76,L
2015-07-18 12:12:00 UTC,6.9,210,H
2015-07-18 19:04:00 UTC,-0.7,-21,L
2015-07-19 01:41:00 UTC,6.0,183,H
2015-07-19 07:09:00 UTC,2.4,73,L
2015-07-19 12:56:00 UTC,6.6,201,H
2015-07-19 19:36:00 UTC,-0.3,-9,L
2015-07-20 02:07:00 UTC,6.1,186,H
2015-07-20 07:51:00 UTC,2.4,73,L
2015-07-20 13:38:00 UTC,6.1,186,H
2015-07-20 20:08:00 UTC,0.2,6,L
2015-07-21 02:37:00 UTC,6.1,186,H
2015-07-21 08:34:00 UTC,2.3,70,L
2015-07-21 14:20:00 UTC,5.6,171,H
2015-07-21 20:41:00 UTC,0.7,21,L
2015-07-22 03:11:00 UTC,6.2,189,H
2015-07-22 09:23:00 UTC,2.3,70,L
2015-07-22 15:05:00 UTC,5.0,152,H
2015-07-22 21:18:00 UTC,1.3,40,L
2015-07-23 03:51:00 UTC,6.2,189,H
2015-07-23 10:22:00 UTC,2.2,67,L
2015-07-23 16:00:00 UTC,4.5,137,H
2015-07-23 22:01:00 UTC,1.8,55,L
2015-07-24 04:38:00 UTC,6.2,189,H
2015-07-24 11:29:00 UTC,1.9,58,L
2015-07-24 17:10:00 UTC,4.1,125,H
2015-07-24 22:54:00 UTC,2.3,70,L
2015-07-25 05:28:00 UTC,6.3,192,H
2015-07-25 12:29:00 UTC,1.5,46,L
2015-07-25 18:22:00 UTC,4.0,122,H
2015-07-25 23:50:00 UTC,2.7,82,L
2015-07-26 06:18:00 UTC,6.5,198,H
2015-07-26 13:30:00 UTC,1.0,30,L
2015-07-26 19:41:00 UTC,4.1,125,H
2015-07-27 00:45:00 UTC,2.9,88,L
2015-07-27 07:09:00 UTC,6.8,207,H
2015-07-27 14:33:00 UTC,0.4,12,L
2015-07-27 21:43:00 UTC,4.5,137,H
2015-07-28 01:46:00 UTC,3.0,91,L
2015-07-28 08:04:00 UTC,7.1,216,H
2015-07-28 15:25:00 UTC,-0.3,-9,L
2015-07-28 22:07:00 UTC,5.0,152,H
2015-07-29 02:51:00 UTC,2.9,88,L
2015-07-29 08:58:00 UTC,7.5,229,H
2015-07-29 16:07:00 UTC,-0.9,-27,L
2015-07-29 22:37:00 UTC,5.5,168,H
2015-07-30 03:47:00 UTC,2.6,79,L
2015-07-30 09:48:00 UTC,7.9,241,H
2015-07-30 16:47:00 UTC,-1.4,-43,L
2015-07-30 23:13:00 UTC,6.0,183,H
2015-07-31 04:36:00 UTC,2.2,67,L
2015-07-31 10:35:00 UTC,8.1,247,H
2015-07-31 17:27:00 UTC,-1.6,-49,L
2015-07-31 23:53:00 UTC,6.4,195,H
2015-08-01 05:25:00 UTC,1.8,55,L
2015-08-01 11:23:00 UTC,8.1,247,H
2015-08-01 18:09:00 UTC,-1.6,-49,L
2015-08-02 00:35:00 UTC,6.8,207,H
2015-08-02 06:17:00 UTC,1.4,43,L
2015-08-02 12:15:00 UTC,7.9,241,H
2015-08-02 18:52:00 UTC,-1.3,-40,L
2015-08-03 01:17:00 UTC,7.1,216,H
2015-08-03 07:11:00 UTC,1.1,34,L
2015-08-03 13:08:00 UTC,7.4,226,H
2015-08-03 19:35:00 UTC,-0.8,-24,L
2015-08-04 01:59:00 UTC,7.4,226,H
2015-08-04 08:04:00 UTC,0.9,27,L
2015-08-04 14:01:00 UTC,6.8,207,H
2015-08-04 20:17:00 UTC,-0.2,-6,L
2015-08-05 02:40:00 UTC,7.5,229,H
2015-08-05 09:00:00 UTC,0.8,24,L
2015-08-05 14:55:00 UTC,6.0,183,H
2015-08-05 21:01:00 UTC,0.6,18,L
2015-08-06 03:26:00 UTC,7.4,226,H
2015-08-06 10:05:00 UTC,0.8,24,L
2015-08-06 15:57:00 UTC,5.2,158,H
2015-08-06 21:50:00 UTC,1.5,46,L
2015-08-07 04:18:00 UTC,7.3,223,H
2015-08-07 11:25:00 UTC,0.7,21,L
2015-08-07 17:21:00 UTC,4.6,140,H
2015-08-07 22:50:00 UTC,2.2,67,L
2015-08-08 05:18:00 UTC,7.1,216,H
2015-08-08 12:42:00 UTC,0.5,15,L
2015-08-08 19:39:00 UTC,4.5,137,H
2015-08-08 23:55:00 UTC,2.8,85,L
2015-08-09 06:18:00 UTC,7.1,216,H
2015-08-09 14:04:00 UTC,0.2,6,L
2015-08-09 21:16:00 UTC,4.8,146,H
2015-08-10 01:00:00 UTC,3.1,94,L
2015-08-10 07:19:00 UTC,7.0,213,H
2015-08-10 15:15:00 UTC,-0.1,-3,L
2015-08-10 22:09:00 UTC,5.2,158,H
2015-08-11 02:18:00 UTC,3.1,94,L
2015-08-11 08:23:00 UTC,7.0,213,H
2015-08-11 16:02:00 UTC,-0.4,-12,L
2015-08-11 22:50:00 UTC,5.5,168,H
2015-08-12 03:30:00 UTC,2.9,88,L
2015-08-12 09:19:00 UTC,7.1,216,H
2015-08-12 16:38:00 UTC,-0.5,-15,L
2015-08-12 23:25:00 UTC,5.8,177,H
2015-08-13 04:15:00 UTC,2.6,79,L
2015-08-13 10:02:00 UTC,7.2,219,H
2015-08-13 17:07:00 UTC,-0.5,-15,L
2015-08-13 23:54:00 UTC,5.9,180,H
2015-08-14 04:51:00 UTC,2.4,73,L
2015-08-14 10:39:00 UTC,7.2,219,H
2015-08-14 17:35:00 UTC,-0.4,-12,L
2015-08-15 00:13:00 UTC,6.0,183,H
2015-08-15 05:27:00 UTC,2.2,67,L
2015-08-15 11:16:00 UTC,7.0,213,H
2015-08-15 18:02:00 UTC,-0.2,-6,L
2015-08-16 00:29:00 UTC,6.2,189,H
2015-08-16 06:04:00 UTC,2.0,61,L
2015-08-16 11:56:00 UTC,6.8,207,H
2015-08-16 18:32:00 UTC,0.0,0,L
2015-08-17 00:53:00 UTC,6.3,192,H
2015-08-17 06:43:00 UTC,1.8,55,L
2015-08-17 12:37:00 UTC,6.6,201,H
2015-08-17 19:02:00 UTC,0.3,9,L
2015-08-18 01:22:00 UTC,6.4,195,H
2015-08-18 07:23:00 UTC,1.7,52,L
2015-08-18 13:18:00 UTC,6.2,189,H
2015-08-18 19:34:00 UTC,0.8,24,L
2015-08-19 01:53:00 UTC,6.5,198,H
2015-08-19 08:02:00 UTC,1.6,49,L
2015-08-19 13:59:00 UTC,5.8,177,H
2015-08-19 20:06:00 UTC,1.2,37,L
2015-08-20 02:25:00 UTC,6.5,198,H
2015-08-20 08:44:00 UTC,1.6,49,L
2015-08-20 14:41:00 UTC,5.3,162,H
2015-08-20 20:40:00 UTC,1.8,55,L
2015-08-21 03:01:00 UTC,6.5,198,H
2015-08-21 09:32:00 UTC,1.6,49,L
2015-08-21 15:30:00 UTC,4.8,146,H
2015-08-21 21:18:00 UTC,2.3,70,L
2015-08-22 03:43:00 UTC,6.4,195,H
2015-08-22 10:33:00 UTC,1.6,49,L
2015-08-22 16:34:00 UTC,4.4,134,H
2015-08-22 22:09:00 UTC,2.8,85,L
2015-08-23 04:35:00 UTC,6.4,195,H
2015-08-23 11:40:00 UTC,1.4,43,L
2015-08-23 17:49:00 UTC,4.3,131,H
2015-08-23 23:14:00 UTC,3.2,98,L
2015-08-24 05:35:00 UTC,6.4,195,H
2015-08-24 12:42:00 UTC,1.1,34,L
2015-08-24 19:03:00 UTC,4.4,134,H
2015-08-25 00:18:00 UTC,3.3,101,L
2015-08-25 06:35:00 UTC,6.6,201,H
2015-08-25 13:45:00 UTC,0.6,18,L
2015-08-25 20:36:00 UTC,4.8,146,H
2015-08-26 01:23:00 UTC,3.2,98,L
2015-08-26 07:35:00 UTC,7.0,213,H
2015-08-26 14:48:00 UTC,0.1,3,L
2015-08-26 21:30:00 UTC,5.4,165,H
2015-08-27 02:33:00 UTC,2.8,85,L
2015-08-27 08:37:00 UTC,7.4,226,H
2015-08-27 15:38:00 UTC,-0.5,-15,L
2015-08-27 22:04:00 UTC,6.0,183,H
2015-08-28 03:33:00 UTC,2.2,67,L
2015-08-28 09:34:00 UTC,7.8,238,H
2015-08-28 16:21:00 UTC,-0.8,-24,L
2015-08-28 22:39:00 UTC,6.6,201,H
2015-08-29 04:24:00 UTC,1.5,46,L
2015-08-29 10:24:00 UTC,8.1,247,H
2015-08-29 17:02:00 UTC,-1.0,-30,L
2015-08-29 23:17:00 UTC,7.1,216,H
2015-08-30 05:12:00 UTC,0.9,27,L
2015-08-30 11:14:00 UTC,8.1,247,H
2015-08-30 17:43:00 UTC,-0.8,-24,L
2015-08-30 23:58:00 UTC,7.6,232,H
2015-08-31 06:02:00 UTC,0.4,12,L
2015-08-31 12:06:00 UTC,7.9,241,H
2015-08-31 18:26:00 UTC,-0.5,-15,L
2015-09-01 00:41:00 UTC,7.9,241,H
2015-09-01 06:55:00 UTC,0.0,0,L
2015-09-01 13:00:00 UTC,7.4,226,H
2015-09-01 19:10:00 UTC,0.1,3,L
2015-09-02 01:24:00 UTC,8.0,244,H
2015-09-02 07:47:00 UTC,-0.1,-3,L
2015-09-02 13:53:00 UTC,6.9,210,H
2015-09-02 19:52:00 UTC,0.8,24,L
2015-09-03 02:07:00 UTC,8.0,244,H
2015-09-03 08:39:00 UTC,0.0,0,L
2015-09-03 14:46:00 UTC,6.2,189,H
2015-09-03 20:36:00 UTC,1.5,46,L
2015-09-04 02:51:00 UTC,7.7,235,H
2015-09-04 09:38:00 UTC,0.3,9,L
2015-09-04 15:47:00 UTC,5.4,165,H
2015-09-04 21:25:00 UTC,2.3,70,L
2015-09-05 03:41:00 UTC,7.3,223,H
2015-09-05 10:53:00 UTC,0.6,18,L
2015-09-05 17:21:00 UTC,4.9,149,H
2015-09-05 22:27:00 UTC,3.0,91,L
2015-09-06 04:43:00 UTC,6.9,210,H
2015-09-06 12:15:00 UTC,0.7,21,L
2015-09-06 19:41:00 UTC,4.9,149,H
2015-09-06 23:44:00 UTC,3.3,101,L
2015-09-07 05:52:00 UTC,6.6,201,H
2015-09-07 13:36:00 UTC,0.7,21,L
2015-09-07 20:58:00 UTC,5.3,162,H
2015-09-08 01:02:00 UTC,3.4,104,L
2015-09-08 07:02:00 UTC,6.4,195,H
2015-09-08 14:51:00 UTC,0.6,18,L
2015-09-08 21:47:00 UTC,5.7,174,H
2015-09-09 02:45:00 UTC,3.2,98,L
2015-09-09 08:20:00 UTC,6.4,195,H
2015-09-09 15:41:00 UTC,0.4,12,L
2015-09-09 22:23:00 UTC,6.0,183,H
2015-09-10 03:42:00 UTC,2.8,85,L
2015-09-10 09:21:00 UTC,6.6,201,H
2015-09-10 16:15:00 UTC,0.4,12,L
2015-09-10 22:51:00 UTC,6.2,189,H
2015-09-11 04:16:00 UTC,2.3,70,L
2015-09-11 09:59:00 UTC,6.7,204,H
2015-09-11 16:40:00 UTC,0.4,12,L
2015-09-11 23:08:00 UTC,6.3,192,H
2015-09-12 04:43:00 UTC,1.9,58,L
2015-09-12 10:32:00 UTC,6.8,207,H
2015-09-12 17:03:00 UTC,0.5,15,L
2015-09-12 23:17:00 UTC,6.5,198,H
2015-09-13 05:12:00 UTC,1.6,49,L
2015-09-13 11:05:00 UTC,6.8,207,H
2015-09-13 17:28:00 UTC,0.7,21,L
2015-09-13 23:36:00 UTC,6.7,204,H
2015-09-14 05:43:00 UTC,1.3,40,L
2015-09-14 11:41:00 UTC,6.7,204,H
2015-09-14 17:56:00 UTC,0.9,27,L
2015-09-15 00:03:00 UTC,6.9,210,H
2015-09-15 06:18:00 UTC,1.1,34,L
2015-09-15 12:20:00 UTC,6.6,201,H
2015-09-15 18:27:00 UTC,1.2,37,L
2015-09-16 00:35:00 UTC,7.0,213,H
2015-09-16 06:55:00 UTC,0.9,27,L
2015-09-16 13:01:00 UTC,6.3,192,H
2015-09-16 19:00:00 UTC,1.6,49,L
2015-09-17 01:09:00 UTC,7.0,213,H
2015-09-17 07:33:00 UTC,0.9,27,L
2015-09-17 13:42:00 UTC,6.0,183,H
2015-09-17 19:33:00 UTC,2.0,61,L
2015-09-18 01:43:00 UTC,6.9,210,H
2015-09-18 08:12:00 UTC,0.9,27,L
2015-09-18 14:23:00 UTC,5.7,174,H
2015-09-18 20:08:00 UTC,2.5,76,L
2015-09-19 02:17:00 UTC,6.8,207,H
2015-09-19 08:55:00 UTC,1.0,30,L
2015-09-19 15:09:00 UTC,5.3,162,H
2015-09-19 20:46:00 UTC,2.9,88,L
2015-09-20 02:56:00 UTC,6.6,201,H
2015-09-20 09:48:00 UTC,1.2,37,L
2015-09-20 16:08:00 UTC,4.9,149,H
2015-09-20 21:35:00 UTC,3.4,104,L
2015-09-21 03:46:00 UTC,6.4,195,H
2015-09-21 10:54:00 UTC,1.2,37,L
2015-09-21 17:22:00 UTC,4.8,146,H
2015-09-21 22:48:00 UTC,3.6,110,L
2015-09-22 04:54:00 UTC,6.3,192,H
2015-09-22 12:01:00 UTC,1.1,34,L
2015-09-22 18:34:00 UTC,5.0,152,H
2015-09-23 00:02:00 UTC,3.6,110,L
2015-09-23 06:05:00 UTC,6.4,195,H
2015-09-23 13:03:00 UTC,0.8,24,L
2015-09-23 19:42:00 UTC,5.5,168,H
2015-09-24 01:10:00 UTC,3.2,98,L
2015-09-24 07:12:00 UTC,6.7,204,H
2015-09-24 14:05:00 UTC,0.5,15,L
2015-09-24 20:42:00 UTC,6.1,186,H
2015-09-25 02:21:00 UTC,2.5,76,L
2015-09-25 08:20:00 UTC,7.0,213,H
2015-09-25 15:03:00 UTC,0.2,6,L
2015-09-25 21:26:00 UTC,6.8,207,H
2015-09-26 03:23:00 UTC,1.6,49,L
2015-09-26 09:22:00 UTC,7.5,229,H
2015-09-26 15:51:00 UTC,0.1,3,L
2015-09-26 22:04:00 UTC,7.4,226,H
2015-09-27 04:13:00 UTC,0.7,21,L
2015-09-27 10:16:00 UTC,7.8,238,H
2015-09-27 16:33:00 UTC,0.0,0,L
2015-09-27 22:42:00 UTC,8.0,244,H
2015-09-28 05:00:00 UTC,-0.1,-3,L
2015-09-28 11:07:00 UTC,7.8,238,H
2015-09-28 17:15:00 UTC,0.3,9,L
2015-09-28 23:22:00 UTC,8.4,256,H
2015-09-29 05:48:00 UTC,-0.6,-18,L
2015-09-29 11:59:00 UTC,7.7,235,H
2015-09-29 17:58:00 UTC,0.7,21,L
2015-09-30 00:04:00 UTC,8.6,262,H
2015-09-30 06:38:00 UTC,-0.9,-27,L
2015-09-30 12:53:00 UTC,7.3,223,H
2015-09-30 18:42:00 UTC,1.2,37,L
2015-10-01 00:49:00 UTC,8.5,259,H
2015-10-01 07:28:00 UTC,-0.8,-24,L
2015-10-01 13:46:00 UTC,6.9,210,H
2015-10-01 19:28:00 UTC,1.8,55,L
2015-10-02 01:33:00 UTC,8.3,253,H
2015-10-02 08:17:00 UTC,-0.5,-15,L
2015-10-02 14:38:00 UTC,6.3,192,H
2015-10-02 20:13:00 UTC,2.5,76,L
2015-10-03 02:18:00 UTC,7.8,238,H
2015-10-03 09:10:00 UTC,0.0,0,L
2015-10-03 15:36:00 UTC,5.8,177,H
2015-10-03 21:03:00 UTC,3.1,94,L
2015-10-04 03:06:00 UTC,7.2,219,H
2015-10-04 10:14:00 UTC,0.6,18,L
2015-10-04 17:37:00 UTC,5.4,165,H
2015-10-04 22:08:00 UTC,3.6,110,L
2015-10-05 04:05:00 UTC,6.5,198,H
2015-10-05 11:35:00 UTC,1.0,30,L
2015-10-05 19:17:00 UTC,5.5,168,H
2015-10-05 23:42:00 UTC,3.8,116,L
2015-10-06 05:20:00 UTC,6.1,186,H
2015-10-06 12:49:00 UTC,1.2,37,L
2015-10-06 20:24:00 UTC,5.8,177,H
2015-10-07 01:23:00 UTC,3.6,110,L
2015-10-07 06:39:00 UTC,5.8,177,H
2015-10-07 14:01:00 UTC,1.4,43,L
2015-10-07 21:13:00 UTC,6.1,186,H
2015-10-08 02:54:00 UTC,3.1,94,L
2015-10-08 08:18:00 UTC,5.9,180,H
2015-10-08 15:00:00 UTC,1.4,43,L
2015-10-08 21:47:00 UTC,6.4,195,H
2015-10-09 03:39:00 UTC,2.5,76,L
2015-10-09 09:25:00 UTC,6.1,186,H
2015-10-09 15:37:00 UTC,1.4,43,L
2015-10-09 22:08:00 UTC,6.6,201,H
2015-10-10 04:07:00 UTC,2.0,61,L
2015-10-10 09:59:00 UTC,6.3,192,H
2015-10-10 16:03:00 UTC,1.5,46,L
2015-10-10 22:16:00 UTC,6.8,207,H
2015-10-11 04:30:00 UTC,1.5,46,L
2015-10-11 10:26:00 UTC,6.4,195,H
2015-10-11 16:26:00 UTC,1.6,49,L
2015-10-11 22:29:00 UTC,7.1,216,H
2015-10-12 04:55:00 UTC,1.0,30,L
2015-10-12 10:55:00 UTC,6.5,198,H
2015-10-12 16:51:00 UTC,1.7,52,L
2015-10-12 22:52:00 UTC,7.3,223,H
2015-10-13 05:23:00 UTC,0.7,21,L
2015-10-13 11:29:00 UTC,6.5,198,H
2015-10-13 17:20:00 UTC,1.9,58,L
2015-10-13 23:21:00 UTC,7.5,229,H
2015-10-14 05:55:00 UTC,0.4,12,L
2015-10-14 12:06:00 UTC,6.5,198,H
2015-10-14 17:52:00 UTC,2.2,67,L
