time,feet,centimeters,tide
2015-10-11 11:28:00 UTC,5.8,177,H
2015-10-11 17:30:00 UTC,0.5,15,L
2015-10-11 23:37:00 UTC,5.7,174,H
2015-10-12 05:45:00 UTC,0.5,15,L
2015-10-12 12:08:00 UTC,5.9,180,H
2015-10-12 18:10:00 UTC,0.5,15,L
2015-10-13 00:15:00 UTC,5.7,174,H
2015-10-13 06:20:00 UTC,0.5,15,L
2015-10-13 12:45:00 UTC,5.9,180,H
2015-10-13 18:49:00 UTC,0.6,18,L
2015-10-14 00:51:00 UTC,5.6,171,H
2015-10-14 06:54:00 UTC,0.6,18,L
2015-10-14 13:21:00 UTC,5.9,180,H
2015-10-14 19:27:00 UTC,0.6,18,L
2015-10-15 01:26:00 UTC,5.4,165,H
2015-10-15 07:27:00 UTC,0.6,18,L
2015-10-15 13:55:00 UTC,5.9,180,H
2015-10-15 20:06:00 UTC,0.7,21,L
2015-10-16 02:00:00 UTC,5.3,162,H
2015-10-16 08:02:00 UTC,0.7,21,L
2015-10-16 14:29:00 UTC,5.8,177,H
2015-10-16 20:45:00 UTC,0.9,27,L
2015-10-17 02:35:00 UTC,5.2,158,H
2015-10-17 08:40:00 UTC,0.7,21,L
2015-10-17 15:05:00 UTC,5.7,174,H
2015-10-17 21:28:00 UTC,1.0,30,L
2015-10-18 03:14:00 UTC,5.1,155,H
2015-10-18 09:22:00 UTC,0.8,24,L
2015-10-18 15:48:00 UTC,5.7,174,H
2015-10-18 22:16:00 UTC,1.0,30,L
2015-10-19 04:01:00 UTC,5.0,152,H
2015-10-19 10:12:00 UTC,0.9,27,L
2015-10-19 16:39:00 UTC,5.7,174,H
2015-10-19 23:09:00 UTC,1.0,30,L
2015-10-20 04:56:00 UTC,5.0,152,H
2015-10-20 11:09:00 UTC,0.9,27,L
2015-10-20 17:40:00 UTC,5.7,174,H
2015-10-21 00:07:00 UTC,1.0,30,L
2015-10-21 05:59:00 UTC,5.1,155,H
2015-10-21 12:13:00 UTC,0.8,24,L
2015-10-21 18:45:00 UTC,5.8,177,H
2015-10-22 01:08:00 UTC,0.8,24,L
2015-10-22 07:05:00 UTC,5.3,162,H
2015-10-22 13:22:00 UTC,0.6,18,L
2015-10-22 19:50:00 UTC,5.9,180,H
2015-10-23 02:08:00 UTC,0.4,12,L
2015-10-23 08:11:00 UTC,5.7,174,H
2015-10-23 14:29:00 UTC,0.4,12,L
2015-10-23 20:52:00 UTC,6.1,186,H
2015-10-24 03:06:00 UTC,0.1,3,L
2015-10-24 09:14:00 UTC,6.1,186,H
2015-10-24 15:32:00 UTC,0.1,3,L
2015-10-24 21:50:00 UTC,6.2,189,H
2015-10-25 04:00:00 UTC,-0.3,-9,L
2015-10-25 10:12:00 UTC,6.5,198,H
2015-10-25 16:31:00 UTC,-0.2,-6,L
2015-10-25 22:45:00 UTC,6.4,195,H
2015-10-26 04:53:00 UTC,-0.6,-18,L
2015-10-26 11:08:00 UTC,6.8,207,H
2015-10-26 17:27:00 UTC,-0.4,-12,L
2015-10-26 23:39:00 UTC,6.4,195,H
2015-10-27 05:44:00 UTC,-0.8,-24,L
2015-10-27 12:02:00 UTC,7.0,213,H
2015-10-27 18:21:00 UTC,-0.5,-15,L
2015-10-28 00:31:00 UTC,6.3,192,H
2015-10-28 06:34:00 UTC,-0.8,-24,L
2015-10-28 12:55:00 UTC,7.1,216,H
2015-10-28 19:14:00 UTC,-0.5,-15,L
2015-10-29 01:23:00 UTC,6.2,189,H
2015-10-29 07:24:00 UTC,-0.7,-21,L
2015-10-29 13:47:00 UTC,7.0,213,H
2015-10-29 20:06:00 UTC,-0.3,-9,L
2015-10-30 02:15:00 UTC,5.9,180,H
2015-10-30 08:14:00 UTC,-0.5,-15,L
2015-10-30 14:39:00 UTC,6.7,204,H
2015-10-30 20:58:00 UTC,0.0,0,L
2015-10-31 03:08:00 UTC,5.7,174,H
2015-10-31 09:05:00 UTC,-0.1,-3,L
2015-10-31 15:32:00 UTC,6.4,195,H
2015-10-31 21:51:00 UTC,0.3,9,L
2015-11-01 04:03:00 UTC,5.4,165,H
2015-11-01 09:58:00 UTC,0.2,6,L
2015-11-01 16:26:00 UTC,6.1,186,H
2015-11-01 22:46:00 UTC,0.7,21,L
2015-11-02 04:59:00 UTC,5.2,158,H
2015-11-02 10:53:00 UTC,0.6,18,L
2015-11-02 17:22:00 UTC,5.7,174,H
2015-11-02 23:42:00 UTC,0.9,27,L
2015-11-03 05:57:00 UTC,5.1,155,H
2015-11-03 11:51:00 UTC,0.8,24,L
2015-11-03 18:17:00 UTC,5.5,168,H
2015-11-04 00:38:00 UTC,1.0,30,L
2015-11-04 06:54:00 UTC,5.0,152,H
2015-11-04 12:51:00 UTC,1.0,30,L
2015-11-04 19:12:00 UTC,5.4,165,H
2015-11-05 01:32:00 UTC,1.0,30,L
2015-11-05 07:50:00 UTC,5.1,155,H
2015-11-05 13:49:00 UTC,1.0,30,L
2015-11-05 20:04:00 UTC,5.3,162,H
2015-11-06 02:23:00 UTC,1.0,30,L
2015-11-06 08:42:00 UTC,5.2,158,H
2015-11-06 14:43:00 UTC,1.0,30,L
2015-11-06 20:53:00 UTC,5.3,162,H
2015-11-07 03:09:00 UTC,0.8,24,L
2015-11-07 09:31:00 UTC,5.4,165,H
2015-11-07 15:33:00 UTC,0.8,24,L
2015-11-07 21:39:00 UTC,5.3,162,H
2015-11-08 03:52:00 UTC,0.7,21,L
2015-11-08 10:16:00 UTC,5.6,171,H
2015-11-08 16:20:00 UTC,0.7,21,L
2015-11-08 22:23:00 UTC,5.3,162,H
2015-11-09 04:31:00 UTC,0.5,15,L
2015-11-09 10:59:00 UTC,5.8,177,H
2015-11-09 17:03:00 UTC,0.6,18,L
2015-11-09 23:05:00 UTC,5.4,165,H
2015-11-10 05:09:00 UTC,0.4,12,L
2015-11-10 11:39:00 UTC,5.9,180,H
2015-11-10 17:45:00 UTC,0.5,15,L
2015-11-10 23:45:00 UTC,5.3,162,H
2015-11-11 05:46:00 UTC,0.3,9,L
2015-11-11 12:18:00 UTC,6.0,183,H
2015-11-11 18:25:00 UTC,0.4,12,L
2015-11-12 00:23:00 UTC,5.3,162,H
2015-11-12 06:23:00 UTC,0.3,9,L
2015-11-12 12:55:00 UTC,6.0,183,H
2015-11-12 19:04:00 UTC,0.4,12,L
2015-11-13 00:59:00 UTC,5.2,158,H
2015-11-13 06:59:00 UTC,0.3,9,L
2015-11-13 13:30:00 UTC,6.0,183,H
2015-11-13 19:44:00 UTC,0.4,12,L
2015-11-14 01:35:00 UTC,5.1,155,H
2015-11-14 07:37:00 UTC,0.3,9,L
2015-11-14 14:06:00 UTC,5.9,180,H
2015-11-14 20:24:00 UTC,0.5,15,L
2015-11-15 02:13:00 UTC,5.1,155,H
2015-11-15 08:18:00 UTC,0.4,12,L
2015-11-15 14:44:00 UTC,5.8,177,H
2015-11-15 21:08:00 UTC,0.5,15,L
2015-11-16 02:55:00 UTC,5.0,152,H
2015-11-16 09:03:00 UTC,0.4,12,L
2015-11-16 15:28:00 UTC,5.8,177,H
2015-11-16 21:55:00 UTC,0.6,18,L
2015-11-17 03:43:00 UTC,5.0,152,H
2015-11-17 09:54:00 UTC,0.5,15,L
2015-11-17 16:19:00 UTC,5.7,174,H
2015-11-17 22:47:00 UTC,0.5,15,L
2015-11-18 04:39:00 UTC,5.0,152,H
2015-11-18 10:51:00 UTC,0.6,18,L
2015-11-18 17:17:00 UTC,5.6,171,H
2015-11-18 23:43:00 UTC,0.5,15,L
2015-11-19 05:42:00 UTC,5.1,155,H
2015-11-19 11:56:00 UTC,0.6,18,L
2015-11-19 18:21:00 UTC,5.6,171,H
2015-11-20 00:42:00 UTC,0.3,9,L
2015-11-20 06:48:00 UTC,5.3,162,H
2015-11-20 13:05:00 UTC,0.5,15,L
2015-11-20 19:25:00 UTC,5.6,171,H
2015-11-21 01:42:00 UTC,0.1,3,L
2015-11-21 07:54:00 UTC,5.7,174,H
2015-11-21 14:13:00 UTC,0.3,9,L
2015-11-21 20:28:00 UTC,5.7,174,H
2015-11-22 02:41:00 UTC,-0.2,-6,L
2015-11-22 08:57:00 UTC,6.0,183,H
2015-11-22 15:17:00 UTC,0.0,0,L
2015-11-22 21:28:00 UTC,5.8,177,H
2015-11-23 03:37:00 UTC,-0.5,-15,L
2015-11-23 09:57:00 UTC,6.4,195,H
2015-11-23 16:17:00 UTC,-0.2,-6,L
2015-11-23 22:25:00 UTC,5.8,177,H
2015-11-24 04:30:00 UTC,-0.8,-24,L
2015-11-24 10:53:00 UTC,6.6,201,H
2015-11-24 17:13:00 UTC,-0.4,-12,L
2015-11-24 23:19:00 UTC,5.9,180,H
2015-11-25 05:22:00 UTC,-0.9,-27,L
2015-11-25 11:46:00 UTC,6.8,207,H
2015-11-25 18:06:00 UTC,-0.5,-15,L
2015-11-26 00:12:00 UTC,5.8,177,H
2015-11-26 06:13:00 UTC,-0.9,-27,L
2015-11-26 12:38:00 UTC,6.8,207,H
2015-11-26 18:57:00 UTC,-0.5,-15,L
2015-11-27 01:03:00 UTC,5.7,174,H
2015-11-27 07:02:00 UTC,-0.8,-24,L
2015-11-27 13:28:00 UTC,6.7,204,H
2015-11-27 19:47:00 UTC,-0.4,-12,L
2015-11-28 01:54:00 UTC,5.5,168,H
2015-11-28 07:51:00 UTC,-0.6,-18,L
2015-11-28 14:17:00 UTC,6.4,195,H
2015-11-28 20:36:00 UTC,-0.1,-3,L
2015-11-29 02:44:00 UTC,5.3,162,H
2015-11-29 08:40:00 UTC,-0.3,-9,L
2015-11-29 15:05:00 UTC,6.1,186,H
2015-11-29 21:25:00 UTC,0.1,3,L
2015-11-30 03:35:00 UTC,5.1,155,H
2015-11-30 09:30:00 UTC,0.1,3,L
2015-11-30 15:54:00 UTC,5.8,177,H
2015-11-30 22:14:00 UTC,0.4,12,L
2015-12-01 04:27:00 UTC,4.9,149,H
2015-12-01 10:21:00 UTC,0.5,15,L
2015-12-01 16:42:00 UTC,5.4,165,H
2015-12-01 23:03:00 UTC,0.6,18,L
2015-12-02 05:20:00 UTC,4.8,146,H
2015-12-02 11:14:00 UTC,0.7,21,L
2015-12-02 17:32:00 UTC,5.1,155,H
2015-12-02 23:54:00 UTC,0.8,24,L
2015-12-03 06:15:00 UTC,4.7,143,H
2015-12-03 12:11:00 UTC,0.9,27,L
2015-12-03 18:23:00 UTC,4.9,149,H
2015-12-04 00:44:00 UTC,0.8,24,L
2015-12-04 07:09:00 UTC,4.8,146,H
2015-12-04 13:08:00 UTC,1.0,30,L
2015-12-04 19:15:00 UTC,4.8,146,H
2015-12-05 01:34:00 UTC,0.8,24,L
2015-12-05 08:03:00 UTC,4.9,149,H
2015-12-05 14:04:00 UTC,1.0,30,L
2015-12-05 20:07:00 UTC,4.8,146,H
2015-12-06 02:22:00 UTC,0.7,21,L
2015-12-06 08:53:00 UTC,5.1,155,H
2015-12-06 14:58:00 UTC,0.9,27,L
2015-12-06 20:57:00 UTC,4.8,146,H
2015-12-07 03:08:00 UTC,0.5,15,L
2015-12-07 09:42:00 UTC,5.3,162,H
2015-12-07 15:47:00 UTC,0.7,21,L
2015-12-07 21:45:00 UTC,4.8,146,H
2015-12-08 03:52:00 UTC,0.4,12,L
2015-12-08 10:27:00 UTC,5.5,168,H
2015-12-08 16:33:00 UTC,0.5,15,L
2015-12-08 22:30:00 UTC,4.9,149,H
2015-12-09 04:34:00 UTC,0.2,6,L
2015-12-09 11:11:00 UTC,5.7,174,H
2015-12-09 17:17:00 UTC,0.3,9,L
2015-12-09 23:14:00 UTC,4.9,149,H
2015-12-10 05:15:00 UTC,0.0,0,L
2015-12-10 11:52:00 UTC,5.8,177,H
2015-12-10 17:59:00 UTC,0.1,3,L
2015-12-10 23:56:00 UTC,5.0,152,H
2015-12-11 05:55:00 UTC,-0.1,-3,L
2015-12-11 12:31:00 UTC,5.9,180,H
2015-12-11 18:41:00 UTC,0.0,0,L
2015-12-12 00:36:00 UTC,5.0,152,H
2015-12-12 06:36:00 UTC,-0.2,-6,L
2015-12-12 13:10:00 UTC,5.9,180,H
2015-12-12 19:22:00 UTC,-0.1,-3,L
2015-12-13 01:15:00 UTC,5.0,152,H
2015-12-13 07:18:00 UTC,-0.2,-6,L
2015-12-13 13:49:00 UTC,5.9,180,H
2015-12-13 20:05:00 UTC,-0.1,-3,L
2015-12-14 01:56:00 UTC,5.0,152,H
2015-12-14 08:02:00 UTC,-0.2,-6,L
2015-12-14 14:30:00 UTC,5.8,177,H
2015-12-14 20:49:00 UTC,-0.1,-3,L
2015-12-15 02:41:00 UTC,5.0,152,H
2015-12-15 08:49:00 UTC,-0.1,-3,L
2015-12-15 15:15:00 UTC,5.8,177,H
2015-12-15 21:36:00 UTC,-0.1,-3,L
2015-12-16 03:30:00 UTC,5.0,152,H
2015-12-16 09:41:00 UTC,0.0,0,L
2015-12-16 16:04:00 UTC,5.6,171,H
2015-12-16 22:26:00 UTC,-0.1,-3,L
2015-12-17 04:26:00 UTC,5.0,152,H
2015-12-17 10:38:00 UTC,0.1,3,L
2015-12-17 17:00:00 UTC,5.5,168,H
2015-12-17 23:20:00 UTC,-0.1,-3,L
2015-12-18 05:27:00 UTC,5.1,155,H
2015-12-18 11:42:00 UTC,0.2,6,L
2015-12-18 18:00:00 UTC,5.3,162,H
2015-12-19 00:18:00 UTC,-0.2,-6,L
2015-12-19 06:32:00 UTC,5.3,162,H
2015-12-19 12:50:00 UTC,0.2,6,L
2015-12-19 19:03:00 UTC,5.2,158,H
2015-12-20 01:18:00 UTC,-0.3,-9,L
2015-12-20 07:38:00 UTC,5.5,168,H
2015-12-20 13:58:00 UTC,0.2,6,L
2015-12-20 20:07:00 UTC,5.2,158,H
2015-12-21 02:17:00 UTC,-0.5,-15,L
2015-12-21 08:42:00 UTC,5.8,177,H
2015-12-21 15:03:00 UTC,0.0,0,L
2015-12-21 21:09:00 UTC,5.2,158,H
2015-12-22 03:15:00 UTC,-0.7,-21,L
2015-12-22 09:43:00 UTC,6.0,183,H
2015-12-22 16:03:00 UTC,-0.2,-6,L
2015-12-22 22:08:00 UTC,5.2,158,H
2015-12-23 04:11:00 UTC,-0.9,-27,L
2015-12-23 10:39:00 UTC,6.2,189,H
2015-12-23 16:58:00 UTC,-0.4,-12,L
2015-12-23 23:03:00 UTC,5.3,162,H
2015-12-24 05:04:00 UTC,-1.0,-30,L
2015-12-24 11:33:00 UTC,6.3,192,H
2015-12-24 17:50:00 UTC,-0.5,-15,L
2015-12-24 23:56:00 UTC,5.3,162,H
2015-12-25 05:55:00 UTC,-1.0,-30,L
2015-12-25 12:22:00 UTC,6.3,192,H
2015-12-25 18:40:00 UTC,-0.6,-18,L
2015-12-26 00:46:00 UTC,5.3,162,H
2015-12-26 06:43:00 UTC,-0.9,-27,L
2015-12-26 13:10:00 UTC,6.2,189,H
2015-12-26 19:27:00 UTC,-0.5,-15,L
2015-12-27 01:33:00 UTC,5.2,158,H
2015-12-27 07:30:00 UTC,-0.7,-21,L
2015-12-27 13:54:00 UTC,6.0,183,H
2015-12-27 20:12:00 UTC,-0.3,-9,L
2015-12-28 02:20:00 UTC,5.1,155,H
2015-12-28 08:16:00 UTC,-0.4,-12,L
2015-12-28 14:37:00 UTC,5.7,174,H
2015-12-28 20:55:00 UTC,-0.1,-3,L
2015-12-29 03:05:00 UTC,4.9,149,H
2015-12-29 09:01:00 UTC,-0.1,-3,L
2015-12-29 15:19:00 UTC,5.4,165,H
2015-12-29 21:38:00 UTC,0.1,3,L
2015-12-30 03:51:00 UTC,4.7,143,H
2015-12-30 09:47:00 UTC,0.2,6,L
2015-12-30 16:02:00 UTC,5.1,155,H
2015-12-30 22:20:00 UTC,0.3,9,L
2015-12-31 04:38:00 UTC,4.6,140,H
2015-12-31 10:35:00 UTC,0.5,15,L
2015-12-31 16:45:00 UTC,4.8,146,H
2015-12-31 23:03:00 UTC,0.5,15,L
