time,feet,centimeters,tide
2014-05-21 18:13:00 UTC,3.5,107,H
2014-05-22 00:28:00 UTC,0.2,6,L
2014-05-22 06:34:00 UTC,3.5,107,H
2014-05-22 12:56:00 UTC,-0.1,-3,L
2014-05-22 19:19:00 UTC,3.6,110,H
2014-05-23 01:40:00 UTC,0.2,6,L
2014-05-23 07:39:00 UTC,3.3,101,H
2014-05-23 13:55:00 UTC,-0.1,-3,L
2014-05-23 20:23:00 UTC,3.7,113,H
2014-05-24 02:49:00 UTC,0.1,3,L
2014-05-24 08:44:00 UTC,3.2,98,H
2014-05-24 14:52:00 UTC,-0.1,-3,L
2014-05-24 21:22:00 UTC,3.9,119,H
2014-05-25 03:51:00 UTC,0.0,0,L
2014-05-25 09:44:00 UTC,3.2,98,H
2014-05-25 15:45:00 UTC,-0.2,-6,L
2014-05-25 22:15:00 UTC,4.0,122,H
2014-05-26 04:46:00 UTC,-0.1,-3,L
2014-05-26 10:38:00 UTC,3.2,98,H
2014-05-26 16:35:00 UTC,-0.2,-6,L
2014-05-26 23:03:00 UTC,4.1,125,H
2014-05-27 05:36:00 UTC,-0.2,-6,L
2014-05-27 11:28:00 UTC,3.2,98,H
2014-05-27 17:21:00 UTC,-0.1,-3,L
2014-05-27 23:48:00 UTC,4.1,125,H
2014-05-28 06:22:00 UTC,-0.2,-6,L
2014-05-28 12:13:00 UTC,3.2,98,H
2014-05-28 18:05:00 UTC,-0.1,-3,L
2014-05-29 00:30:00 UTC,4.1,125,H
2014-05-29 07:04:00 UTC,-0.2,-6,L
2014-05-29 12:56:00 UTC,3.1,94,H
2014-05-29 18:47:00 UTC,0.0,0,L
2014-05-30 01:09:00 UTC,4.0,122,H
2014-05-30 07:44:00 UTC,-0.1,-3,L
2014-05-30 13:37:00 UTC,3.1,94,H
2014-05-30 19:28:00 UTC,0.1,3,L
2014-05-31 01:48:00 UTC,3.9,119,H
2014-05-31 08:22:00 UTC,0.0,0,L
2014-05-31 14:18:00 UTC,3.1,94,H
2014-05-31 20:09:00 UTC,0.2,6,L
2014-06-01 02:27:00 UTC,3.7,113,H
2014-06-01 09:00:00 UTC,0.1,3,L
2014-06-01 15:00:00 UTC,3.0,91,H
2014-06-01 20:51:00 UTC,0.4,12,L
2014-06-02 03:07:00 UTC,3.5,107,H
2014-06-02 09:37:00 UTC,0.2,6,L
2014-06-02 15:42:00 UTC,3.0,91,H
2014-06-02 21:35:00 UTC,0.5,15,L
2014-06-03 03:47:00 UTC,3.3,101,H
2014-06-03 10:16:00 UTC,0.3,9,L
2014-06-03 16:28:00 UTC,2.9,88,H
2014-06-03 22:22:00 UTC,0.6,18,L
2014-06-04 04:31:00 UTC,3.1,94,H
2014-06-04 10:56:00 UTC,0.3,9,L
2014-06-04 17:15:00 UTC,2.9,88,H
2014-06-04 23:12:00 UTC,0.7,21,L
2014-06-05 05:17:00 UTC,3.0,91,H
2014-06-05 11:40:00 UTC,0.4,12,L
2014-06-05 18:05:00 UTC,3.0,91,H
2014-06-06 00:07:00 UTC,0.7,21,L
2014-06-06 06:07:00 UTC,2.9,88,H
2014-06-06 12:27:00 UTC,0.3,9,L
2014-06-06 18:57:00 UTC,3.1,94,H
2014-06-07 01:05:00 UTC,0.7,21,L
2014-06-07 07:00:00 UTC,2.8,85,H
2014-06-07 13:16:00 UTC,0.3,9,L
2014-06-07 19:49:00 UTC,3.3,101,H
2014-06-08 02:04:00 UTC,0.6,18,L
2014-06-08 07:56:00 UTC,2.8,85,H
2014-06-08 14:06:00 UTC,0.2,6,L
2014-06-08 20:41:00 UTC,3.5,107,H
2014-06-09 03:01:00 UTC,0.4,12,L
2014-06-09 08:52:00 UTC,2.8,85,H
2014-06-09 14:57:00 UTC,0.1,3,L
2014-06-09 21:31:00 UTC,3.8,116,H
2014-06-10 03:55:00 UTC,0.2,6,L
2014-06-10 09:47:00 UTC,2.9,88,H
2014-06-10 15:49:00 UTC,-0.1,-3,L
2014-06-10 22:20:00 UTC,4.0,122,H
2014-06-11 04:46:00 UTC,-0.1,-3,L
2014-06-11 10:40:00 UTC,3.1,94,H
2014-06-11 16:40:00 UTC,-0.2,-6,L
2014-06-11 23:09:00 UTC,4.3,131,H
2014-06-12 05:36:00 UTC,-0.3,-9,L
2014-06-12 11:32:00 UTC,3.2,98,H
2014-06-12 17:31:00 UTC,-0.3,-9,L
2014-06-12 23:58:00 UTC,4.5,137,H
2014-06-13 06:26:00 UTC,-0.5,-15,L
2014-06-13 12:23:00 UTC,3.4,104,H
2014-06-13 18:23:00 UTC,-0.4,-12,L
2014-06-14 00:48:00 UTC,4.5,137,H
2014-06-14 07:15:00 UTC,-0.6,-18,L
2014-06-14 13:15:00 UTC,3.5,107,H
2014-06-14 19:15:00 UTC,-0.5,-15,L
2014-06-15 01:38:00 UTC,4.5,137,H
2014-06-15 08:05:00 UTC,-0.7,-21,L
2014-06-15 14:07:00 UTC,3.6,110,H
2014-06-15 20:10:00 UTC,-0.4,-12,L
2014-06-16 02:29:00 UTC,4.4,134,H
2014-06-16 08:55:00 UTC,-0.6,-18,L
2014-06-16 15:01:00 UTC,3.6,110,H
2014-06-16 21:06:00 UTC,-0.3,-9,L
2014-06-17 03:21:00 UTC,4.2,128,H
2014-06-17 09:47:00 UTC,-0.6,-18,L
2014-06-17 15:57:00 UTC,3.7,113,H
2014-06-17 22:06:00 UTC,-0.2,-6,L
2014-06-18 04:16:00 UTC,3.9,119,H
2014-06-18 10:40:00 UTC,-0.5,-15,L
2014-06-18 16:56:00 UTC,3.7,113,H
2014-06-18 23:09:00 UTC,0.0,0,L
2014-06-19 05:13:00 UTC,3.6,110,H
2014-06-19 11:35:00 UTC,-0.3,-9,L
2014-06-19 17:58:00 UTC,3.7,113,H
2014-06-20 00:17:00 UTC,0.1,3,L
2014-06-20 06:13:00 UTC,3.3,101,H
2014-06-20 12:31:00 UTC,-0.2,-6,L
2014-06-20 19:02:00 UTC,3.7,113,H
2014-06-21 01:27:00 UTC,0.2,6,L
2014-06-21 07:17:00 UTC,3.1,94,H
2014-06-21 13:29:00 UTC,-0.1,-3,L
2014-06-21 20:05:00 UTC,3.8,116,H
2014-06-22 02:35:00 UTC,0.2,6,L
2014-06-22 08:22:00 UTC,3.0,91,H
2014-06-22 14:26:00 UTC,0.0,0,L
2014-06-22 21:04:00 UTC,3.8,116,H
2014-06-23 03:38:00 UTC,0.2,6,L
2014-06-23 09:23:00 UTC,2.9,88,H
2014-06-23 15:21:00 UTC,0.0,0,L
2014-06-23 21:58:00 UTC,3.9,119,H
2014-06-24 04:33:00 UTC,0.1,3,L
2014-06-24 10:19:00 UTC,2.9,88,H
2014-06-24 16:12:00 UTC,0.0,0,L
2014-06-24 22:46:00 UTC,3.9,119,H
2014-06-25 05:22:00 UTC,0.0,0,L
2014-06-25 11:09:00 UTC,2.9,88,H
2014-06-25 16:59:00 UTC,0.1,3,L
2014-06-25 23:30:00 UTC,3.9,119,H
2014-06-26 06:06:00 UTC,0.0,0,L
2014-06-26 11:54:00 UTC,3.0,91,H
2014-06-26 17:43:00 UTC,0.1,3,L
2014-06-27 00:10:00 UTC,3.9,119,H
2014-06-27 06:45:00 UTC,0.0,0,L
2014-06-27 12:36:00 UTC,3.0,91,H
2014-06-27 18:25:00 UTC,0.1,3,L
2014-06-28 00:48:00 UTC,3.9,119,H
2014-06-28 07:22:00 UTC,0.0,0,L
2014-06-28 13:15:00 UTC,3.0,91,H
2014-06-28 19:05:00 UTC,0.2,6,L
2014-06-29 01:24:00 UTC,3.8,116,H
2014-06-29 07:56:00 UTC,0.0,0,L
2014-06-29 13:54:00 UTC,3.1,94,H
2014-06-29 19:45:00 UTC,0.3,9,L
2014-06-30 02:01:00 UTC,3.7,113,H
2014-06-30 08:30:00 UTC,0.1,3,L
2014-06-30 14:33:00 UTC,3.1,94,H
2014-06-30 20:25:00 UTC,0.3,9,L
2014-07-01 02:37:00 UTC,3.5,107,H
2014-07-01 09:03:00 UTC,0.1,3,L
2014-07-01 15:13:00 UTC,3.1,94,H
2014-07-01 21:06:00 UTC,0.4,12,L
2014-07-02 03:15:00 UTC,3.4,104,H
2014-07-02 09:39:00 UTC,0.2,6,L
2014-07-02 15:54:00 UTC,3.1,94,H
2014-07-02 21:49:00 UTC,0.5,15,L
2014-07-03 03:55:00 UTC,3.2,98,H
2014-07-03 10:16:00 UTC,0.2,6,L
2014-07-03 16:37:00 UTC,3.1,94,H
2014-07-03 22:36:00 UTC,0.6,18,L
2014-07-04 04:37:00 UTC,3.1,94,H
2014-07-04 10:57:00 UTC,0.2,6,L
2014-07-04 17:23:00 UTC,3.2,98,H
2014-07-04 23:28:00 UTC,0.7,21,L
2014-07-05 05:24:00 UTC,2.9,88,H
2014-07-05 11:41:00 UTC,0.3,9,L
2014-07-05 18:12:00 UTC,3.3,101,H
2014-07-06 00:23:00 UTC,0.7,21,L
2014-07-06 06:16:00 UTC,2.8,85,H
2014-07-06 12:30:00 UTC,0.2,6,L
2014-07-06 19:05:00 UTC,3.4,104,H
2014-07-07 01:23:00 UTC,0.6,18,L
2014-07-07 07:12:00 UTC,2.8,85,H
2014-07-07 13:23:00 UTC,0.2,6,L
2014-07-07 20:00:00 UTC,3.6,110,H
2014-07-08 02:23:00 UTC,0.4,12,L
2014-07-08 08:12:00 UTC,2.8,85,H
2014-07-08 14:19:00 UTC,0.1,3,L
2014-07-08 20:55:00 UTC,3.9,119,H
2014-07-09 03:22:00 UTC,0.2,6,L
2014-07-09 09:12:00 UTC,3.0,91,H
2014-07-09 15:17:00 UTC,-0.1,-3,L
2014-07-09 21:51:00 UTC,4.1,125,H
2014-07-10 04:19:00 UTC,-0.1,-3,L
2014-07-10 10:11:00 UTC,3.1,94,H
2014-07-10 16:14:00 UTC,-0.3,-9,L
2014-07-10 22:45:00 UTC,4.4,134,H
2014-07-11 05:12:00 UTC,-0.3,-9,L
2014-07-11 11:08:00 UTC,3.4,104,H
2014-07-11 17:10:00 UTC,-0.4,-12,L
2014-07-11 23:38:00 UTC,4.5,137,H
2014-07-12 06:04:00 UTC,-0.5,-15,L
2014-07-12 12:03:00 UTC,3.6,110,H
2014-07-12 18:06:00 UTC,-0.5,-15,L
2014-07-13 00:30:00 UTC,4.6,140,H
2014-07-13 06:55:00 UTC,-0.7,-21,L
2014-07-13 12:57:00 UTC,3.8,116,H
2014-07-13 19:01:00 UTC,-0.6,-18,L
2014-07-14 01:21:00 UTC,4.6,140,H
2014-07-14 07:45:00 UTC,-0.7,-21,L
2014-07-14 13:51:00 UTC,3.9,119,H
2014-07-14 19:57:00 UTC,-0.5,-15,L
2014-07-15 02:12:00 UTC,4.5,137,H
2014-07-15 08:34:00 UTC,-0.7,-21,L
2014-07-15 14:45:00 UTC,4.0,122,H
2014-07-15 20:54:00 UTC,-0.4,-12,L
2014-07-16 03:04:00 UTC,4.2,128,H
2014-07-16 09:25:00 UTC,-0.6,-18,L
2014-07-16 15:40:00 UTC,4.0,122,H
2014-07-16 21:52:00 UTC,-0.2,-6,L
2014-07-17 03:57:00 UTC,3.9,119,H
2014-07-17 10:16:00 UTC,-0.5,-15,L
2014-07-17 16:37:00 UTC,4.0,122,H
2014-07-17 22:54:00 UTC,0.0,0,L
2014-07-18 04:52:00 UTC,3.6,110,H
2014-07-18 11:09:00 UTC,-0.3,-9,L
2014-07-18 17:36:00 UTC,3.9,119,H
2014-07-19 00:00:00 UTC,0.2,6,L
2014-07-19 05:50:00 UTC,3.3,101,H
2014-07-19 12:04:00 UTC,-0.1,-3,L
2014-07-19 18:38:00 UTC,3.8,116,H
2014-07-20 01:08:00 UTC,0.3,9,L
2014-07-20 06:53:00 UTC,3.0,91,H
2014-07-20 13:02:00 UTC,0.1,3,L
2014-07-20 19:42:00 UTC,3.8,116,H
2014-07-21 02:17:00 UTC,0.4,12,L
2014-07-21 07:59:00 UTC,2.9,88,H
2014-07-21 14:01:00 UTC,0.2,6,L
2014-07-21 20:43:00 UTC,3.7,113,H
2014-07-22 03:19:00 UTC,0.4,12,L
2014-07-22 09:03:00 UTC,2.8,85,H
2014-07-22 14:59:00 UTC,0.3,9,L
2014-07-22 21:38:00 UTC,3.8,116,H
2014-07-23 04:14:00 UTC,0.3,9,L
2014-07-23 10:00:00 UTC,2.8,85,H
2014-07-23 15:52:00 UTC,0.3,9,L
2014-07-23 22:27:00 UTC,3.8,116,H
2014-07-24 05:02:00 UTC,0.3,9,L
2014-07-24 10:50:00 UTC,2.9,88,H
2014-07-24 16:40:00 UTC,0.3,9,L
2014-07-24 23:10:00 UTC,3.8,116,H
2014-07-25 05:43:00 UTC,0.2,6,L
2014-07-25 11:33:00 UTC,3.0,91,H
2014-07-25 17:24:00 UTC,0.3,9,L
2014-07-25 23:49:00 UTC,3.8,116,H
2014-07-26 06:20:00 UTC,0.2,6,L
2014-07-26 12:13:00 UTC,3.1,94,H
2014-07-26 18:04:00 UTC,0.3,9,L
2014-07-27 00:25:00 UTC,3.8,116,H
2014-07-27 06:54:00 UTC,0.1,3,L
2014-07-27 12:51:00 UTC,3.2,98,H
2014-07-27 18:43:00 UTC,0.3,9,L
2014-07-28 00:59:00 UTC,3.8,116,H
2014-07-28 07:25:00 UTC,0.1,3,L
2014-07-28 13:28:00 UTC,3.3,101,H
2014-07-28 19:21:00 UTC,0.3,9,L
2014-07-29 01:34:00 UTC,3.7,113,H
2014-07-29 07:56:00 UTC,0.1,3,L
2014-07-29 14:04:00 UTC,3.3,101,H
2014-07-29 19:59:00 UTC,0.4,12,L
2014-07-30 02:09:00 UTC,3.6,110,H
2014-07-30 08:28:00 UTC,0.1,3,L
2014-07-30 14:41:00 UTC,3.4,104,H
2014-07-30 20:38:00 UTC,0.4,12,L
2014-07-31 02:44:00 UTC,3.5,107,H
2014-07-31 09:02:00 UTC,0.2,6,L
2014-07-31 15:19:00 UTC,3.4,104,H
2014-07-31 21:20:00 UTC,0.5,15,L
2014-08-01 03:22:00 UTC,3.3,101,H
2014-08-01 09:38:00 UTC,0.2,6,L
2014-08-01 16:00:00 UTC,3.4,104,H
2014-08-01 22:05:00 UTC,0.6,18,L
2014-08-02 04:03:00 UTC,3.2,98,H
2014-08-02 10:18:00 UTC,0.3,9,L
2014-08-02 16:44:00 UTC,3.5,107,H
2014-08-02 22:54:00 UTC,0.6,18,L
2014-08-03 04:49:00 UTC,3.0,91,H
2014-08-03 11:03:00 UTC,0.3,9,L
2014-08-03 17:33:00 UTC,3.6,110,H
2014-08-03 23:49:00 UTC,0.7,21,L
2014-08-04 05:41:00 UTC,3.0,91,H
2014-08-04 11:53:00 UTC,0.3,9,L
2014-08-04 18:27:00 UTC,3.7,113,H
2014-08-05 00:49:00 UTC,0.6,18,L
2014-08-05 06:39:00 UTC,2.9,88,H
2014-08-05 12:50:00 UTC,0.3,9,L
2014-08-05 19:25:00 UTC,3.8,116,H
2014-08-06 01:52:00 UTC,0.5,15,L
2014-08-06 07:42:00 UTC,3.0,91,H
2014-08-06 13:51:00 UTC,0.2,6,L
2014-08-06 20:26:00 UTC,4.0,122,H
2014-08-07 02:54:00 UTC,0.3,9,L
2014-08-07 08:46:00 UTC,3.1,94,H
2014-08-07 14:53:00 UTC,0.0,0,L
2014-08-07 21:26:00 UTC,4.2,128,H
2014-08-08 03:53:00 UTC,0.0,0,L
2014-08-08 09:49:00 UTC,3.4,104,H
2014-08-08 15:55:00 UTC,-0.2,-6,L
2014-08-08 22:23:00 UTC,4.5,137,H
2014-08-09 04:48:00 UTC,-0.2,-6,L
2014-08-09 10:48:00 UTC,3.7,113,H
2014-08-09 16:54:00 UTC,-0.4,-12,L
2014-08-09 23:18:00 UTC,4.6,140,H
2014-08-10 05:41:00 UTC,-0.4,-12,L
2014-08-10 11:44:00 UTC,3.9,119,H
2014-08-10 17:51:00 UTC,-0.5,-15,L
2014-08-11 00:11:00 UTC,4.7,143,H
2014-08-11 06:31:00 UTC,-0.6,-18,L
2014-08-11 12:38:00 UTC,4.2,128,H
2014-08-11 18:47:00 UTC,-0.5,-15,L
2014-08-12 01:02:00 UTC,4.6,140,H
2014-08-12 07:20:00 UTC,-0.7,-21,L
2014-08-12 13:31:00 UTC,4.3,131,H
2014-08-12 19:42:00 UTC,-0.5,-15,L
2014-08-13 01:53:00 UTC,4.5,137,H
2014-08-13 08:09:00 UTC,-0.6,-18,L
2014-08-13 14:23:00 UTC,4.4,134,H
2014-08-13 20:38:00 UTC,-0.3,-9,L
2014-08-14 02:43:00 UTC,4.2,128,H
2014-08-14 08:58:00 UTC,-0.5,-15,L
2014-08-14 15:16:00 UTC,4.3,131,H
2014-08-14 21:35:00 UTC,-0.1,-3,L
2014-08-15 03:35:00 UTC,3.9,119,H
2014-08-15 09:48:00 UTC,-0.3,-9,L
2014-08-15 16:11:00 UTC,4.2,128,H
2014-08-15 22:34:00 UTC,0.1,3,L
2014-08-16 04:28:00 UTC,3.6,110,H
2014-08-16 10:40:00 UTC,-0.1,-3,L
2014-08-16 17:08:00 UTC,4.1,125,H
2014-08-16 23:37:00 UTC,0.4,12,L
2014-08-17 05:25:00 UTC,3.3,101,H
2014-08-17 11:35:00 UTC,0.2,6,L
2014-08-17 18:09:00 UTC,3.9,119,H
2014-08-18 00:44:00 UTC,0.5,15,L
2014-08-18 06:28:00 UTC,3.0,91,H
2014-08-18 12:34:00 UTC,0.4,12,L
2014-08-18 19:13:00 UTC,3.7,113,H
2014-08-19 01:52:00 UTC,0.6,18,L
2014-08-19 07:35:00 UTC,2.9,88,H
2014-08-19 13:36:00 UTC,0.5,15,L
2014-08-19 20:16:00 UTC,3.7,113,H
2014-08-20 02:54:00 UTC,0.7,21,L
2014-08-20 08:41:00 UTC,2.9,88,H
2014-08-20 14:37:00 UTC,0.6,18,L
2014-08-20 21:13:00 UTC,3.7,113,H
2014-08-21 03:48:00 UTC,0.6,18,L
2014-08-21 09:38:00 UTC,3.0,91,H
2014-08-21 15:32:00 UTC,0.6,18,L
2014-08-21 22:03:00 UTC,3.7,113,H
2014-08-22 04:34:00 UTC,0.5,15,L
2014-08-22 10:26:00 UTC,3.1,94,H
2014-08-22 16:20:00 UTC,0.5,15,L
2014-08-22 22:45:00 UTC,3.7,113,H
2014-08-23 05:13:00 UTC,0.4,12,L
2014-08-23 11:08:00 UTC,3.3,101,H
2014-08-23 17:03:00 UTC,0.5,15,L
2014-08-23 23:22:00 UTC,3.8,116,H
2014-08-24 05:47:00 UTC,0.4,12,L
2014-08-24 11:46:00 UTC,3.4,104,H
2014-08-24 17:42:00 UTC,0.4,12,L
2014-08-24 23:57:00 UTC,3.8,116,H
2014-08-25 06:18:00 UTC,0.3,9,L
2014-08-25 12:22:00 UTC,3.5,107,H
2014-08-25 18:20:00 UTC,0.4,12,L
2014-08-26 00:31:00 UTC,3.8,116,H
2014-08-26 06:48:00 UTC,0.2,6,L
2014-08-26 12:57:00 UTC,3.6,110,H
2014-08-26 18:57:00 UTC,0.4,12,L
2014-08-27 01:05:00 UTC,3.8,116,H
2014-08-27 07:20:00 UTC,0.2,6,L
2014-08-27 13:33:00 UTC,3.7,113,H
2014-08-27 19:34:00 UTC,0.4,12,L
2014-08-28 01:40:00 UTC,3.7,113,H
2014-08-28 07:52:00 UTC,0.2,6,L
2014-08-28 14:08:00 UTC,3.8,116,H
2014-08-28 20:13:00 UTC,0.5,15,L
2014-08-29 02:15:00 UTC,3.6,110,H
2014-08-29 08:26:00 UTC,0.3,9,L
2014-08-29 14:46:00 UTC,3.8,116,H
2014-08-29 20:54:00 UTC,0.5,15,L
2014-08-30 02:53:00 UTC,3.4,104,H
2014-08-30 09:03:00 UTC,0.3,9,L
2014-08-30 15:26:00 UTC,3.8,116,H
2014-08-30 21:38:00 UTC,0.6,18,L
2014-08-31 03:35:00 UTC,3.3,101,H
2014-08-31 09:45:00 UTC,0.4,12,L
2014-08-31 16:10:00 UTC,3.8,116,H
2014-08-31 22:27:00 UTC,0.6,18,L
2014-09-01 04:22:00 UTC,3.2,98,H
2014-09-01 10:31:00 UTC,0.4,12,L
2014-09-01 17:00:00 UTC,3.8,116,H
2014-09-01 23:22:00 UTC,0.7,21,L
2014-09-02 05:15:00 UTC,3.1,94,H
2014-09-02 11:25:00 UTC,0.5,15,L
2014-09-02 17:57:00 UTC,3.9,119,H
2014-09-03 00:23:00 UTC,0.7,21,L
2014-09-03 06:15:00 UTC,3.1,94,H
2014-09-03 12:26:00 UTC,0.4,12,L
2014-09-03 18:58:00 UTC,4.0,122,H
2014-09-04 01:27:00 UTC,0.5,15,L
2014-09-04 07:21:00 UTC,3.2,98,H
2014-09-04 13:31:00 UTC,0.3,9,L
2014-09-04 20:02:00 UTC,4.1,125,H
2014-09-05 02:30:00 UTC,0.4,12,L
2014-09-05 08:28:00 UTC,3.4,104,H
2014-09-05 14:38:00 UTC,0.2,6,L
2014-09-05 21:05:00 UTC,4.3,131,H
2014-09-06 03:30:00 UTC,0.1,3,L
2014-09-06 09:31:00 UTC,3.7,113,H
2014-09-06 15:41:00 UTC,0.0,0,L
2014-09-06 22:04:00 UTC,4.4,134,H
2014-09-07 04:25:00 UTC,-0.1,-3,L
2014-09-07 10:31:00 UTC,4.1,125,H
2014-09-07 16:42:00 UTC,-0.2,-6,L
2014-09-07 22:59:00 UTC,4.6,140,H
2014-09-08 05:16:00 UTC,-0.3,-9,L
2014-09-08 11:26:00 UTC,4.4,134,H
2014-09-08 17:39:00 UTC,-0.4,-12,L
2014-09-08 23:51:00 UTC,4.6,140,H
2014-09-09 06:06:00 UTC,-0.5,-15,L
2014-09-09 12:18:00 UTC,4.6,140,H
2014-09-09 18:33:00 UTC,-0.4,-12,L
2014-09-10 00:42:00 UTC,4.5,137,H
2014-09-10 06:54:00 UTC,-0.5,-15,L
2014-09-10 13:09:00 UTC,4.7,143,H
2014-09-10 19:27:00 UTC,-0.3,-9,L
2014-09-11 01:31:00 UTC,4.4,134,H
2014-09-11 07:41:00 UTC,-0.4,-12,L
2014-09-11 13:59:00 UTC,4.7,143,H
2014-09-11 20:20:00 UTC,-0.2,-6,L
2014-09-12 02:20:00 UTC,4.1,125,H
2014-09-12 08:29:00 UTC,-0.3,-9,L
2014-09-12 14:50:00 UTC,4.6,140,H
2014-09-12 21:14:00 UTC,0.0,0,L
2014-09-13 03:10:00 UTC,3.8,116,H
2014-09-13 09:18:00 UTC,0.0,0,L
2014-09-13 15:41:00 UTC,4.4,134,H
2014-09-13 22:10:00 UTC,0.3,9,L
2014-09-14 04:02:00 UTC,3.6,110,H
2014-09-14 10:08:00 UTC,0.2,6,L
2014-09-14 16:35:00 UTC,4.1,125,H
2014-09-14 23:09:00 UTC,0.5,15,L
2014-09-15 04:58:00 UTC,3.3,101,H
2014-09-15 11:03:00 UTC,0.5,15,L
2014-09-15 17:33:00 UTC,3.9,119,H
2014-09-16 00:13:00 UTC,0.7,21,L
2014-09-16 05:59:00 UTC,3.1,94,H
2014-09-16 12:02:00 UTC,0.7,21,L
2014-09-16 18:35:00 UTC,3.7,113,H
2014-09-17 01:18:00 UTC,0.8,24,L
2014-09-17 07:06:00 UTC,3.0,91,H
2014-09-17 13:06:00 UTC,0.8,24,L
2014-09-17 19:39:00 UTC,3.6,110,H
2014-09-18 02:19:00 UTC,0.8,24,L
2014-09-18 08:12:00 UTC,3.0,91,H
2014-09-18 14:10:00 UTC,0.9,27,L
2014-09-18 20:38:00 UTC,3.6,110,H
2014-09-19 03:11:00 UTC,0.8,24,L
2014-09-19 09:09:00 UTC,3.2,98,H
2014-09-19 15:07:00 UTC,0.8,24,L
2014-09-19 21:28:00 UTC,3.6,110,H
2014-09-20 03:55:00 UTC,0.7,21,L
2014-09-20 09:56:00 UTC,3.3,101,H
2014-09-20 15:56:00 UTC,0.7,21,L
2014-09-20 22:11:00 UTC,3.6,110,H
2014-09-21 04:32:00 UTC,0.6,18,L
2014-09-21 10:37:00 UTC,3.5,107,H
2014-09-21 16:38:00 UTC,0.6,18,L
2014-09-21 22:49:00 UTC,3.7,113,H
2014-09-22 05:05:00 UTC,0.5,15,L
2014-09-22 11:15:00 UTC,3.7,113,H
2014-09-22 17:17:00 UTC,0.5,15,L
2014-09-22 23:25:00 UTC,3.7,113,H
2014-09-23 05:37:00 UTC,0.4,12,L
2014-09-23 11:50:00 UTC,3.9,119,H
2014-09-23 17:55:00 UTC,0.5,15,L
2014-09-24 00:00:00 UTC,3.8,116,H
2014-09-24 06:09:00 UTC,0.3,9,L
2014-09-24 12:25:00 UTC,4.0,122,H
2014-09-24 18:32:00 UTC,0.4,12,L
2014-09-25 00:35:00 UTC,3.7,113,H
2014-09-25 06:42:00 UTC,0.3,9,L
2014-09-25 13:00:00 UTC,4.1,125,H
2014-09-25 19:10:00 UTC,0.4,12,L
2014-09-26 01:11:00 UTC,3.7,113,H
2014-09-26 07:17:00 UTC,0.3,9,L
2014-09-26 13:37:00 UTC,4.1,125,H
2014-09-26 19:49:00 UTC,0.4,12,L
2014-09-27 01:49:00 UTC,3.6,110,H
2014-09-27 07:54:00 UTC,0.3,9,L
2014-09-27 14:15:00 UTC,4.1,125,H
2014-09-27 20:31:00 UTC,0.4,12,L
2014-09-28 02:29:00 UTC,3.5,107,H
2014-09-28 08:34:00 UTC,0.4,12,L
2014-09-28 14:57:00 UTC,4.1,125,H
2014-09-28 21:17:00 UTC,0.5,15,L
2014-09-29 03:13:00 UTC,3.4,104,H
2014-09-29 09:18:00 UTC,0.4,12,L
2014-09-29 15:43:00 UTC,4.1,125,H
2014-09-29 22:07:00 UTC,0.5,15,L
2014-09-30 04:02:00 UTC,3.3,101,H
2014-09-30 10:08:00 UTC,0.5,15,L
2014-09-30 16:35:00 UTC,4.1,125,H
2014-09-30 23:02:00 UTC,0.6,18,L
2014-10-01 04:58:00 UTC,3.3,101,H
2014-10-01 11:06:00 UTC,0.5,15,L
2014-10-01 17:33:00 UTC,4.0,122,H
2014-10-02 00:03:00 UTC,0.6,18,L
2014-10-02 06:00:00 UTC,3.3,101,H
2014-10-02 12:10:00 UTC,0.5,15,L
2014-10-02 18:37:00 UTC,4.0,122,H
2014-10-03 01:06:00 UTC,0.5,15,L
2014-10-03 07:08:00 UTC,3.4,104,H
2014-10-03 13:19:00 UTC,0.5,15,L
2014-10-03 19:42:00 UTC,4.1,125,H
2014-10-04 02:08:00 UTC,0.3,9,L
2014-10-04 08:15:00 UTC,3.7,113,H
2014-10-04 14:27:00 UTC,0.3,9,L
2014-10-04 20:45:00 UTC,4.2,128,H
2014-10-05 03:07:00 UTC,0.1,3,L
2014-10-05 09:18:00 UTC,4.0,122,H
2014-10-05 15:32:00 UTC,0.1,3,L
2014-10-05 21:45:00 UTC,4.3,131,H
2014-10-06 04:01:00 UTC,-0.1,-3,L
2014-10-06 10:15:00 UTC,4.3,131,H
2014-10-06 16:32:00 UTC,-0.1,-3,L
2014-10-06 22:40:00 UTC,4.3,131,H
2014-10-07 04:52:00 UTC,-0.3,-9,L
2014-10-07 11:08:00 UTC,4.6,140,H
2014-10-07 17:27:00 UTC,-0.2,-6,L
2014-10-07 23:31:00 UTC,4.3,131,H
2014-10-08 05:40:00 UTC,-0.4,-12,L
2014-10-08 11:59:00 UTC,4.8,146,H
2014-10-08 18:20:00 UTC,-0.3,-9,L
2014-10-09 00:21:00 UTC,4.2,128,H
2014-10-09 06:27:00 UTC,-0.4,-12,L
2014-10-09 12:47:00 UTC,4.8,146,H
2014-10-09 19:11:00 UTC,-0.2,-6,L
2014-10-10 01:09:00 UTC,4.1,125,H
2014-10-10 07:14:00 UTC,-0.3,-9,L
2014-10-10 13:35:00 UTC,4.8,146,H
2014-10-10 20:01:00 UTC,-0.1,-3,L
2014-10-11 01:57:00 UTC,3.9,119,H
2014-10-11 08:00:00 UTC,-0.1,-3,L
