time,feet,centimeters,tide
2014-05-24 06:31:00 UTC,0.0,0,L
2014-05-24 11:59:00 UTC,0.3,9,H
2014-05-24 18:43:00 UTC,0.0,0,L
2014-05-25 00:36:00 UTC,0.3,9,H
2014-05-25 07:26:00 UTC,0.0,0,L
2014-05-25 12:59:00 UTC,0.3,9,H
2014-05-25 19:33:00 UTC,0.0,0,L
2014-05-26 01:30:00 UTC,0.3,9,H
2014-05-26 08:18:00 UTC,0.0,0,L
2014-05-26 13:54:00 UTC,0.3,9,H
2014-05-26 20:21:00 UTC,0.0,0,L
2014-05-27 02:19:00 UTC,0.3,9,H
2014-05-27 09:08:00 UTC,0.0,0,L
2014-05-27 14:44:00 UTC,0.3,9,H
2014-05-27 21:07:00 UTC,0.0,0,L
2014-05-28 03:04:00 UTC,0.4,12,H
2014-05-28 09:55:00 UTC,0.0,0,L
2014-05-28 15:31:00 UTC,0.3,9,H
2014-05-28 21:53:00 UTC,0.0,0,L
2014-05-29 03:47:00 UTC,0.3,9,H
2014-05-29 10:40:00 UTC,0.0,0,L
2014-05-29 16:16:00 UTC,0.3,9,H
2014-05-29 22:36:00 UTC,0.0,0,L
2014-05-30 04:28:00 UTC,0.3,9,H
2014-05-30 11:23:00 UTC,0.0,0,L
2014-05-30 17:01:00 UTC,0.3,9,H
2014-05-30 23:18:00 UTC,0.0,0,L
2014-05-31 05:09:00 UTC,0.3,9,H
2014-05-31 12:04:00 UTC,0.0,0,L
2014-05-31 17:47:00 UTC,0.3,9,H
2014-05-31 23:59:00 UTC,0.0,0,L
2014-06-01 05:50:00 UTC,0.3,9,H
2014-06-01 12:43:00 UTC,0.0,0,L
2014-06-01 18:34:00 UTC,0.3,9,H
2014-06-02 00:38:00 UTC,0.0,0,L
2014-06-02 06:34:00 UTC,0.3,9,H
2014-06-02 13:21:00 UTC,0.0,0,L
2014-06-02 19:22:00 UTC,0.3,9,H
2014-06-03 01:18:00 UTC,0.1,3,L
2014-06-03 07:18:00 UTC,0.3,9,H
2014-06-03 14:01:00 UTC,0.0,0,L
2014-06-03 20:09:00 UTC,0.3,9,H
2014-06-04 02:02:00 UTC,0.1,3,L
2014-06-04 08:02:00 UTC,0.3,9,H
2014-06-04 14:44:00 UTC,0.0,0,L
2014-06-04 20:54:00 UTC,0.3,9,H
2014-06-05 02:55:00 UTC,0.1,3,L
2014-06-05 08:47:00 UTC,0.3,9,H
2014-06-05 15:34:00 UTC,0.1,3,L
2014-06-05 21:38:00 UTC,0.3,9,H
2014-06-06 03:58:00 UTC,0.1,3,L
2014-06-06 09:33:00 UTC,0.3,9,H
2014-06-06 16:29:00 UTC,0.1,3,L
2014-06-06 22:24:00 UTC,0.3,9,H
2014-06-07 05:03:00 UTC,0.1,3,L
2014-06-07 10:22:00 UTC,0.3,9,H
2014-06-07 17:22:00 UTC,0.0,0,L
2014-06-07 23:12:00 UTC,0.3,9,H
2014-06-08 06:01:00 UTC,0.1,3,L
2014-06-08 11:17:00 UTC,0.3,9,H
2014-06-08 18:11:00 UTC,0.0,0,L
2014-06-09 00:02:00 UTC,0.3,9,H
2014-06-09 06:54:00 UTC,0.0,0,L
2014-06-09 12:16:00 UTC,0.3,9,H
2014-06-09 18:59:00 UTC,0.0,0,L
2014-06-10 00:54:00 UTC,0.3,9,H
2014-06-10 07:45:00 UTC,0.0,0,L
2014-06-10 13:13:00 UTC,0.3,9,H
2014-06-10 19:48:00 UTC,0.0,0,L
2014-06-11 01:44:00 UTC,0.3,9,H
2014-06-11 08:36:00 UTC,0.0,0,L
2014-06-11 14:07:00 UTC,0.3,9,H
2014-06-11 20:37:00 UTC,0.0,0,L
2014-06-12 02:32:00 UTC,0.4,12,H
2014-06-12 09:26:00 UTC,0.0,0,L
2014-06-12 14:58:00 UTC,0.3,9,H
2014-06-12 21:29:00 UTC,0.0,0,L
2014-06-13 03:20:00 UTC,0.4,12,H
2014-06-13 10:17:00 UTC,0.0,0,L
2014-06-13 15:48:00 UTC,0.3,9,H
2014-06-13 22:20:00 UTC,0.0,0,L
2014-06-14 04:08:00 UTC,0.4,12,H
2014-06-14 11:07:00 UTC,0.0,0,L
2014-06-14 16:39:00 UTC,0.3,9,H
2014-06-14 23:12:00 UTC,0.0,0,L
2014-06-15 04:58:00 UTC,0.4,12,H
2014-06-15 11:55:00 UTC,0.0,0,L
2014-06-15 17:33:00 UTC,0.3,9,H
2014-06-16 00:03:00 UTC,0.0,0,L
2014-06-16 05:52:00 UTC,0.4,12,H
2014-06-16 12:44:00 UTC,0.0,0,L
2014-06-16 18:31:00 UTC,0.3,9,H
2014-06-17 00:56:00 UTC,0.0,0,L
2014-06-17 06:49:00 UTC,0.4,12,H
2014-06-17 13:34:00 UTC,0.0,0,L
2014-06-17 19:29:00 UTC,0.3,9,H
2014-06-18 01:52:00 UTC,0.0,0,L
2014-06-18 07:47:00 UTC,0.3,9,H
2014-06-18 14:27:00 UTC,0.0,0,L
2014-06-18 20:27:00 UTC,0.3,9,H
2014-06-19 02:55:00 UTC,0.0,0,L
2014-06-19 08:44:00 UTC,0.3,9,H
2014-06-19 15:25:00 UTC,0.0,0,L
2014-06-19 21:23:00 UTC,0.3,9,H
2014-06-20 04:03:00 UTC,0.0,0,L
2014-06-20 09:40:00 UTC,0.3,9,H
2014-06-20 16:25:00 UTC,0.0,0,L
2014-06-20 22:18:00 UTC,0.3,9,H
2014-06-21 05:11:00 UTC,0.0,0,L
2014-06-21 10:36:00 UTC,0.3,9,H
2014-06-21 17:23:00 UTC,0.0,0,L
2014-06-21 23:14:00 UTC,0.3,9,H
2014-06-22 06:12:00 UTC,0.0,0,L
2014-06-22 11:35:00 UTC,0.3,9,H
2014-06-22 18:17:00 UTC,0.0,0,L
2014-06-23 00:11:00 UTC,0.3,9,H
2014-06-23 07:07:00 UTC,0.0,0,L
2014-06-23 12:35:00 UTC,0.3,9,H
2014-06-23 19:07:00 UTC,0.0,0,L
2014-06-24 01:06:00 UTC,0.3,9,H
2014-06-24 07:58:00 UTC,0.0,0,L
2014-06-24 13:31:00 UTC,0.3,9,H
2014-06-24 19:55:00 UTC,0.0,0,L
2014-06-25 01:56:00 UTC,0.3,9,H
2014-06-25 08:47:00 UTC,0.0,0,L
2014-06-25 14:23:00 UTC,0.3,9,H
2014-06-25 20:42:00 UTC,0.0,0,L
2014-06-26 02:42:00 UTC,0.3,9,H
2014-06-26 09:34:00 UTC,0.0,0,L
2014-06-26 15:10:00 UTC,0.3,9,H
2014-06-26 21:28:00 UTC,0.0,0,L
2014-06-27 03:24:00 UTC,0.3,9,H
2014-06-27 10:18:00 UTC,0.0,0,L
2014-06-27 15:54:00 UTC,0.3,9,H
2014-06-27 22:12:00 UTC,0.0,0,L
2014-06-28 04:04:00 UTC,0.3,9,H
2014-06-28 10:59:00 UTC,0.0,0,L
2014-06-28 16:37:00 UTC,0.3,9,H
2014-06-28 22:54:00 UTC,0.0,0,L
2014-06-29 04:43:00 UTC,0.3,9,H
2014-06-29 11:38:00 UTC,0.0,0,L
2014-06-29 17:21:00 UTC,0.3,9,H
2014-06-29 23:35:00 UTC,0.0,0,L
2014-06-30 05:22:00 UTC,0.3,9,H
2014-06-30 12:15:00 UTC,0.0,0,L
2014-06-30 18:04:00 UTC,0.3,9,H
2014-07-01 00:13:00 UTC,0.0,0,L
2014-07-01 06:01:00 UTC,0.3,9,H
2014-07-01 12:50:00 UTC,0.0,0,L
2014-07-01 18:48:00 UTC,0.3,9,H
2014-07-02 00:51:00 UTC,0.0,0,L
2014-07-02 06:41:00 UTC,0.3,9,H
2014-07-02 13:25:00 UTC,0.0,0,L
2014-07-02 19:31:00 UTC,0.3,9,H
2014-07-03 01:31:00 UTC,0.1,3,L
2014-07-03 07:22:00 UTC,0.3,9,H
2014-07-03 14:00:00 UTC,0.0,0,L
2014-07-03 20:13:00 UTC,0.3,9,H
2014-07-04 02:15:00 UTC,0.1,3,L
2014-07-04 08:03:00 UTC,0.3,9,H
2014-07-04 14:39:00 UTC,0.0,0,L
2014-07-04 20:54:00 UTC,0.3,9,H
2014-07-05 03:10:00 UTC,0.1,3,L
2014-07-05 08:48:00 UTC,0.3,9,H
2014-07-05 15:27:00 UTC,0.0,0,L
2014-07-05 21:37:00 UTC,0.3,9,H
2014-07-06 04:16:00 UTC,0.1,3,L
2014-07-06 09:37:00 UTC,0.3,9,H
2014-07-06 16:25:00 UTC,0.0,0,L
2014-07-06 22:24:00 UTC,0.3,9,H
2014-07-07 05:22:00 UTC,0.1,3,L
2014-07-07 10:32:00 UTC,0.3,9,H
2014-07-07 17:26:00 UTC,0.0,0,L
2014-07-07 23:17:00 UTC,0.3,9,H
2014-07-08 06:21:00 UTC,0.0,0,L
2014-07-08 11:34:00 UTC,0.3,9,H
2014-07-08 18:23:00 UTC,0.0,0,L
2014-07-09 00:15:00 UTC,0.3,9,H
2014-07-09 07:16:00 UTC,0.0,0,L
2014-07-09 12:39:00 UTC,0.3,9,H
2014-07-09 19:18:00 UTC,0.0,0,L
2014-07-10 01:13:00 UTC,0.3,9,H
2014-07-10 08:10:00 UTC,0.0,0,L
2014-07-10 13:41:00 UTC,0.3,9,H
2014-07-10 20:12:00 UTC,0.0,0,L
2014-07-11 02:08:00 UTC,0.4,12,H
2014-07-11 09:03:00 UTC,0.0,0,L
2014-07-11 14:37:00 UTC,0.3,9,H
2014-07-11 21:08:00 UTC,0.0,0,L
2014-07-12 03:01:00 UTC,0.4,12,H
2014-07-12 09:56:00 UTC,0.0,0,L
2014-07-12 15:30:00 UTC,0.3,9,H
2014-07-12 22:03:00 UTC,0.0,0,L
2014-07-13 03:51:00 UTC,0.4,12,H
2014-07-13 10:47:00 UTC,0.0,0,L
2014-07-13 16:22:00 UTC,0.3,9,H
2014-07-13 22:57:00 UTC,0.0,0,L
2014-07-14 04:43:00 UTC,0.4,12,H
2014-07-14 11:36:00 UTC,-0.1,-3,L
2014-07-14 17:16:00 UTC,0.3,9,H
2014-07-14 23:50:00 UTC,0.0,0,L
2014-07-15 05:36:00 UTC,0.4,12,H
2014-07-15 12:24:00 UTC,-0.1,-3,L
2014-07-15 18:12:00 UTC,0.3,9,H
2014-07-16 00:42:00 UTC,0.0,0,L
2014-07-16 06:32:00 UTC,0.4,12,H
2014-07-16 13:12:00 UTC,0.0,0,L
2014-07-16 19:09:00 UTC,0.3,9,H
2014-07-17 01:37:00 UTC,0.0,0,L
2014-07-17 07:28:00 UTC,0.3,9,H
2014-07-17 14:02:00 UTC,0.0,0,L
2014-07-17 20:05:00 UTC,0.3,9,H
2014-07-18 02:35:00 UTC,0.0,0,L
2014-07-18 08:23:00 UTC,0.3,9,H
2014-07-18 14:56:00 UTC,0.0,0,L
2014-07-18 20:59:00 UTC,0.3,9,H
2014-07-19 03:40:00 UTC,0.0,0,L
2014-07-19 09:18:00 UTC,0.3,9,H
2014-07-19 15:54:00 UTC,0.0,0,L
2014-07-19 21:53:00 UTC,0.3,9,H
2014-07-20 04:47:00 UTC,0.0,0,L
2014-07-20 10:14:00 UTC,0.3,9,H
2014-07-20 16:54:00 UTC,0.0,0,L
2014-07-20 22:48:00 UTC,0.3,9,H
2014-07-21 05:50:00 UTC,0.0,0,L
2014-07-21 11:11:00 UTC,0.3,9,H
2014-07-21 17:51:00 UTC,0.0,0,L
2014-07-21 23:44:00 UTC,0.3,9,H
2014-07-22 06:46:00 UTC,0.0,0,L
2014-07-22 12:11:00 UTC,0.3,9,H
2014-07-22 18:43:00 UTC,0.0,0,L
2014-07-23 00:40:00 UTC,0.3,9,H
2014-07-23 07:37:00 UTC,0.0,0,L
2014-07-23 13:08:00 UTC,0.3,9,H
2014-07-23 19:32:00 UTC,0.0,0,L
2014-07-24 01:33:00 UTC,0.3,9,H
2014-07-24 08:24:00 UTC,0.0,0,L
2014-07-24 14:01:00 UTC,0.3,9,H
2014-07-24 20:19:00 UTC,0.0,0,L
2014-07-25 02:19:00 UTC,0.3,9,H
2014-07-25 09:09:00 UTC,0.0,0,L
2014-07-25 14:48:00 UTC,0.3,9,H
2014-07-25 21:04:00 UTC,0.0,0,L
2014-07-26 03:02:00 UTC,0.3,9,H
2014-07-26 09:51:00 UTC,0.0,0,L
2014-07-26 15:31:00 UTC,0.3,9,H
2014-07-26 21:48:00 UTC,0.0,0,L
2014-07-27 03:41:00 UTC,0.3,9,H
2014-07-27 10:32:00 UTC,0.0,0,L
2014-07-27 16:12:00 UTC,0.3,9,H
2014-07-27 22:30:00 UTC,0.0,0,L
2014-07-28 04:18:00 UTC,0.3,9,H
2014-07-28 11:10:00 UTC,0.0,0,L
2014-07-28 16:52:00 UTC,0.3,9,H
2014-07-28 23:11:00 UTC,0.0,0,L
2014-07-29 04:55:00 UTC,0.3,9,H
2014-07-29 11:45:00 UTC,0.0,0,L
2014-07-29 17:31:00 UTC,0.3,9,H
2014-07-29 23:49:00 UTC,0.0,0,L
2014-07-30 05:30:00 UTC,0.3,9,H
2014-07-30 12:18:00 UTC,0.0,0,L
2014-07-30 18:10:00 UTC,0.3,9,H
2014-07-31 00:26:00 UTC,0.0,0,L
2014-07-31 06:05:00 UTC,0.3,9,H
2014-07-31 12:50:00 UTC,0.0,0,L
2014-07-31 18:48:00 UTC,0.3,9,H
2014-08-01 01:03:00 UTC,0.0,0,L
2014-08-01 06:42:00 UTC,0.3,9,H
2014-08-01 13:20:00 UTC,0.0,0,L
2014-08-01 19:28:00 UTC,0.3,9,H
2014-08-02 01:42:00 UTC,0.1,3,L
2014-08-02 07:24:00 UTC,0.3,9,H
2014-08-02 13:53:00 UTC,0.0,0,L
2014-08-02 20:08:00 UTC,0.3,9,H
2014-08-03 02:30:00 UTC,0.1,3,L
2014-08-03 08:10:00 UTC,0.3,9,H
2014-08-03 14:33:00 UTC,0.0,0,L
2014-08-03 20:53:00 UTC,0.3,9,H
2014-08-04 03:33:00 UTC,0.1,3,L
2014-08-04 09:02:00 UTC,0.3,9,H
2014-08-04 15:32:00 UTC,0.0,0,L
2014-08-04 21:44:00 UTC,0.3,9,H
2014-08-05 04:46:00 UTC,0.1,3,L
2014-08-05 10:00:00 UTC,0.3,9,H
2014-08-05 16:47:00 UTC,0.0,0,L
2014-08-05 22:41:00 UTC,0.3,9,H
2014-08-06 05:52:00 UTC,0.0,0,L
2014-08-06 11:05:00 UTC,0.3,9,H
2014-08-06 17:55:00 UTC,0.0,0,L
2014-08-06 23:44:00 UTC,0.3,9,H
2014-08-07 06:51:00 UTC,0.0,0,L
2014-08-07 12:14:00 UTC,0.3,9,H
2014-08-07 18:56:00 UTC,0.0,0,L
2014-08-08 00:48:00 UTC,0.3,9,H
2014-08-08 07:47:00 UTC,0.0,0,L
2014-08-08 13:19:00 UTC,0.3,9,H
2014-08-08 19:54:00 UTC,0.0,0,L
2014-08-09 01:48:00 UTC,0.4,12,H
2014-08-09 08:40:00 UTC,0.0,0,L
2014-08-09 14:18:00 UTC,0.3,9,H
2014-08-09 20:51:00 UTC,0.0,0,L
2014-08-10 02:42:00 UTC,0.4,12,H
2014-08-10 09:33:00 UTC,0.0,0,L
2014-08-10 15:12:00 UTC,0.3,9,H
2014-08-10 21:47:00 UTC,0.0,0,L
2014-08-11 03:34:00 UTC,0.4,12,H
2014-08-11 10:24:00 UTC,-0.1,-3,L
2014-08-11 16:03:00 UTC,0.4,12,H
2014-08-11 22:41:00 UTC,0.0,0,L
2014-08-12 04:25:00 UTC,0.4,12,H
2014-08-12 11:13:00 UTC,-0.1,-3,L
2014-08-12 16:55:00 UTC,0.4,12,H
2014-08-12 23:33:00 UTC,0.0,0,L
2014-08-13 05:17:00 UTC,0.4,12,H
2014-08-13 12:00:00 UTC,-0.1,-3,L
2014-08-13 17:48:00 UTC,0.4,12,H
2014-08-14 00:25:00 UTC,0.0,0,L
2014-08-14 06:10:00 UTC,0.4,12,H
2014-08-14 12:46:00 UTC,0.0,0,L
2014-08-14 18:43:00 UTC,0.4,12,H
2014-08-15 01:17:00 UTC,0.0,0,L
2014-08-15 07:05:00 UTC,0.3,9,H
2014-08-15 13:34:00 UTC,0.0,0,L
2014-08-15 19:38:00 UTC,0.3,9,H
2014-08-16 02:12:00 UTC,0.0,0,L
2014-08-16 08:00:00 UTC,0.3,9,H
2014-08-16 14:24:00 UTC,0.0,0,L
2014-08-16 20:32:00 UTC,0.3,9,H
2014-08-17 03:13:00 UTC,0.0,0,L
2014-08-17 08:55:00 UTC,0.3,9,H
2014-08-17 15:20:00 UTC,0.0,0,L
2014-08-17 21:25:00 UTC,0.3,9,H
2014-08-18 04:19:00 UTC,0.0,0,L
2014-08-18 09:50:00 UTC,0.3,9,H
2014-08-18 16:22:00 UTC,0.0,0,L
2014-08-18 22:19:00 UTC,0.3,9,H
2014-08-19 05:24:00 UTC,0.1,3,L
2014-08-19 10:47:00 UTC,0.3,9,H
2014-08-19 17:23:00 UTC,0.0,0,L
2014-08-19 23:14:00 UTC,0.3,9,H
2014-08-20 06:21:00 UTC,0.0,0,L
2014-08-20 11:45:00 UTC,0.3,9,H
2014-08-20 18:18:00 UTC,0.0,0,L
2014-08-21 00:11:00 UTC,0.3,9,H
2014-08-21 07:11:00 UTC,0.0,0,L
2014-08-21 12:43:00 UTC,0.3,9,H
2014-08-21 19:08:00 UTC,0.0,0,L
2014-08-22 01:05:00 UTC,0.3,9,H
2014-08-22 07:56:00 UTC,0.0,0,L
2014-08-22 13:36:00 UTC,0.3,9,H
2014-08-22 19:55:00 UTC,0.0,0,L
2014-08-23 01:54:00 UTC,0.3,9,H
2014-08-23 08:39:00 UTC,0.0,0,L
2014-08-23 14:23:00 UTC,0.3,9,H
2014-08-23 20:40:00 UTC,0.0,0,L
2014-08-24 02:36:00 UTC,0.3,9,H
2014-08-24 09:20:00 UTC,0.0,0,L
2014-08-24 15:05:00 UTC,0.3,9,H
2014-08-24 21:23:00 UTC,0.0,0,L
2014-08-25 03:15:00 UTC,0.3,9,H
2014-08-25 10:00:00 UTC,0.0,0,L
2014-08-25 15:44:00 UTC,0.3,9,H
2014-08-25 22:06:00 UTC,0.0,0,L
2014-08-26 03:52:00 UTC,0.3,9,H
2014-08-26 10:37:00 UTC,0.0,0,L
2014-08-26 16:21:00 UTC,0.3,9,H
2014-08-26 22:46:00 UTC,0.0,0,L
2014-08-27 04:26:00 UTC,0.3,9,H
2014-08-27 11:12:00 UTC,0.0,0,L
2014-08-27 16:56:00 UTC,0.3,9,H
2014-08-27 23:25:00 UTC,0.0,0,L
2014-08-28 05:00:00 UTC,0.3,9,H
2014-08-28 11:45:00 UTC,0.0,0,L
2014-08-28 17:31:00 UTC,0.3,9,H
2014-08-29 00:02:00 UTC,0.0,0,L
2014-08-29 05:33:00 UTC,0.3,9,H
2014-08-29 12:16:00 UTC,0.0,0,L
2014-08-29 18:05:00 UTC,0.3,9,H
2014-08-30 00:39:00 UTC,0.0,0,L
2014-08-30 06:09:00 UTC,0.3,9,H
2014-08-30 12:46:00 UTC,0.0,0,L
2014-08-30 18:43:00 UTC,0.3,9,H
2014-08-31 01:17:00 UTC,0.0,0,L
2014-08-31 06:52:00 UTC,0.3,9,H
2014-08-31 13:19:00 UTC,0.0,0,L
2014-08-31 19:27:00 UTC,0.3,9,H
2014-09-01 02:02:00 UTC,0.1,3,L
2014-09-01 07:42:00 UTC,0.3,9,H
2014-09-01 13:59:00 UTC,0.0,0,L
2014-09-01 20:18:00 UTC,0.3,9,H
2014-09-02 03:02:00 UTC,0.1,3,L
2014-09-02 08:39:00 UTC,0.3,9,H
2014-09-02 14:58:00 UTC,0.1,3,L
2014-09-02 21:15:00 UTC,0.3,9,H
2014-09-03 04:17:00 UTC,0.1,3,L
2014-09-03 09:41:00 UTC,0.3,9,H
2014-09-03 16:21:00 UTC,0.1,3,L
2014-09-03 22:16:00 UTC,0.3,9,H
2014-09-04 05:28:00 UTC,0.0,0,L
2014-09-04 10:47:00 UTC,0.3,9,H
2014-09-04 17:37:00 UTC,0.0,0,L
2014-09-04 23:21:00 UTC,0.3,9,H
2014-09-05 06:29:00 UTC,0.0,0,L
2014-09-05 11:56:00 UTC,0.3,9,H
2014-09-05 18:41:00 UTC,0.0,0,L
2014-09-06 00:27:00 UTC,0.3,9,H
2014-09-06 07:25:00 UTC,0.0,0,L
2014-09-06 13:01:00 UTC,0.3,9,H
2014-09-06 19:39:00 UTC,0.0,0,L
2014-09-07 01:29:00 UTC,0.4,12,H
2014-09-07 08:18:00 UTC,0.0,0,L
2014-09-07 14:00:00 UTC,0.3,9,H
2014-09-07 20:36:00 UTC,0.0,0,L
2014-09-08 02:24:00 UTC,0.4,12,H
2014-09-08 09:09:00 UTC,0.0,0,L
2014-09-08 14:53:00 UTC,0.4,12,H
2014-09-08 21:31:00 UTC,0.0,0,L
2014-09-09 03:16:00 UTC,0.4,12,H
2014-09-09 09:59:00 UTC,-0.1,-3,L
2014-09-09 15:43:00 UTC,0.4,12,H
2014-09-09 22:24:00 UTC,0.0,0,L
2014-09-10 04:05:00 UTC,0.4,12,H
2014-09-10 10:47:00 UTC,-0.1,-3,L
2014-09-10 16:32:00 UTC,0.4,12,H
2014-09-10 23:16:00 UTC,0.0,0,L
2014-09-11 04:55:00 UTC,0.4,12,H
2014-09-11 11:33:00 UTC,0.0,0,L
2014-09-11 17:22:00 UTC,0.4,12,H
2014-09-12 00:06:00 UTC,0.0,0,L
2014-09-12 05:47:00 UTC,0.3,9,H
2014-09-12 12:19:00 UTC,0.0,0,L
2014-09-12 18:14:00 UTC,0.4,12,H
2014-09-13 00:55:00 UTC,0.0,0,L
2014-09-13 06:40:00 UTC,0.3,9,H
2014-09-13 13:04:00 UTC,0.0,0,L
2014-09-13 19:07:00 UTC,0.3,9,H
2014-09-14 01:47:00 UTC,0.0,0,L
2014-09-14 07:35:00 UTC,0.3,9,H
2014-09-14 13:52:00 UTC,0.0,0,L
2014-09-14 20:01:00 UTC,0.3,9,H
2014-09-15 02:43:00 UTC,0.0,0,L
2014-09-15 08:30:00 UTC,0.3,9,H
2014-09-15 14:45:00 UTC,0.0,0,L
2014-09-15 20:54:00 UTC,0.3,9,H
2014-09-16 03:46:00 UTC,0.1,3,L
2014-09-16 09:25:00 UTC,0.3,9,H
2014-09-16 15:46:00 UTC,0.1,3,L
2014-09-16 21:47:00 UTC,0.3,9,H
2014-09-17 04:51:00 UTC,0.1,3,L
2014-09-17 10:21:00 UTC,0.3,9,H
2014-09-17 16:51:00 UTC,0.1,3,L
2014-09-17 22:41:00 UTC,0.3,9,H
2014-09-18 05:49:00 UTC,0.1,3,L
2014-09-18 11:17:00 UTC,0.3,9,H
2014-09-18 17:50:00 UTC,0.1,3,L
2014-09-18 23:37:00 UTC,0.3,9,H
2014-09-19 06:39:00 UTC,0.0,0,L
2014-09-19 12:14:00 UTC,0.3,9,H
2014-09-19 18:42:00 UTC,0.1,3,L
2014-09-20 00:32:00 UTC,0.3,9,H
2014-09-20 07:24:00 UTC,0.0,0,L
2014-09-20 13:07:00 UTC,0.3,9,H
2014-09-20 19:29:00 UTC,0.0,0,L
2014-09-21 01:22:00 UTC,0.3,9,H
2014-09-21 08:05:00 UTC,0.0,0,L
2014-09-21 13:53:00 UTC,0.3,9,H
2014-09-21 20:14:00 UTC,0.0,0,L
2014-09-22 02:06:00 UTC,0.3,9,H
2014-09-22 08:45:00 UTC,0.0,0,L
2014-09-22 14:35:00 UTC,0.3,9,H
2014-09-22 20:57:00 UTC,0.0,0,L
2014-09-23 02:46:00 UTC,0.3,9,H
2014-09-23 09:24:00 UTC,0.0,0,L
2014-09-23 15:13:00 UTC,0.3,9,H
2014-09-23 21:40:00 UTC,0.0,0,L
2014-09-24 03:23:00 UTC,0.3,9,H
2014-09-24 10:01:00 UTC,0.0,0,L
2014-09-24 15:48:00 UTC,0.3,9,H
2014-09-24 22:21:00 UTC,0.0,0,L
2014-09-25 03:57:00 UTC,0.3,9,H
2014-09-25 10:38:00 UTC,0.0,0,L
2014-09-25 16:22:00 UTC,0.3,9,H
2014-09-25 23:01:00 UTC,0.0,0,L
2014-09-26 04:31:00 UTC,0.3,9,H
2014-09-26 11:12:00 UTC,0.0,0,L
2014-09-26 16:55:00 UTC,0.3,9,H
2014-09-26 23:40:00 UTC,0.0,0,L
2014-09-27 05:06:00 UTC,0.3,9,H
2014-09-27 11:46:00 UTC,0.0,0,L
2014-09-27 17:30:00 UTC,0.3,9,H
2014-09-28 00:19:00 UTC,0.0,0,L
2014-09-28 05:45:00 UTC,0.3,9,H
2014-09-28 12:20:00 UTC,0.0,0,L
2014-09-28 18:09:00 UTC,0.3,9,H
2014-09-29 00:59:00 UTC,0.0,0,L
2014-09-29 06:31:00 UTC,0.3,9,H
2014-09-29 12:56:00 UTC,0.0,0,L
2014-09-29 18:58:00 UTC,0.3,9,H
2014-09-30 01:45:00 UTC,0.0,0,L
2014-09-30 07:26:00 UTC,0.3,9,H
2014-09-30 13:41:00 UTC,0.0,0,L
2014-09-30 19:55:00 UTC,0.3,9,H
2014-10-01 02:44:00 UTC,0.0,0,L
2014-10-01 08:27:00 UTC,0.3,9,H
2014-10-01 14:43:00 UTC,0.1,3,L
2014-10-01 20:55:00 UTC,0.3,9,H
2014-10-02 03:56:00 UTC,0.0,0,L
2014-10-02 09:30:00 UTC,0.3,9,H
2014-10-02 16:07:00 UTC,0.1,3,L
2014-10-02 21:58:00 UTC,0.3,9,H
2014-10-03 05:06:00 UTC,0.0,0,L
2014-10-03 10:35:00 UTC,0.3,9,H
2014-10-03 17:23:00 UTC,0.0,0,L
2014-10-03 23:03:00 UTC,0.3,9,H
2014-10-04 06:08:00 UTC,0.0,0,L
2014-10-04 11:41:00 UTC,0.3,9,H
2014-10-04 18:28:00 UTC,0.0,0,L
2014-10-05 00:08:00 UTC,0.3,9,H
2014-10-05 07:03:00 UTC,0.0,0,L
2014-10-05 12:44:00 UTC,0.3,9,H
2014-10-05 19:26:00 UTC,0.0,0,L
2014-10-06 01:09:00 UTC,0.3,9,H
2014-10-06 07:54:00 UTC,0.0,0,L
2014-10-06 13:41:00 UTC,0.3,9,H
2014-10-06 20:21:00 UTC,0.0,0,L
2014-10-07 02:05:00 UTC,0.4,12,H
2014-10-07 08:44:00 UTC,0.0,0,L
2014-10-07 14:34:00 UTC,0.4,12,H
2014-10-07 21:15:00 UTC,0.0,0,L
2014-10-08 02:56:00 UTC,0.4,12,H
2014-10-08 09:33:00 UTC,0.0,0,L
2014-10-08 15:22:00 UTC,0.4,12,H
2014-10-08 22:07:00 UTC,0.0,0,L
2014-10-09 03:45:00 UTC,0.4,12,H
2014-10-09 10:20:00 UTC,0.0,0,L
2014-10-09 16:09:00 UTC,0.4,12,H
2014-10-09 22:57:00 UTC,0.0,0,L
2014-10-10 04:34:00 UTC,0.3,9,H
2014-10-10 11:06:00 UTC,0.0,0,L
2014-10-10 16:56:00 UTC,0.4,12,H
2014-10-10 23:45:00 UTC,0.0,0,L
2014-10-11 05:23:00 UTC,0.3,9,H
2014-10-11 11:51:00 UTC,0.0,0,L
2014-10-11 17:44:00 UTC,0.4,12,H
2014-10-12 00:32:00 UTC,0.0,0,L
2014-10-12 06:15:00 UTC,0.3,9,H
2014-10-12 12:35:00 UTC,0.0,0,L
2014-10-12 18:35:00 UTC,0.3,9,H
2014-10-13 01:20:00 UTC,0.0,0,L
2014-10-13 07:09:00 UTC,0.3,9,H
2014-10-13 13:20:00 UTC,0.0,0,L
2014-10-13 19:27:00 UTC,0.3,9,H
2014-10-14 02:11:00 UTC,0.0,0,L
2014-10-14 08:04:00 UTC,0.3,9,H
2014-10-14 14:09:00 UTC,0.0,0,L
2014-10-14 20:19:00 UTC,0.3,9,H
2014-10-15 03:07:00 UTC,0.0,0,L
2014-10-15 08:58:00 UTC,0.3,9,H
