time,feet,centimeters,tide
2015-05-21 22:48:00 UTC,0.2,6,L
2015-05-22 04:48:00 UTC,6.8,207,H
2015-05-22 11:40:00 UTC,0.0,0,L
2015-05-22 17:23:00 UTC,5.3,162,H
2015-05-22 23:38:00 UTC,0.5,15,L
2015-05-23 05:35:00 UTC,6.4,195,H
2015-05-23 12:29:00 UTC,0.3,9,L
2015-05-23 18:13:00 UTC,5.2,158,H
2015-05-24 00:29:00 UTC,0.8,24,L
2015-05-24 06:24:00 UTC,6.0,183,H
2015-05-24 13:20:00 UTC,0.6,18,L
2015-05-24 19:05:00 UTC,5.1,155,H
2015-05-25 01:25:00 UTC,1.1,34,L
2015-05-25 07:15:00 UTC,5.7,174,H
2015-05-25 14:11:00 UTC,0.7,21,L
2015-05-25 19:59:00 UTC,5.1,155,H
2015-05-26 02:23:00 UTC,1.2,37,L
2015-05-26 08:09:00 UTC,5.4,165,H
2015-05-26 15:02:00 UTC,0.8,24,L
2015-05-26 20:53:00 UTC,5.2,158,H
2015-05-27 03:23:00 UTC,1.2,37,L
2015-05-27 09:03:00 UTC,5.3,162,H
2015-05-27 15:50:00 UTC,0.8,24,L
2015-05-27 21:46:00 UTC,5.4,165,H
2015-05-28 04:20:00 UTC,1.1,34,L
2015-05-28 09:57:00 UTC,5.2,158,H
2015-05-28 16:36:00 UTC,0.8,24,L
2015-05-28 22:35:00 UTC,5.7,174,H
2015-05-29 05:13:00 UTC,1.0,30,L
2015-05-29 10:48:00 UTC,5.1,155,H
2015-05-29 17:20:00 UTC,0.6,18,L
2015-05-29 23:21:00 UTC,6.0,183,H
2015-05-30 06:02:00 UTC,0.7,21,L
2015-05-30 11:36:00 UTC,5.2,158,H
2015-05-30 18:01:00 UTC,0.5,15,L
2015-05-31 00:05:00 UTC,6.4,195,H
2015-05-31 06:47:00 UTC,0.5,15,L
2015-05-31 12:22:00 UTC,5.2,158,H
2015-05-31 18:42:00 UTC,0.3,9,L
2015-06-01 00:48:00 UTC,6.6,201,H
2015-06-01 07:29:00 UTC,0.3,9,L
2015-06-01 13:06:00 UTC,5.3,162,H
2015-06-01 19:22:00 UTC,0.2,6,L
2015-06-02 01:29:00 UTC,6.9,210,H
2015-06-02 08:11:00 UTC,0.1,3,L
2015-06-02 13:50:00 UTC,5.4,165,H
2015-06-02 20:04:00 UTC,0.0,0,L
2015-06-03 02:11:00 UTC,7.1,216,H
2015-06-03 08:54:00 UTC,-0.1,-3,L
2015-06-03 14:34:00 UTC,5.4,165,H
2015-06-03 20:47:00 UTC,-0.1,-3,L
2015-06-04 02:54:00 UTC,7.2,219,H
2015-06-04 09:37:00 UTC,-0.2,-6,L
2015-06-04 15:19:00 UTC,5.5,168,H
2015-06-04 21:32:00 UTC,-0.1,-3,L
2015-06-05 03:39:00 UTC,7.2,219,H
2015-06-05 10:22:00 UTC,-0.3,-9,L
2015-06-05 16:06:00 UTC,5.5,168,H
2015-06-05 22:19:00 UTC,-0.1,-3,L
2015-06-06 04:25:00 UTC,7.1,216,H
2015-06-06 11:10:00 UTC,-0.3,-9,L
2015-06-06 16:55:00 UTC,5.6,171,H
2015-06-06 23:11:00 UTC,0.0,0,L
2015-06-07 05:15:00 UTC,7.0,213,H
2015-06-07 12:00:00 UTC,-0.3,-9,L
2015-06-07 17:49:00 UTC,5.7,174,H
2015-06-08 00:07:00 UTC,0.2,6,L
2015-06-08 06:08:00 UTC,6.7,204,H
2015-06-08 12:53:00 UTC,-0.3,-9,L
2015-06-08 18:46:00 UTC,5.8,177,H
2015-06-09 01:08:00 UTC,0.3,9,L
2015-06-09 07:05:00 UTC,6.4,195,H
2015-06-09 13:49:00 UTC,-0.2,-6,L
2015-06-09 19:46:00 UTC,6.0,183,H
2015-06-10 02:13:00 UTC,0.4,12,L
2015-06-10 08:06:00 UTC,6.2,189,H
2015-06-10 14:46:00 UTC,-0.2,-6,L
2015-06-10 20:49:00 UTC,6.2,189,H
2015-06-11 03:20:00 UTC,0.3,9,L
2015-06-11 09:09:00 UTC,6.0,183,H
2015-06-11 15:43:00 UTC,-0.3,-9,L
2015-06-11 21:50:00 UTC,6.5,198,H
2015-06-12 04:27:00 UTC,0.2,6,L
2015-06-12 10:12:00 UTC,5.8,177,H
2015-06-12 16:40:00 UTC,-0.3,-9,L
2015-06-12 22:49:00 UTC,6.8,207,H
2015-06-13 05:30:00 UTC,0.0,0,L
2015-06-13 11:13:00 UTC,5.7,174,H
2015-06-13 17:34:00 UTC,-0.4,-12,L
2015-06-13 23:45:00 UTC,7.1,216,H
2015-06-14 06:28:00 UTC,-0.2,-6,L
2015-06-14 12:10:00 UTC,5.7,174,H
2015-06-14 18:27:00 UTC,-0.4,-12,L
2015-06-15 00:37:00 UTC,7.3,223,H
2015-06-15 07:22:00 UTC,-0.3,-9,L
2015-06-15 13:04:00 UTC,5.7,174,H
2015-06-15 19:17:00 UTC,-0.4,-12,L
2015-06-16 01:26:00 UTC,7.4,226,H
2015-06-16 08:12:00 UTC,-0.4,-12,L
2015-06-16 13:54:00 UTC,5.7,174,H
2015-06-16 20:05:00 UTC,-0.3,-9,L
2015-06-17 02:12:00 UTC,7.3,223,H
2015-06-17 08:59:00 UTC,-0.4,-12,L
2015-06-17 14:41:00 UTC,5.6,171,H
2015-06-17 20:52:00 UTC,-0.2,-6,L
2015-06-18 02:56:00 UTC,7.2,219,H
2015-06-18 09:45:00 UTC,-0.3,-9,L
2015-06-18 15:26:00 UTC,5.5,168,H
2015-06-18 21:38:00 UTC,0.0,0,L
2015-06-19 03:39:00 UTC,7.0,213,H
2015-06-19 10:29:00 UTC,-0.1,-3,L
2015-06-19 16:10:00 UTC,5.4,165,H
2015-06-19 22:23:00 UTC,0.2,6,L
2015-06-20 04:21:00 UTC,6.7,204,H
2015-06-20 11:12:00 UTC,0.1,3,L
2015-06-20 16:53:00 UTC,5.3,162,H
2015-06-20 23:08:00 UTC,0.5,15,L
2015-06-21 05:03:00 UTC,6.4,195,H
2015-06-21 11:55:00 UTC,0.3,9,L
2015-06-21 17:38:00 UTC,5.3,162,H
2015-06-21 23:56:00 UTC,0.8,24,L
2015-06-22 05:47:00 UTC,6.0,183,H
2015-06-22 12:38:00 UTC,0.5,15,L
2015-06-22 18:24:00 UTC,5.2,158,H
2015-06-23 00:45:00 UTC,1.0,30,L
2015-06-23 06:32:00 UTC,5.7,174,H
2015-06-23 13:22:00 UTC,0.6,18,L
2015-06-23 19:13:00 UTC,5.3,162,H
2015-06-24 01:38:00 UTC,1.2,37,L
2015-06-24 07:20:00 UTC,5.4,165,H
2015-06-24 14:07:00 UTC,0.7,21,L
2015-06-24 20:03:00 UTC,5.3,162,H
2015-06-25 02:34:00 UTC,1.3,40,L
2015-06-25 08:10:00 UTC,5.1,155,H
2015-06-25 14:54:00 UTC,0.8,24,L
2015-06-25 20:55:00 UTC,5.5,168,H
2015-06-26 03:32:00 UTC,1.2,37,L
2015-06-26 09:04:00 UTC,5.0,152,H
2015-06-26 15:41:00 UTC,0.7,21,L
2015-06-26 21:47:00 UTC,5.8,177,H
2015-06-27 04:28:00 UTC,1.1,34,L
2015-06-27 09:58:00 UTC,4.9,149,H
2015-06-27 16:29:00 UTC,0.6,18,L
2015-06-27 22:38:00 UTC,6.1,186,H
2015-06-28 05:21:00 UTC,0.9,27,L
2015-06-28 10:52:00 UTC,4.9,149,H
2015-06-28 17:16:00 UTC,0.5,15,L
2015-06-28 23:27:00 UTC,6.4,195,H
2015-06-29 06:11:00 UTC,0.6,18,L
2015-06-29 11:44:00 UTC,5.0,152,H
2015-06-29 18:03:00 UTC,0.3,9,L
2015-06-30 00:15:00 UTC,6.7,204,H
2015-06-30 06:59:00 UTC,0.3,9,L
2015-06-30 12:34:00 UTC,5.2,158,H
2015-06-30 18:50:00 UTC,0.0,0,L
2015-07-01 01:01:00 UTC,7.0,213,H
2015-07-01 07:45:00 UTC,0.0,0,L
2015-07-01 13:23:00 UTC,5.4,165,H
2015-07-01 19:37:00 UTC,-0.2,-6,L
2015-07-02 01:48:00 UTC,7.3,223,H
2015-07-02 08:30:00 UTC,-0.3,-9,L
2015-07-02 14:11:00 UTC,5.6,171,H
2015-07-02 20:25:00 UTC,-0.3,-9,L
2015-07-03 02:34:00 UTC,7.4,226,H
2015-07-03 09:16:00 UTC,-0.5,-15,L
2015-07-03 14:59:00 UTC,5.8,177,H
2015-07-03 21:14:00 UTC,-0.4,-12,L
2015-07-04 03:21:00 UTC,7.5,229,H
2015-07-04 10:03:00 UTC,-0.6,-18,L
2015-07-04 15:48:00 UTC,5.9,180,H
2015-07-04 22:05:00 UTC,-0.4,-12,L
2015-07-05 04:10:00 UTC,7.4,226,H
2015-07-05 10:51:00 UTC,-0.6,-18,L
2015-07-05 16:40:00 UTC,6.1,186,H
2015-07-05 22:58:00 UTC,-0.3,-9,L
2015-07-06 05:00:00 UTC,7.1,216,H
2015-07-06 11:41:00 UTC,-0.6,-18,L
2015-07-06 17:33:00 UTC,6.2,189,H
2015-07-06 23:55:00 UTC,-0.1,-3,L
2015-07-07 05:52:00 UTC,6.8,207,H
2015-07-07 12:32:00 UTC,-0.5,-15,L
2015-07-07 18:29:00 UTC,6.3,192,H
2015-07-08 00:55:00 UTC,0.1,3,L
2015-07-08 06:48:00 UTC,6.4,195,H
2015-07-08 13:26:00 UTC,-0.4,-12,L
2015-07-08 19:29:00 UTC,6.4,195,H
2015-07-09 02:00:00 UTC,0.3,9,L
2015-07-09 07:48:00 UTC,6.0,183,H
2015-07-09 14:23:00 UTC,-0.3,-9,L
2015-07-09 20:30:00 UTC,6.5,198,H
2015-07-10 03:07:00 UTC,0.4,12,L
2015-07-10 08:50:00 UTC,5.7,174,H
2015-07-10 15:21:00 UTC,-0.2,-6,L
2015-07-10 21:33:00 UTC,6.6,201,H
2015-07-11 04:14:00 UTC,0.4,12,L
2015-07-11 09:55:00 UTC,5.5,168,H
2015-07-11 16:19:00 UTC,-0.1,-3,L
2015-07-11 22:33:00 UTC,6.8,207,H
2015-07-12 05:17:00 UTC,0.3,9,L
2015-07-12 10:57:00 UTC,5.4,165,H
2015-07-12 17:15:00 UTC,-0.1,-3,L
2015-07-12 23:30:00 UTC,6.9,210,H
2015-07-13 06:16:00 UTC,0.2,6,L
2015-07-13 11:56:00 UTC,5.4,165,H
2015-07-13 18:09:00 UTC,-0.1,-3,L
2015-07-14 00:23:00 UTC,7.0,213,H
2015-07-14 07:08:00 UTC,0.0,0,L
2015-07-14 12:49:00 UTC,5.4,165,H
2015-07-14 19:00:00 UTC,-0.1,-3,L
2015-07-15 01:11:00 UTC,7.1,216,H
2015-07-15 07:56:00 UTC,0.0,0,L
2015-07-15 13:37:00 UTC,5.5,168,H
2015-07-15 19:47:00 UTC,0.0,0,L
2015-07-16 01:55:00 UTC,7.0,213,H
2015-07-16 08:40:00 UTC,-0.1,-3,L
2015-07-16 14:21:00 UTC,5.5,168,H
2015-07-16 20:32:00 UTC,0.0,0,L
2015-07-17 02:36:00 UTC,6.9,210,H
2015-07-17 09:22:00 UTC,0.0,0,L
2015-07-17 15:02:00 UTC,5.5,168,H
2015-07-17 21:15:00 UTC,0.1,3,L
2015-07-18 03:15:00 UTC,6.8,207,H
2015-07-18 10:01:00 UTC,0.1,3,L
2015-07-18 15:42:00 UTC,5.5,168,H
2015-07-18 21:58:00 UTC,0.3,9,L
2015-07-19 03:53:00 UTC,6.6,201,H
2015-07-19 10:39:00 UTC,0.2,6,L
2015-07-19 16:21:00 UTC,5.5,168,H
2015-07-19 22:40:00 UTC,0.5,15,L
2015-07-20 04:32:00 UTC,6.3,192,H
2015-07-20 11:17:00 UTC,0.3,9,L
2015-07-20 17:01:00 UTC,5.5,168,H
2015-07-20 23:22:00 UTC,0.7,21,L
2015-07-21 05:11:00 UTC,6.0,183,H
2015-07-21 11:55:00 UTC,0.5,15,L
2015-07-21 17:44:00 UTC,5.5,168,H
2015-07-22 00:08:00 UTC,0.9,27,L
2015-07-22 05:52:00 UTC,5.7,174,H
2015-07-22 12:34:00 UTC,0.6,18,L
2015-07-22 18:28:00 UTC,5.5,168,H
2015-07-23 00:56:00 UTC,1.1,34,L
2015-07-23 06:36:00 UTC,5.4,165,H
2015-07-23 13:16:00 UTC,0.7,21,L
2015-07-23 19:16:00 UTC,5.6,171,H
2015-07-24 01:49:00 UTC,1.2,37,L
2015-07-24 07:25:00 UTC,5.1,155,H
2015-07-24 14:02:00 UTC,0.8,24,L
2015-07-24 20:08:00 UTC,5.7,174,H
2015-07-25 02:45:00 UTC,1.3,40,L
2015-07-25 08:17:00 UTC,4.9,149,H
2015-07-25 14:51:00 UTC,0.8,24,L
2015-07-25 21:02:00 UTC,5.9,180,H
2015-07-26 03:43:00 UTC,1.2,37,L
2015-07-26 09:14:00 UTC,4.8,146,H
2015-07-26 15:43:00 UTC,0.7,21,L
2015-07-26 21:57:00 UTC,6.1,186,H
2015-07-27 04:41:00 UTC,1.0,30,L
2015-07-27 10:12:00 UTC,4.9,149,H
2015-07-27 16:37:00 UTC,0.5,15,L
2015-07-27 22:51:00 UTC,6.5,198,H
2015-07-28 05:36:00 UTC,0.7,21,L
2015-07-28 11:09:00 UTC,5.1,155,H
2015-07-28 17:30:00 UTC,0.3,9,L
2015-07-28 23:44:00 UTC,6.8,207,H
2015-07-29 06:28:00 UTC,0.3,9,L
2015-07-29 12:04:00 UTC,5.3,162,H
2015-07-29 18:23:00 UTC,0.0,0,L
2015-07-30 00:34:00 UTC,7.2,219,H
2015-07-30 07:17:00 UTC,0.0,0,L
2015-07-30 12:56:00 UTC,5.7,174,H
2015-07-30 19:15:00 UTC,-0.3,-9,L
2015-07-31 01:24:00 UTC,7.5,229,H
2015-07-31 08:05:00 UTC,-0.4,-12,L
2015-07-31 13:47:00 UTC,6.0,183,H
2015-07-31 20:06:00 UTC,-0.6,-18,L
2015-08-01 02:13:00 UTC,7.6,232,H
2015-08-01 08:52:00 UTC,-0.6,-18,L
2015-08-01 14:38:00 UTC,6.3,192,H
2015-08-01 20:58:00 UTC,-0.7,-21,L
2015-08-02 03:02:00 UTC,7.7,235,H
2015-08-02 09:40:00 UTC,-0.8,-24,L
2015-08-02 15:28:00 UTC,6.5,198,H
2015-08-02 21:50:00 UTC,-0.7,-21,L
2015-08-03 03:51:00 UTC,7.5,229,H
2015-08-03 10:28:00 UTC,-0.8,-24,L
2015-08-03 16:20:00 UTC,6.7,204,H
2015-08-03 22:44:00 UTC,-0.5,-15,L
2015-08-04 04:42:00 UTC,7.2,219,H
2015-08-04 11:17:00 UTC,-0.7,-21,L
2015-08-04 17:13:00 UTC,6.8,207,H
2015-08-04 23:41:00 UTC,-0.3,-9,L
2015-08-05 05:34:00 UTC,6.8,207,H
2015-08-05 12:08:00 UTC,-0.6,-18,L
2015-08-05 18:09:00 UTC,6.8,207,H
2015-08-06 00:41:00 UTC,0.0,0,L
2015-08-06 06:30:00 UTC,6.3,192,H
2015-08-06 13:02:00 UTC,-0.3,-9,L
2015-08-06 19:08:00 UTC,6.7,204,H
2015-08-07 01:45:00 UTC,0.3,9,L
2015-08-07 07:30:00 UTC,5.9,180,H
2015-08-07 14:00:00 UTC,-0.1,-3,L
2015-08-07 20:10:00 UTC,6.7,204,H
2015-08-08 02:52:00 UTC,0.5,15,L
2015-08-08 08:34:00 UTC,5.5,168,H
2015-08-08 15:00:00 UTC,0.2,6,L
2015-08-08 21:14:00 UTC,6.6,201,H
2015-08-09 04:00:00 UTC,0.6,18,L
2015-08-09 09:41:00 UTC,5.3,162,H
2015-08-09 16:01:00 UTC,0.3,9,L
2015-08-09 22:17:00 UTC,6.7,204,H
2015-08-10 05:04:00 UTC,0.6,18,L
2015-08-10 10:44:00 UTC,5.3,162,H
2015-08-10 17:00:00 UTC,0.3,9,L
2015-08-10 23:15:00 UTC,6.7,204,H
2015-08-11 06:01:00 UTC,0.5,15,L
2015-08-11 11:42:00 UTC,5.3,162,H
2015-08-11 17:55:00 UTC,0.3,9,L
2015-08-12 00:07:00 UTC,6.8,207,H
2015-08-12 06:52:00 UTC,0.4,12,L
2015-08-12 12:33:00 UTC,5.5,168,H
2015-08-12 18:45:00 UTC,0.3,9,L
2015-08-13 00:53:00 UTC,6.8,207,H
2015-08-13 07:36:00 UTC,0.3,9,L
2015-08-13 13:17:00 UTC,5.6,171,H
2015-08-13 19:31:00 UTC,0.2,6,L
2015-08-14 01:35:00 UTC,6.8,207,H
2015-08-14 08:17:00 UTC,0.2,6,L
2015-08-14 13:57:00 UTC,5.7,174,H
2015-08-14 20:13:00 UTC,0.2,6,L
2015-08-15 02:13:00 UTC,6.8,207,H
2015-08-15 08:54:00 UTC,0.2,6,L
2015-08-15 14:35:00 UTC,5.8,177,H
2015-08-15 20:53:00 UTC,0.3,9,L
2015-08-16 02:49:00 UTC,6.6,201,H
2015-08-16 09:29:00 UTC,0.3,9,L
2015-08-16 15:11:00 UTC,5.9,180,H
2015-08-16 21:33:00 UTC,0.4,12,L
2015-08-17 03:24:00 UTC,6.5,198,H
2015-08-17 10:04:00 UTC,0.3,9,L
2015-08-17 15:48:00 UTC,5.9,180,H
2015-08-17 22:12:00 UTC,0.5,15,L
2015-08-18 04:00:00 UTC,6.2,189,H
2015-08-18 10:38:00 UTC,0.4,12,L
2015-08-18 16:25:00 UTC,5.9,180,H
2015-08-18 22:52:00 UTC,0.7,21,L
2015-08-19 04:37:00 UTC,6.0,183,H
2015-08-19 11:13:00 UTC,0.6,18,L
2015-08-19 17:05:00 UTC,5.9,180,H
2015-08-19 23:34:00 UTC,0.9,27,L
2015-08-20 05:16:00 UTC,5.7,174,H
2015-08-20 11:50:00 UTC,0.7,21,L
2015-08-20 17:48:00 UTC,5.9,180,H
2015-08-21 00:19:00 UTC,1.1,34,L
2015-08-21 05:59:00 UTC,5.4,165,H
2015-08-21 12:31:00 UTC,0.8,24,L
2015-08-21 18:34:00 UTC,5.9,180,H
2015-08-22 01:09:00 UTC,1.2,37,L
2015-08-22 06:46:00 UTC,5.1,155,H
2015-08-22 13:17:00 UTC,0.9,27,L
2015-08-22 19:25:00 UTC,5.9,180,H
2015-08-23 02:05:00 UTC,1.3,40,L
2015-08-23 07:39:00 UTC,5.0,152,H
2015-08-23 14:08:00 UTC,0.9,27,L
2015-08-23 20:20:00 UTC,6.1,186,H
2015-08-24 03:04:00 UTC,1.2,37,L
2015-08-24 08:38:00 UTC,4.9,149,H
2015-08-24 15:05:00 UTC,0.8,24,L
2015-08-24 21:19:00 UTC,6.3,192,H
2015-08-25 04:05:00 UTC,1.0,30,L
2015-08-25 09:39:00 UTC,5.1,155,H
2015-08-25 16:05:00 UTC,0.6,18,L
2015-08-25 22:18:00 UTC,6.6,201,H
2015-08-26 05:03:00 UTC,0.7,21,L
2015-08-26 10:40:00 UTC,5.3,162,H
2015-08-26 17:04:00 UTC,0.3,9,L
2015-08-26 23:14:00 UTC,6.9,210,H
2015-08-27 05:57:00 UTC,0.3,9,L
2015-08-27 11:37:00 UTC,5.7,174,H
2015-08-27 18:00:00 UTC,-0.1,-3,L
2015-08-28 00:08:00 UTC,7.3,223,H
2015-08-28 06:48:00 UTC,-0.1,-3,L
2015-08-28 12:32:00 UTC,6.2,189,H
2015-08-28 18:55:00 UTC,-0.4,-12,L
2015-08-29 01:00:00 UTC,7.6,232,H
2015-08-29 07:37:00 UTC,-0.5,-15,L
2015-08-29 13:24:00 UTC,6.6,201,H
2015-08-29 19:49:00 UTC,-0.7,-21,L
2015-08-30 01:51:00 UTC,7.7,235,H
2015-08-30 08:25:00 UTC,-0.8,-24,L
2015-08-30 14:15:00 UTC,7.0,213,H
2015-08-30 20:42:00 UTC,-0.9,-27,L
2015-08-31 02:41:00 UTC,7.7,235,H
2015-08-31 09:13:00 UTC,-0.9,-27,L
2015-08-31 15:06:00 UTC,7.3,223,H
2015-08-31 21:35:00 UTC,-0.8,-24,L
2015-09-01 03:31:00 UTC,7.5,229,H
2015-09-01 10:01:00 UTC,-0.9,-27,L
2015-09-01 15:57:00 UTC,7.4,226,H
2015-09-01 22:29:00 UTC,-0.7,-21,L
2015-09-02 04:22:00 UTC,7.1,216,H
2015-09-02 10:51:00 UTC,-0.7,-21,L
2015-09-02 16:50:00 UTC,7.4,226,H
2015-09-02 23:25:00 UTC,-0.4,-12,L
2015-09-03 05:15:00 UTC,6.6,201,H
2015-09-03 11:42:00 UTC,-0.4,-12,L
2015-09-03 17:45:00 UTC,7.2,219,H
2015-09-04 00:24:00 UTC,0.0,0,L
2015-09-04 06:11:00 UTC,6.2,189,H
2015-09-04 12:37:00 UTC,-0.1,-3,L
2015-09-04 18:44:00 UTC,7.0,213,H
2015-09-05 01:28:00 UTC,0.4,12,L
2015-09-05 07:12:00 UTC,5.7,174,H
2015-09-05 13:36:00 UTC,0.3,9,L
2015-09-05 19:47:00 UTC,6.7,204,H
2015-09-06 02:35:00 UTC,0.6,18,L
2015-09-06 08:18:00 UTC,5.4,165,H
2015-09-06 14:39:00 UTC,0.6,18,L
2015-09-06 20:52:00 UTC,6.6,201,H
2015-09-07 03:42:00 UTC,0.8,24,L
2015-09-07 09:25:00 UTC,5.3,162,H
2015-09-07 15:43:00 UTC,0.7,21,L
2015-09-07 21:56:00 UTC,6.5,198,H
2015-09-08 04:45:00 UTC,0.8,24,L
2015-09-08 10:29:00 UTC,5.3,162,H
2015-09-08 16:44:00 UTC,0.7,21,L
2015-09-08 22:55:00 UTC,6.5,198,H
2015-09-09 05:40:00 UTC,0.7,21,L
2015-09-09 11:24:00 UTC,5.5,168,H
2015-09-09 17:39:00 UTC,0.6,18,L
2015-09-09 23:46:00 UTC,6.5,198,H
2015-09-10 06:28:00 UTC,0.6,18,L
2015-09-10 12:11:00 UTC,5.7,174,H
2015-09-10 18:28:00 UTC,0.5,15,L
2015-09-11 00:30:00 UTC,6.6,201,H
2015-09-11 07:10:00 UTC,0.5,15,L
2015-09-11 12:53:00 UTC,5.8,177,H
2015-09-11 19:12:00 UTC,0.4,12,L
2015-09-12 01:10:00 UTC,6.6,201,H
2015-09-12 07:47:00 UTC,0.4,12,L
2015-09-12 13:30:00 UTC,6.0,183,H
2015-09-12 19:53:00 UTC,0.4,12,L
2015-09-13 01:46:00 UTC,6.5,198,H
2015-09-13 08:21:00 UTC,0.4,12,L
2015-09-13 14:06:00 UTC,6.2,189,H
2015-09-13 20:31:00 UTC,0.4,12,L
2015-09-14 02:20:00 UTC,6.4,195,H
2015-09-14 08:54:00 UTC,0.4,12,L
2015-09-14 14:40:00 UTC,6.3,192,H
2015-09-14 21:08:00 UTC,0.4,12,L
2015-09-15 02:55:00 UTC,6.3,192,H
2015-09-15 09:26:00 UTC,0.4,12,L
2015-09-15 15:16:00 UTC,6.3,192,H
2015-09-15 21:46:00 UTC,0.5,15,L
2015-09-16 03:30:00 UTC,6.1,186,H
2015-09-16 09:59:00 UTC,0.5,15,L
2015-09-16 15:52:00 UTC,6.3,192,H
2015-09-16 22:24:00 UTC,0.6,18,L
2015-09-17 04:06:00 UTC,5.8,177,H
2015-09-17 10:33:00 UTC,0.6,18,L
2015-09-17 16:30:00 UTC,6.3,192,H
2015-09-17 23:04:00 UTC,0.8,24,L
2015-09-18 04:45:00 UTC,5.6,171,H
2015-09-18 11:10:00 UTC,0.8,24,L
2015-09-18 17:11:00 UTC,6.3,192,H
2015-09-18 23:48:00 UTC,1.0,30,L
2015-09-19 05:27:00 UTC,5.3,162,H
2015-09-19 11:52:00 UTC,0.9,27,L
2015-09-19 17:57:00 UTC,6.2,189,H
2015-09-20 00:37:00 UTC,1.1,34,L
2015-09-20 06:15:00 UTC,5.2,158,H
2015-09-20 12:39:00 UTC,1.0,30,L
2015-09-20 18:48:00 UTC,6.2,189,H
2015-09-21 01:32:00 UTC,1.1,34,L
2015-09-21 07:09:00 UTC,5.0,152,H
2015-09-21 13:34:00 UTC,1.0,30,L
2015-09-21 19:45:00 UTC,6.2,189,H
2015-09-22 02:31:00 UTC,1.1,34,L
2015-09-22 08:10:00 UTC,5.1,155,H
2015-09-22 14:35:00 UTC,0.9,27,L
2015-09-22 20:46:00 UTC,6.4,195,H
2015-09-23 03:33:00 UTC,0.9,27,L
2015-09-23 09:14:00 UTC,5.3,162,H
2015-09-23 15:39:00 UTC,0.7,21,L
2015-09-23 21:48:00 UTC,6.6,201,H
2015-09-24 04:32:00 UTC,0.6,18,L
2015-09-24 10:16:00 UTC,5.7,174,H
2015-09-24 16:41:00 UTC,0.3,9,L
2015-09-24 22:47:00 UTC,6.9,210,H
2015-09-25 05:28:00 UTC,0.1,3,L
2015-09-25 11:14:00 UTC,6.2,189,H
2015-09-25 17:41:00 UTC,-0.1,-3,L
2015-09-25 23:43:00 UTC,7.2,219,H
2015-09-26 06:20:00 UTC,-0.3,-9,L
2015-09-26 12:09:00 UTC,6.7,204,H
2015-09-26 18:38:00 UTC,-0.5,-15,L
2015-09-27 00:37:00 UTC,7.4,226,H
2015-09-27 07:10:00 UTC,-0.6,-18,L
2015-09-27 13:02:00 UTC,7.2,219,H
2015-09-27 19:32:00 UTC,-0.8,-24,L
2015-09-28 01:28:00 UTC,7.5,229,H
2015-09-28 07:58:00 UTC,-0.9,-27,L
2015-09-28 13:53:00 UTC,7.6,232,H
2015-09-28 20:26:00 UTC,-0.9,-27,L
2015-09-29 02:19:00 UTC,7.4,226,H
2015-09-29 08:46:00 UTC,-0.9,-27,L
2015-09-29 14:43:00 UTC,7.8,238,H
2015-09-29 21:19:00 UTC,-0.9,-27,L
2015-09-30 03:10:00 UTC,7.1,216,H
2015-09-30 09:35:00 UTC,-0.8,-24,L
2015-09-30 15:34:00 UTC,7.8,238,H
2015-09-30 22:13:00 UTC,-0.7,-21,L
2015-10-01 04:01:00 UTC,6.8,207,H
2015-10-01 10:24:00 UTC,-0.6,-18,L
2015-10-01 16:26:00 UTC,7.7,235,H
2015-10-01 23:08:00 UTC,-0.4,-12,L
2015-10-02 04:54:00 UTC,6.4,195,H
2015-10-02 11:16:00 UTC,-0.2,-6,L
2015-10-02 17:20:00 UTC,7.4,226,H
2015-10-03 00:05:00 UTC,0.0,0,L
2015-10-03 05:51:00 UTC,5.9,180,H
2015-10-03 12:11:00 UTC,0.2,6,L
2015-10-03 18:18:00 UTC,7.0,213,H
2015-10-04 01:06:00 UTC,0.4,12,L
2015-10-04 06:52:00 UTC,5.6,171,H
2015-10-04 13:11:00 UTC,0.6,18,L
2015-10-04 19:19:00 UTC,6.6,201,H
2015-10-05 02:11:00 UTC,0.7,21,L
2015-10-05 07:57:00 UTC,5.3,162,H
2015-10-05 14:15:00 UTC,0.9,27,L
2015-10-05 20:23:00 UTC,6.4,195,H
2015-10-06 03:17:00 UTC,0.8,24,L
2015-10-06 09:03:00 UTC,5.3,162,H
2015-10-06 15:20:00 UTC,1.0,30,L
2015-10-06 21:27:00 UTC,6.2,189,H
2015-10-07 04:17:00 UTC,0.9,27,L
2015-10-07 10:04:00 UTC,5.4,165,H
2015-10-07 16:23:00 UTC,1.0,30,L
2015-10-07 22:25:00 UTC,6.1,186,H
2015-10-08 05:10:00 UTC,0.8,24,L
2015-10-08 10:58:00 UTC,5.6,171,H
2015-10-08 17:18:00 UTC,0.9,27,L
2015-10-08 23:16:00 UTC,6.1,186,H
2015-10-09 05:56:00 UTC,0.7,21,L
2015-10-09 11:43:00 UTC,5.8,177,H
2015-10-09 18:07:00 UTC,0.7,21,L
2015-10-10 00:00:00 UTC,6.2,189,H
2015-10-10 06:36:00 UTC,0.6,18,L
2015-10-10 12:24:00 UTC,6.0,183,H
2015-10-10 18:50:00 UTC,0.6,18,L
2015-10-11 00:39:00 UTC,6.2,189,H
2015-10-11 07:12:00 UTC,0.5,15,L
2015-10-11 13:00:00 UTC,6.2,189,H
