time,feet,centimeters,tide
2015-05-22 11:00:00 UTC,0.1,3,L
2015-05-22 16:57:00 UTC,2.0,61,H
2015-05-22 23:21:00 UTC,-0.1,-3,L
2015-05-23 05:29:00 UTC,2.1,64,H
2015-05-23 11:49:00 UTC,0.1,3,L
2015-05-23 17:48:00 UTC,1.9,58,H
2015-05-24 00:11:00 UTC,0.0,0,L
2015-05-24 06:18:00 UTC,2.0,61,H
2015-05-24 12:39:00 UTC,0.2,6,L
2015-05-24 18:41:00 UTC,1.8,55,H
2015-05-25 01:01:00 UTC,0.1,3,L
2015-05-25 07:08:00 UTC,1.9,58,H
2015-05-25 13:30:00 UTC,0.2,6,L
2015-05-25 19:36:00 UTC,1.8,55,H
2015-05-26 01:53:00 UTC,0.2,6,L
2015-05-26 07:59:00 UTC,1.8,55,H
2015-05-26 14:20:00 UTC,0.2,6,L
2015-05-26 20:32:00 UTC,1.8,55,H
2015-05-27 02:44:00 UTC,0.3,9,L
2015-05-27 08:51:00 UTC,1.8,55,H
2015-05-27 15:11:00 UTC,0.2,6,L
2015-05-27 21:27:00 UTC,1.8,55,H
2015-05-28 03:36:00 UTC,0.3,9,L
2015-05-28 09:41:00 UTC,1.8,55,H
2015-05-28 16:00:00 UTC,0.1,3,L
2015-05-28 22:19:00 UTC,1.9,58,H
2015-05-29 04:26:00 UTC,0.2,6,L
2015-05-29 10:31:00 UTC,1.9,58,H
2015-05-29 16:48:00 UTC,0.0,0,L
2015-05-29 23:09:00 UTC,1.9,58,H
2015-05-30 05:14:00 UTC,0.2,6,L
2015-05-30 11:18:00 UTC,1.9,58,H
2015-05-30 17:34:00 UTC,0.0,0,L
2015-05-30 23:56:00 UTC,2.0,61,H
2015-05-31 06:01:00 UTC,0.2,6,L
2015-05-31 12:03:00 UTC,1.9,58,H
2015-05-31 18:19:00 UTC,-0.1,-3,L
2015-06-01 00:41:00 UTC,2.1,64,H
2015-06-01 06:46:00 UTC,0.1,3,L
2015-06-01 12:47:00 UTC,2.0,61,H
2015-06-01 19:02:00 UTC,-0.2,-6,L
2015-06-02 01:24:00 UTC,2.2,67,H
2015-06-02 07:30:00 UTC,0.1,3,L
2015-06-02 13:30:00 UTC,2.0,61,H
2015-06-02 19:46:00 UTC,-0.2,-6,L
2015-06-03 02:08:00 UTC,2.2,67,H
2015-06-03 08:14:00 UTC,0.1,3,L
2015-06-03 14:13:00 UTC,2.1,64,H
2015-06-03 20:30:00 UTC,-0.3,-9,L
2015-06-04 02:51:00 UTC,2.2,67,H
2015-06-04 08:58:00 UTC,0.1,3,L
2015-06-04 14:57:00 UTC,2.1,64,H
2015-06-04 21:15:00 UTC,-0.3,-9,L
2015-06-05 03:35:00 UTC,2.2,67,H
2015-06-05 09:44:00 UTC,0.0,0,L
2015-06-05 15:44:00 UTC,2.1,64,H
2015-06-05 22:03:00 UTC,-0.3,-9,L
2015-06-06 04:21:00 UTC,2.2,67,H
2015-06-06 10:33:00 UTC,0.0,0,L
2015-06-06 16:34:00 UTC,2.1,64,H
2015-06-06 22:54:00 UTC,-0.2,-6,L
2015-06-07 05:09:00 UTC,2.2,67,H
2015-06-07 11:25:00 UTC,0.0,0,L
2015-06-07 17:29:00 UTC,2.0,61,H
2015-06-07 23:48:00 UTC,-0.1,-3,L
2015-06-08 06:00:00 UTC,2.2,67,H
2015-06-08 12:20:00 UTC,-0.1,-3,L
2015-06-08 18:28:00 UTC,2.0,61,H
2015-06-09 00:46:00 UTC,-0.1,-3,L
2015-06-09 06:55:00 UTC,2.1,64,H
2015-06-09 13:17:00 UTC,-0.1,-3,L
2015-06-09 19:31:00 UTC,2.0,61,H
2015-06-10 01:45:00 UTC,0.0,0,L
2015-06-10 07:53:00 UTC,2.1,64,H
2015-06-10 14:16:00 UTC,-0.2,-6,L
2015-06-10 20:34:00 UTC,2.0,61,H
2015-06-11 02:45:00 UTC,0.0,0,L
2015-06-11 08:52:00 UTC,2.1,64,H
2015-06-11 15:15:00 UTC,-0.2,-6,L
2015-06-11 21:37:00 UTC,2.1,64,H
2015-06-12 03:45:00 UTC,0.0,0,L
2015-06-12 09:51:00 UTC,2.1,64,H
2015-06-12 16:13:00 UTC,-0.3,-9,L
2015-06-12 22:36:00 UTC,2.2,67,H
2015-06-13 04:43:00 UTC,0.0,0,L
2015-06-13 10:48:00 UTC,2.1,64,H
2015-06-13 17:10:00 UTC,-0.4,-12,L
2015-06-13 23:32:00 UTC,2.2,67,H
2015-06-14 05:39:00 UTC,0.0,0,L
2015-06-14 11:42:00 UTC,2.2,67,H
2015-06-14 18:04:00 UTC,-0.4,-12,L
2015-06-15 00:24:00 UTC,2.3,70,H
2015-06-15 06:33:00 UTC,-0.1,-3,L
2015-06-15 12:34:00 UTC,2.2,67,H
2015-06-15 18:56:00 UTC,-0.4,-12,L
2015-06-16 01:13:00 UTC,2.3,70,H
2015-06-16 07:24:00 UTC,-0.1,-3,L
2015-06-16 13:24:00 UTC,2.2,67,H
2015-06-16 19:46:00 UTC,-0.4,-12,L
2015-06-17 02:01:00 UTC,2.3,70,H
2015-06-17 08:13:00 UTC,-0.1,-3,L
2015-06-17 14:11:00 UTC,2.1,64,H
2015-06-17 20:34:00 UTC,-0.4,-12,L
2015-06-18 02:46:00 UTC,2.3,70,H
2015-06-18 09:00:00 UTC,0.0,0,L
2015-06-18 14:58:00 UTC,2.1,64,H
2015-06-18 21:20:00 UTC,-0.3,-9,L
2015-06-19 03:30:00 UTC,2.2,67,H
2015-06-19 09:47:00 UTC,0.0,0,L
2015-06-19 15:44:00 UTC,2.0,61,H
2015-06-19 22:06:00 UTC,-0.2,-6,L
2015-06-20 04:14:00 UTC,2.1,64,H
2015-06-20 10:32:00 UTC,0.0,0,L
2015-06-20 16:30:00 UTC,1.9,58,H
2015-06-20 22:51:00 UTC,-0.1,-3,L
2015-06-21 04:57:00 UTC,2.0,61,H
2015-06-21 11:17:00 UTC,0.1,3,L
2015-06-21 17:17:00 UTC,1.9,58,H
2015-06-21 23:36:00 UTC,0.0,0,L
2015-06-22 05:42:00 UTC,1.9,58,H
2015-06-22 12:03:00 UTC,0.1,3,L
2015-06-22 18:06:00 UTC,1.8,55,H
2015-06-23 00:23:00 UTC,0.1,3,L
2015-06-23 06:27:00 UTC,1.9,58,H
2015-06-23 12:50:00 UTC,0.1,3,L
2015-06-23 18:57:00 UTC,1.7,52,H
2015-06-24 01:11:00 UTC,0.2,6,L
2015-06-24 07:15:00 UTC,1.8,55,H
2015-06-24 13:38:00 UTC,0.1,3,L
2015-06-24 19:50:00 UTC,1.7,52,H
2015-06-25 02:01:00 UTC,0.2,6,L
2015-06-25 08:04:00 UTC,1.8,55,H
2015-06-25 14:27:00 UTC,0.1,3,L
2015-06-25 20:45:00 UTC,1.7,52,H
2015-06-26 02:51:00 UTC,0.3,9,L
2015-06-26 08:55:00 UTC,1.8,55,H
2015-06-26 15:17:00 UTC,0.1,3,L
2015-06-26 21:39:00 UTC,1.8,55,H
2015-06-27 03:43:00 UTC,0.3,9,L
2015-06-27 09:47:00 UTC,1.8,55,H
2015-06-27 16:07:00 UTC,0.0,0,L
2015-06-27 22:31:00 UTC,1.9,58,H
2015-06-28 04:33:00 UTC,0.2,6,L
2015-06-28 10:37:00 UTC,1.8,55,H
2015-06-28 16:56:00 UTC,-0.1,-3,L
2015-06-28 23:21:00 UTC,2.0,61,H
2015-06-29 05:23:00 UTC,0.2,6,L
2015-06-29 11:27:00 UTC,1.9,58,H
2015-06-29 17:44:00 UTC,-0.2,-6,L
2015-06-30 00:09:00 UTC,2.1,64,H
2015-06-30 06:12:00 UTC,0.1,3,L
2015-06-30 12:15:00 UTC,2.0,61,H
2015-06-30 18:32:00 UTC,-0.3,-9,L
2015-07-01 00:56:00 UTC,2.1,64,H
2015-07-01 06:59:00 UTC,0.1,3,L
2015-07-01 13:02:00 UTC,2.0,61,H
2015-07-01 19:19:00 UTC,-0.3,-9,L
2015-07-02 01:42:00 UTC,2.2,67,H
2015-07-02 07:47:00 UTC,0.0,0,L
2015-07-02 13:50:00 UTC,2.1,64,H
2015-07-02 20:07:00 UTC,-0.4,-12,L
2015-07-03 02:27:00 UTC,2.3,70,H
2015-07-03 08:35:00 UTC,-0.1,-3,L
2015-07-03 14:38:00 UTC,2.2,67,H
2015-07-03 20:56:00 UTC,-0.4,-12,L
2015-07-04 03:13:00 UTC,2.3,70,H
2015-07-04 09:24:00 UTC,-0.1,-3,L
2015-07-04 15:28:00 UTC,2.2,67,H
2015-07-04 21:46:00 UTC,-0.4,-12,L
2015-07-05 04:00:00 UTC,2.3,70,H
2015-07-05 10:15:00 UTC,-0.2,-6,L
2015-07-05 16:20:00 UTC,2.2,67,H
2015-07-05 22:38:00 UTC,-0.3,-9,L
2015-07-06 04:49:00 UTC,2.3,70,H
2015-07-06 11:08:00 UTC,-0.2,-6,L
2015-07-06 17:15:00 UTC,2.1,64,H
2015-07-06 23:32:00 UTC,-0.2,-6,L
2015-07-07 05:40:00 UTC,2.2,67,H
2015-07-07 12:03:00 UTC,-0.2,-6,L
2015-07-07 18:13:00 UTC,2.1,64,H
2015-07-08 00:29:00 UTC,-0.1,-3,L
2015-07-08 06:34:00 UTC,2.2,67,H
2015-07-08 13:00:00 UTC,-0.2,-6,L
2015-07-08 19:14:00 UTC,2.1,64,H
2015-07-09 01:27:00 UTC,0.0,0,L
2015-07-09 07:31:00 UTC,2.1,64,H
2015-07-09 13:58:00 UTC,-0.2,-6,L
2015-07-09 20:16:00 UTC,2.1,64,H
2015-07-10 02:26:00 UTC,0.0,0,L
2015-07-10 08:31:00 UTC,2.1,64,H
2015-07-10 14:57:00 UTC,-0.3,-9,L
2015-07-10 21:18:00 UTC,2.1,64,H
2015-07-11 03:26:00 UTC,0.1,3,L
2015-07-11 09:30:00 UTC,2.0,61,H
2015-07-11 15:56:00 UTC,-0.3,-9,L
2015-07-11 22:17:00 UTC,2.1,64,H
2015-07-12 04:24:00 UTC,0.1,3,L
2015-07-12 10:29:00 UTC,2.0,61,H
2015-07-12 16:53:00 UTC,-0.3,-9,L
2015-07-12 23:13:00 UTC,2.1,64,H
2015-07-13 05:21:00 UTC,0.1,3,L
2015-07-13 11:24:00 UTC,2.1,64,H
2015-07-13 17:47:00 UTC,-0.3,-9,L
2015-07-14 00:05:00 UTC,2.2,67,H
2015-07-14 06:14:00 UTC,0.0,0,L
2015-07-14 12:16:00 UTC,2.1,64,H
2015-07-14 18:38:00 UTC,-0.3,-9,L
2015-07-15 00:53:00 UTC,2.2,67,H
2015-07-15 07:04:00 UTC,0.0,0,L
2015-07-15 13:04:00 UTC,2.1,64,H
2015-07-15 19:26:00 UTC,-0.3,-9,L
2015-07-16 01:38:00 UTC,2.2,67,H
2015-07-16 07:51:00 UTC,0.0,0,L
2015-07-16 13:51:00 UTC,2.1,64,H
2015-07-16 20:12:00 UTC,-0.3,-9,L
2015-07-17 02:22:00 UTC,2.2,67,H
2015-07-17 08:36:00 UTC,0.0,0,L
2015-07-17 14:35:00 UTC,2.1,64,H
2015-07-17 20:55:00 UTC,-0.2,-6,L
2015-07-18 03:03:00 UTC,2.2,67,H
2015-07-18 09:19:00 UTC,0.0,0,L
2015-07-18 15:19:00 UTC,2.0,61,H
2015-07-18 21:38:00 UTC,-0.1,-3,L
2015-07-19 03:44:00 UTC,2.1,64,H
2015-07-19 10:01:00 UTC,0.1,3,L
2015-07-19 16:02:00 UTC,2.0,61,H
2015-07-19 22:20:00 UTC,0.0,0,L
2015-07-20 04:24:00 UTC,2.1,64,H
2015-07-20 10:43:00 UTC,0.1,3,L
2015-07-20 16:45:00 UTC,1.9,58,H
2015-07-20 23:02:00 UTC,0.1,3,L
2015-07-21 05:05:00 UTC,2.0,61,H
2015-07-21 11:25:00 UTC,0.1,3,L
2015-07-21 17:30:00 UTC,1.9,58,H
2015-07-21 23:45:00 UTC,0.2,6,L
2015-07-22 05:46:00 UTC,1.9,58,H
2015-07-22 12:09:00 UTC,0.1,3,L
2015-07-22 18:18:00 UTC,1.8,55,H
2015-07-23 00:29:00 UTC,0.3,9,L
2015-07-23 06:30:00 UTC,1.9,58,H
2015-07-23 12:55:00 UTC,0.2,6,L
2015-07-23 19:08:00 UTC,1.8,55,H
2015-07-24 01:17:00 UTC,0.3,9,L
2015-07-24 07:18:00 UTC,1.8,55,H
2015-07-24 13:43:00 UTC,0.2,6,L
2015-07-24 20:02:00 UTC,1.8,55,H
2015-07-25 02:07:00 UTC,0.4,12,L
2015-07-25 08:09:00 UTC,1.8,55,H
2015-07-25 14:34:00 UTC,0.1,3,L
2015-07-25 20:58:00 UTC,1.8,55,H
2015-07-26 03:00:00 UTC,0.4,12,L
2015-07-26 09:04:00 UTC,1.8,55,H
2015-07-26 15:27:00 UTC,0.1,3,L
2015-07-26 21:54:00 UTC,1.9,58,H
2015-07-27 03:54:00 UTC,0.4,12,L
2015-07-27 09:59:00 UTC,1.9,58,H
2015-07-27 16:20:00 UTC,0.0,0,L
2015-07-27 22:47:00 UTC,2.0,61,H
2015-07-28 04:47:00 UTC,0.3,9,L
2015-07-28 10:54:00 UTC,2.0,61,H
2015-07-28 17:12:00 UTC,-0.1,-3,L
2015-07-28 23:38:00 UTC,2.1,64,H
2015-07-29 05:39:00 UTC,0.2,6,L
2015-07-29 11:47:00 UTC,2.1,64,H
2015-07-29 18:04:00 UTC,-0.2,-6,L
2015-07-30 00:27:00 UTC,2.3,70,H
2015-07-30 06:30:00 UTC,0.1,3,L
2015-07-30 12:38:00 UTC,2.2,67,H
2015-07-30 18:55:00 UTC,-0.3,-9,L
2015-07-31 01:15:00 UTC,2.4,73,H
2015-07-31 07:21:00 UTC,0.0,0,L
2015-07-31 13:29:00 UTC,2.3,70,H
2015-07-31 19:45:00 UTC,-0.3,-9,L
2015-08-01 02:02:00 UTC,2.5,76,H
2015-08-01 08:11:00 UTC,-0.1,-3,L
2015-08-01 14:20:00 UTC,2.4,73,H
2015-08-01 20:36:00 UTC,-0.3,-9,L
2015-08-02 02:49:00 UTC,2.5,76,H
2015-08-02 09:02:00 UTC,-0.2,-6,L
2015-08-02 15:11:00 UTC,2.4,73,H
2015-08-02 21:27:00 UTC,-0.3,-9,L
2015-08-03 03:37:00 UTC,2.5,76,H
2015-08-03 09:54:00 UTC,-0.2,-6,L
2015-08-03 16:04:00 UTC,2.4,73,H
2015-08-03 22:19:00 UTC,-0.2,-6,L
2015-08-04 04:26:00 UTC,2.5,76,H
2015-08-04 10:47:00 UTC,-0.3,-9,L
2015-08-04 16:58:00 UTC,2.4,73,H
2015-08-04 23:13:00 UTC,-0.1,-3,L
2015-08-05 05:17:00 UTC,2.4,73,H
2015-08-05 11:42:00 UTC,-0.2,-6,L
2015-08-05 17:55:00 UTC,2.3,70,H
2015-08-06 00:10:00 UTC,0.0,0,L
2015-08-06 06:12:00 UTC,2.3,70,H
2015-08-06 12:40:00 UTC,-0.2,-6,L
2015-08-06 18:54:00 UTC,2.3,70,H
2015-08-07 01:08:00 UTC,0.1,3,L
2015-08-07 07:10:00 UTC,2.2,67,H
2015-08-07 13:39:00 UTC,-0.1,-3,L
2015-08-07 19:56:00 UTC,2.2,67,H
2015-08-08 02:07:00 UTC,0.2,6,L
2015-08-08 08:10:00 UTC,2.1,64,H
2015-08-08 14:39:00 UTC,-0.1,-3,L
2015-08-08 20:58:00 UTC,2.2,67,H
2015-08-09 03:07:00 UTC,0.3,9,L
2015-08-09 09:12:00 UTC,2.1,64,H
2015-08-09 15:38:00 UTC,0.0,0,L
2015-08-09 21:57:00 UTC,2.2,67,H
2015-08-10 04:06:00 UTC,0.3,9,L
2015-08-10 10:11:00 UTC,2.1,64,H
2015-08-10 16:35:00 UTC,0.0,0,L
2015-08-10 22:53:00 UTC,2.2,67,H
2015-08-11 05:02:00 UTC,0.3,9,L
2015-08-11 11:06:00 UTC,2.2,67,H
2015-08-11 17:29:00 UTC,0.0,0,L
2015-08-11 23:44:00 UTC,2.2,67,H
2015-08-12 05:54:00 UTC,0.2,6,L
2015-08-12 11:58:00 UTC,2.2,67,H
2015-08-12 18:18:00 UTC,0.0,0,L
2015-08-13 00:30:00 UTC,2.3,70,H
2015-08-13 06:42:00 UTC,0.2,6,L
2015-08-13 12:45:00 UTC,2.2,67,H
2015-08-13 19:04:00 UTC,0.0,0,L
2015-08-14 01:14:00 UTC,2.3,70,H
2015-08-14 07:27:00 UTC,0.2,6,L
2015-08-14 13:29:00 UTC,2.3,70,H
2015-08-14 19:47:00 UTC,0.0,0,L
2015-08-15 01:55:00 UTC,2.3,70,H
2015-08-15 08:09:00 UTC,0.2,6,L
2015-08-15 14:12:00 UTC,2.3,70,H
2015-08-15 20:29:00 UTC,0.0,0,L
2015-08-16 02:34:00 UTC,2.3,70,H
2015-08-16 08:49:00 UTC,0.2,6,L
2015-08-16 14:53:00 UTC,2.3,70,H
2015-08-16 21:09:00 UTC,0.1,3,L
2015-08-17 03:13:00 UTC,2.3,70,H
2015-08-17 09:29:00 UTC,0.2,6,L
2015-08-17 15:34:00 UTC,2.2,67,H
2015-08-17 21:48:00 UTC,0.2,6,L
2015-08-18 03:51:00 UTC,2.2,67,H
2015-08-18 10:08:00 UTC,0.2,6,L
2015-08-18 16:14:00 UTC,2.2,67,H
2015-08-18 22:27:00 UTC,0.3,9,L
2015-08-19 04:28:00 UTC,2.2,67,H
2015-08-19 10:47:00 UTC,0.3,9,L
2015-08-19 16:56:00 UTC,2.1,64,H
2015-08-19 23:07:00 UTC,0.4,12,L
2015-08-20 05:07:00 UTC,2.1,64,H
2015-08-20 11:27:00 UTC,0.3,9,L
2015-08-20 17:40:00 UTC,2.1,64,H
2015-08-20 23:49:00 UTC,0.5,15,L
2015-08-21 05:47:00 UTC,2.1,64,H
2015-08-21 12:10:00 UTC,0.4,12,L
2015-08-21 18:28:00 UTC,2.0,61,H
2015-08-22 00:35:00 UTC,0.6,18,L
2015-08-22 06:32:00 UTC,2.0,61,H
2015-08-22 12:59:00 UTC,0.4,12,L
2015-08-22 19:22:00 UTC,2.0,61,H
2015-08-23 01:26:00 UTC,0.6,18,L
2015-08-23 07:25:00 UTC,2.0,61,H
2015-08-23 13:53:00 UTC,0.4,12,L
2015-08-23 20:19:00 UTC,2.0,61,H
2015-08-24 02:21:00 UTC,0.6,18,L
2015-08-24 08:25:00 UTC,2.0,61,H
2015-08-24 14:50:00 UTC,0.3,9,L
2015-08-24 21:18:00 UTC,2.1,64,H
2015-08-25 03:19:00 UTC,0.6,18,L
2015-08-25 09:26:00 UTC,2.1,64,H
2015-08-25 15:48:00 UTC,0.2,6,L
2015-08-25 22:14:00 UTC,2.2,67,H
2015-08-26 04:15:00 UTC,0.5,15,L
2015-08-26 10:26:00 UTC,2.2,67,H
2015-08-26 16:44:00 UTC,0.1,3,L
2015-08-26 23:08:00 UTC,2.4,73,H
2015-08-27 05:11:00 UTC,0.3,9,L
2015-08-27 11:23:00 UTC,2.4,73,H
2015-08-27 17:39:00 UTC,0.0,0,L
2015-08-27 23:59:00 UTC,2.5,76,H
2015-08-28 06:04:00 UTC,0.2,6,L
2015-08-28 12:17:00 UTC,2.5,76,H
2015-08-28 18:31:00 UTC,-0.1,-3,L
2015-08-29 00:48:00 UTC,2.6,79,H
2015-08-29 06:56:00 UTC,0.0,0,L
2015-08-29 13:09:00 UTC,2.7,82,H
2015-08-29 19:23:00 UTC,-0.1,-3,L
2015-08-30 01:36:00 UTC,2.7,82,H
2015-08-30 07:47:00 UTC,-0.1,-3,L
2015-08-30 14:01:00 UTC,2.8,85,H
2015-08-30 20:15:00 UTC,-0.1,-3,L
2015-08-31 02:24:00 UTC,2.8,85,H
2015-08-31 08:39:00 UTC,-0.1,-3,L
2015-08-31 14:52:00 UTC,2.8,85,H
2015-08-31 21:06:00 UTC,-0.1,-3,L
2015-09-01 03:12:00 UTC,2.8,85,H
2015-09-01 09:31:00 UTC,-0.2,-6,L
2015-09-01 15:44:00 UTC,2.8,85,H
2015-09-01 21:59:00 UTC,0.0,0,L
2015-09-02 04:02:00 UTC,2.7,82,H
2015-09-02 10:24:00 UTC,-0.1,-3,L
2015-09-02 16:38:00 UTC,2.7,82,H
2015-09-02 22:53:00 UTC,0.1,3,L
2015-09-03 04:54:00 UTC,2.6,79,H
2015-09-03 11:20:00 UTC,0.0,0,L
2015-09-03 17:33:00 UTC,2.6,79,H
2015-09-03 23:48:00 UTC,0.3,9,L
2015-09-04 05:49:00 UTC,2.5,76,H
2015-09-04 12:17:00 UTC,0.1,3,L
2015-09-04 18:32:00 UTC,2.5,76,H
2015-09-05 00:46:00 UTC,0.4,12,L
2015-09-05 06:47:00 UTC,2.4,73,H
2015-09-05 13:17:00 UTC,0.2,6,L
2015-09-05 19:32:00 UTC,2.4,73,H
2015-09-06 01:46:00 UTC,0.5,15,L
2015-09-06 07:49:00 UTC,2.3,70,H
2015-09-06 14:18:00 UTC,0.2,6,L
2015-09-06 20:34:00 UTC,2.3,70,H
2015-09-07 02:46:00 UTC,0.5,15,L
2015-09-07 08:52:00 UTC,2.3,70,H
2015-09-07 15:17:00 UTC,0.3,9,L
2015-09-07 21:33:00 UTC,2.3,70,H
2015-09-08 03:45:00 UTC,0.6,18,L
2015-09-08 09:52:00 UTC,2.3,70,H
2015-09-08 16:14:00 UTC,0.3,9,L
2015-09-08 22:28:00 UTC,2.4,73,H
2015-09-09 04:40:00 UTC,0.5,15,L
2015-09-09 10:47:00 UTC,2.3,70,H
2015-09-09 17:07:00 UTC,0.3,9,L
2015-09-09 23:18:00 UTC,2.4,73,H
2015-09-10 05:31:00 UTC,0.5,15,L
2015-09-10 11:37:00 UTC,2.4,73,H
2015-09-10 17:55:00 UTC,0.3,9,L
2015-09-11 00:03:00 UTC,2.5,76,H
2015-09-11 06:17:00 UTC,0.4,12,L
2015-09-11 12:23:00 UTC,2.5,76,H
2015-09-11 18:39:00 UTC,0.3,9,L
2015-09-12 00:45:00 UTC,2.5,76,H
2015-09-12 06:59:00 UTC,0.4,12,L
2015-09-12 13:06:00 UTC,2.5,76,H
2015-09-12 19:21:00 UTC,0.3,9,L
2015-09-13 01:25:00 UTC,2.5,76,H
2015-09-13 07:40:00 UTC,0.4,12,L
2015-09-13 13:47:00 UTC,2.5,76,H
2015-09-13 20:01:00 UTC,0.3,9,L
2015-09-14 02:04:00 UTC,2.5,76,H
2015-09-14 08:18:00 UTC,0.4,12,L
2015-09-14 14:27:00 UTC,2.5,76,H
2015-09-14 20:39:00 UTC,0.4,12,L
2015-09-15 02:41:00 UTC,2.5,76,H
2015-09-15 08:56:00 UTC,0.4,12,L
2015-09-15 15:06:00 UTC,2.5,76,H
2015-09-15 21:17:00 UTC,0.5,15,L
2015-09-16 03:18:00 UTC,2.5,76,H
2015-09-16 09:33:00 UTC,0.4,12,L
2015-09-16 15:45:00 UTC,2.5,76,H
2015-09-16 21:55:00 UTC,0.5,15,L
2015-09-17 03:54:00 UTC,2.4,73,H
2015-09-17 10:10:00 UTC,0.5,15,L
2015-09-17 16:25:00 UTC,2.4,73,H
2015-09-17 22:33:00 UTC,0.6,18,L
2015-09-18 04:31:00 UTC,2.3,70,H
2015-09-18 10:48:00 UTC,0.5,15,L
2015-09-18 17:07:00 UTC,2.4,73,H
2015-09-18 23:13:00 UTC,0.7,21,L
2015-09-19 05:09:00 UTC,2.3,70,H
2015-09-19 11:30:00 UTC,0.6,18,L
2015-09-19 17:53:00 UTC,2.3,70,H
2015-09-19 23:57:00 UTC,0.8,24,L
2015-09-20 05:54:00 UTC,2.2,67,H
2015-09-20 12:19:00 UTC,0.6,18,L
2015-09-20 18:45:00 UTC,2.3,70,H
2015-09-21 00:50:00 UTC,0.8,24,L
2015-09-21 06:49:00 UTC,2.2,67,H
2015-09-21 13:17:00 UTC,0.6,18,L
2015-09-21 19:44:00 UTC,2.3,70,H
2015-09-22 01:48:00 UTC,0.8,24,L
2015-09-22 07:53:00 UTC,2.2,67,H
2015-09-22 14:19:00 UTC,0.5,15,L
2015-09-22 20:44:00 UTC,2.3,70,H
2015-09-23 02:49:00 UTC,0.7,21,L
2015-09-23 09:00:00 UTC,2.3,70,H
2015-09-23 15:20:00 UTC,0.5,15,L
2015-09-23 21:43:00 UTC,2.5,76,H
2015-09-24 03:49:00 UTC,0.6,18,L
2015-09-24 10:03:00 UTC,2.5,76,H
2015-09-24 16:19:00 UTC,0.4,12,L
2015-09-24 22:38:00 UTC,2.6,79,H
2015-09-25 04:45:00 UTC,0.4,12,L
2015-09-25 11:02:00 UTC,2.7,82,H
2015-09-25 17:15:00 UTC,0.3,9,L
2015-09-25 23:31:00 UTC,2.7,82,H
2015-09-26 05:40:00 UTC,0.3,9,L
2015-09-26 11:57:00 UTC,2.8,85,H
2015-09-26 18:09:00 UTC,0.2,6,L
2015-09-27 00:21:00 UTC,2.9,88,H
2015-09-27 06:33:00 UTC,0.1,3,L
2015-09-27 12:50:00 UTC,3.0,91,H
2015-09-27 19:02:00 UTC,0.1,3,L
2015-09-28 01:10:00 UTC,3.0,91,H
2015-09-28 07:24:00 UTC,0.0,0,L
2015-09-28 13:42:00 UTC,3.1,94,H
2015-09-28 19:54:00 UTC,0.1,3,L
2015-09-29 01:59:00 UTC,3.0,91,H
2015-09-29 08:16:00 UTC,-0.1,-3,L
2015-09-29 14:33:00 UTC,3.1,94,H
2015-09-29 20:45:00 UTC,0.2,6,L
2015-09-30 02:48:00 UTC,3.0,91,H
2015-09-30 09:08:00 UTC,-0.1,-3,L
2015-09-30 15:24:00 UTC,3.0,91,H
2015-09-30 21:37:00 UTC,0.2,6,L
2015-10-01 03:38:00 UTC,2.9,88,H
2015-10-01 10:01:00 UTC,0.0,0,L
2015-10-01 16:16:00 UTC,2.9,88,H
2015-10-01 22:31:00 UTC,0.4,12,L
2015-10-02 04:30:00 UTC,2.8,85,H
2015-10-02 10:56:00 UTC,0.1,3,L
2015-10-02 17:10:00 UTC,2.8,85,H
2015-10-02 23:26:00 UTC,0.5,15,L
2015-10-03 05:25:00 UTC,2.7,82,H
2015-10-03 11:53:00 UTC,0.3,9,L
2015-10-03 18:06:00 UTC,2.7,82,H
2015-10-04 00:23:00 UTC,0.6,18,L
2015-10-04 06:23:00 UTC,2.5,76,H
2015-10-04 12:52:00 UTC,0.4,12,L
2015-10-04 19:05:00 UTC,2.5,76,H
2015-10-05 01:22:00 UTC,0.7,21,L
2015-10-05 07:25:00 UTC,2.4,73,H
2015-10-05 13:52:00 UTC,0.5,15,L
2015-10-05 20:05:00 UTC,2.5,76,H
2015-10-06 02:22:00 UTC,0.7,21,L
2015-10-06 08:27:00 UTC,2.4,73,H
2015-10-06 14:51:00 UTC,0.6,18,L
2015-10-06 21:03:00 UTC,2.4,73,H
2015-10-07 03:19:00 UTC,0.7,21,L
2015-10-07 09:27:00 UTC,2.4,73,H
2015-10-07 15:47:00 UTC,0.6,18,L
2015-10-07 21:57:00 UTC,2.5,76,H
2015-10-08 04:13:00 UTC,0.7,21,L
2015-10-08 10:23:00 UTC,2.4,73,H
2015-10-08 16:38:00 UTC,0.6,18,L
2015-10-08 22:47:00 UTC,2.5,76,H
2015-10-09 05:02:00 UTC,0.6,18,L
2015-10-09 11:12:00 UTC,2.5,76,H
2015-10-09 17:26:00 UTC,0.6,18,L
2015-10-09 23:32:00 UTC,2.5,76,H
2015-10-10 05:47:00 UTC,0.5,15,L
2015-10-10 11:58:00 UTC,2.6,79,H
2015-10-10 18:10:00 UTC,0.5,15,L
2015-10-11 00:14:00 UTC,2.6,79,H
2015-10-11 06:29:00 UTC,0.5,15,L
2015-10-11 12:40:00 UTC,2.7,82,H
2015-10-11 18:52:00 UTC,0.5,15,L
2015-10-12 00:54:00 UTC,2.6,79,H
2015-10-12 07:09:00 UTC,0.4,12,L
