time,feet,centimeters,tide
2015-10-13 22:07:00 UTC,12.8,390,H
2015-10-14 04:32:00 UTC,-0.1,-3,L
2015-10-14 10:43:00 UTC,11.7,357,H
2015-10-14 16:35:00 UTC,1.9,58,L
2015-10-14 22:33:00 UTC,12.9,393,H
2015-10-15 05:05:00 UTC,-0.2,-6,L
2015-10-15 11:16:00 UTC,11.5,351,H
2015-10-15 17:06:00 UTC,2.4,73,L
2015-10-15 22:59:00 UTC,12.9,393,H
2015-10-16 05:39:00 UTC,0.0,0,L
2015-10-16 11:50:00 UTC,11.1,338,H
2015-10-16 17:39:00 UTC,2.9,88,L
2015-10-16 23:26:00 UTC,12.6,384,H
2015-10-17 06:15:00 UTC,0.2,6,L
2015-10-17 12:26:00 UTC,10.5,320,H
2015-10-17 18:14:00 UTC,3.5,107,L
2015-10-17 23:56:00 UTC,12.3,375,H
2015-10-18 06:55:00 UTC,0.7,21,L
2015-10-18 13:10:00 UTC,9.9,302,H
2015-10-18 18:54:00 UTC,4.2,128,L
2015-10-19 00:32:00 UTC,11.7,357,H
2015-10-19 07:41:00 UTC,1.1,34,L
2015-10-19 14:11:00 UTC,9.4,287,H
2015-10-19 19:43:00 UTC,4.7,143,L
2015-10-20 01:21:00 UTC,11.0,335,H
2015-10-20 08:35:00 UTC,1.6,49,L
2015-10-20 15:34:00 UTC,9.2,280,H
2015-10-20 20:45:00 UTC,5.1,155,L
2015-10-21 02:39:00 UTC,10.3,314,H
2015-10-21 09:40:00 UTC,2.0,61,L
2015-10-21 16:52:00 UTC,9.6,293,H
2015-10-21 22:05:00 UTC,5.0,152,L
2015-10-22 04:23:00 UTC,10.1,308,H
2015-10-22 10:55:00 UTC,2.0,61,L
2015-10-22 17:52:00 UTC,10.4,317,H
2015-10-22 23:34:00 UTC,4.2,128,L
2015-10-23 05:45:00 UTC,10.6,323,H
2015-10-23 12:08:00 UTC,1.6,49,L
2015-10-23 18:43:00 UTC,11.5,351,H
2015-10-24 00:47:00 UTC,2.8,85,L
2015-10-24 06:51:00 UTC,11.3,344,H
2015-10-24 13:07:00 UTC,1.1,34,L
2015-10-24 19:28:00 UTC,12.6,384,H
2015-10-25 01:43:00 UTC,1.1,34,L
2015-10-25 07:49:00 UTC,12.0,366,H
2015-10-25 13:58:00 UTC,0.6,18,L
2015-10-25 20:11:00 UTC,13.7,418,H
2015-10-26 02:32:00 UTC,-0.6,-18,L
2015-10-26 08:43:00 UTC,12.7,387,H
2015-10-26 14:43:00 UTC,0.3,9,L
2015-10-26 20:53:00 UTC,14.6,445,H
2015-10-27 03:18:00 UTC,-1.8,-55,L
2015-10-27 09:34:00 UTC,13.1,399,H
2015-10-27 15:27:00 UTC,0.3,9,L
2015-10-27 21:34:00 UTC,15.1,460,H
2015-10-28 04:02:00 UTC,-2.6,-79,L
2015-10-28 10:23:00 UTC,13.2,402,H
2015-10-28 16:11:00 UTC,0.6,18,L
2015-10-28 22:15:00 UTC,15.3,466,H
2015-10-29 04:47:00 UTC,-2.8,-85,L
2015-10-29 11:11:00 UTC,13.0,396,H
2015-10-29 16:55:00 UTC,1.2,37,L
2015-10-29 22:56:00 UTC,15.0,457,H
2015-10-30 05:33:00 UTC,-2.5,-76,L
2015-10-30 11:59:00 UTC,12.4,378,H
2015-10-30 17:40:00 UTC,1.9,58,L
2015-10-30 23:38:00 UTC,14.3,436,H
2015-10-31 06:19:00 UTC,-1.8,-55,L
2015-10-31 12:49:00 UTC,11.7,357,H
2015-10-31 18:27:00 UTC,2.8,85,L
2015-11-01 00:22:00 UTC,13.3,405,H
2015-11-01 07:08:00 UTC,-0.8,-24,L
2015-11-01 13:47:00 UTC,10.9,332,H
2015-11-01 19:19:00 UTC,3.8,116,L
2015-11-02 01:12:00 UTC,12.0,366,H
2015-11-02 07:59:00 UTC,0.4,12,L
2015-11-02 14:54:00 UTC,10.3,314,H
2015-11-02 20:16:00 UTC,4.5,137,L
2015-11-03 02:17:00 UTC,10.7,326,H
2015-11-03 08:55:00 UTC,1.5,46,L
2015-11-03 16:08:00 UTC,10.1,308,H
2015-11-03 21:26:00 UTC,5.0,152,L
2015-11-04 03:42:00 UTC,9.8,299,H
2015-11-04 10:00:00 UTC,2.4,73,L
2015-11-04 17:14:00 UTC,10.2,311,H
2015-11-04 22:52:00 UTC,5.0,152,L
2015-11-05 05:05:00 UTC,9.5,290,H
2015-11-05 11:12:00 UTC,2.9,88,L
2015-11-05 18:08:00 UTC,10.6,323,H
2015-11-06 00:16:00 UTC,4.3,131,L
2015-11-06 06:12:00 UTC,9.6,293,H
2015-11-06 12:19:00 UTC,3.0,91,L
2015-11-06 18:52:00 UTC,11.0,335,H
2015-11-07 01:14:00 UTC,3.2,98,L
2015-11-07 07:08:00 UTC,9.9,302,H
2015-11-07 13:11:00 UTC,2.9,88,L
2015-11-07 19:29:00 UTC,11.5,351,H
2015-11-08 01:57:00 UTC,2.2,67,L
2015-11-08 07:56:00 UTC,10.3,314,H
2015-11-08 13:53:00 UTC,2.7,82,L
2015-11-08 20:02:00 UTC,12.1,369,H
2015-11-09 02:33:00 UTC,1.2,37,L
2015-11-09 08:39:00 UTC,10.7,326,H
2015-11-09 14:29:00 UTC,2.6,79,L
2015-11-09 20:33:00 UTC,12.5,381,H
2015-11-10 03:06:00 UTC,0.5,15,L
2015-11-10 09:18:00 UTC,11.0,335,H
2015-11-10 15:02:00 UTC,2.6,79,L
2015-11-10 21:03:00 UTC,12.9,393,H
2015-11-11 03:38:00 UTC,-0.2,-6,L
2015-11-11 09:54:00 UTC,11.3,344,H
2015-11-11 15:35:00 UTC,2.7,82,L
2015-11-11 21:32:00 UTC,13.2,402,H
2015-11-12 04:11:00 UTC,-0.6,-18,L
2015-11-12 10:30:00 UTC,11.4,347,H
2015-11-12 16:08:00 UTC,2.9,88,L
2015-11-12 22:02:00 UTC,13.4,408,H
2015-11-13 04:44:00 UTC,-0.8,-24,L
2015-11-13 11:05:00 UTC,11.4,347,H
2015-11-13 16:41:00 UTC,3.1,94,L
2015-11-13 22:32:00 UTC,13.4,408,H
2015-11-14 05:20:00 UTC,-0.8,-24,L
2015-11-14 11:41:00 UTC,11.2,341,H
2015-11-14 17:17:00 UTC,3.4,104,L
2015-11-14 23:03:00 UTC,13.2,402,H
2015-11-15 05:57:00 UTC,-0.6,-18,L
2015-11-15 12:20:00 UTC,10.9,332,H
2015-11-15 17:56:00 UTC,3.8,116,L
2015-11-15 23:37:00 UTC,12.8,390,H
2015-11-16 06:38:00 UTC,-0.3,-9,L
2015-11-16 13:04:00 UTC,10.5,320,H
2015-11-16 18:41:00 UTC,4.2,128,L
2015-11-17 00:16:00 UTC,12.1,369,H
2015-11-17 07:22:00 UTC,0.2,6,L
2015-11-17 13:59:00 UTC,10.3,314,H
2015-11-17 19:32:00 UTC,4.5,137,L
2015-11-18 01:05:00 UTC,11.3,344,H
2015-11-18 08:12:00 UTC,0.8,24,L
2015-11-18 15:06:00 UTC,10.2,311,H
2015-11-18 20:34:00 UTC,4.6,140,L
2015-11-19 02:18:00 UTC,10.4,317,H
2015-11-19 09:09:00 UTC,1.4,43,L
2015-11-19 16:15:00 UTC,10.6,323,H
2015-11-19 21:48:00 UTC,4.4,134,L
2015-11-20 03:57:00 UTC,9.9,302,H
2015-11-20 10:14:00 UTC,1.9,58,L
2015-11-20 17:15:00 UTC,11.3,344,H
2015-11-20 23:11:00 UTC,3.6,110,L
2015-11-21 05:24:00 UTC,10.0,305,H
2015-11-21 11:24:00 UTC,2.1,64,L
2015-11-21 18:07:00 UTC,12.2,372,H
2015-11-22 00:26:00 UTC,2.2,67,L
2015-11-22 06:35:00 UTC,10.5,320,H
2015-11-22 12:30:00 UTC,2.1,64,L
2015-11-22 18:55:00 UTC,13.2,402,H
2015-11-23 01:26:00 UTC,0.6,18,L
2015-11-23 07:37:00 UTC,11.1,338,H
2015-11-23 13:28:00 UTC,1.9,58,L
2015-11-23 19:41:00 UTC,14.1,430,H
2015-11-24 02:17:00 UTC,-0.9,-27,L
2015-11-24 08:34:00 UTC,11.7,357,H
2015-11-24 14:19:00 UTC,1.8,55,L
2015-11-24 20:26:00 UTC,14.8,451,H
2015-11-25 03:04:00 UTC,-2.0,-61,L
2015-11-25 09:27:00 UTC,12.2,372,H
2015-11-25 15:06:00 UTC,1.7,52,L
2015-11-25 21:10:00 UTC,15.1,460,H
2015-11-26 03:49:00 UTC,-2.7,-82,L
2015-11-26 10:16:00 UTC,12.4,378,H
2015-11-26 15:52:00 UTC,1.8,55,L
2015-11-26 21:54:00 UTC,15.2,463,H
2015-11-27 04:33:00 UTC,-2.9,-88,L
2015-11-27 11:03:00 UTC,12.4,378,H
2015-11-27 16:37:00 UTC,2.1,64,L
2015-11-27 22:36:00 UTC,14.8,451,H
2015-11-28 05:17:00 UTC,-2.6,-79,L
2015-11-28 11:49:00 UTC,12.2,372,H
2015-11-28 17:22:00 UTC,2.6,79,L
2015-11-28 23:18:00 UTC,14.2,433,H
2015-11-29 06:00:00 UTC,-1.9,-58,L
2015-11-29 12:35:00 UTC,11.8,360,H
2015-11-29 18:09:00 UTC,3.1,94,L
2015-11-30 00:00:00 UTC,13.2,402,H
2015-11-30 06:45:00 UTC,-1.0,-30,L
2015-11-30 13:24:00 UTC,11.3,344,H
2015-11-30 18:58:00 UTC,3.7,113,L
2015-12-01 00:45:00 UTC,12.0,366,H
2015-12-01 07:30:00 UTC,0.0,0,L
2015-12-01 14:18:00 UTC,10.8,329,H
2015-12-01 19:51:00 UTC,4.3,131,L
2015-12-02 01:38:00 UTC,10.7,326,H
2015-12-02 08:16:00 UTC,1.2,37,L
2015-12-02 15:18:00 UTC,10.5,320,H
2015-12-02 20:50:00 UTC,4.7,143,L
2015-12-03 02:47:00 UTC,9.6,293,H
2015-12-03 09:07:00 UTC,2.2,67,L
2015-12-03 16:17:00 UTC,10.4,317,H
2015-12-03 22:01:00 UTC,4.7,143,L
2015-12-04 04:10:00 UTC,8.9,271,H
2015-12-04 10:03:00 UTC,3.1,94,L
2015-12-04 17:11:00 UTC,10.6,323,H
2015-12-04 23:22:00 UTC,4.3,131,L
2015-12-05 05:25:00 UTC,8.7,265,H
2015-12-05 11:08:00 UTC,3.7,113,L
2015-12-05 17:58:00 UTC,11.0,335,H
2015-12-06 00:33:00 UTC,3.5,107,L
2015-12-06 06:29:00 UTC,8.9,271,H
2015-12-06 12:12:00 UTC,3.9,119,L
2015-12-06 18:39:00 UTC,11.4,347,H
2015-12-07 01:25:00 UTC,2.5,76,L
2015-12-07 07:25:00 UTC,9.3,283,H
2015-12-07 13:06:00 UTC,4.0,122,L
2015-12-07 19:17:00 UTC,12.0,366,H
2015-12-08 02:06:00 UTC,1.5,46,L
2015-12-08 08:14:00 UTC,9.7,296,H
2015-12-08 13:51:00 UTC,3.8,116,L
2015-12-08 19:54:00 UTC,12.5,381,H
2015-12-09 02:43:00 UTC,0.6,18,L
2015-12-09 08:58:00 UTC,10.2,311,H
2015-12-09 14:31:00 UTC,3.7,113,L
2015-12-09 20:29:00 UTC,12.9,393,H
2015-12-10 03:17:00 UTC,-0.2,-6,L
2015-12-10 09:38:00 UTC,10.7,326,H
2015-12-10 15:08:00 UTC,3.5,107,L
2015-12-10 21:04:00 UTC,13.3,405,H
2015-12-11 03:52:00 UTC,-0.8,-24,L
2015-12-11 10:17:00 UTC,11.1,338,H
2015-12-11 15:45:00 UTC,3.4,104,L
2015-12-11 21:39:00 UTC,13.6,415,H
2015-12-12 04:27:00 UTC,-1.3,-40,L
2015-12-12 10:54:00 UTC,11.3,344,H
2015-12-12 16:22:00 UTC,3.3,101,L
2015-12-12 22:14:00 UTC,13.7,418,H
2015-12-13 05:03:00 UTC,-1.5,-46,L
2015-12-13 11:31:00 UTC,11.4,347,H
2015-12-13 17:02:00 UTC,3.3,101,L
2015-12-13 22:50:00 UTC,13.6,415,H
2015-12-14 05:41:00 UTC,-1.5,-46,L
2015-12-14 12:10:00 UTC,11.4,347,H
2015-12-14 17:44:00 UTC,3.3,101,L
2015-12-14 23:28:00 UTC,13.2,402,H
2015-12-15 06:22:00 UTC,-1.2,-37,L
2015-12-15 12:51:00 UTC,11.4,347,H
2015-12-15 18:30:00 UTC,3.4,104,L
2015-12-16 00:10:00 UTC,12.6,384,H
2015-12-16 07:04:00 UTC,-0.7,-21,L
2015-12-16 13:38:00 UTC,11.3,344,H
2015-12-16 19:22:00 UTC,3.5,107,L
2015-12-17 01:00:00 UTC,11.6,354,H
2015-12-17 07:50:00 UTC,0.0,0,L
2015-12-17 14:33:00 UTC,11.3,344,H
2015-12-17 20:20:00 UTC,3.5,107,L
2015-12-18 02:05:00 UTC,10.6,323,H
2015-12-18 08:40:00 UTC,0.9,27,L
2015-12-18 15:33:00 UTC,11.5,351,H
2015-12-18 21:27:00 UTC,3.3,101,L
2015-12-19 03:34:00 UTC,9.7,296,H
2015-12-19 09:37:00 UTC,1.9,58,L
2015-12-19 16:34:00 UTC,12.0,366,H
2015-12-19 22:44:00 UTC,2.8,85,L
2015-12-20 05:03:00 UTC,9.4,287,H
2015-12-20 10:43:00 UTC,2.7,82,L
2015-12-20 17:32:00 UTC,12.6,384,H
2015-12-21 00:03:00 UTC,1.8,55,L
2015-12-21 06:21:00 UTC,9.7,296,H
2015-12-21 11:55:00 UTC,3.1,94,L
2015-12-21 18:26:00 UTC,13.2,402,H
2015-12-22 01:10:00 UTC,0.5,15,L
2015-12-22 07:29:00 UTC,10.2,311,H
2015-12-22 13:02:00 UTC,3.1,94,L
2015-12-22 19:17:00 UTC,13.8,421,H
2015-12-23 02:05:00 UTC,-0.7,-21,L
2015-12-23 08:29:00 UTC,10.8,329,H
2015-12-23 14:00:00 UTC,2.9,88,L
2015-12-23 20:07:00 UTC,14.3,436,H
2015-12-24 02:53:00 UTC,-1.7,-52,L
2015-12-24 09:23:00 UTC,11.4,347,H
2015-12-24 14:51:00 UTC,2.7,82,L
2015-12-24 20:55:00 UTC,14.6,445,H
2015-12-25 03:37:00 UTC,-2.3,-70,L
2015-12-25 10:11:00 UTC,11.8,360,H
2015-12-25 15:38:00 UTC,2.5,76,L
2015-12-25 21:40:00 UTC,14.6,445,H
2015-12-26 04:20:00 UTC,-2.5,-76,L
2015-12-26 10:55:00 UTC,12.1,369,H
2015-12-26 16:23:00 UTC,2.5,76,L
2015-12-26 22:23:00 UTC,14.3,436,H
2015-12-27 05:01:00 UTC,-2.3,-70,L
2015-12-27 11:36:00 UTC,12.1,369,H
2015-12-27 17:07:00 UTC,2.6,79,L
2015-12-27 23:04:00 UTC,13.8,421,H
2015-12-28 05:41:00 UTC,-1.8,-55,L
2015-12-28 12:15:00 UTC,11.9,363,H
2015-12-28 17:51:00 UTC,2.8,85,L
2015-12-28 23:43:00 UTC,13.0,396,H
2015-12-29 06:21:00 UTC,-1.1,-34,L
2015-12-29 12:54:00 UTC,11.6,354,H
2015-12-29 18:36:00 UTC,3.1,94,L
2015-12-30 00:22:00 UTC,12.0,366,H
2015-12-30 06:59:00 UTC,-0.2,-6,L
2015-12-30 13:34:00 UTC,11.3,344,H
2015-12-30 19:21:00 UTC,3.5,107,L
2015-12-31 01:04:00 UTC,10.9,332,H
2015-12-31 07:38:00 UTC,0.8,24,L
2015-12-31 14:18:00 UTC,10.9,332,H
2015-12-31 20:10:00 UTC,3.8,116,L
