time,feet,centimeters,tide
2015-05-21 21:09:00 UTC,0.0,0,L
2015-05-22 03:35:00 UTC,4.3,131,H
2015-05-22 09:52:00 UTC,0.1,3,L
2015-05-22 16:02:00 UTC,3.7,113,H
2015-05-22 21:59:00 UTC,0.3,9,L
2015-05-23 04:20:00 UTC,4.1,125,H
2015-05-23 10:41:00 UTC,0.3,9,L
2015-05-23 16:49:00 UTC,3.6,110,H
2015-05-23 22:52:00 UTC,0.6,18,L
2015-05-24 05:04:00 UTC,3.9,119,H
2015-05-24 11:32:00 UTC,0.5,15,L
2015-05-24 17:37:00 UTC,3.5,107,H
2015-05-24 23:48:00 UTC,0.8,24,L
2015-05-25 05:50:00 UTC,3.7,113,H
2015-05-25 12:22:00 UTC,0.5,15,L
2015-05-25 18:27:00 UTC,3.5,107,H
2015-05-26 00:45:00 UTC,0.9,27,L
2015-05-26 06:39:00 UTC,3.6,110,H
2015-05-26 13:11:00 UTC,0.5,15,L
2015-05-26 19:20:00 UTC,3.6,110,H
2015-05-27 01:40:00 UTC,0.9,27,L
2015-05-27 07:31:00 UTC,3.5,107,H
2015-05-27 13:58:00 UTC,0.4,12,L
2015-05-27 20:13:00 UTC,3.7,113,H
2015-05-28 02:33:00 UTC,0.8,24,L
2015-05-28 08:24:00 UTC,3.5,107,H
2015-05-28 14:43:00 UTC,0.3,9,L
2015-05-28 21:05:00 UTC,3.8,116,H
2015-05-29 03:23:00 UTC,0.6,18,L
2015-05-29 09:16:00 UTC,3.5,107,H
2015-05-29 15:28:00 UTC,0.2,6,L
2015-05-29 21:54:00 UTC,4.0,122,H
2015-05-30 04:12:00 UTC,0.4,12,L
2015-05-30 10:05:00 UTC,3.6,110,H
2015-05-30 16:13:00 UTC,0.1,3,L
2015-05-30 22:40:00 UTC,4.2,128,H
2015-05-31 04:59:00 UTC,0.2,6,L
2015-05-31 10:52:00 UTC,3.7,113,H
2015-05-31 16:57:00 UTC,-0.1,-3,L
2015-05-31 23:25:00 UTC,4.3,131,H
2015-06-01 05:44:00 UTC,0.1,3,L
2015-06-01 11:38:00 UTC,3.7,113,H
2015-06-01 17:40:00 UTC,-0.2,-6,L
2015-06-02 00:08:00 UTC,4.4,134,H
2015-06-02 06:27:00 UTC,-0.1,-3,L
2015-06-02 12:23:00 UTC,3.7,113,H
2015-06-02 18:23:00 UTC,-0.3,-9,L
2015-06-03 00:52:00 UTC,4.5,137,H
2015-06-03 07:09:00 UTC,-0.2,-6,L
2015-06-03 13:07:00 UTC,3.7,113,H
2015-06-03 19:05:00 UTC,-0.4,-12,L
2015-06-04 01:36:00 UTC,4.5,137,H
2015-06-04 07:52:00 UTC,-0.3,-9,L
2015-06-04 13:53:00 UTC,3.8,116,H
2015-06-04 19:48:00 UTC,-0.4,-12,L
2015-06-05 02:21:00 UTC,4.5,137,H
2015-06-05 08:35:00 UTC,-0.3,-9,L
2015-06-05 14:41:00 UTC,3.8,116,H
2015-06-05 20:35:00 UTC,-0.3,-9,L
2015-06-06 03:07:00 UTC,4.4,134,H
2015-06-06 09:22:00 UTC,-0.3,-9,L
2015-06-06 15:30:00 UTC,3.8,116,H
2015-06-06 21:26:00 UTC,-0.2,-6,L
2015-06-07 03:56:00 UTC,4.4,134,H
2015-06-07 10:13:00 UTC,-0.3,-9,L
2015-06-07 16:22:00 UTC,3.9,119,H
2015-06-07 22:23:00 UTC,-0.1,-3,L
2015-06-08 04:48:00 UTC,4.3,131,H
2015-06-08 11:08:00 UTC,-0.3,-9,L
2015-06-08 17:17:00 UTC,3.9,119,H
2015-06-08 23:26:00 UTC,0.0,0,L
2015-06-09 05:42:00 UTC,4.2,128,H
2015-06-09 12:06:00 UTC,-0.4,-12,L
2015-06-09 18:16:00 UTC,4.0,122,H
2015-06-10 00:31:00 UTC,0.1,3,L
2015-06-10 06:41:00 UTC,4.0,122,H
2015-06-10 13:03:00 UTC,-0.5,-15,L
2015-06-10 19:18:00 UTC,4.2,128,H
2015-06-11 01:36:00 UTC,0.0,0,L
2015-06-11 07:43:00 UTC,4.0,122,H
2015-06-11 14:00:00 UTC,-0.6,-18,L
2015-06-11 20:21:00 UTC,4.3,131,H
2015-06-12 02:39:00 UTC,-0.1,-3,L
2015-06-12 08:45:00 UTC,3.9,119,H
2015-06-12 14:56:00 UTC,-0.7,-21,L
2015-06-12 21:23:00 UTC,4.5,137,H
2015-06-13 03:39:00 UTC,-0.2,-6,L
2015-06-13 09:45:00 UTC,3.9,119,H
2015-06-13 15:51:00 UTC,-0.8,-24,L
2015-06-13 22:20:00 UTC,4.6,140,H
2015-06-14 04:37:00 UTC,-0.3,-9,L
2015-06-14 10:42:00 UTC,3.9,119,H
2015-06-14 16:45:00 UTC,-0.8,-24,L
2015-06-14 23:14:00 UTC,4.7,143,H
2015-06-15 05:31:00 UTC,-0.4,-12,L
2015-06-15 11:35:00 UTC,3.9,119,H
2015-06-15 17:37:00 UTC,-0.8,-24,L
2015-06-16 00:05:00 UTC,4.7,143,H
2015-06-16 06:23:00 UTC,-0.5,-15,L
2015-06-16 12:26:00 UTC,3.9,119,H
2015-06-16 18:26:00 UTC,-0.7,-21,L
2015-06-17 00:53:00 UTC,4.7,143,H
2015-06-17 07:10:00 UTC,-0.4,-12,L
2015-06-17 13:16:00 UTC,3.8,116,H
2015-06-17 19:13:00 UTC,-0.5,-15,L
2015-06-18 01:40:00 UTC,4.5,137,H
2015-06-18 07:55:00 UTC,-0.3,-9,L
2015-06-18 14:03:00 UTC,3.7,113,H
2015-06-18 19:58:00 UTC,-0.3,-9,L
2015-06-19 02:24:00 UTC,4.4,134,H
2015-06-19 08:39:00 UTC,-0.1,-3,L
2015-06-19 14:49:00 UTC,3.6,110,H
2015-06-19 20:43:00 UTC,0.0,0,L
2015-06-20 03:06:00 UTC,4.2,128,H
2015-06-20 09:22:00 UTC,0.0,0,L
2015-06-20 15:34:00 UTC,3.6,110,H
2015-06-20 21:28:00 UTC,0.3,9,L
2015-06-21 03:47:00 UTC,4.0,122,H
2015-06-21 10:05:00 UTC,0.2,6,L
2015-06-21 16:17:00 UTC,3.5,107,H
2015-06-21 22:17:00 UTC,0.6,18,L
2015-06-22 04:28:00 UTC,3.8,116,H
2015-06-22 10:50:00 UTC,0.3,9,L
2015-06-22 17:01:00 UTC,3.5,107,H
2015-06-22 23:09:00 UTC,0.8,24,L
2015-06-23 05:10:00 UTC,3.7,113,H
2015-06-23 11:36:00 UTC,0.4,12,L
2015-06-23 17:47:00 UTC,3.5,107,H
2015-06-24 00:03:00 UTC,0.9,27,L
2015-06-24 05:54:00 UTC,3.5,107,H
2015-06-24 12:23:00 UTC,0.4,12,L
2015-06-24 18:36:00 UTC,3.6,110,H
2015-06-25 00:58:00 UTC,0.9,27,L
2015-06-25 06:43:00 UTC,3.4,104,H
2015-06-25 13:10:00 UTC,0.3,9,L
2015-06-25 19:27:00 UTC,3.7,113,H
2015-06-26 01:51:00 UTC,0.8,24,L
2015-06-26 07:35:00 UTC,3.4,104,H
2015-06-26 13:57:00 UTC,0.2,6,L
2015-06-26 20:21:00 UTC,3.8,116,H
2015-06-27 02:43:00 UTC,0.7,21,L
2015-06-27 08:29:00 UTC,3.4,104,H
2015-06-27 14:44:00 UTC,0.1,3,L
2015-06-27 21:14:00 UTC,3.9,119,H
2015-06-28 03:34:00 UTC,0.5,15,L
2015-06-28 09:23:00 UTC,3.5,107,H
2015-06-28 15:32:00 UTC,0.0,0,L
2015-06-28 22:04:00 UTC,4.1,125,H
2015-06-29 04:24:00 UTC,0.3,9,L
2015-06-29 10:14:00 UTC,3.5,107,H
2015-06-29 16:21:00 UTC,-0.2,-6,L
2015-06-29 22:53:00 UTC,4.3,131,H
2015-06-30 05:12:00 UTC,0.0,0,L
2015-06-30 11:04:00 UTC,3.6,110,H
2015-06-30 17:09:00 UTC,-0.3,-9,L
2015-06-30 23:40:00 UTC,4.4,134,H
2015-07-01 05:59:00 UTC,-0.2,-6,L
2015-07-01 11:53:00 UTC,3.7,113,H
2015-07-01 17:57:00 UTC,-0.5,-15,L
2015-07-02 00:27:00 UTC,4.5,137,H
2015-07-02 06:45:00 UTC,-0.4,-12,L
2015-07-02 12:43:00 UTC,3.8,116,H
2015-07-02 18:44:00 UTC,-0.6,-18,L
2015-07-03 01:15:00 UTC,4.6,140,H
2015-07-03 07:30:00 UTC,-0.5,-15,L
2015-07-03 13:33:00 UTC,3.9,119,H
2015-07-03 19:32:00 UTC,-0.6,-18,L
2015-07-04 02:04:00 UTC,4.6,140,H
2015-07-04 08:16:00 UTC,-0.6,-18,L
2015-07-04 14:24:00 UTC,4.0,122,H
2015-07-04 20:21:00 UTC,-0.6,-18,L
2015-07-05 02:53:00 UTC,4.6,140,H
2015-07-05 09:04:00 UTC,-0.7,-21,L
2015-07-05 15:16:00 UTC,4.0,122,H
2015-07-05 21:14:00 UTC,-0.5,-15,L
2015-07-06 03:43:00 UTC,4.5,137,H
2015-07-06 09:54:00 UTC,-0.6,-18,L
2015-07-06 16:10:00 UTC,4.1,125,H
2015-07-06 22:11:00 UTC,-0.3,-9,L
2015-07-07 04:34:00 UTC,4.3,131,H
2015-07-07 10:48:00 UTC,-0.6,-18,L
2015-07-07 17:05:00 UTC,4.2,128,H
2015-07-07 23:13:00 UTC,-0.1,-3,L
2015-07-08 05:27:00 UTC,4.2,128,H
2015-07-08 11:45:00 UTC,-0.6,-18,L
2015-07-08 18:02:00 UTC,4.2,128,H
2015-07-09 00:18:00 UTC,0.0,0,L
2015-07-09 06:24:00 UTC,4.0,122,H
2015-07-09 12:42:00 UTC,-0.6,-18,L
2015-07-09 19:03:00 UTC,4.3,131,H
2015-07-10 01:22:00 UTC,0.0,0,L
2015-07-10 07:24:00 UTC,3.9,119,H
2015-07-10 13:39:00 UTC,-0.6,-18,L
2015-07-10 20:05:00 UTC,4.3,131,H
2015-07-11 02:23:00 UTC,0.0,0,L
2015-07-11 08:25:00 UTC,3.8,116,H
2015-07-11 14:35:00 UTC,-0.6,-18,L
2015-07-11 21:06:00 UTC,4.4,134,H
2015-07-12 03:22:00 UTC,0.0,0,L
2015-07-12 09:25:00 UTC,3.8,116,H
2015-07-12 15:31:00 UTC,-0.6,-18,L
2015-07-12 22:03:00 UTC,4.5,137,H
2015-07-13 04:19:00 UTC,-0.1,-3,L
2015-07-13 10:22:00 UTC,3.8,116,H
2015-07-13 16:25:00 UTC,-0.5,-15,L
2015-07-13 22:56:00 UTC,4.5,137,H
2015-07-14 05:12:00 UTC,-0.1,-3,L
2015-07-14 11:15:00 UTC,3.8,116,H
2015-07-14 17:16:00 UTC,-0.5,-15,L
2015-07-14 23:45:00 UTC,4.5,137,H
2015-07-15 06:02:00 UTC,-0.2,-6,L
2015-07-15 12:05:00 UTC,3.8,116,H
2015-07-15 18:06:00 UTC,-0.4,-12,L
2015-07-16 00:32:00 UTC,4.5,137,H
2015-07-16 06:48:00 UTC,-0.2,-6,L
2015-07-16 12:52:00 UTC,3.7,113,H
2015-07-16 18:51:00 UTC,-0.3,-9,L
2015-07-17 01:15:00 UTC,4.4,134,H
2015-07-17 07:30:00 UTC,-0.1,-3,L
2015-07-17 13:37:00 UTC,3.7,113,H
2015-07-17 19:35:00 UTC,-0.1,-3,L
2015-07-18 01:56:00 UTC,4.2,128,H
2015-07-18 08:10:00 UTC,0.0,0,L
2015-07-18 14:20:00 UTC,3.7,113,H
2015-07-18 20:17:00 UTC,0.1,3,L
2015-07-19 02:36:00 UTC,4.1,125,H
2015-07-19 08:48:00 UTC,0.1,3,L
2015-07-19 15:02:00 UTC,3.6,110,H
2015-07-19 20:59:00 UTC,0.3,9,L
2015-07-20 03:14:00 UTC,3.9,119,H
2015-07-20 09:27:00 UTC,0.2,6,L
2015-07-20 15:43:00 UTC,3.6,110,H
2015-07-20 21:42:00 UTC,0.6,18,L
2015-07-21 03:52:00 UTC,3.8,116,H
2015-07-21 10:06:00 UTC,0.3,9,L
2015-07-21 16:24:00 UTC,3.6,110,H
2015-07-21 22:29:00 UTC,0.7,21,L
2015-07-22 04:32:00 UTC,3.7,113,H
2015-07-22 10:48:00 UTC,0.4,12,L
2015-07-22 17:07:00 UTC,3.6,110,H
2015-07-22 23:20:00 UTC,0.9,27,L
2015-07-23 05:14:00 UTC,3.6,110,H
2015-07-23 11:33:00 UTC,0.4,12,L
2015-07-23 17:52:00 UTC,3.6,110,H
2015-07-24 00:14:00 UTC,0.9,27,L
2015-07-24 05:59:00 UTC,3.5,107,H
2015-07-24 12:21:00 UTC,0.4,12,L
2015-07-24 18:42:00 UTC,3.7,113,H
2015-07-25 01:08:00 UTC,0.9,27,L
2015-07-25 06:50:00 UTC,3.4,104,H
2015-07-25 13:11:00 UTC,0.3,9,L
2015-07-25 19:36:00 UTC,3.8,116,H
2015-07-26 02:02:00 UTC,0.8,24,L
2015-07-26 07:45:00 UTC,3.4,104,H
2015-07-26 14:03:00 UTC,0.2,6,L
2015-07-26 20:32:00 UTC,4.0,122,H
2015-07-27 02:55:00 UTC,0.6,18,L
2015-07-27 08:42:00 UTC,3.5,107,H
2015-07-27 14:55:00 UTC,0.0,0,L
2015-07-27 21:28:00 UTC,4.1,125,H
2015-07-28 03:48:00 UTC,0.4,12,L
2015-07-28 09:39:00 UTC,3.6,110,H
2015-07-28 15:48:00 UTC,-0.2,-6,L
2015-07-28 22:22:00 UTC,4.4,134,H
2015-07-29 04:40:00 UTC,0.1,3,L
2015-07-29 10:33:00 UTC,3.8,116,H
2015-07-29 16:41:00 UTC,-0.4,-12,L
2015-07-29 23:13:00 UTC,4.5,137,H
2015-07-30 05:30:00 UTC,-0.2,-6,L
2015-07-30 11:26:00 UTC,3.9,119,H
2015-07-30 17:34:00 UTC,-0.6,-18,L
2015-07-31 00:03:00 UTC,4.7,143,H
2015-07-31 06:19:00 UTC,-0.5,-15,L
2015-07-31 12:19:00 UTC,4.1,125,H
2015-07-31 18:25:00 UTC,-0.7,-21,L
2015-08-01 00:54:00 UTC,4.8,146,H
2015-08-01 07:07:00 UTC,-0.7,-21,L
2015-08-01 13:12:00 UTC,4.2,128,H
2015-08-01 19:16:00 UTC,-0.8,-24,L
2015-08-02 01:44:00 UTC,4.8,146,H
2015-08-02 07:54:00 UTC,-0.8,-24,L
2015-08-02 14:05:00 UTC,4.4,134,H
2015-08-02 20:08:00 UTC,-0.7,-21,L
2015-08-03 02:35:00 UTC,4.7,143,H
2015-08-03 08:42:00 UTC,-0.8,-24,L
2015-08-03 14:59:00 UTC,4.4,134,H
2015-08-03 21:01:00 UTC,-0.6,-18,L
2015-08-04 03:26:00 UTC,4.6,140,H
2015-08-04 09:33:00 UTC,-0.8,-24,L
2015-08-04 15:53:00 UTC,4.5,137,H
2015-08-04 21:58:00 UTC,-0.3,-9,L
2015-08-05 04:17:00 UTC,4.4,134,H
2015-08-05 10:26:00 UTC,-0.7,-21,L
2015-08-05 16:48:00 UTC,4.5,137,H
2015-08-05 22:58:00 UTC,-0.1,-3,L
2015-08-06 05:10:00 UTC,4.3,131,H
2015-08-06 11:23:00 UTC,-0.5,-15,L
2015-08-06 17:45:00 UTC,4.4,134,H
2015-08-07 00:02:00 UTC,0.1,3,L
2015-08-07 06:06:00 UTC,4.1,125,H
2015-08-07 12:21:00 UTC,-0.4,-12,L
2015-08-07 18:45:00 UTC,4.4,134,H
2015-08-08 01:05:00 UTC,0.2,6,L
2015-08-08 07:05:00 UTC,3.9,119,H
2015-08-08 13:19:00 UTC,-0.3,-9,L
2015-08-08 19:46:00 UTC,4.4,134,H
2015-08-09 02:06:00 UTC,0.3,9,L
2015-08-09 08:06:00 UTC,3.8,116,H
2015-08-09 14:16:00 UTC,-0.2,-6,L
2015-08-09 20:47:00 UTC,4.4,134,H
2015-08-10 03:04:00 UTC,0.3,9,L
2015-08-10 09:06:00 UTC,3.8,116,H
2015-08-10 15:12:00 UTC,-0.2,-6,L
2015-08-10 21:44:00 UTC,4.4,134,H
2015-08-11 03:59:00 UTC,0.3,9,L
2015-08-11 10:02:00 UTC,3.8,116,H
2015-08-11 16:06:00 UTC,-0.1,-3,L
2015-08-11 22:36:00 UTC,4.4,134,H
2015-08-12 04:51:00 UTC,0.2,6,L
2015-08-12 10:54:00 UTC,3.8,116,H
2015-08-12 16:57:00 UTC,-0.1,-3,L
2015-08-12 23:23:00 UTC,4.4,134,H
2015-08-13 05:38:00 UTC,0.1,3,L
2015-08-13 11:42:00 UTC,3.9,119,H
2015-08-13 17:45:00 UTC,0.0,0,L
2015-08-14 00:07:00 UTC,4.4,134,H
2015-08-14 06:22:00 UTC,0.1,3,L
2015-08-14 12:27:00 UTC,3.9,119,H
2015-08-14 18:30:00 UTC,0.0,0,L
2015-08-15 00:48:00 UTC,4.3,131,H
2015-08-15 07:01:00 UTC,0.1,3,L
2015-08-15 13:09:00 UTC,3.9,119,H
2015-08-15 19:12:00 UTC,0.1,3,L
2015-08-16 01:26:00 UTC,4.3,131,H
2015-08-16 07:38:00 UTC,0.2,6,L
2015-08-16 13:50:00 UTC,3.9,119,H
2015-08-16 19:52:00 UTC,0.3,9,L
2015-08-17 02:04:00 UTC,4.2,128,H
2015-08-17 08:14:00 UTC,0.2,6,L
2015-08-17 14:29:00 UTC,3.9,119,H
2015-08-17 20:31:00 UTC,0.5,15,L
2015-08-18 02:41:00 UTC,4.0,122,H
2015-08-18 08:48:00 UTC,0.4,12,L
2015-08-18 15:08:00 UTC,3.9,119,H
2015-08-18 21:11:00 UTC,0.6,18,L
2015-08-19 03:18:00 UTC,3.9,119,H
2015-08-19 09:24:00 UTC,0.5,15,L
2015-08-19 15:47:00 UTC,3.9,119,H
2015-08-19 21:53:00 UTC,0.8,24,L
2015-08-20 03:57:00 UTC,3.8,116,H
2015-08-20 10:02:00 UTC,0.5,15,L
2015-08-20 16:27:00 UTC,3.9,119,H
2015-08-20 22:40:00 UTC,1.0,30,L
2015-08-21 04:37:00 UTC,3.7,113,H
2015-08-21 10:46:00 UTC,0.6,18,L
2015-08-21 17:11:00 UTC,3.9,119,H
2015-08-21 23:32:00 UTC,1.0,30,L
2015-08-22 05:22:00 UTC,3.6,110,H
2015-08-22 11:35:00 UTC,0.6,18,L
2015-08-22 17:59:00 UTC,3.9,119,H
2015-08-23 00:27:00 UTC,1.0,30,L
2015-08-23 06:11:00 UTC,3.6,110,H
2015-08-23 12:29:00 UTC,0.6,18,L
2015-08-23 18:53:00 UTC,4.0,122,H
2015-08-24 01:24:00 UTC,0.9,27,L
2015-08-24 07:06:00 UTC,3.6,110,H
2015-08-24 13:25:00 UTC,0.4,12,L
2015-08-24 19:53:00 UTC,4.1,125,H
2015-08-25 02:20:00 UTC,0.8,24,L
2015-08-25 08:06:00 UTC,3.7,113,H
2015-08-25 14:23:00 UTC,0.3,9,L
2015-08-25 20:54:00 UTC,4.3,131,H
2015-08-26 03:15:00 UTC,0.5,15,L
2015-08-26 09:07:00 UTC,3.8,116,H
2015-08-26 15:20:00 UTC,0.0,0,L
2015-08-26 21:52:00 UTC,4.5,137,H
2015-08-27 04:09:00 UTC,0.2,6,L
2015-08-27 10:06:00 UTC,4.1,125,H
2015-08-27 16:18:00 UTC,-0.2,-6,L
2015-08-27 22:47:00 UTC,4.7,143,H
2015-08-28 05:02:00 UTC,-0.1,-3,L
2015-08-28 11:02:00 UTC,4.3,131,H
2015-08-28 17:14:00 UTC,-0.5,-15,L
2015-08-28 23:39:00 UTC,4.9,149,H
2015-08-29 05:53:00 UTC,-0.4,-12,L
2015-08-29 11:57:00 UTC,4.6,140,H
2015-08-29 18:08:00 UTC,-0.6,-18,L
2015-08-30 00:31:00 UTC,5.0,152,H
2015-08-30 06:42:00 UTC,-0.7,-21,L
2015-08-30 12:51:00 UTC,4.7,143,H
2015-08-30 19:01:00 UTC,-0.7,-21,L
2015-08-31 01:22:00 UTC,5.0,152,H
2015-08-31 07:30:00 UTC,-0.8,-24,L
2015-08-31 13:45:00 UTC,4.9,149,H
2015-08-31 19:53:00 UTC,-0.7,-21,L
2015-09-01 02:14:00 UTC,4.9,149,H
2015-09-01 08:19:00 UTC,-0.8,-24,L
2015-09-01 14:39:00 UTC,4.9,149,H
2015-09-01 20:46:00 UTC,-0.5,-15,L
2015-09-02 03:06:00 UTC,4.8,146,H
2015-09-02 09:09:00 UTC,-0.7,-21,L
2015-09-02 15:34:00 UTC,4.9,149,H
2015-09-02 21:41:00 UTC,-0.2,-6,L
2015-09-03 03:58:00 UTC,4.6,140,H
2015-09-03 10:02:00 UTC,-0.5,-15,L
2015-09-03 16:29:00 UTC,4.8,146,H
2015-09-03 22:40:00 UTC,0.1,3,L
2015-09-04 04:51:00 UTC,4.4,134,H
2015-09-04 10:59:00 UTC,-0.2,-6,L
2015-09-04 17:25:00 UTC,4.7,143,H
2015-09-04 23:43:00 UTC,0.4,12,L
2015-09-05 05:47:00 UTC,4.2,128,H
2015-09-05 11:58:00 UTC,0.0,0,L
2015-09-05 18:23:00 UTC,4.5,137,H
2015-09-06 00:45:00 UTC,0.6,18,L
2015-09-06 06:45:00 UTC,4.0,122,H
2015-09-06 12:58:00 UTC,0.2,6,L
2015-09-06 19:23:00 UTC,4.4,134,H
2015-09-07 01:46:00 UTC,0.6,18,L
2015-09-07 07:45:00 UTC,3.9,119,H
2015-09-07 13:57:00 UTC,0.3,9,L
2015-09-07 20:23:00 UTC,4.4,134,H
2015-09-08 02:42:00 UTC,0.7,21,L
2015-09-08 08:45:00 UTC,3.9,119,H
2015-09-08 14:53:00 UTC,0.4,12,L
2015-09-08 21:20:00 UTC,4.4,134,H
2015-09-09 03:35:00 UTC,0.6,18,L
2015-09-09 09:41:00 UTC,4.0,122,H
2015-09-09 15:46:00 UTC,0.4,12,L
2015-09-09 22:10:00 UTC,4.4,134,H
2015-09-10 04:25:00 UTC,0.6,18,L
2015-09-10 10:31:00 UTC,4.0,122,H
2015-09-10 16:37:00 UTC,0.4,12,L
2015-09-10 22:56:00 UTC,4.4,134,H
2015-09-11 05:10:00 UTC,0.5,15,L
2015-09-11 11:17:00 UTC,4.1,125,H
2015-09-11 17:24:00 UTC,0.4,12,L
2015-09-11 23:38:00 UTC,4.4,134,H
2015-09-12 05:51:00 UTC,0.4,12,L
2015-09-12 11:59:00 UTC,4.2,128,H
2015-09-12 18:08:00 UTC,0.4,12,L
2015-09-13 00:17:00 UTC,4.4,134,H
2015-09-13 06:30:00 UTC,0.4,12,L
2015-09-13 12:40:00 UTC,4.3,131,H
2015-09-13 18:49:00 UTC,0.4,12,L
2015-09-14 00:55:00 UTC,4.3,131,H
2015-09-14 07:05:00 UTC,0.4,12,L
2015-09-14 13:19:00 UTC,4.3,131,H
2015-09-14 19:27:00 UTC,0.5,15,L
2015-09-15 01:33:00 UTC,4.3,131,H
2015-09-15 07:39:00 UTC,0.4,12,L
2015-09-15 13:57:00 UTC,4.3,131,H
2015-09-15 20:05:00 UTC,0.6,18,L
2015-09-16 02:10:00 UTC,4.2,128,H
2015-09-16 08:13:00 UTC,0.5,15,L
2015-09-16 14:34:00 UTC,4.2,128,H
2015-09-16 20:42:00 UTC,0.8,24,L
2015-09-17 02:47:00 UTC,4.0,122,H
2015-09-17 08:47:00 UTC,0.6,18,L
2015-09-17 15:12:00 UTC,4.2,128,H
2015-09-17 21:22:00 UTC,0.9,27,L
2015-09-18 03:25:00 UTC,3.9,119,H
2015-09-18 09:23:00 UTC,0.7,21,L
2015-09-18 15:52:00 UTC,4.2,128,H
2015-09-18 22:05:00 UTC,1.0,30,L
2015-09-19 04:05:00 UTC,3.9,119,H
2015-09-19 10:05:00 UTC,0.8,24,L
2015-09-19 16:34:00 UTC,4.2,128,H
2015-09-19 22:55:00 UTC,1.1,34,L
2015-09-20 04:49:00 UTC,3.8,116,H
2015-09-20 10:54:00 UTC,0.8,24,L
2015-09-20 17:22:00 UTC,4.2,128,H
2015-09-20 23:51:00 UTC,1.1,34,L
2015-09-21 05:39:00 UTC,3.8,116,H
2015-09-21 11:52:00 UTC,0.8,24,L
2015-09-21 18:17:00 UTC,4.2,128,H
2015-09-22 00:49:00 UTC,1.1,34,L
2015-09-22 06:35:00 UTC,3.8,116,H
2015-09-22 12:54:00 UTC,0.7,21,L
2015-09-22 19:18:00 UTC,4.3,131,H
2015-09-23 01:47:00 UTC,0.9,27,L
2015-09-23 07:37:00 UTC,3.9,119,H
2015-09-23 13:56:00 UTC,0.5,15,L
2015-09-23 20:22:00 UTC,4.4,134,H
2015-09-24 02:44:00 UTC,0.6,18,L
2015-09-24 08:41:00 UTC,4.1,125,H
2015-09-24 14:57:00 UTC,0.3,9,L
2015-09-24 21:24:00 UTC,4.6,140,H
2015-09-25 03:40:00 UTC,0.3,9,L
2015-09-25 09:43:00 UTC,4.4,134,H
2015-09-25 15:57:00 UTC,0.0,0,L
2015-09-25 22:21:00 UTC,4.8,146,H
2015-09-26 04:34:00 UTC,-0.1,-3,L
2015-09-26 10:41:00 UTC,4.7,143,H
2015-09-26 16:56:00 UTC,-0.3,-9,L
2015-09-26 23:15:00 UTC,5.0,152,H
2015-09-27 05:27:00 UTC,-0.4,-12,L
2015-09-27 11:37:00 UTC,5.0,152,H
2015-09-27 17:51:00 UTC,-0.5,-15,L
2015-09-28 00:08:00 UTC,5.1,155,H
2015-09-28 06:17:00 UTC,-0.6,-18,L
2015-09-28 12:31:00 UTC,5.2,158,H
2015-09-28 18:45:00 UTC,-0.6,-18,L
2015-09-29 01:00:00 UTC,5.1,155,H
2015-09-29 07:07:00 UTC,-0.7,-21,L
2015-09-29 13:25:00 UTC,5.3,162,H
2015-09-29 19:37:00 UTC,-0.5,-15,L
2015-09-30 01:53:00 UTC,5.0,152,H
2015-09-30 07:55:00 UTC,-0.7,-21,L
2015-09-30 14:19:00 UTC,5.3,162,H
2015-09-30 20:29:00 UTC,-0.3,-9,L
2015-10-01 02:45:00 UTC,4.8,146,H
2015-10-01 08:45:00 UTC,-0.5,-15,L
2015-10-01 15:13:00 UTC,5.2,158,H
2015-10-01 21:23:00 UTC,0.0,0,L
2015-10-02 03:37:00 UTC,4.6,140,H
2015-10-02 09:37:00 UTC,-0.2,-6,L
2015-10-02 16:07:00 UTC,5.0,152,H
2015-10-02 22:19:00 UTC,0.3,9,L
2015-10-03 04:30:00 UTC,4.4,134,H
2015-10-03 10:33:00 UTC,0.2,6,L
2015-10-03 17:01:00 UTC,4.8,146,H
2015-10-03 23:19:00 UTC,0.6,18,L
2015-10-04 05:25:00 UTC,4.2,128,H
2015-10-04 11:33:00 UTC,0.5,15,L
2015-10-04 17:57:00 UTC,4.6,140,H
2015-10-05 00:21:00 UTC,0.8,24,L
2015-10-05 06:21:00 UTC,4.1,125,H
2015-10-05 12:34:00 UTC,0.7,21,L
2015-10-05 18:54:00 UTC,4.4,134,H
2015-10-06 01:20:00 UTC,0.9,27,L
2015-10-06 07:20:00 UTC,4.0,122,H
2015-10-06 13:34:00 UTC,0.8,24,L
2015-10-06 19:52:00 UTC,4.3,131,H
2015-10-07 02:15:00 UTC,0.9,27,L
2015-10-07 08:19:00 UTC,4.0,122,H
2015-10-07 14:30:00 UTC,0.8,24,L
2015-10-07 20:47:00 UTC,4.3,131,H
2015-10-08 03:05:00 UTC,0.9,27,L
2015-10-08 09:14:00 UTC,4.1,125,H
2015-10-08 15:23:00 UTC,0.8,24,L
2015-10-08 21:37:00 UTC,4.3,131,H
2015-10-09 03:52:00 UTC,0.8,24,L
2015-10-09 10:03:00 UTC,4.2,128,H
2015-10-09 16:13:00 UTC,0.8,24,L
2015-10-09 22:23:00 UTC,4.3,131,H
2015-10-10 04:36:00 UTC,0.7,21,L
2015-10-10 10:48:00 UTC,4.3,131,H
2015-10-10 17:00:00 UTC,0.7,21,L
2015-10-10 23:05:00 UTC,4.4,134,H
