time,feet,centimeters,tide
2014-05-23 00:23:00 UTC,2.6,79,H
2014-05-23 07:23:00 UTC,0.8,24,L
2014-05-23 13:12:00 UTC,3.0,91,H
2014-05-23 20:22:00 UTC,0.6,18,L
2014-05-24 01:48:00 UTC,2.6,79,H
2014-05-24 08:25:00 UTC,0.9,27,L
2014-05-24 14:01:00 UTC,3.2,98,H
2014-05-24 21:24:00 UTC,0.3,9,L
2014-05-25 02:59:00 UTC,2.7,82,H
2014-05-25 09:20:00 UTC,1.0,30,L
2014-05-25 14:44:00 UTC,3.3,101,H
2014-05-25 22:16:00 UTC,0.0,0,L
2014-05-26 03:56:00 UTC,2.8,85,H
2014-05-26 10:07:00 UTC,1.0,30,L
2014-05-26 15:23:00 UTC,3.5,107,H
2014-05-26 23:01:00 UTC,-0.2,-6,L
2014-05-27 04:44:00 UTC,2.9,88,H
2014-05-27 10:49:00 UTC,1.1,34,L
2014-05-27 16:00:00 UTC,3.6,110,H
2014-05-27 23:43:00 UTC,-0.3,-9,L
2014-05-28 05:26:00 UTC,2.9,88,H
2014-05-28 11:27:00 UTC,1.1,34,L
2014-05-28 16:35:00 UTC,3.6,110,H
2014-05-29 00:21:00 UTC,-0.3,-9,L
2014-05-29 06:05:00 UTC,2.9,88,H
2014-05-29 12:04:00 UTC,1.2,37,L
2014-05-29 17:10:00 UTC,3.6,110,H
2014-05-30 00:57:00 UTC,-0.3,-9,L
2014-05-30 06:42:00 UTC,2.8,85,H
2014-05-30 12:40:00 UTC,1.2,37,L
2014-05-30 17:44:00 UTC,3.5,107,H
2014-05-31 01:31:00 UTC,-0.2,-6,L
2014-05-31 07:18:00 UTC,2.8,85,H
2014-05-31 13:16:00 UTC,1.3,40,L
2014-05-31 18:19:00 UTC,3.5,107,H
2014-06-01 02:05:00 UTC,-0.1,-3,L
2014-06-01 07:54:00 UTC,2.7,82,H
2014-06-01 13:53:00 UTC,1.3,40,L
2014-06-01 18:57:00 UTC,3.3,101,H
2014-06-02 02:40:00 UTC,0.1,3,L
2014-06-02 08:31:00 UTC,2.7,82,H
2014-06-02 14:34:00 UTC,1.3,40,L
2014-06-02 19:37:00 UTC,3.2,98,H
2014-06-03 03:16:00 UTC,0.2,6,L
2014-06-03 09:11:00 UTC,2.7,82,H
2014-06-03 15:21:00 UTC,1.3,40,L
2014-06-03 20:24:00 UTC,3.0,91,H
2014-06-04 03:56:00 UTC,0.4,12,L
2014-06-04 09:54:00 UTC,2.7,82,H
2014-06-04 16:16:00 UTC,1.3,40,L
2014-06-04 21:21:00 UTC,2.8,85,H
2014-06-05 04:42:00 UTC,0.6,18,L
2014-06-05 10:43:00 UTC,2.8,85,H
2014-06-05 17:22:00 UTC,1.2,37,L
2014-06-05 22:35:00 UTC,2.6,79,H
2014-06-06 05:36:00 UTC,0.8,24,L
2014-06-06 11:36:00 UTC,2.9,88,H
2014-06-06 18:36:00 UTC,1.1,34,L
2014-06-07 00:00:00 UTC,2.4,73,H
2014-06-07 06:37:00 UTC,1.0,30,L
2014-06-07 12:29:00 UTC,3.0,91,H
2014-06-07 19:50:00 UTC,0.8,24,L
2014-06-08 01:23:00 UTC,2.5,76,H
2014-06-08 07:41:00 UTC,1.2,37,L
2014-06-08 13:19:00 UTC,3.1,94,H
2014-06-08 20:53:00 UTC,0.5,15,L
2014-06-09 02:35:00 UTC,2.6,79,H
2014-06-09 08:41:00 UTC,1.2,37,L
2014-06-09 14:05:00 UTC,3.3,101,H
2014-06-09 21:47:00 UTC,0.2,6,L
2014-06-10 03:35:00 UTC,2.7,82,H
2014-06-10 09:35:00 UTC,1.3,40,L
2014-06-10 14:49:00 UTC,3.5,107,H
2014-06-10 22:36:00 UTC,-0.1,-3,L
2014-06-11 04:29:00 UTC,2.9,88,H
2014-06-11 10:24:00 UTC,1.3,40,L
2014-06-11 15:31:00 UTC,3.7,113,H
2014-06-11 23:22:00 UTC,-0.3,-9,L
2014-06-12 05:17:00 UTC,2.9,88,H
2014-06-12 11:11:00 UTC,1.3,40,L
2014-06-12 16:14:00 UTC,3.8,116,H
2014-06-13 00:06:00 UTC,-0.5,-15,L
2014-06-13 06:03:00 UTC,3.0,91,H
2014-06-13 11:56:00 UTC,1.3,40,L
2014-06-13 16:58:00 UTC,3.9,119,H
2014-06-14 00:50:00 UTC,-0.6,-18,L
2014-06-14 06:48:00 UTC,3.0,91,H
2014-06-14 12:42:00 UTC,1.3,40,L
2014-06-14 17:43:00 UTC,3.9,119,H
2014-06-15 01:35:00 UTC,-0.5,-15,L
2014-06-15 07:31:00 UTC,3.0,91,H
2014-06-15 13:29:00 UTC,1.2,37,L
2014-06-15 18:31:00 UTC,3.8,116,H
2014-06-16 02:19:00 UTC,-0.3,-9,L
2014-06-16 08:14:00 UTC,3.0,91,H
2014-06-16 14:19:00 UTC,1.2,37,L
2014-06-16 19:22:00 UTC,3.6,110,H
2014-06-17 03:04:00 UTC,-0.1,-3,L
2014-06-17 08:58:00 UTC,3.0,91,H
2014-06-17 15:14:00 UTC,1.1,34,L
2014-06-17 20:18:00 UTC,3.4,104,H
2014-06-18 03:50:00 UTC,0.2,6,L
2014-06-18 09:44:00 UTC,3.0,91,H
2014-06-18 16:15:00 UTC,1.1,34,L
2014-06-18 21:23:00 UTC,3.0,91,H
2014-06-19 04:40:00 UTC,0.5,15,L
2014-06-19 10:33:00 UTC,3.0,91,H
2014-06-19 17:25:00 UTC,1.0,30,L
2014-06-19 22:39:00 UTC,2.7,82,H
2014-06-20 05:34:00 UTC,0.9,27,L
2014-06-20 11:26:00 UTC,3.1,94,H
2014-06-20 18:42:00 UTC,0.8,24,L
2014-06-21 00:06:00 UTC,2.5,76,H
2014-06-21 06:34:00 UTC,1.1,34,L
2014-06-21 12:22:00 UTC,3.2,98,H
2014-06-21 20:00:00 UTC,0.6,18,L
2014-06-22 01:34:00 UTC,2.5,76,H
2014-06-22 07:39:00 UTC,1.3,40,L
2014-06-22 13:16:00 UTC,3.3,101,H
2014-06-22 21:07:00 UTC,0.3,9,L
2014-06-23 02:50:00 UTC,2.6,79,H
2014-06-23 08:40:00 UTC,1.4,43,L
2014-06-23 14:07:00 UTC,3.4,104,H
2014-06-23 22:02:00 UTC,0.1,3,L
2014-06-24 03:49:00 UTC,2.7,82,H
2014-06-24 09:35:00 UTC,1.4,43,L
2014-06-24 14:53:00 UTC,3.5,107,H
2014-06-24 22:48:00 UTC,0.0,0,L
2014-06-25 04:36:00 UTC,2.8,85,H
2014-06-25 10:22:00 UTC,1.4,43,L
2014-06-25 15:35:00 UTC,3.6,110,H
2014-06-25 23:29:00 UTC,-0.1,-3,L
2014-06-26 05:16:00 UTC,2.8,85,H
2014-06-26 11:05:00 UTC,1.4,43,L
2014-06-26 16:15:00 UTC,3.6,110,H
2014-06-27 00:06:00 UTC,-0.1,-3,L
2014-06-27 05:52:00 UTC,2.9,88,H
2014-06-27 11:44:00 UTC,1.4,43,L
2014-06-27 16:52:00 UTC,3.6,110,H
2014-06-28 00:40:00 UTC,-0.1,-3,L
2014-06-28 06:25:00 UTC,2.9,88,H
2014-06-28 12:22:00 UTC,1.3,40,L
2014-06-28 17:28:00 UTC,3.6,110,H
2014-06-29 01:12:00 UTC,0.0,0,L
2014-06-29 06:56:00 UTC,2.9,88,H
2014-06-29 12:59:00 UTC,1.3,40,L
2014-06-29 18:04:00 UTC,3.5,107,H
2014-06-30 01:43:00 UTC,0.1,3,L
2014-06-30 07:27:00 UTC,2.9,88,H
2014-06-30 13:36:00 UTC,1.2,37,L
2014-06-30 18:41:00 UTC,3.4,104,H
2014-07-01 02:13:00 UTC,0.2,6,L
2014-07-01 07:58:00 UTC,3.0,91,H
2014-07-01 14:15:00 UTC,1.2,37,L
2014-07-01 19:20:00 UTC,3.3,101,H
2014-07-02 02:45:00 UTC,0.3,9,L
2014-07-02 08:30:00 UTC,3.0,91,H
2014-07-02 14:57:00 UTC,1.2,37,L
2014-07-02 20:03:00 UTC,3.1,94,H
2014-07-03 03:19:00 UTC,0.5,15,L
2014-07-03 09:05:00 UTC,3.1,94,H
2014-07-03 15:45:00 UTC,1.1,34,L
2014-07-03 20:53:00 UTC,2.9,88,H
2014-07-04 03:58:00 UTC,0.7,21,L
2014-07-04 09:45:00 UTC,3.1,94,H
2014-07-04 16:41:00 UTC,1.1,34,L
2014-07-04 21:56:00 UTC,2.7,82,H
2014-07-05 04:43:00 UTC,0.9,27,L
2014-07-05 10:31:00 UTC,3.1,94,H
2014-07-05 17:48:00 UTC,1.0,30,L
2014-07-05 23:16:00 UTC,2.5,76,H
2014-07-06 05:38:00 UTC,1.2,37,L
2014-07-06 11:24:00 UTC,3.2,98,H
2014-07-06 19:02:00 UTC,0.8,24,L
2014-07-07 00:45:00 UTC,2.4,73,H
2014-07-07 06:45:00 UTC,1.4,43,L
2014-07-07 12:22:00 UTC,3.3,101,H
2014-07-07 20:16:00 UTC,0.6,18,L
2014-07-08 02:09:00 UTC,2.5,76,H
2014-07-08 07:56:00 UTC,1.5,46,L
2014-07-08 13:20:00 UTC,3.4,104,H
2014-07-08 21:20:00 UTC,0.2,6,L
2014-07-09 03:18:00 UTC,2.7,82,H
2014-07-09 09:01:00 UTC,1.5,46,L
2014-07-09 14:16:00 UTC,3.6,110,H
2014-07-09 22:16:00 UTC,-0.1,-3,L
2014-07-10 04:15:00 UTC,2.8,85,H
2014-07-10 09:59:00 UTC,1.5,46,L
2014-07-10 15:08:00 UTC,3.8,116,H
2014-07-10 23:06:00 UTC,-0.3,-9,L
2014-07-11 05:04:00 UTC,3.0,91,H
2014-07-11 10:52:00 UTC,1.4,43,L
2014-07-11 15:58:00 UTC,3.9,119,H
2014-07-11 23:52:00 UTC,-0.4,-12,L
2014-07-12 05:48:00 UTC,3.1,94,H
2014-07-12 11:42:00 UTC,1.3,40,L
2014-07-12 16:48:00 UTC,4.0,122,H
2014-07-13 00:37:00 UTC,-0.5,-15,L
2014-07-13 06:29:00 UTC,3.1,94,H
2014-07-13 12:30:00 UTC,1.2,37,L
2014-07-13 17:37:00 UTC,4.0,122,H
2014-07-14 01:20:00 UTC,-0.4,-12,L
2014-07-14 07:07:00 UTC,3.2,98,H
2014-07-14 13:18:00 UTC,1.0,30,L
2014-07-14 18:27:00 UTC,3.9,119,H
2014-07-15 02:01:00 UTC,-0.2,-6,L
2014-07-15 07:45:00 UTC,3.2,98,H
2014-07-15 14:08:00 UTC,0.9,27,L
2014-07-15 19:19:00 UTC,3.7,113,H
2014-07-16 02:42:00 UTC,0.1,3,L
2014-07-16 08:22:00 UTC,3.2,98,H
2014-07-16 15:00:00 UTC,0.8,24,L
2014-07-16 20:13:00 UTC,3.4,104,H
2014-07-17 03:23:00 UTC,0.4,12,L
2014-07-17 09:01:00 UTC,3.2,98,H
2014-07-17 15:56:00 UTC,0.8,24,L
2014-07-17 21:12:00 UTC,3.0,91,H
2014-07-18 04:05:00 UTC,0.8,24,L
2014-07-18 09:45:00 UTC,3.3,101,H
2014-07-18 16:59:00 UTC,0.8,24,L
2014-07-18 22:21:00 UTC,2.7,82,H
2014-07-19 04:51:00 UTC,1.1,34,L
2014-07-19 10:34:00 UTC,3.3,101,H
2014-07-19 18:12:00 UTC,0.8,24,L
2014-07-19 23:43:00 UTC,2.5,76,H
2014-07-20 05:46:00 UTC,1.4,43,L
2014-07-20 11:31:00 UTC,3.3,101,H
2014-07-20 19:32:00 UTC,0.7,21,L
2014-07-21 01:15:00 UTC,2.4,73,H
2014-07-21 06:52:00 UTC,1.6,49,L
2014-07-21 12:34:00 UTC,3.3,101,H
2014-07-21 20:46:00 UTC,0.5,15,L
2014-07-22 02:37:00 UTC,2.5,76,H
2014-07-22 08:04:00 UTC,1.7,52,L
2014-07-22 13:35:00 UTC,3.4,104,H
2014-07-22 21:45:00 UTC,0.3,9,L
2014-07-23 03:37:00 UTC,2.6,79,H
2014-07-23 09:09:00 UTC,1.6,49,L
2014-07-23 14:31:00 UTC,3.5,107,H
2014-07-23 22:33:00 UTC,0.2,6,L
2014-07-24 04:21:00 UTC,2.7,82,H
2014-07-24 10:02:00 UTC,1.5,46,L
2014-07-24 15:19:00 UTC,3.6,110,H
2014-07-24 23:13:00 UTC,0.1,3,L
2014-07-25 04:57:00 UTC,2.8,85,H
2014-07-25 10:47:00 UTC,1.4,43,L
2014-07-25 16:02:00 UTC,3.6,110,H
2014-07-25 23:48:00 UTC,0.1,3,L
2014-07-26 05:29:00 UTC,2.9,88,H
2014-07-26 11:28:00 UTC,1.3,40,L
2014-07-26 16:41:00 UTC,3.6,110,H
2014-07-27 00:19:00 UTC,0.1,3,L
2014-07-27 05:58:00 UTC,3.0,91,H
2014-07-27 12:05:00 UTC,1.2,37,L
2014-07-27 17:17:00 UTC,3.6,110,H
2014-07-28 00:48:00 UTC,0.1,3,L
2014-07-28 06:25:00 UTC,3.1,94,H
2014-07-28 12:41:00 UTC,1.1,34,L
2014-07-28 17:53:00 UTC,3.6,110,H
2014-07-29 01:17:00 UTC,0.2,6,L
2014-07-29 06:52:00 UTC,3.1,94,H
2014-07-29 13:17:00 UTC,1.0,30,L
2014-07-29 18:29:00 UTC,3.5,107,H
2014-07-30 01:45:00 UTC,0.3,9,L
2014-07-30 07:18:00 UTC,3.2,98,H
2014-07-30 13:53:00 UTC,1.0,30,L
2014-07-30 19:05:00 UTC,3.3,101,H
2014-07-31 02:14:00 UTC,0.4,12,L
2014-07-31 07:46:00 UTC,3.2,98,H
2014-07-31 14:31:00 UTC,0.9,27,L
2014-07-31 19:45:00 UTC,3.2,98,H
2014-08-01 02:45:00 UTC,0.6,18,L
2014-08-01 08:16:00 UTC,3.3,101,H
2014-08-01 15:14:00 UTC,0.9,27,L
2014-08-01 20:30:00 UTC,3.0,91,H
2014-08-02 03:20:00 UTC,0.8,24,L
2014-08-02 08:51:00 UTC,3.3,101,H
2014-08-02 16:03:00 UTC,0.9,27,L
2014-08-02 21:26:00 UTC,2.7,82,H
2014-08-03 04:01:00 UTC,1.1,34,L
2014-08-03 09:34:00 UTC,3.3,101,H
2014-08-03 17:04:00 UTC,0.8,24,L
2014-08-03 22:41:00 UTC,2.5,76,H
2014-08-04 04:53:00 UTC,1.3,40,L
2014-08-04 10:27:00 UTC,3.3,101,H
2014-08-04 18:19:00 UTC,0.8,24,L
2014-08-05 00:15:00 UTC,2.4,73,H
2014-08-05 06:01:00 UTC,1.6,49,L
2014-08-05 11:34:00 UTC,3.3,101,H
2014-08-05 19:42:00 UTC,0.6,18,L
2014-08-06 01:47:00 UTC,2.5,76,H
2014-08-06 07:22:00 UTC,1.7,52,L
2014-08-06 12:45:00 UTC,3.4,104,H
2014-08-06 20:56:00 UTC,0.3,9,L
2014-08-07 03:01:00 UTC,2.7,82,H
2014-08-07 08:38:00 UTC,1.6,49,L
2014-08-07 13:53:00 UTC,3.6,110,H
2014-08-07 21:57:00 UTC,0.0,0,L
2014-08-08 03:56:00 UTC,2.9,88,H
2014-08-08 09:43:00 UTC,1.5,46,L
2014-08-08 14:55:00 UTC,3.8,116,H
2014-08-08 22:49:00 UTC,-0.2,-6,L
2014-08-09 04:41:00 UTC,3.0,91,H
2014-08-09 10:38:00 UTC,1.2,37,L
2014-08-09 15:50:00 UTC,4.0,122,H
2014-08-09 23:35:00 UTC,-0.3,-9,L
2014-08-10 05:21:00 UTC,3.2,98,H
2014-08-10 11:28:00 UTC,1.0,30,L
2014-08-10 16:43:00 UTC,4.0,122,H
2014-08-11 00:18:00 UTC,-0.3,-9,L
2014-08-11 05:57:00 UTC,3.2,98,H
2014-08-11 12:16:00 UTC,0.8,24,L
2014-08-11 17:33:00 UTC,4.0,122,H
2014-08-12 00:58:00 UTC,-0.1,-3,L
2014-08-12 06:32:00 UTC,3.3,101,H
2014-08-12 13:03:00 UTC,0.6,18,L
2014-08-12 18:22:00 UTC,3.9,119,H
2014-08-13 01:37:00 UTC,0.1,3,L
2014-08-13 07:05:00 UTC,3.4,104,H
2014-08-13 13:51:00 UTC,0.5,15,L
2014-08-13 19:12:00 UTC,3.6,110,H
2014-08-14 02:14:00 UTC,0.4,12,L
2014-08-14 07:40:00 UTC,3.4,104,H
2014-08-14 14:39:00 UTC,0.5,15,L
2014-08-14 20:02:00 UTC,3.3,101,H
2014-08-15 02:51:00 UTC,0.7,21,L
2014-08-15 08:16:00 UTC,3.4,104,H
2014-08-15 15:30:00 UTC,0.5,15,L
2014-08-15 20:57:00 UTC,3.0,91,H
2014-08-16 03:29:00 UTC,1.0,30,L
2014-08-16 08:56:00 UTC,3.4,104,H
2014-08-16 16:27:00 UTC,0.6,18,L
2014-08-16 21:59:00 UTC,2.7,82,H
2014-08-17 04:10:00 UTC,1.3,40,L
2014-08-17 09:43:00 UTC,3.3,101,H
2014-08-17 17:34:00 UTC,0.7,21,L
2014-08-17 23:15:00 UTC,2.4,73,H
2014-08-18 05:02:00 UTC,1.6,49,L
2014-08-18 10:42:00 UTC,3.2,98,H
2014-08-18 18:55:00 UTC,0.8,24,L
2014-08-19 00:47:00 UTC,2.3,70,H
2014-08-19 06:11:00 UTC,1.7,52,L
2014-08-19 11:53:00 UTC,3.2,98,H
2014-08-19 20:17:00 UTC,0.7,21,L
2014-08-20 02:12:00 UTC,2.4,73,H
2014-08-20 07:33:00 UTC,1.7,52,L
2014-08-20 13:07:00 UTC,3.2,98,H
2014-08-20 21:21:00 UTC,0.5,15,L
2014-08-21 03:11:00 UTC,2.6,79,H
2014-08-21 08:47:00 UTC,1.6,49,L
2014-08-21 14:12:00 UTC,3.3,101,H
2014-08-21 22:10:00 UTC,0.4,12,L
2014-08-22 03:52:00 UTC,2.7,82,H
2014-08-22 09:45:00 UTC,1.4,43,L
2014-08-22 15:05:00 UTC,3.4,104,H
2014-08-22 22:48:00 UTC,0.3,9,L
2014-08-23 04:25:00 UTC,2.9,88,H
2014-08-23 10:31:00 UTC,1.2,37,L
2014-08-23 15:50:00 UTC,3.5,107,H
2014-08-23 23:22:00 UTC,0.3,9,L
2014-08-24 04:54:00 UTC,3.0,91,H
2014-08-24 11:11:00 UTC,1.0,30,L
2014-08-24 16:30:00 UTC,3.5,107,H
2014-08-24 23:52:00 UTC,0.3,9,L
2014-08-25 05:21:00 UTC,3.1,94,H
2014-08-25 11:47:00 UTC,0.9,27,L
2014-08-25 17:07:00 UTC,3.5,107,H
2014-08-26 00:20:00 UTC,0.3,9,L
2014-08-26 05:46:00 UTC,3.2,98,H
2014-08-26 12:22:00 UTC,0.8,24,L
2014-08-26 17:42:00 UTC,3.5,107,H
2014-08-27 00:47:00 UTC,0.4,12,L
2014-08-27 06:11:00 UTC,3.3,101,H
2014-08-27 12:56:00 UTC,0.7,21,L
2014-08-27 18:17:00 UTC,3.4,104,H
2014-08-28 01:15:00 UTC,0.5,15,L
2014-08-28 06:36:00 UTC,3.3,101,H
2014-08-28 13:30:00 UTC,0.6,18,L
2014-08-28 18:53:00 UTC,3.3,101,H
2014-08-29 01:44:00 UTC,0.6,18,L
2014-08-29 07:02:00 UTC,3.4,104,H
2014-08-29 14:06:00 UTC,0.6,18,L
2014-08-29 19:31:00 UTC,3.2,98,H
2014-08-30 02:15:00 UTC,0.8,24,L
2014-08-30 07:31:00 UTC,3.4,104,H
2014-08-30 14:45:00 UTC,0.5,15,L
2014-08-30 20:14:00 UTC,3.0,91,H
2014-08-31 02:49:00 UTC,1.0,30,L
2014-08-31 08:06:00 UTC,3.4,104,H
2014-08-31 15:32:00 UTC,0.6,18,L
2014-08-31 21:08:00 UTC,2.7,82,H
2014-09-01 03:30:00 UTC,1.2,37,L
2014-09-01 08:48:00 UTC,3.4,104,H
2014-09-01 16:30:00 UTC,0.6,18,L
2014-09-01 22:20:00 UTC,2.5,76,H
2014-09-02 04:22:00 UTC,1.5,46,L
2014-09-02 09:43:00 UTC,3.3,101,H
2014-09-02 17:45:00 UTC,0.6,18,L
2014-09-02 23:53:00 UTC,2.4,73,H
2014-09-03 05:35:00 UTC,1.6,49,L
2014-09-03 10:57:00 UTC,3.2,98,H
2014-09-03 19:12:00 UTC,0.6,18,L
2014-09-04 01:27:00 UTC,2.5,76,H
2014-09-04 07:03:00 UTC,1.7,52,L
2014-09-04 12:22:00 UTC,3.3,101,H
2014-09-04 20:32:00 UTC,0.4,12,L
2014-09-05 02:37:00 UTC,2.7,82,H
2014-09-05 08:25:00 UTC,1.5,46,L
2014-09-05 13:41:00 UTC,3.4,104,H
2014-09-05 21:35:00 UTC,0.2,6,L
2014-09-06 03:28:00 UTC,2.9,88,H
2014-09-06 09:31:00 UTC,1.2,37,L
2014-09-06 14:47:00 UTC,3.7,113,H
2014-09-06 22:27:00 UTC,0.0,0,L
2014-09-07 04:09:00 UTC,3.1,94,H
2014-09-07 10:26:00 UTC,0.9,27,L
2014-09-07 15:45:00 UTC,3.8,116,H
2014-09-07 23:12:00 UTC,0.0,0,L
2014-09-08 04:45:00 UTC,3.2,98,H
2014-09-08 11:15:00 UTC,0.6,18,L
2014-09-08 16:38:00 UTC,3.9,119,H
2014-09-08 23:53:00 UTC,0.1,3,L
2014-09-09 05:19:00 UTC,3.4,104,H
2014-09-09 12:01:00 UTC,0.3,9,L
2014-09-09 17:27:00 UTC,3.8,116,H
2014-09-10 00:32:00 UTC,0.2,6,L
2014-09-10 05:51:00 UTC,3.5,107,H
2014-09-10 12:46:00 UTC,0.1,3,L
2014-09-10 18:15:00 UTC,3.7,113,H
2014-09-11 01:08:00 UTC,0.5,15,L
2014-09-11 06:24:00 UTC,3.5,107,H
2014-09-11 13:31:00 UTC,0.1,3,L
2014-09-11 19:02:00 UTC,3.5,107,H
2014-09-12 01:44:00 UTC,0.7,21,L
2014-09-12 06:57:00 UTC,3.5,107,H
2014-09-12 14:16:00 UTC,0.1,3,L
2014-09-12 19:49:00 UTC,3.2,98,H
2014-09-13 02:19:00 UTC,1.0,30,L
2014-09-13 07:32:00 UTC,3.5,107,H
2014-09-13 15:03:00 UTC,0.2,6,L
2014-09-13 20:39:00 UTC,2.9,88,H
2014-09-14 02:55:00 UTC,1.2,37,L
2014-09-14 08:10:00 UTC,3.4,104,H
2014-09-14 15:53:00 UTC,0.4,12,L
2014-09-14 21:35:00 UTC,2.6,79,H
2014-09-15 03:35:00 UTC,1.4,43,L
2014-09-15 08:55:00 UTC,3.2,98,H
2014-09-15 16:53:00 UTC,0.6,18,L
2014-09-15 22:43:00 UTC,2.4,73,H
2014-09-16 04:26:00 UTC,1.6,49,L
2014-09-16 09:54:00 UTC,3.1,94,H
2014-09-16 18:07:00 UTC,0.8,24,L
2014-09-17 00:06:00 UTC,2.3,70,H
2014-09-17 05:37:00 UTC,1.7,52,L
2014-09-17 11:11:00 UTC,2.9,88,H
2014-09-17 19:30:00 UTC,0.8,24,L
2014-09-18 01:27:00 UTC,2.4,73,H
2014-09-18 07:05:00 UTC,1.7,52,L
2014-09-18 12:36:00 UTC,2.9,88,H
2014-09-18 20:41:00 UTC,0.7,21,L
2014-09-19 02:26:00 UTC,2.5,76,H
2014-09-19 08:24:00 UTC,1.5,46,L
2014-09-19 13:50:00 UTC,3.0,91,H
2014-09-19 21:32:00 UTC,0.6,18,L
2014-09-20 03:07:00 UTC,2.7,82,H
2014-09-20 09:23:00 UTC,1.2,37,L
2014-09-20 14:48:00 UTC,3.2,98,H
2014-09-20 22:12:00 UTC,0.5,15,L
2014-09-21 03:41:00 UTC,2.9,88,H
2014-09-21 10:10:00 UTC,0.9,27,L
2014-09-21 15:35:00 UTC,3.3,101,H
2014-09-21 22:46:00 UTC,0.5,15,L
2014-09-22 04:10:00 UTC,3.0,91,H
2014-09-22 10:50:00 UTC,0.7,21,L
2014-09-22 16:17:00 UTC,3.3,101,H
2014-09-22 23:17:00 UTC,0.5,15,L
2014-09-23 04:38:00 UTC,3.2,98,H
2014-09-23 11:26:00 UTC,0.5,15,L
2014-09-23 16:54:00 UTC,3.4,104,H
2014-09-23 23:46:00 UTC,0.6,18,L
2014-09-24 05:04:00 UTC,3.3,101,H
2014-09-24 12:01:00 UTC,0.4,12,L
2014-09-24 17:31:00 UTC,3.3,101,H
2014-09-25 00:16:00 UTC,0.6,18,L
2014-09-25 05:29:00 UTC,3.3,101,H
2014-09-25 12:34:00 UTC,0.3,9,L
2014-09-25 18:07:00 UTC,3.3,101,H
2014-09-26 00:45:00 UTC,0.7,21,L
2014-09-26 05:55:00 UTC,3.4,104,H
2014-09-26 13:09:00 UTC,0.2,6,L
2014-09-26 18:43:00 UTC,3.2,98,H
2014-09-27 01:16:00 UTC,0.9,27,L
2014-09-27 06:23:00 UTC,3.5,107,H
2014-09-27 13:45:00 UTC,0.2,6,L
2014-09-27 19:23:00 UTC,3.0,91,H
2014-09-28 01:50:00 UTC,1.0,30,L
2014-09-28 06:54:00 UTC,3.5,107,H
2014-09-28 14:24:00 UTC,0.2,6,L
2014-09-28 20:07:00 UTC,2.9,88,H
2014-09-29 02:27:00 UTC,1.2,37,L
2014-09-29 07:31:00 UTC,3.4,104,H
2014-09-29 15:11:00 UTC,0.2,6,L
2014-09-29 21:01:00 UTC,2.7,82,H
2014-09-30 03:10:00 UTC,1.3,40,L
2014-09-30 08:16:00 UTC,3.3,101,H
2014-09-30 16:08:00 UTC,0.4,12,L
2014-09-30 22:11:00 UTC,2.5,76,H
2014-10-01 04:07:00 UTC,1.5,46,L
2014-10-01 09:14:00 UTC,3.2,98,H
2014-10-01 17:20:00 UTC,0.5,15,L
2014-10-01 23:36:00 UTC,2.4,73,H
2014-10-02 05:25:00 UTC,1.6,49,L
2014-10-02 10:35:00 UTC,3.1,94,H
2014-10-02 18:43:00 UTC,0.5,15,L
2014-10-03 00:59:00 UTC,2.5,76,H
2014-10-03 06:54:00 UTC,1.5,46,L
2014-10-03 12:09:00 UTC,3.0,91,H
2014-10-03 20:02:00 UTC,0.4,12,L
2014-10-04 02:02:00 UTC,2.7,82,H
2014-10-04 08:14:00 UTC,1.2,37,L
2014-10-04 13:33:00 UTC,3.2,98,H
2014-10-04 21:06:00 UTC,0.3,9,L
2014-10-05 02:50:00 UTC,2.9,88,H
2014-10-05 09:19:00 UTC,0.8,24,L
2014-10-05 14:42:00 UTC,3.4,104,H
2014-10-05 21:58:00 UTC,0.3,9,L
2014-10-06 03:30:00 UTC,3.1,94,H
2014-10-06 10:13:00 UTC,0.4,12,L
2014-10-06 15:41:00 UTC,3.5,107,H
2014-10-06 22:43:00 UTC,0.3,9,L
2014-10-07 04:05:00 UTC,3.3,101,H
2014-10-07 11:01:00 UTC,0.1,3,L
2014-10-07 16:33:00 UTC,3.5,107,H
2014-10-07 23:24:00 UTC,0.4,12,L
2014-10-08 04:39:00 UTC,3.5,107,H
2014-10-08 11:46:00 UTC,-0.2,-6,L
2014-10-08 17:21:00 UTC,3.5,107,H
2014-10-09 00:02:00 UTC,0.6,18,L
2014-10-09 05:13:00 UTC,3.5,107,H
2014-10-09 12:30:00 UTC,-0.3,-9,L
2014-10-09 18:07:00 UTC,3.4,104,H
2014-10-10 00:39:00 UTC,0.8,24,L
2014-10-10 05:46:00 UTC,3.6,110,H
2014-10-10 13:12:00 UTC,-0.3,-9,L
2014-10-10 18:51:00 UTC,3.2,98,H
2014-10-11 01:14:00 UTC,0.9,27,L
2014-10-11 06:19:00 UTC,3.5,107,H
2014-10-11 13:54:00 UTC,-0.2,-6,L
2014-10-11 19:35:00 UTC,3.0,91,H
2014-10-12 01:50:00 UTC,1.1,34,L
2014-10-12 06:54:00 UTC,3.4,104,H
2014-10-12 14:36:00 UTC,0.0,0,L
2014-10-12 20:21:00 UTC,2.8,85,H
2014-10-13 02:26:00 UTC,1.2,37,L
2014-10-13 07:33:00 UTC,3.3,101,H
2014-10-13 15:21:00 UTC,0.2,6,L
2014-10-13 21:11:00 UTC,2.6,79,H
