time,feet,centimeters,tide
2015-10-16 20:55:00 UTC,3.1,94,L
2015-10-17 00:04:00 UTC,4.3,131,H
2015-10-17 08:13:00 UTC,0.3,9,L
2015-10-17 16:42:00 UTC,5.2,158,H
2015-10-17 21:43:00 UTC,3.2,98,L
2015-10-18 00:51:00 UTC,4.4,134,H
2015-10-18 08:55:00 UTC,0.1,3,L
2015-10-18 17:19:00 UTC,5.3,162,H
2015-10-18 22:17:00 UTC,3.2,98,L
2015-10-19 01:45:00 UTC,4.5,137,H
2015-10-19 09:36:00 UTC,0.1,3,L
2015-10-19 17:50:00 UTC,5.3,162,H
2015-10-19 22:46:00 UTC,3.1,94,L
2015-10-20 02:43:00 UTC,4.6,140,H
2015-10-20 10:17:00 UTC,0.0,0,L
2015-10-20 18:16:00 UTC,5.3,162,H
2015-10-20 23:15:00 UTC,2.9,88,L
2015-10-21 03:45:00 UTC,4.6,140,H
2015-10-21 10:57:00 UTC,0.1,3,L
2015-10-21 18:39:00 UTC,5.3,162,H
2015-10-21 23:49:00 UTC,2.5,76,L
2015-10-22 04:49:00 UTC,4.7,143,H
2015-10-22 11:38:00 UTC,0.3,9,L
2015-10-22 19:02:00 UTC,5.2,158,H
2015-10-23 00:30:00 UTC,2.1,64,L
2015-10-23 05:58:00 UTC,4.6,140,H
2015-10-23 12:21:00 UTC,0.6,18,L
2015-10-23 19:26:00 UTC,5.3,162,H
2015-10-24 01:17:00 UTC,1.5,46,L
2015-10-24 07:11:00 UTC,4.6,140,H
2015-10-24 13:07:00 UTC,0.9,27,L
2015-10-24 19:56:00 UTC,5.5,168,H
2015-10-25 02:09:00 UTC,0.9,27,L
2015-10-25 08:29:00 UTC,4.6,140,H
2015-10-25 13:57:00 UTC,1.4,43,L
2015-10-25 20:30:00 UTC,5.6,171,H
2015-10-26 03:05:00 UTC,0.3,9,L
2015-10-26 09:53:00 UTC,4.6,140,H
2015-10-26 14:53:00 UTC,2.0,61,L
2015-10-26 21:10:00 UTC,5.8,177,H
2015-10-27 04:04:00 UTC,-0.2,-6,L
2015-10-27 11:20:00 UTC,4.8,146,H
2015-10-27 15:58:00 UTC,2.5,76,L
2015-10-27 21:56:00 UTC,5.8,177,H
2015-10-28 05:05:00 UTC,-0.6,-18,L
2015-10-28 12:44:00 UTC,5.2,158,H
2015-10-28 17:15:00 UTC,2.8,85,L
2015-10-28 22:49:00 UTC,5.8,177,H
2015-10-29 06:07:00 UTC,-0.9,-27,L
2015-10-29 13:59:00 UTC,5.6,171,H
2015-10-29 18:39:00 UTC,3.1,94,L
2015-10-29 23:49:00 UTC,5.7,174,H
2015-10-30 07:08:00 UTC,-1.0,-30,L
2015-10-30 15:05:00 UTC,6.0,183,H
2015-10-30 20:03:00 UTC,3.1,94,L
2015-10-31 00:56:00 UTC,5.5,168,H
2015-10-31 08:07:00 UTC,-0.9,-27,L
2015-10-31 16:02:00 UTC,6.3,192,H
2015-10-31 21:19:00 UTC,2.9,88,L
2015-11-01 02:06:00 UTC,5.3,162,H
2015-11-01 09:05:00 UTC,-0.8,-24,L
2015-11-01 16:53:00 UTC,6.4,195,H
2015-11-01 22:27:00 UTC,2.6,79,L
2015-11-02 03:17:00 UTC,5.0,152,H
2015-11-02 10:00:00 UTC,-0.5,-15,L
2015-11-02 17:40:00 UTC,6.5,198,H
2015-11-02 23:27:00 UTC,2.3,70,L
2015-11-03 04:26:00 UTC,4.8,146,H
2015-11-03 10:52:00 UTC,-0.1,-3,L
2015-11-03 18:23:00 UTC,6.3,192,H
2015-11-04 00:22:00 UTC,2.0,61,L
2015-11-04 05:33:00 UTC,4.6,140,H
2015-11-04 11:41:00 UTC,0.4,12,L
2015-11-04 19:01:00 UTC,6.1,186,H
2015-11-05 01:11:00 UTC,1.7,52,L
2015-11-05 06:39:00 UTC,4.3,131,H
2015-11-05 12:26:00 UTC,0.9,27,L
2015-11-05 19:34:00 UTC,5.8,177,H
2015-11-06 01:56:00 UTC,1.5,46,L
2015-11-06 07:44:00 UTC,4.2,128,H
2015-11-06 13:09:00 UTC,1.4,43,L
2015-11-06 20:01:00 UTC,5.5,168,H
2015-11-07 02:37:00 UTC,1.2,37,L
2015-11-07 08:52:00 UTC,4.1,125,H
2015-11-07 13:47:00 UTC,1.9,58,L
2015-11-07 20:20:00 UTC,5.2,158,H
2015-11-08 03:13:00 UTC,1.0,30,L
2015-11-08 10:03:00 UTC,4.1,125,H
2015-11-08 14:24:00 UTC,2.4,73,L
2015-11-08 20:32:00 UTC,5.0,152,H
2015-11-09 03:47:00 UTC,0.8,24,L
2015-11-09 11:17:00 UTC,4.3,131,H
2015-11-09 15:00:00 UTC,2.9,88,L
2015-11-09 20:39:00 UTC,5.0,152,H
2015-11-10 04:20:00 UTC,0.6,18,L
2015-11-10 12:33:00 UTC,4.5,137,H
2015-11-10 15:43:00 UTC,3.3,101,L
2015-11-10 20:47:00 UTC,5.0,152,H
2015-11-11 04:53:00 UTC,0.5,15,L
2015-11-11 13:41:00 UTC,4.9,149,H
2015-11-11 16:40:00 UTC,3.6,110,L
2015-11-11 20:58:00 UTC,5.0,152,H
2015-11-12 05:29:00 UTC,0.3,9,L
2015-11-12 14:36:00 UTC,5.2,158,H
2015-11-12 17:57:00 UTC,3.8,116,L
2015-11-12 21:13:00 UTC,5.1,155,H
2015-11-13 06:08:00 UTC,0.2,6,L
2015-11-13 15:18:00 UTC,5.5,168,H
2015-11-14 06:49:00 UTC,0.1,3,L
2015-11-14 15:53:00 UTC,5.7,174,H
2015-11-15 07:30:00 UTC,0.0,0,L
2015-11-15 16:23:00 UTC,5.9,180,H
2015-11-16 08:12:00 UTC,0.0,0,L
2015-11-16 16:49:00 UTC,6.0,183,H
2015-11-16 22:03:00 UTC,3.6,110,L
2015-11-17 00:48:00 UTC,4.8,146,H
2015-11-17 08:54:00 UTC,0.1,3,L
2015-11-17 17:11:00 UTC,6.0,183,H
2015-11-17 22:35:00 UTC,3.3,101,L
2015-11-18 02:12:00 UTC,4.7,143,H
2015-11-18 09:36:00 UTC,0.2,6,L
2015-11-18 17:32:00 UTC,6.0,183,H
2015-11-18 23:10:00 UTC,2.8,85,L
2015-11-19 03:33:00 UTC,4.5,137,H
2015-11-19 10:17:00 UTC,0.5,15,L
2015-11-19 17:53:00 UTC,6.0,183,H
2015-11-19 23:50:00 UTC,2.2,67,L
2015-11-20 04:54:00 UTC,4.4,134,H
2015-11-20 11:00:00 UTC,0.9,27,L
2015-11-20 18:17:00 UTC,6.1,186,H
2015-11-21 00:33:00 UTC,1.5,46,L
2015-11-21 06:16:00 UTC,4.3,131,H
2015-11-21 11:43:00 UTC,1.4,43,L
2015-11-21 18:43:00 UTC,6.3,192,H
2015-11-22 01:21:00 UTC,0.9,27,L
2015-11-22 07:39:00 UTC,4.4,134,H
2015-11-22 12:30:00 UTC,1.9,58,L
2015-11-22 19:14:00 UTC,6.5,198,H
2015-11-23 02:11:00 UTC,0.2,6,L
2015-11-23 09:05:00 UTC,4.5,137,H
2015-11-23 13:21:00 UTC,2.5,76,L
2015-11-23 19:50:00 UTC,6.6,201,H
2015-11-24 03:03:00 UTC,-0.3,-9,L
2015-11-24 10:30:00 UTC,4.9,149,H
2015-11-24 14:20:00 UTC,3.0,91,L
2015-11-24 20:31:00 UTC,6.7,204,H
2015-11-25 03:58:00 UTC,-0.7,-21,L
2015-11-25 11:52:00 UTC,5.3,162,H
2015-11-25 15:31:00 UTC,3.5,107,L
2015-11-25 21:17:00 UTC,6.6,201,H
2015-11-26 04:54:00 UTC,-0.9,-27,L
2015-11-26 13:05:00 UTC,5.8,177,H
2015-11-26 16:57:00 UTC,3.7,113,L
2015-11-26 22:09:00 UTC,6.4,195,H
2015-11-27 05:50:00 UTC,-0.9,-27,L
2015-11-27 14:06:00 UTC,6.2,189,H
2015-11-27 18:31:00 UTC,3.8,116,L
2015-11-27 23:09:00 UTC,6.0,183,H
2015-11-28 06:46:00 UTC,-0.8,-24,L
2015-11-28 15:00:00 UTC,6.5,198,H
2015-11-28 20:00:00 UTC,3.6,110,L
2015-11-29 00:17:00 UTC,5.6,171,H
2015-11-29 07:41:00 UTC,-0.6,-18,L
2015-11-29 15:48:00 UTC,6.7,204,H
2015-11-29 21:17:00 UTC,3.3,101,L
2015-11-30 01:31:00 UTC,5.2,158,H
2015-11-30 08:35:00 UTC,-0.3,-9,L
2015-11-30 16:32:00 UTC,6.8,207,H
2015-11-30 22:23:00 UTC,2.9,88,L
2015-12-01 02:47:00 UTC,4.8,146,H
2015-12-01 09:25:00 UTC,0.1,3,L
2015-12-01 17:11:00 UTC,6.8,207,H
2015-12-01 23:20:00 UTC,2.5,76,L
2015-12-02 04:02:00 UTC,4.5,137,H
2015-12-02 10:13:00 UTC,0.6,18,L
2015-12-02 17:47:00 UTC,6.6,201,H
2015-12-03 00:09:00 UTC,2.0,61,L
2015-12-03 05:16:00 UTC,4.3,131,H
2015-12-03 10:58:00 UTC,1.1,34,L
2015-12-03 18:19:00 UTC,6.4,195,H
2015-12-04 00:54:00 UTC,1.7,52,L
2015-12-04 06:29:00 UTC,4.2,128,H
2015-12-04 11:40:00 UTC,1.6,49,L
2015-12-04 18:44:00 UTC,6.2,189,H
2015-12-05 01:33:00 UTC,1.3,40,L
2015-12-05 07:42:00 UTC,4.2,128,H
2015-12-05 12:17:00 UTC,2.1,64,L
2015-12-05 19:04:00 UTC,6.0,183,H
2015-12-06 02:09:00 UTC,1.0,30,L
2015-12-06 08:55:00 UTC,4.3,131,H
2015-12-06 12:51:00 UTC,2.7,82,L
2015-12-06 19:19:00 UTC,5.9,180,H
2015-12-07 02:42:00 UTC,0.8,24,L
2015-12-07 10:11:00 UTC,4.5,137,H
2015-12-07 13:21:00 UTC,3.1,94,L
2015-12-07 19:29:00 UTC,5.8,177,H
2015-12-08 03:14:00 UTC,0.6,18,L
2015-12-08 11:29:00 UTC,4.8,146,H
2015-12-08 13:48:00 UTC,3.5,107,L
2015-12-08 19:39:00 UTC,5.9,180,H
2015-12-09 03:46:00 UTC,0.4,12,L
2015-12-09 19:53:00 UTC,5.9,180,H
2015-12-10 04:20:00 UTC,0.2,6,L
2015-12-10 20:11:00 UTC,6.0,183,H
2015-12-11 04:55:00 UTC,0.1,3,L
2015-12-11 20:37:00 UTC,6.0,183,H
2015-12-12 05:33:00 UTC,0.0,0,L
2015-12-12 15:03:00 UTC,5.9,180,H
2015-12-12 17:40:00 UTC,4.4,134,L
2015-12-12 21:13:00 UTC,6.0,183,H
2015-12-13 06:13:00 UTC,0.0,0,L
2015-12-13 15:23:00 UTC,6.0,183,H
2015-12-13 19:07:00 UTC,4.3,131,L
2015-12-13 22:04:00 UTC,5.8,177,H
2015-12-14 06:55:00 UTC,0.0,0,L
2015-12-14 15:43:00 UTC,6.1,186,H
2015-12-14 20:19:00 UTC,4.0,122,L
2015-12-14 23:15:00 UTC,5.4,165,H
2015-12-15 07:37:00 UTC,0.1,3,L
2015-12-15 16:03:00 UTC,6.2,189,H
2015-12-15 21:16:00 UTC,3.6,110,L
2015-12-16 00:42:00 UTC,5.0,152,H
2015-12-16 08:21:00 UTC,0.3,9,L
2015-12-16 16:24:00 UTC,6.3,192,H
2015-12-16 22:05:00 UTC,3.1,94,L
2015-12-17 02:15:00 UTC,4.7,143,H
2015-12-17 09:04:00 UTC,0.6,18,L
2015-12-17 16:47:00 UTC,6.5,198,H
2015-12-17 22:53:00 UTC,2.4,73,L
2015-12-18 03:48:00 UTC,4.4,134,H
2015-12-18 09:48:00 UTC,1.1,34,L
2015-12-18 17:12:00 UTC,6.6,201,H
2015-12-18 23:40:00 UTC,1.6,49,L
2015-12-19 05:19:00 UTC,4.3,131,H
2015-12-19 10:33:00 UTC,1.6,49,L
2015-12-19 17:40:00 UTC,6.8,207,H
2015-12-20 00:29:00 UTC,0.9,27,L
2015-12-20 06:48:00 UTC,4.4,134,H
2015-12-20 11:19:00 UTC,2.2,67,L
2015-12-20 18:12:00 UTC,7.1,216,H
2015-12-21 01:18:00 UTC,0.3,9,L
2015-12-21 08:14:00 UTC,4.6,140,H
2015-12-21 12:08:00 UTC,2.7,82,L
2015-12-21 18:47:00 UTC,7.2,219,H
2015-12-22 02:08:00 UTC,-0.2,-6,L
2015-12-22 09:37:00 UTC,4.9,149,H
2015-12-22 13:02:00 UTC,3.2,98,L
2015-12-22 19:26:00 UTC,7.3,223,H
2015-12-23 02:58:00 UTC,-0.6,-18,L
2015-12-23 10:55:00 UTC,5.3,162,H
2015-12-23 14:05:00 UTC,3.7,113,L
2015-12-23 20:09:00 UTC,7.2,219,H
2015-12-24 03:50:00 UTC,-0.7,-21,L
2015-12-24 12:05:00 UTC,5.7,174,H
2015-12-24 15:20:00 UTC,4.0,122,L
2015-12-24 20:55:00 UTC,6.9,210,H
2015-12-25 04:42:00 UTC,-0.7,-21,L
2015-12-25 13:05:00 UTC,6.0,183,H
2015-12-25 16:46:00 UTC,4.1,125,L
2015-12-25 21:46:00 UTC,6.5,198,H
2015-12-26 05:34:00 UTC,-0.6,-18,L
2015-12-26 13:57:00 UTC,6.3,192,H
2015-12-26 18:18:00 UTC,4.0,122,L
2015-12-26 22:42:00 UTC,6.1,186,H
2015-12-27 06:25:00 UTC,-0.4,-12,L
2015-12-27 14:44:00 UTC,6.5,198,H
2015-12-27 19:47:00 UTC,3.8,116,L
2015-12-27 23:47:00 UTC,5.5,168,H
2015-12-28 07:15:00 UTC,-0.1,-3,L
2015-12-28 15:25:00 UTC,6.6,201,H
2015-12-28 21:03:00 UTC,3.4,104,L
2015-12-29 01:01:00 UTC,5.0,152,H
2015-12-29 08:04:00 UTC,0.3,9,L
2015-12-29 16:03:00 UTC,6.6,201,H
2015-12-29 22:06:00 UTC,2.9,88,L
2015-12-30 02:21:00 UTC,4.6,140,H
2015-12-30 08:51:00 UTC,0.7,21,L
2015-12-30 16:36:00 UTC,6.6,201,H
2015-12-30 22:58:00 UTC,2.5,76,L
2015-12-31 03:42:00 UTC,4.3,131,H
2015-12-31 09:36:00 UTC,1.2,37,L
2015-12-31 17:06:00 UTC,6.5,198,H
