time,feet,centimeters,tide
2015-05-23 15:40:00 UTC,6.4,195,H
2015-05-23 22:57:00 UTC,0.1,3,L
2015-05-24 06:38:00 UTC,8.7,265,H
2015-05-24 13:39:00 UTC,5.0,152,L
2015-05-24 16:39:00 UTC,5.8,177,H
2015-05-24 23:47:00 UTC,0.9,27,L
2015-05-25 07:21:00 UTC,8.5,259,H
2015-05-25 14:45:00 UTC,4.3,131,L
2015-05-25 17:51:00 UTC,5.2,158,H
2015-05-26 00:40:00 UTC,1.8,55,L
2015-05-26 08:00:00 UTC,8.3,253,H
2015-05-26 15:33:00 UTC,3.6,110,L
2015-05-26 19:25:00 UTC,4.9,149,H
2015-05-27 01:37:00 UTC,2.7,82,L
2015-05-27 08:33:00 UTC,8.2,250,H
2015-05-27 16:09:00 UTC,2.8,85,L
2015-05-27 21:32:00 UTC,5.1,155,H
2015-05-28 02:37:00 UTC,3.5,107,L
2015-05-28 09:03:00 UTC,8.1,247,H
2015-05-28 16:38:00 UTC,2.1,64,L
2015-05-28 23:03:00 UTC,5.7,174,H
2015-05-29 03:35:00 UTC,4.2,128,L
2015-05-29 09:31:00 UTC,8.1,247,H
2015-05-29 17:04:00 UTC,1.3,40,L
2015-05-30 00:02:00 UTC,6.3,192,H
2015-05-30 04:29:00 UTC,4.8,146,L
2015-05-30 10:00:00 UTC,8.1,247,H
2015-05-30 17:30:00 UTC,0.5,15,L
2015-05-31 00:47:00 UTC,7.0,213,H
2015-05-31 05:18:00 UTC,5.3,162,L
2015-05-31 10:30:00 UTC,8.1,247,H
2015-05-31 17:59:00 UTC,-0.3,-9,L
2015-06-01 01:26:00 UTC,7.5,229,H
2015-06-01 06:03:00 UTC,5.7,174,L
2015-06-01 11:01:00 UTC,8.1,247,H
2015-06-01 18:30:00 UTC,-1.0,-30,L
2015-06-02 02:03:00 UTC,8.0,244,H
2015-06-02 06:47:00 UTC,5.9,180,L
2015-06-02 11:35:00 UTC,8.0,244,H
2015-06-02 19:04:00 UTC,-1.5,-46,L
2015-06-03 02:39:00 UTC,8.4,256,H
2015-06-03 07:31:00 UTC,6.1,186,L
2015-06-03 12:10:00 UTC,8.0,244,H
2015-06-03 19:41:00 UTC,-1.9,-58,L
2015-06-04 03:17:00 UTC,8.7,265,H
2015-06-04 08:17:00 UTC,6.2,189,L
2015-06-04 12:49:00 UTC,7.8,238,H
2015-06-04 20:22:00 UTC,-2.1,-64,L
2015-06-05 03:57:00 UTC,8.9,271,H
2015-06-05 09:09:00 UTC,6.1,186,L
2015-06-05 13:33:00 UTC,7.5,229,H
2015-06-05 21:05:00 UTC,-2.0,-61,L
2015-06-06 04:38:00 UTC,9.0,274,H
2015-06-06 10:06:00 UTC,5.9,180,L
2015-06-06 14:24:00 UTC,7.1,216,H
2015-06-06 21:50:00 UTC,-1.7,-52,L
2015-06-07 05:20:00 UTC,9.0,274,H
2015-06-07 11:12:00 UTC,5.5,168,L
2015-06-07 15:24:00 UTC,6.6,201,H
2015-06-07 22:39:00 UTC,-1.0,-30,L
2015-06-08 06:02:00 UTC,9.0,274,H
2015-06-08 12:24:00 UTC,4.8,146,L
2015-06-08 16:35:00 UTC,6.0,183,H
2015-06-08 23:30:00 UTC,-0.1,-3,L
2015-06-09 06:43:00 UTC,9.0,274,H
2015-06-09 13:34:00 UTC,3.8,116,L
2015-06-09 17:59:00 UTC,5.5,168,H
2015-06-10 00:26:00 UTC,1.0,30,L
2015-06-10 07:25:00 UTC,9.0,274,H
2015-06-10 14:35:00 UTC,2.7,82,L
2015-06-10 19:38:00 UTC,5.2,158,H
2015-06-11 01:26:00 UTC,2.2,67,L
2015-06-11 08:06:00 UTC,8.9,271,H
2015-06-11 15:27:00 UTC,1.5,46,L
2015-06-11 21:31:00 UTC,5.6,171,H
2015-06-12 02:30:00 UTC,3.3,101,L
2015-06-12 08:46:00 UTC,8.9,271,H
2015-06-12 16:14:00 UTC,0.3,9,L
2015-06-12 23:03:00 UTC,6.4,195,H
2015-06-13 03:35:00 UTC,4.3,131,L
2015-06-13 09:27:00 UTC,8.9,271,H
2015-06-13 16:57:00 UTC,-0.7,-21,L
2015-06-14 00:10:00 UTC,7.3,223,H
2015-06-14 04:38:00 UTC,5.1,155,L
2015-06-14 10:07:00 UTC,8.8,268,H
2015-06-14 17:38:00 UTC,-1.4,-43,L
2015-06-15 01:05:00 UTC,8.0,244,H
2015-06-15 05:38:00 UTC,5.6,171,L
2015-06-15 10:47:00 UTC,8.6,262,H
2015-06-15 18:18:00 UTC,-1.9,-58,L
2015-06-16 01:53:00 UTC,8.6,262,H
2015-06-16 06:34:00 UTC,5.9,180,L
2015-06-16 11:27:00 UTC,8.4,256,H
2015-06-16 18:58:00 UTC,-2.1,-64,L
2015-06-17 02:37:00 UTC,8.9,271,H
2015-06-17 07:29:00 UTC,6.0,183,L
2015-06-17 12:08:00 UTC,8.1,247,H
2015-06-17 19:38:00 UTC,-2.1,-64,L
2015-06-18 03:19:00 UTC,9.0,274,H
2015-06-18 08:24:00 UTC,6.0,183,L
2015-06-18 12:51:00 UTC,7.7,235,H
2015-06-18 20:19:00 UTC,-1.8,-55,L
2015-06-19 03:59:00 UTC,9.0,274,H
2015-06-19 09:22:00 UTC,5.8,177,L
2015-06-19 13:36:00 UTC,7.2,219,H
2015-06-19 21:00:00 UTC,-1.3,-40,L
2015-06-20 04:36:00 UTC,9.0,274,H
2015-06-20 10:23:00 UTC,5.5,168,L
2015-06-20 14:24:00 UTC,6.7,204,H
2015-06-20 21:41:00 UTC,-0.6,-18,L
2015-06-21 05:12:00 UTC,8.9,271,H
2015-06-21 11:30:00 UTC,5.1,155,L
2015-06-21 15:17:00 UTC,6.1,186,H
2015-06-21 22:23:00 UTC,0.2,6,L
2015-06-22 05:45:00 UTC,8.7,265,H
2015-06-22 12:37:00 UTC,4.5,137,L
2015-06-22 16:15:00 UTC,5.6,171,H
2015-06-22 23:07:00 UTC,1.1,34,L
2015-06-23 06:16:00 UTC,8.6,262,H
2015-06-23 13:37:00 UTC,3.9,119,L
2015-06-23 17:24:00 UTC,5.1,155,H
2015-06-23 23:52:00 UTC,2.1,64,L
2015-06-24 06:47:00 UTC,8.4,256,H
2015-06-24 14:27:00 UTC,3.1,94,L
2015-06-24 18:50:00 UTC,4.8,146,H
2015-06-25 00:41:00 UTC,3.1,94,L
2015-06-25 07:18:00 UTC,8.3,253,H
2015-06-25 15:09:00 UTC,2.3,70,L
2015-06-25 21:08:00 UTC,4.9,149,H
2015-06-26 01:38:00 UTC,4.1,125,L
2015-06-26 07:50:00 UTC,8.2,250,H
2015-06-26 15:45:00 UTC,1.5,46,L
2015-06-26 23:01:00 UTC,5.6,171,H
2015-06-27 02:41:00 UTC,4.9,149,L
2015-06-27 08:24:00 UTC,8.1,247,H
2015-06-27 16:19:00 UTC,0.7,21,L
2015-06-28 00:00:00 UTC,6.4,195,H
2015-06-28 03:43:00 UTC,5.5,168,L
2015-06-28 09:00:00 UTC,8.1,247,H
2015-06-28 16:52:00 UTC,-0.1,-3,L
2015-06-29 00:42:00 UTC,7.1,216,H
2015-06-29 04:40:00 UTC,5.9,180,L
2015-06-29 09:37:00 UTC,8.1,247,H
2015-06-29 17:26:00 UTC,-0.8,-24,L
2015-06-30 01:17:00 UTC,7.6,232,H
2015-06-30 05:32:00 UTC,6.2,189,L
2015-06-30 10:17:00 UTC,8.1,247,H
2015-06-30 18:02:00 UTC,-1.5,-46,L
2015-07-01 01:49:00 UTC,8.1,247,H
2015-07-01 06:19:00 UTC,6.3,192,L
2015-07-01 10:58:00 UTC,8.1,247,H
2015-07-01 18:40:00 UTC,-2.0,-61,L
2015-07-02 02:22:00 UTC,8.4,256,H
2015-07-02 07:05:00 UTC,6.2,189,L
2015-07-02 11:43:00 UTC,8.1,247,H
2015-07-02 19:21:00 UTC,-2.4,-73,L
2015-07-03 02:55:00 UTC,8.7,265,H
2015-07-03 07:53:00 UTC,6.0,183,L
2015-07-03 12:32:00 UTC,7.9,241,H
2015-07-03 20:03:00 UTC,-2.4,-73,L
2015-07-04 03:30:00 UTC,8.9,271,H
2015-07-04 08:45:00 UTC,5.6,171,L
2015-07-04 13:26:00 UTC,7.6,232,H
2015-07-04 20:47:00 UTC,-2.1,-64,L
2015-07-05 04:06:00 UTC,9.0,274,H
2015-07-05 09:42:00 UTC,5.1,155,L
2015-07-05 14:25:00 UTC,7.1,216,H
2015-07-05 21:32:00 UTC,-1.5,-46,L
2015-07-06 04:44:00 UTC,9.1,277,H
2015-07-06 10:43:00 UTC,4.4,134,L
2015-07-06 15:30:00 UTC,6.6,201,H
2015-07-06 22:19:00 UTC,-0.6,-18,L
2015-07-07 05:21:00 UTC,9.2,280,H
2015-07-07 11:49:00 UTC,3.6,110,L
2015-07-07 16:43:00 UTC,6.0,183,H
2015-07-07 23:08:00 UTC,0.6,18,L
2015-07-08 06:00:00 UTC,9.1,277,H
2015-07-08 12:56:00 UTC,2.6,79,L
2015-07-08 18:08:00 UTC,5.5,168,H
2015-07-09 00:01:00 UTC,2.0,61,L
2015-07-09 06:40:00 UTC,9.1,277,H
2015-07-09 14:00:00 UTC,1.6,49,L
2015-07-09 19:55:00 UTC,5.4,165,H
2015-07-10 01:01:00 UTC,3.3,101,L
2015-07-10 07:21:00 UTC,8.9,271,H
2015-07-10 14:58:00 UTC,0.6,18,L
2015-07-10 21:51:00 UTC,5.9,180,H
2015-07-11 02:08:00 UTC,4.5,137,L
2015-07-11 08:04:00 UTC,8.8,268,H
2015-07-11 15:51:00 UTC,-0.3,-9,L
2015-07-11 23:13:00 UTC,6.8,207,H
2015-07-12 03:20:00 UTC,5.3,162,L
2015-07-12 08:50:00 UTC,8.6,262,H
2015-07-12 16:39:00 UTC,-0.9,-27,L
2015-07-13 00:13:00 UTC,7.6,232,H
2015-07-13 04:30:00 UTC,5.8,177,L
2015-07-13 09:37:00 UTC,8.4,256,H
2015-07-13 17:23:00 UTC,-1.4,-43,L
2015-07-14 01:01:00 UTC,8.2,250,H
2015-07-14 05:34:00 UTC,6.0,183,L
2015-07-14 10:24:00 UTC,8.2,250,H
2015-07-14 18:04:00 UTC,-1.6,-49,L
2015-07-15 01:43:00 UTC,8.5,259,H
2015-07-15 06:29:00 UTC,6.0,183,L
2015-07-15 11:10:00 UTC,8.0,244,H
2015-07-15 18:43:00 UTC,-1.6,-49,L
2015-07-16 02:20:00 UTC,8.7,265,H
2015-07-16 07:20:00 UTC,5.8,177,L
2015-07-16 11:56:00 UTC,7.7,235,H
2015-07-16 19:21:00 UTC,-1.4,-43,L
2015-07-17 02:55:00 UTC,8.7,265,H
2015-07-17 08:07:00 UTC,5.5,168,L
2015-07-17 12:41:00 UTC,7.4,226,H
2015-07-17 19:59:00 UTC,-1.1,-34,L
2015-07-18 03:26:00 UTC,8.7,265,H
2015-07-18 08:53:00 UTC,5.2,158,L
2015-07-18 13:26:00 UTC,7.1,216,H
2015-07-18 20:37:00 UTC,-0.6,-18,L
2015-07-19 03:55:00 UTC,8.6,262,H
2015-07-19 09:41:00 UTC,4.8,146,L
2015-07-19 14:14:00 UTC,6.7,204,H
2015-07-19 21:15:00 UTC,0.0,0,L
2015-07-20 04:21:00 UTC,8.6,262,H
2015-07-20 10:30:00 UTC,4.3,131,L
2015-07-20 15:05:00 UTC,6.3,192,H
2015-07-20 21:54:00 UTC,0.8,24,L
2015-07-21 04:48:00 UTC,8.5,259,H
2015-07-21 11:21:00 UTC,3.8,116,L
2015-07-21 16:01:00 UTC,5.8,177,H
2015-07-21 22:33:00 UTC,1.7,52,L
2015-07-22 05:15:00 UTC,8.4,256,H
2015-07-22 12:13:00 UTC,3.3,101,L
2015-07-22 17:05:00 UTC,5.4,165,H
2015-07-22 23:13:00 UTC,2.7,82,L
2015-07-23 05:45:00 UTC,8.3,253,H
2015-07-23 13:04:00 UTC,2.6,79,L
2015-07-23 18:22:00 UTC,5.2,158,H
2015-07-23 23:58:00 UTC,3.7,113,L
2015-07-24 06:18:00 UTC,8.2,250,H
2015-07-24 13:55:00 UTC,2.0,61,L
2015-07-24 20:20:00 UTC,5.2,158,H
2015-07-25 00:51:00 UTC,4.6,140,L
2015-07-25 06:53:00 UTC,8.0,244,H
2015-07-25 14:43:00 UTC,1.3,40,L
2015-07-25 22:39:00 UTC,5.8,177,H
2015-07-26 01:59:00 UTC,5.4,165,L
2015-07-26 07:31:00 UTC,7.9,241,H
2015-07-26 15:28:00 UTC,0.6,18,L
2015-07-26 23:38:00 UTC,6.5,198,H
2015-07-27 03:10:00 UTC,5.9,180,L
2015-07-27 08:13:00 UTC,7.9,241,H
2015-07-27 16:11:00 UTC,-0.1,-3,L
2015-07-28 00:17:00 UTC,7.1,216,H
2015-07-28 04:14:00 UTC,6.1,186,L
2015-07-28 09:00:00 UTC,7.9,241,H
2015-07-28 16:54:00 UTC,-0.8,-24,L
2015-07-29 00:48:00 UTC,7.6,232,H
2015-07-29 05:07:00 UTC,6.1,186,L
2015-07-29 09:50:00 UTC,8.0,244,H
2015-07-29 17:36:00 UTC,-1.4,-43,L
2015-07-30 01:17:00 UTC,8.0,244,H
2015-07-30 05:55:00 UTC,5.9,180,L
2015-07-30 10:43:00 UTC,8.1,247,H
2015-07-30 18:18:00 UTC,-1.9,-58,L
2015-07-31 01:46:00 UTC,8.3,253,H
2015-07-31 06:42:00 UTC,5.5,168,L
2015-07-31 11:37:00 UTC,8.1,247,H
2015-07-31 19:01:00 UTC,-2.0,-61,L
2015-08-01 02:17:00 UTC,8.6,262,H
2015-08-01 07:29:00 UTC,5.0,152,L
2015-08-01 12:33:00 UTC,8.0,244,H
2015-08-01 19:44:00 UTC,-1.9,-58,L
2015-08-02 02:50:00 UTC,8.8,268,H
2015-08-02 08:19:00 UTC,4.3,131,L
2015-08-02 13:32:00 UTC,7.8,238,H
2015-08-02 20:28:00 UTC,-1.3,-40,L
2015-08-03 03:24:00 UTC,8.9,271,H
2015-08-03 09:13:00 UTC,3.6,110,L
2015-08-03 14:33:00 UTC,7.4,226,H
2015-08-03 21:13:00 UTC,-0.5,-15,L
2015-08-04 03:59:00 UTC,9.0,274,H
2015-08-04 10:09:00 UTC,2.8,85,L
2015-08-04 15:40:00 UTC,6.9,210,H
2015-08-04 22:00:00 UTC,0.6,18,L
2015-08-05 04:36:00 UTC,9.0,274,H
2015-08-05 11:09:00 UTC,2.0,61,L
2015-08-05 16:53:00 UTC,6.4,195,H
2015-08-05 22:50:00 UTC,1.9,58,L
2015-08-06 05:15:00 UTC,8.9,271,H
2015-08-06 12:12:00 UTC,1.3,40,L
2015-08-06 18:18:00 UTC,6.1,186,H
2015-08-06 23:45:00 UTC,3.2,98,L
2015-08-07 05:56:00 UTC,8.8,268,H
2015-08-07 13:17:00 UTC,0.7,21,L
2015-08-07 20:06:00 UTC,6.1,186,H
2015-08-08 00:49:00 UTC,4.4,134,L
2015-08-08 06:40:00 UTC,8.5,259,H
2015-08-08 14:22:00 UTC,0.2,6,L
2015-08-08 21:49:00 UTC,6.7,204,H
2015-08-09 02:05:00 UTC,5.3,162,L
2015-08-09 07:30:00 UTC,8.2,250,H
2015-08-09 15:23:00 UTC,-0.2,-6,L
2015-08-09 23:01:00 UTC,7.3,223,H
2015-08-10 03:27:00 UTC,5.7,174,L
2015-08-10 08:26:00 UTC,7.9,241,H
2015-08-10 16:18:00 UTC,-0.5,-15,L
2015-08-10 23:55:00 UTC,7.9,241,H
2015-08-11 04:42:00 UTC,5.8,177,L
2015-08-11 09:24:00 UTC,7.7,235,H
2015-08-11 17:07:00 UTC,-0.6,-18,L
2015-08-12 00:38:00 UTC,8.2,250,H
2015-08-12 05:42:00 UTC,5.6,171,L
2015-08-12 10:21:00 UTC,7.6,232,H
2015-08-12 17:49:00 UTC,-0.6,-18,L
2015-08-13 01:15:00 UTC,8.4,256,H
2015-08-13 06:28:00 UTC,5.3,162,L
2015-08-13 11:13:00 UTC,7.5,229,H
2015-08-13 18:28:00 UTC,-0.5,-15,L
2015-08-14 01:48:00 UTC,8.4,256,H
2015-08-14 07:07:00 UTC,4.9,149,L
2015-08-14 12:00:00 UTC,7.4,226,H
2015-08-14 19:04:00 UTC,-0.2,-6,L
2015-08-15 02:15:00 UTC,8.3,253,H
2015-08-15 07:43:00 UTC,4.5,137,L
2015-08-15 12:44:00 UTC,7.3,223,H
2015-08-15 19:39:00 UTC,0.1,3,L
2015-08-16 02:39:00 UTC,8.3,253,H
2015-08-16 08:19:00 UTC,4.1,125,L
2015-08-16 13:28:00 UTC,7.1,216,H
2015-08-16 20:14:00 UTC,0.6,18,L
2015-08-17 03:01:00 UTC,8.2,250,H
2015-08-17 08:57:00 UTC,3.6,110,L
2015-08-17 14:14:00 UTC,6.9,210,H
2015-08-17 20:50:00 UTC,1.2,37,L
2015-08-18 03:24:00 UTC,8.2,250,H
2015-08-18 09:37:00 UTC,3.2,98,L
2015-08-18 15:02:00 UTC,6.6,201,H
2015-08-18 21:27:00 UTC,1.9,58,L
2015-08-19 03:49:00 UTC,8.1,247,H
2015-08-19 10:19:00 UTC,2.7,82,L
2015-08-19 15:55:00 UTC,6.4,195,H
2015-08-19 22:05:00 UTC,2.7,82,L
2015-08-20 04:18:00 UTC,8.0,244,H
2015-08-20 11:03:00 UTC,2.3,70,L
2015-08-20 16:53:00 UTC,6.2,189,H
2015-08-20 22:45:00 UTC,3.6,110,L
2015-08-21 04:49:00 UTC,7.9,241,H
2015-08-21 11:51:00 UTC,1.9,58,L
2015-08-21 18:02:00 UTC,6.0,183,H
2015-08-21 23:30:00 UTC,4.4,134,L
2015-08-22 05:23:00 UTC,7.7,235,H
2015-08-22 12:43:00 UTC,1.5,46,L
2015-08-22 19:35:00 UTC,6.0,183,H
2015-08-23 00:28:00 UTC,5.2,158,L
2015-08-23 06:01:00 UTC,7.6,232,H
2015-08-23 13:38:00 UTC,1.1,34,L
2015-08-23 21:42:00 UTC,6.3,192,H
2015-08-24 01:41:00 UTC,5.7,174,L
2015-08-24 06:45:00 UTC,7.5,229,H
2015-08-24 14:34:00 UTC,0.6,18,L
2015-08-24 22:49:00 UTC,6.8,207,H
2015-08-25 02:57:00 UTC,6.0,183,L
2015-08-25 07:37:00 UTC,7.4,226,H
2015-08-25 15:29:00 UTC,0.1,3,L
2015-08-25 23:29:00 UTC,7.3,223,H
2015-08-26 04:01:00 UTC,5.9,180,L
2015-08-26 08:37:00 UTC,7.5,229,H
2015-08-26 16:20:00 UTC,-0.4,-12,L
2015-08-27 00:00:00 UTC,7.7,235,H
2015-08-27 04:52:00 UTC,5.5,168,L
2015-08-27 09:40:00 UTC,7.6,232,H
2015-08-27 17:08:00 UTC,-0.8,-24,L
2015-08-28 00:29:00 UTC,8.0,244,H
2015-08-28 05:37:00 UTC,5.0,152,L
2015-08-28 10:42:00 UTC,7.9,241,H
2015-08-28 17:54:00 UTC,-1.0,-30,L
2015-08-29 00:58:00 UTC,8.3,253,H
2015-08-29 06:22:00 UTC,4.2,128,L
2015-08-29 11:42:00 UTC,8.0,244,H
2015-08-29 18:39:00 UTC,-0.9,-27,L
2015-08-30 01:28:00 UTC,8.5,259,H
2015-08-30 07:07:00 UTC,3.3,101,L
2015-08-30 12:42:00 UTC,8.1,247,H
2015-08-30 19:23:00 UTC,-0.5,-15,L
2015-08-31 02:00:00 UTC,8.7,265,H
2015-08-31 07:54:00 UTC,2.5,76,L
2015-08-31 13:42:00 UTC,8.0,244,H
2015-08-31 20:08:00 UTC,0.3,9,L
2015-09-01 02:34:00 UTC,8.8,268,H
2015-09-01 08:44:00 UTC,1.6,49,L
2015-09-01 14:44:00 UTC,7.8,238,H
2015-09-01 20:55:00 UTC,1.2,37,L
2015-09-02 03:10:00 UTC,8.8,268,H
2015-09-02 09:36:00 UTC,1.0,30,L
2015-09-02 15:49:00 UTC,7.5,229,H
2015-09-02 21:43:00 UTC,2.4,73,L
2015-09-03 03:48:00 UTC,8.7,265,H
2015-09-03 10:31:00 UTC,0.5,15,L
2015-09-03 17:01:00 UTC,7.3,223,H
2015-09-03 22:36:00 UTC,3.5,107,L
2015-09-04 04:28:00 UTC,8.5,259,H
2015-09-04 11:29:00 UTC,0.3,9,L
2015-09-04 18:23:00 UTC,7.1,216,H
2015-09-04 23:38:00 UTC,4.5,137,L
2015-09-05 05:12:00 UTC,8.2,250,H
2015-09-05 12:32:00 UTC,0.2,6,L
2015-09-05 19:58:00 UTC,7.1,216,H
2015-09-06 00:54:00 UTC,5.2,158,L
2015-09-06 06:03:00 UTC,7.8,238,H
2015-09-06 13:39:00 UTC,0.3,9,L
2015-09-06 21:25:00 UTC,7.5,229,H
2015-09-07 02:26:00 UTC,5.6,171,L
2015-09-07 07:02:00 UTC,7.4,226,H
2015-09-07 14:47:00 UTC,0.4,12,L
2015-09-07 22:30:00 UTC,7.8,238,H
2015-09-08 03:57:00 UTC,5.5,168,L
2015-09-08 08:13:00 UTC,7.1,216,H
2015-09-08 15:49:00 UTC,0.5,15,L
2015-09-08 23:20:00 UTC,8.1,247,H
2015-09-09 05:03:00 UTC,5.1,155,L
2015-09-09 09:27:00 UTC,7.0,213,H
2015-09-09 16:43:00 UTC,0.6,18,L
2015-09-10 00:00:00 UTC,8.2,250,H
2015-09-10 05:48:00 UTC,4.7,143,L
2015-09-10 10:32:00 UTC,7.0,213,H
2015-09-10 17:29:00 UTC,0.8,24,L
2015-09-11 00:33:00 UTC,8.2,250,H
2015-09-11 06:20:00 UTC,4.2,128,L
2015-09-11 11:26:00 UTC,7.1,216,H
2015-09-11 18:07:00 UTC,1.0,30,L
2015-09-12 01:00:00 UTC,8.1,247,H
2015-09-12 06:48:00 UTC,3.7,113,L
2015-09-12 12:13:00 UTC,7.2,219,H
2015-09-12 18:42:00 UTC,1.3,40,L
2015-09-13 01:21:00 UTC,8.0,244,H
2015-09-13 07:16:00 UTC,3.2,98,L
2015-09-13 12:55:00 UTC,7.3,223,H
2015-09-13 19:17:00 UTC,1.7,52,L
2015-09-14 01:40:00 UTC,8.0,244,H
2015-09-14 07:46:00 UTC,2.7,82,L
2015-09-14 13:37:00 UTC,7.3,223,H
2015-09-14 19:51:00 UTC,2.2,67,L
2015-09-15 01:59:00 UTC,7.9,241,H
2015-09-15 08:18:00 UTC,2.2,67,L
2015-09-15 14:20:00 UTC,7.3,223,H
2015-09-15 20:26:00 UTC,2.8,85,L
2015-09-16 02:23:00 UTC,7.9,241,H
2015-09-16 08:52:00 UTC,1.7,52,L
2015-09-16 15:05:00 UTC,7.3,223,H
2015-09-16 21:04:00 UTC,3.4,104,L
2015-09-17 02:50:00 UTC,7.8,238,H
2015-09-17 09:29:00 UTC,1.4,43,L
2015-09-17 15:54:00 UTC,7.2,219,H
2015-09-17 21:43:00 UTC,4.1,125,L
2015-09-18 03:21:00 UTC,7.7,235,H
2015-09-18 10:10:00 UTC,1.1,34,L
2015-09-18 16:48:00 UTC,7.1,216,H
2015-09-18 22:27:00 UTC,4.7,143,L
2015-09-19 03:53:00 UTC,7.5,229,H
2015-09-19 10:54:00 UTC,0.9,27,L
2015-09-19 17:49:00 UTC,7.0,213,H
2015-09-19 23:18:00 UTC,5.3,162,L
2015-09-20 04:29:00 UTC,7.3,223,H
2015-09-20 11:44:00 UTC,0.8,24,L
2015-09-20 19:04:00 UTC,7.0,213,H
2015-09-21 00:24:00 UTC,5.8,177,L
2015-09-21 05:11:00 UTC,7.1,216,H
2015-09-21 12:41:00 UTC,0.7,21,L
2015-09-21 20:31:00 UTC,7.1,216,H
2015-09-22 01:44:00 UTC,5.9,180,L
2015-09-22 06:03:00 UTC,6.9,210,H
2015-09-22 13:43:00 UTC,0.6,18,L
2015-09-22 21:39:00 UTC,7.4,226,H
2015-09-23 02:59:00 UTC,5.7,174,L
2015-09-23 07:10:00 UTC,6.8,207,H
2015-09-23 14:45:00 UTC,0.5,15,L
2015-09-23 22:24:00 UTC,7.7,235,H
2015-09-24 03:55:00 UTC,5.3,162,L
2015-09-24 08:26:00 UTC,6.9,210,H
2015-09-24 15:44:00 UTC,0.3,9,L
2015-09-24 23:00:00 UTC,8.0,244,H
2015-09-25 04:40:00 UTC,4.5,137,L
2015-09-25 09:41:00 UTC,7.1,216,H
2015-09-25 16:37:00 UTC,0.3,9,L
2015-09-25 23:31:00 UTC,8.2,250,H
2015-09-26 05:22:00 UTC,3.5,107,L
2015-09-26 10:50:00 UTC,7.5,229,H
2015-09-26 17:27:00 UTC,0.5,15,L
2015-09-27 00:02:00 UTC,8.4,256,H
2015-09-27 06:04:00 UTC,2.5,76,L
2015-09-27 11:54:00 UTC,7.9,241,H
2015-09-27 18:14:00 UTC,0.9,27,L
2015-09-28 00:34:00 UTC,8.6,262,H
2015-09-28 06:47:00 UTC,1.4,43,L
2015-09-28 12:55:00 UTC,8.2,250,H
2015-09-28 19:01:00 UTC,1.5,46,L
2015-09-29 01:07:00 UTC,8.8,268,H
2015-09-29 07:31:00 UTC,0.4,12,L
2015-09-29 13:54:00 UTC,8.4,256,H
2015-09-29 19:48:00 UTC,2.4,73,L
2015-09-30 01:42:00 UTC,8.8,268,H
2015-09-30 08:18:00 UTC,-0.3,-9,L
2015-09-30 14:55:00 UTC,8.4,256,H
2015-09-30 20:37:00 UTC,3.3,101,L
2015-10-01 02:19:00 UTC,8.7,265,H
2015-10-01 09:06:00 UTC,-0.7,-21,L
2015-10-01 15:57:00 UTC,8.4,256,H
2015-10-01 21:29:00 UTC,4.1,125,L
2015-10-02 02:58:00 UTC,8.5,259,H
2015-10-02 09:56:00 UTC,-0.7,-21,L
2015-10-02 17:04:00 UTC,8.3,253,H
2015-10-02 22:29:00 UTC,4.9,149,L
2015-10-03 03:41:00 UTC,8.1,247,H
2015-10-03 10:50:00 UTC,-0.5,-15,L
2015-10-03 18:16:00 UTC,8.2,250,H
2015-10-03 23:41:00 UTC,5.4,165,L
2015-10-04 04:30:00 UTC,7.6,232,H
2015-10-04 11:48:00 UTC,0.0,0,L
2015-10-04 19:34:00 UTC,8.1,247,H
2015-10-05 01:16:00 UTC,5.6,171,L
2015-10-05 05:26:00 UTC,7.0,213,H
2015-10-05 12:52:00 UTC,0.6,18,L
2015-10-05 20:46:00 UTC,8.2,250,H
2015-10-06 03:02:00 UTC,5.3,162,L
2015-10-06 06:37:00 UTC,6.5,198,H
2015-10-06 14:00:00 UTC,1.1,34,L
2015-10-06 21:45:00 UTC,8.3,253,H
2015-10-07 04:14:00 UTC,4.8,146,L
2015-10-07 08:04:00 UTC,6.2,189,H
2015-10-07 15:07:00 UTC,1.5,46,L
2015-10-07 22:32:00 UTC,8.3,253,H
2015-10-08 05:02:00 UTC,4.2,128,L
2015-10-08 09:35:00 UTC,6.3,192,H
2015-10-08 16:07:00 UTC,1.9,58,L
2015-10-08 23:09:00 UTC,8.3,253,H
2015-10-09 05:35:00 UTC,3.6,110,L
2015-10-09 10:47:00 UTC,6.5,198,H
2015-10-09 16:56:00 UTC,2.3,70,L
2015-10-09 23:38:00 UTC,8.2,250,H
2015-10-10 06:01:00 UTC,3.0,91,L
2015-10-10 11:42:00 UTC,6.9,210,H
2015-10-10 17:38:00 UTC,2.7,82,L
2015-10-10 23:59:00 UTC,8.1,247,H
2015-10-11 06:24:00 UTC,2.4,73,L
2015-10-11 12:28:00 UTC,7.2,219,H
2015-10-11 18:16:00 UTC,3.1,94,L
2015-10-12 00:17:00 UTC,8.0,244,H
2015-10-12 06:48:00 UTC,1.8,55,L
2015-10-12 13:10:00 UTC,7.4,226,H
2015-10-12 18:51:00 UTC,3.5,107,L
2015-10-13 00:35:00 UTC,8.0,244,H
2015-10-13 07:14:00 UTC,1.2,37,L
2015-10-13 13:49:00 UTC,7.7,235,H
2015-10-13 19:27:00 UTC,4.0,122,L
