time,feet,centimeters,tide
2014-10-14 06:44:00 UTC,0.2,6,L
2014-10-14 13:59:00 UTC,4.8,146,H
2014-10-14 19:08:00 UTC,2.7,82,L
2014-10-15 00:36:00 UTC,5.3,162,H
2014-10-15 07:46:00 UTC,0.5,15,L
2014-10-15 15:06:00 UTC,4.8,146,H
2014-10-15 20:25:00 UTC,2.7,82,L
2014-10-16 01:40:00 UTC,5.0,152,H
2014-10-16 08:50:00 UTC,0.7,21,L
2014-10-16 16:04:00 UTC,4.9,149,H
2014-10-16 21:36:00 UTC,2.5,76,L
2014-10-17 02:50:00 UTC,4.9,149,H
2014-10-17 09:49:00 UTC,0.8,24,L
2014-10-17 16:51:00 UTC,5.1,155,H
2014-10-17 22:35:00 UTC,2.1,64,L
2014-10-18 03:59:00 UTC,4.8,146,H
2014-10-18 10:40:00 UTC,0.9,27,L
2014-10-18 17:29:00 UTC,5.3,162,H
2014-10-18 23:24:00 UTC,1.8,55,L
2014-10-19 05:01:00 UTC,4.9,149,H
2014-10-19 11:25:00 UTC,1.0,30,L
2014-10-19 18:00:00 UTC,5.4,165,H
2014-10-20 00:06:00 UTC,1.4,43,L
2014-10-20 05:55:00 UTC,5.0,152,H
2014-10-20 12:03:00 UTC,1.1,34,L
2014-10-20 18:29:00 UTC,5.6,171,H
2014-10-21 00:44:00 UTC,1.0,30,L
2014-10-21 06:43:00 UTC,5.0,152,H
2014-10-21 12:39:00 UTC,1.2,37,L
2014-10-21 18:56:00 UTC,5.8,177,H
2014-10-22 01:18:00 UTC,0.7,21,L
2014-10-22 07:28:00 UTC,5.1,155,H
2014-10-22 13:12:00 UTC,1.4,43,L
2014-10-22 19:24:00 UTC,6.0,183,H
2014-10-23 01:51:00 UTC,0.3,9,L
2014-10-23 08:12:00 UTC,5.1,155,H
2014-10-23 13:44:00 UTC,1.6,49,L
2014-10-23 19:52:00 UTC,6.1,186,H
2014-10-24 02:25:00 UTC,0.1,3,L
2014-10-24 08:55:00 UTC,5.1,155,H
2014-10-24 14:17:00 UTC,1.8,55,L
2014-10-24 20:23:00 UTC,6.2,189,H
2014-10-25 03:00:00 UTC,-0.2,-6,L
2014-10-25 09:40:00 UTC,5.0,152,H
2014-10-25 14:52:00 UTC,2.0,61,L
2014-10-25 20:57:00 UTC,6.2,189,H
2014-10-26 03:39:00 UTC,-0.3,-9,L
2014-10-26 10:28:00 UTC,4.9,149,H
2014-10-26 15:30:00 UTC,2.2,67,L
2014-10-26 21:34:00 UTC,6.2,189,H
2014-10-27 04:21:00 UTC,-0.4,-12,L
2014-10-27 11:20:00 UTC,4.8,146,H
2014-10-27 16:15:00 UTC,2.5,76,L
2014-10-27 22:17:00 UTC,6.1,186,H
2014-10-28 05:09:00 UTC,-0.4,-12,L
2014-10-28 12:18:00 UTC,4.8,146,H
2014-10-28 17:09:00 UTC,2.6,79,L
2014-10-28 23:07:00 UTC,5.9,180,H
2014-10-29 06:03:00 UTC,-0.3,-9,L
2014-10-29 13:19:00 UTC,4.8,146,H
2014-10-29 18:17:00 UTC,2.7,82,L
2014-10-30 00:06:00 UTC,5.6,171,H
2014-10-30 07:03:00 UTC,-0.1,-3,L
2014-10-30 14:22:00 UTC,5.0,152,H
2014-10-30 19:38:00 UTC,2.6,79,L
2014-10-31 01:16:00 UTC,5.4,165,H
2014-10-31 08:07:00 UTC,0.1,3,L
2014-10-31 15:20:00 UTC,5.2,158,H
2014-10-31 21:00:00 UTC,2.3,70,L
2014-11-01 02:33:00 UTC,5.2,158,H
2014-11-01 09:10:00 UTC,0.3,9,L
2014-11-01 16:11:00 UTC,5.6,171,H
2014-11-01 22:10:00 UTC,1.8,55,L
2014-11-02 03:52:00 UTC,5.1,155,H
2014-11-02 10:09:00 UTC,0.4,12,L
2014-11-02 16:57:00 UTC,5.9,180,H
2014-11-02 23:09:00 UTC,1.1,34,L
2014-11-03 05:05:00 UTC,5.2,158,H
2014-11-03 11:03:00 UTC,0.6,18,L
2014-11-03 17:39:00 UTC,6.3,192,H
2014-11-04 00:02:00 UTC,0.5,15,L
2014-11-04 06:12:00 UTC,5.3,162,H
2014-11-04 11:53:00 UTC,0.9,27,L
2014-11-04 18:19:00 UTC,6.6,201,H
2014-11-05 00:50:00 UTC,-0.1,-3,L
2014-11-05 07:12:00 UTC,5.4,165,H
2014-11-05 12:41:00 UTC,1.1,34,L
2014-11-05 18:58:00 UTC,6.8,207,H
2014-11-06 01:35:00 UTC,-0.5,-15,L
2014-11-06 08:08:00 UTC,5.4,165,H
2014-11-06 13:26:00 UTC,1.4,43,L
2014-11-06 19:36:00 UTC,6.8,207,H
2014-11-07 02:19:00 UTC,-0.7,-21,L
2014-11-07 09:01:00 UTC,5.4,165,H
2014-11-07 14:11:00 UTC,1.7,52,L
2014-11-07 20:14:00 UTC,6.8,207,H
2014-11-08 03:02:00 UTC,-0.8,-24,L
2014-11-08 09:53:00 UTC,5.3,162,H
2014-11-08 14:57:00 UTC,2.0,61,L
2014-11-08 20:52:00 UTC,6.6,201,H
2014-11-09 03:45:00 UTC,-0.8,-24,L
2014-11-09 10:44:00 UTC,5.2,158,H
2014-11-09 15:44:00 UTC,2.3,70,L
2014-11-09 21:32:00 UTC,6.3,192,H
2014-11-10 04:29:00 UTC,-0.6,-18,L
2014-11-10 11:37:00 UTC,5.1,155,H
2014-11-10 16:35:00 UTC,2.5,76,L
2014-11-10 22:13:00 UTC,5.9,180,H
2014-11-11 05:14:00 UTC,-0.3,-9,L
2014-11-11 12:30:00 UTC,5.0,152,H
2014-11-11 17:32:00 UTC,2.7,82,L
2014-11-11 22:58:00 UTC,5.5,168,H
2014-11-12 06:02:00 UTC,0.0,0,L
2014-11-12 13:25:00 UTC,4.9,149,H
2014-11-12 18:39:00 UTC,2.7,82,L
2014-11-12 23:50:00 UTC,5.1,155,H
2014-11-13 06:54:00 UTC,0.3,9,L
2014-11-13 14:19:00 UTC,5.0,152,H
2014-11-13 19:52:00 UTC,2.6,79,L
2014-11-14 00:50:00 UTC,4.7,143,H
2014-11-14 07:50:00 UTC,0.7,21,L
2014-11-14 15:08:00 UTC,5.1,155,H
2014-11-14 21:03:00 UTC,2.4,73,L
2014-11-15 01:59:00 UTC,4.4,134,H
2014-11-15 08:46:00 UTC,0.9,27,L
2014-11-15 15:52:00 UTC,5.2,158,H
2014-11-15 22:04:00 UTC,2.0,61,L
2014-11-16 03:14:00 UTC,4.2,128,H
2014-11-16 09:39:00 UTC,1.1,34,L
2014-11-16 16:29:00 UTC,5.4,165,H
2014-11-16 22:55:00 UTC,1.6,49,L
2014-11-17 04:27:00 UTC,4.2,128,H
2014-11-17 10:27:00 UTC,1.3,40,L
2014-11-17 17:03:00 UTC,5.6,171,H
2014-11-17 23:39:00 UTC,1.1,34,L
2014-11-18 05:31:00 UTC,4.3,131,H
2014-11-18 11:11:00 UTC,1.5,46,L
2014-11-18 17:35:00 UTC,5.8,177,H
2014-11-19 00:18:00 UTC,0.7,21,L
2014-11-19 06:28:00 UTC,4.5,137,H
2014-11-19 11:52:00 UTC,1.7,52,L
2014-11-19 18:07:00 UTC,6.1,186,H
2014-11-20 00:53:00 UTC,0.2,6,L
2014-11-20 07:18:00 UTC,4.6,140,H
2014-11-20 12:31:00 UTC,1.9,58,L
2014-11-20 18:39:00 UTC,6.3,192,H
2014-11-21 01:28:00 UTC,-0.2,-6,L
2014-11-21 08:05:00 UTC,4.8,146,H
2014-11-21 13:08:00 UTC,2.1,64,L
2014-11-21 19:13:00 UTC,6.5,198,H
2014-11-22 02:04:00 UTC,-0.5,-15,L
2014-11-22 08:51:00 UTC,4.9,149,H
2014-11-22 13:47:00 UTC,2.2,67,L
2014-11-22 19:49:00 UTC,6.6,201,H
2014-11-23 02:42:00 UTC,-0.8,-24,L
2014-11-23 09:37:00 UTC,5.0,152,H
2014-11-23 14:27:00 UTC,2.3,70,L
2014-11-23 20:28:00 UTC,6.6,201,H
2014-11-24 03:22:00 UTC,-0.9,-27,L
2014-11-24 10:23:00 UTC,5.0,152,H
2014-11-24 15:12:00 UTC,2.4,73,L
2014-11-24 21:10:00 UTC,6.5,198,H
2014-11-25 04:05:00 UTC,-1.0,-30,L
2014-11-25 11:12:00 UTC,5.1,155,H
2014-11-25 16:02:00 UTC,2.5,76,L
2014-11-25 21:57:00 UTC,6.4,195,H
2014-11-26 04:52:00 UTC,-0.8,-24,L
2014-11-26 12:03:00 UTC,5.2,158,H
2014-11-26 17:01:00 UTC,2.6,79,L
2014-11-26 22:50:00 UTC,6.0,183,H
2014-11-27 05:43:00 UTC,-0.6,-18,L
2014-11-27 12:55:00 UTC,5.3,162,H
2014-11-27 18:10:00 UTC,2.5,76,L
2014-11-27 23:51:00 UTC,5.6,171,H
2014-11-28 06:38:00 UTC,-0.3,-9,L
2014-11-28 13:49:00 UTC,5.5,168,H
2014-11-28 19:30:00 UTC,2.3,70,L
2014-11-29 01:01:00 UTC,5.2,158,H
2014-11-29 07:36:00 UTC,0.1,3,L
2014-11-29 14:42:00 UTC,5.7,174,H
2014-11-29 20:49:00 UTC,1.9,58,L
2014-11-30 02:21:00 UTC,4.8,146,H
2014-11-30 08:36:00 UTC,0.5,15,L
2014-11-30 15:32:00 UTC,6.0,183,H
2014-11-30 22:00:00 UTC,1.3,40,L
2014-12-01 03:46:00 UTC,4.6,140,H
2014-12-01 09:35:00 UTC,0.9,27,L
2014-12-01 16:20:00 UTC,6.3,192,H
2014-12-01 23:01:00 UTC,0.7,21,L
2014-12-02 05:05:00 UTC,4.6,140,H
2014-12-02 10:33:00 UTC,1.2,37,L
2014-12-02 17:05:00 UTC,6.6,201,H
2014-12-02 23:55:00 UTC,0.1,3,L
2014-12-03 06:16:00 UTC,4.8,146,H
2014-12-03 11:27:00 UTC,1.5,46,L
2014-12-03 17:48:00 UTC,6.8,207,H
2014-12-04 00:43:00 UTC,-0.4,-12,L
2014-12-04 07:17:00 UTC,5.0,152,H
2014-12-04 12:17:00 UTC,1.8,55,L
2014-12-04 18:30:00 UTC,6.9,210,H
2014-12-05 01:27:00 UTC,-0.7,-21,L
2014-12-05 08:11:00 UTC,5.1,155,H
2014-12-05 13:06:00 UTC,2.0,61,L
2014-12-05 19:10:00 UTC,6.9,210,H
2014-12-06 02:08:00 UTC,-0.9,-27,L
2014-12-06 09:01:00 UTC,5.2,158,H
2014-12-06 13:52:00 UTC,2.2,67,L
2014-12-06 19:48:00 UTC,6.8,207,H
2014-12-07 02:48:00 UTC,-0.9,-27,L
2014-12-07 09:48:00 UTC,5.2,158,H
2014-12-07 14:38:00 UTC,2.4,73,L
2014-12-07 20:27:00 UTC,6.6,201,H
2014-12-08 03:27:00 UTC,-0.8,-24,L
2014-12-08 10:32:00 UTC,5.2,158,H
2014-12-08 15:24:00 UTC,2.5,76,L
2014-12-08 21:05:00 UTC,6.3,192,H
2014-12-09 04:05:00 UTC,-0.6,-18,L
2014-12-09 11:15:00 UTC,5.2,158,H
2014-12-09 16:12:00 UTC,2.6,79,L
2014-12-09 21:44:00 UTC,5.9,180,H
2014-12-10 04:44:00 UTC,-0.4,-12,L
2014-12-10 11:57:00 UTC,5.1,155,H
2014-12-10 17:03:00 UTC,2.7,82,L
2014-12-10 22:26:00 UTC,5.5,168,H
2014-12-11 05:25:00 UTC,0.0,0,L
2014-12-11 12:39:00 UTC,5.1,155,H
2014-12-11 18:00:00 UTC,2.7,82,L
2014-12-11 23:11:00 UTC,5.1,155,H
2014-12-12 06:07:00 UTC,0.3,9,L
2014-12-12 13:21:00 UTC,5.1,155,H
2014-12-12 19:05:00 UTC,2.6,79,L
2014-12-13 00:04:00 UTC,4.7,143,H
2014-12-13 06:52:00 UTC,0.7,21,L
2014-12-13 14:02:00 UTC,5.2,158,H
2014-12-13 20:13:00 UTC,2.3,70,L
2014-12-14 01:07:00 UTC,4.2,128,H
2014-12-14 07:40:00 UTC,1.1,34,L
2014-12-14 14:44:00 UTC,5.4,165,H
2014-12-14 21:18:00 UTC,2.0,61,L
2014-12-15 02:22:00 UTC,3.9,119,H
2014-12-15 08:32:00 UTC,1.4,43,L
2014-12-15 15:24:00 UTC,5.6,171,H
2014-12-15 22:15:00 UTC,1.6,49,L
2014-12-16 03:47:00 UTC,3.8,116,H
2014-12-16 09:25:00 UTC,1.7,52,L
2014-12-16 16:04:00 UTC,5.8,177,H
2014-12-16 23:04:00 UTC,1.1,34,L
2014-12-17 05:07:00 UTC,3.9,119,H
2014-12-17 10:17:00 UTC,2.0,61,L
2014-12-17 16:43:00 UTC,6.0,183,H
2014-12-17 23:47:00 UTC,0.6,18,L
2014-12-18 06:13:00 UTC,4.1,125,H
2014-12-18 11:07:00 UTC,2.2,67,L
2014-12-18 17:22:00 UTC,6.3,192,H
2014-12-19 00:26:00 UTC,0.1,3,L
2014-12-19 07:08:00 UTC,4.4,134,H
2014-12-19 11:53:00 UTC,2.3,70,L
2014-12-19 18:02:00 UTC,6.5,198,H
2014-12-20 01:05:00 UTC,-0.4,-12,L
2014-12-20 07:56:00 UTC,4.7,143,H
2014-12-20 12:39:00 UTC,2.4,73,L
2014-12-20 18:43:00 UTC,6.8,207,H
2014-12-21 01:44:00 UTC,-0.8,-24,L
2014-12-21 08:40:00 UTC,4.9,149,H
2014-12-21 13:23:00 UTC,2.4,73,L
2014-12-21 19:25:00 UTC,6.9,210,H
2014-12-22 02:24:00 UTC,-1.1,-34,L
2014-12-22 09:23:00 UTC,5.1,155,H
2014-12-22 14:10:00 UTC,2.4,73,L
2014-12-22 20:10:00 UTC,7.0,213,H
2014-12-23 03:06:00 UTC,-1.2,-37,L
2014-12-23 10:06:00 UTC,5.3,162,H
2014-12-23 14:59:00 UTC,2.4,73,L
2014-12-23 20:56:00 UTC,6.9,210,H
2014-12-24 03:49:00 UTC,-1.2,-37,L
2014-12-24 10:49:00 UTC,5.5,168,H
2014-12-24 15:52:00 UTC,2.3,70,L
2014-12-24 21:46:00 UTC,6.6,201,H
2014-12-25 04:34:00 UTC,-1.0,-30,L
2014-12-25 11:34:00 UTC,5.6,171,H
2014-12-25 16:51:00 UTC,2.2,67,L
2014-12-25 22:40:00 UTC,6.2,189,H
2014-12-26 05:22:00 UTC,-0.6,-18,L
2014-12-26 12:21:00 UTC,5.8,177,H
2014-12-26 17:57:00 UTC,2.0,61,L
2014-12-26 23:41:00 UTC,5.6,171,H
2014-12-27 06:12:00 UTC,-0.1,-3,L
2014-12-27 13:10:00 UTC,6.0,183,H
2014-12-27 19:11:00 UTC,1.8,55,L
2014-12-28 00:51:00 UTC,5.0,152,H
2014-12-28 07:06:00 UTC,0.4,12,L
2014-12-28 14:00:00 UTC,6.2,189,H
2014-12-28 20:28:00 UTC,1.4,43,L
2014-12-29 02:12:00 UTC,4.6,140,H
2014-12-29 08:04:00 UTC,1.0,30,L
2014-12-29 14:52:00 UTC,6.4,195,H
2014-12-29 21:42:00 UTC,0.9,27,L
2014-12-30 03:42:00 UTC,4.3,131,H
2014-12-30 09:05:00 UTC,1.5,46,L
2014-12-30 15:44:00 UTC,6.5,198,H
2014-12-30 22:47:00 UTC,0.4,12,L
2014-12-31 05:07:00 UTC,4.4,134,H
2014-12-31 10:08:00 UTC,1.8,55,L
2014-12-31 16:34:00 UTC,6.7,204,H
2014-12-31 23:44:00 UTC,0.0,0,L
