time,feet,centimeters,tide
2014-05-22 20:41:00 UTC,1.3,40,H
2014-05-23 03:44:00 UTC,0.1,3,L
2014-05-23 09:26:00 UTC,1.5,46,H
2014-05-23 16:39:00 UTC,0.1,3,L
2014-05-23 22:04:00 UTC,1.2,37,H
2014-05-24 04:35:00 UTC,0.1,3,L
2014-05-24 10:16:00 UTC,1.6,49,H
2014-05-24 17:45:00 UTC,0.0,0,L
2014-05-24 23:14:00 UTC,1.2,37,H
2014-05-25 05:23:00 UTC,0.1,3,L
2014-05-25 11:02:00 UTC,1.8,55,H
2014-05-25 18:41:00 UTC,-0.1,-3,L
2014-05-26 00:13:00 UTC,1.1,34,H
2014-05-26 06:08:00 UTC,0.1,3,L
2014-05-26 11:45:00 UTC,1.8,55,H
2014-05-26 19:31:00 UTC,-0.1,-3,L
2014-05-27 01:03:00 UTC,1.1,34,H
2014-05-27 06:51:00 UTC,0.1,3,L
2014-05-27 12:24:00 UTC,1.9,58,H
2014-05-27 20:15:00 UTC,-0.1,-3,L
2014-05-28 01:47:00 UTC,1.1,34,H
2014-05-28 07:33:00 UTC,0.1,3,L
2014-05-28 13:02:00 UTC,1.9,58,H
2014-05-28 20:58:00 UTC,-0.1,-3,L
2014-05-29 02:28:00 UTC,1.1,34,H
2014-05-29 08:14:00 UTC,0.1,3,L
2014-05-29 13:38:00 UTC,1.9,58,H
2014-05-29 21:38:00 UTC,-0.1,-3,L
2014-05-30 03:06:00 UTC,1.1,34,H
2014-05-30 08:54:00 UTC,0.1,3,L
2014-05-30 14:15:00 UTC,1.8,55,H
2014-05-30 22:19:00 UTC,-0.1,-3,L
2014-05-31 03:43:00 UTC,1.1,34,H
2014-05-31 09:34:00 UTC,0.1,3,L
2014-05-31 14:52:00 UTC,1.8,55,H
2014-05-31 22:59:00 UTC,-0.1,-3,L
2014-06-01 04:21:00 UTC,1.1,34,H
2014-06-01 10:16:00 UTC,0.1,3,L
2014-06-01 15:31:00 UTC,1.7,52,H
2014-06-01 23:41:00 UTC,0.0,0,L
2014-06-02 05:01:00 UTC,1.1,34,H
2014-06-02 11:02:00 UTC,0.2,6,L
2014-06-02 16:13:00 UTC,1.6,49,H
2014-06-03 00:23:00 UTC,0.0,0,L
2014-06-03 05:43:00 UTC,1.1,34,H
2014-06-03 11:54:00 UTC,0.2,6,L
2014-06-03 16:59:00 UTC,1.5,46,H
2014-06-04 01:06:00 UTC,0.0,0,L
2014-06-04 06:29:00 UTC,1.1,34,H
2014-06-04 12:58:00 UTC,0.2,6,L
2014-06-04 17:52:00 UTC,1.3,40,H
2014-06-05 01:51:00 UTC,0.1,3,L
2014-06-05 07:16:00 UTC,1.2,37,H
2014-06-05 14:11:00 UTC,0.2,6,L
2014-06-05 18:54:00 UTC,1.2,37,H
2014-06-06 02:36:00 UTC,0.1,3,L
2014-06-06 08:03:00 UTC,1.3,40,H
2014-06-06 15:25:00 UTC,0.2,6,L
2014-06-06 20:07:00 UTC,1.1,34,H
2014-06-07 03:20:00 UTC,0.1,3,L
2014-06-07 08:50:00 UTC,1.4,43,H
2014-06-07 16:30:00 UTC,0.1,3,L
2014-06-07 21:25:00 UTC,1.0,30,H
2014-06-08 04:05:00 UTC,0.1,3,L
2014-06-08 09:34:00 UTC,1.5,46,H
2014-06-08 17:25:00 UTC,0.0,0,L
2014-06-08 22:37:00 UTC,1.0,30,H
2014-06-09 04:49:00 UTC,0.1,3,L
2014-06-09 10:18:00 UTC,1.6,49,H
2014-06-09 18:14:00 UTC,0.0,0,L
2014-06-09 23:39:00 UTC,1.0,30,H
2014-06-10 05:32:00 UTC,0.1,3,L
2014-06-10 11:02:00 UTC,1.7,52,H
2014-06-10 19:01:00 UTC,-0.1,-3,L
2014-06-11 00:32:00 UTC,1.1,34,H
2014-06-11 06:16:00 UTC,0.1,3,L
2014-06-11 11:46:00 UTC,1.9,58,H
2014-06-11 19:46:00 UTC,-0.1,-3,L
2014-06-12 01:21:00 UTC,1.1,34,H
2014-06-12 07:01:00 UTC,0.1,3,L
2014-06-12 12:31:00 UTC,2.0,61,H
2014-06-12 20:32:00 UTC,-0.2,-6,L
2014-06-13 02:08:00 UTC,1.1,34,H
2014-06-13 07:47:00 UTC,0.1,3,L
2014-06-13 13:18:00 UTC,2.1,64,H
2014-06-13 21:18:00 UTC,-0.2,-6,L
2014-06-14 02:54:00 UTC,1.1,34,H
2014-06-14 08:36:00 UTC,0.1,3,L
2014-06-14 14:07:00 UTC,2.1,64,H
2014-06-14 22:05:00 UTC,-0.2,-6,L
2014-06-15 03:39:00 UTC,1.2,37,H
2014-06-15 09:27:00 UTC,0.1,3,L
2014-06-15 14:58:00 UTC,2.0,61,H
2014-06-15 22:52:00 UTC,-0.2,-6,L
2014-06-16 04:26:00 UTC,1.2,37,H
2014-06-16 10:23:00 UTC,0.1,3,L
2014-06-16 15:51:00 UTC,1.9,58,H
2014-06-16 23:41:00 UTC,-0.1,-3,L
2014-06-17 05:14:00 UTC,1.3,40,H
2014-06-17 11:25:00 UTC,0.1,3,L
2014-06-17 16:48:00 UTC,1.8,55,H
2014-06-18 00:30:00 UTC,-0.1,-3,L
2014-06-18 06:04:00 UTC,1.3,40,H
2014-06-18 12:35:00 UTC,0.1,3,L
2014-06-18 17:52:00 UTC,1.5,46,H
2014-06-19 01:20:00 UTC,0.0,0,L
2014-06-19 06:57:00 UTC,1.4,43,H
2014-06-19 13:53:00 UTC,0.1,3,L
2014-06-19 19:04:00 UTC,1.3,40,H
2014-06-20 02:11:00 UTC,0.0,0,L
2014-06-20 07:52:00 UTC,1.5,46,H
2014-06-20 15:14:00 UTC,0.1,3,L
2014-06-20 20:26:00 UTC,1.1,34,H
2014-06-21 03:03:00 UTC,0.1,3,L
2014-06-21 08:48:00 UTC,1.6,49,H
2014-06-21 16:30:00 UTC,0.0,0,L
2014-06-21 21:50:00 UTC,1.0,30,H
2014-06-22 03:55:00 UTC,0.1,3,L
2014-06-22 09:43:00 UTC,1.7,52,H
2014-06-22 17:36:00 UTC,0.0,0,L
2014-06-22 23:04:00 UTC,1.0,30,H
2014-06-23 04:46:00 UTC,0.1,3,L
2014-06-23 10:34:00 UTC,1.8,55,H
2014-06-23 18:33:00 UTC,0.0,0,L
2014-06-24 00:03:00 UTC,1.0,30,H
2014-06-24 05:36:00 UTC,0.1,3,L
2014-06-24 11:21:00 UTC,1.8,55,H
2014-06-24 19:21:00 UTC,-0.1,-3,L
2014-06-25 00:52:00 UTC,1.0,30,H
2014-06-25 06:23:00 UTC,0.1,3,L
2014-06-25 12:04:00 UTC,1.8,55,H
2014-06-25 20:04:00 UTC,-0.1,-3,L
2014-06-26 01:34:00 UTC,1.0,30,H
2014-06-26 07:08:00 UTC,0.1,3,L
2014-06-26 12:44:00 UTC,1.8,55,H
2014-06-26 20:44:00 UTC,-0.1,-3,L
2014-06-27 02:11:00 UTC,1.0,30,H
2014-06-27 07:51:00 UTC,0.1,3,L
2014-06-27 13:21:00 UTC,1.8,55,H
2014-06-27 21:22:00 UTC,-0.1,-3,L
2014-06-28 02:45:00 UTC,1.0,30,H
2014-06-28 08:32:00 UTC,0.1,3,L
2014-06-28 13:57:00 UTC,1.8,55,H
2014-06-28 21:58:00 UTC,-0.1,-3,L
2014-06-29 03:18:00 UTC,1.1,34,H
2014-06-29 09:14:00 UTC,0.1,3,L
2014-06-29 14:34:00 UTC,1.8,55,H
2014-06-29 22:34:00 UTC,-0.1,-3,L
2014-06-30 03:51:00 UTC,1.1,34,H
2014-06-30 09:56:00 UTC,0.1,3,L
2014-06-30 15:12:00 UTC,1.7,52,H
2014-06-30 23:09:00 UTC,0.0,0,L
2014-07-01 04:26:00 UTC,1.2,37,H
2014-07-01 10:40:00 UTC,0.1,3,L
2014-07-01 15:51:00 UTC,1.6,49,H
2014-07-01 23:43:00 UTC,0.0,0,L
2014-07-02 05:03:00 UTC,1.2,37,H
2014-07-02 11:29:00 UTC,0.2,6,L
2014-07-02 16:34:00 UTC,1.5,46,H
2014-07-03 00:18:00 UTC,0.0,0,L
2014-07-03 05:41:00 UTC,1.3,40,H
2014-07-03 12:24:00 UTC,0.2,6,L
2014-07-03 17:22:00 UTC,1.3,40,H
2014-07-04 00:54:00 UTC,0.1,3,L
2014-07-04 06:21:00 UTC,1.3,40,H
2014-07-04 13:27:00 UTC,0.1,3,L
2014-07-04 18:17:00 UTC,1.2,37,H
2014-07-05 01:32:00 UTC,0.1,3,L
2014-07-05 07:04:00 UTC,1.4,43,H
2014-07-05 14:37:00 UTC,0.1,3,L
2014-07-05 19:24:00 UTC,1.1,34,H
2014-07-06 02:15:00 UTC,0.1,3,L
2014-07-06 07:51:00 UTC,1.5,46,H
2014-07-06 15:46:00 UTC,0.1,3,L
2014-07-06 20:44:00 UTC,1.0,30,H
2014-07-07 03:04:00 UTC,0.1,3,L
2014-07-07 08:41:00 UTC,1.6,49,H
2014-07-07 16:49:00 UTC,0.0,0,L
2014-07-07 22:06:00 UTC,0.9,27,H
2014-07-08 03:57:00 UTC,0.1,3,L
2014-07-08 09:34:00 UTC,1.7,52,H
2014-07-08 17:46:00 UTC,0.0,0,L
2014-07-08 23:16:00 UTC,0.9,27,H
2014-07-09 04:51:00 UTC,0.1,3,L
2014-07-09 10:28:00 UTC,1.8,55,H
2014-07-09 18:39:00 UTC,-0.1,-3,L
2014-07-10 00:13:00 UTC,1.0,30,H
2014-07-10 05:44:00 UTC,0.1,3,L
2014-07-10 11:22:00 UTC,2.0,61,H
2014-07-10 19:28:00 UTC,-0.1,-3,L
2014-07-11 01:02:00 UTC,1.0,30,H
2014-07-11 06:37:00 UTC,0.1,3,L
2014-07-11 12:15:00 UTC,2.1,64,H
2014-07-11 20:15:00 UTC,-0.2,-6,L
2014-07-12 01:47:00 UTC,1.1,34,H
2014-07-12 07:30:00 UTC,0.1,3,L
2014-07-12 13:08:00 UTC,2.1,64,H
2014-07-12 21:01:00 UTC,-0.2,-6,L
2014-07-13 02:31:00 UTC,1.2,37,H
2014-07-13 08:24:00 UTC,0.1,3,L
2014-07-13 14:00:00 UTC,2.2,67,H
2014-07-13 21:46:00 UTC,-0.1,-3,L
2014-07-14 03:13:00 UTC,1.3,40,H
2014-07-14 09:19:00 UTC,0.0,0,L
2014-07-14 14:52:00 UTC,2.1,64,H
2014-07-14 22:30:00 UTC,-0.1,-3,L
2014-07-15 03:56:00 UTC,1.4,43,H
2014-07-15 10:17:00 UTC,0.0,0,L
2014-07-15 15:46:00 UTC,1.9,58,H
2014-07-15 23:14:00 UTC,-0.1,-3,L
2014-07-16 04:40:00 UTC,1.5,46,H
2014-07-16 11:19:00 UTC,0.0,0,L
2014-07-16 16:41:00 UTC,1.7,52,H
2014-07-16 23:58:00 UTC,0.0,0,L
2014-07-17 05:26:00 UTC,1.6,49,H
2014-07-17 12:26:00 UTC,0.0,0,L
2014-07-17 17:41:00 UTC,1.5,46,H
2014-07-18 00:44:00 UTC,0.0,0,L
2014-07-18 06:16:00 UTC,1.6,49,H
2014-07-18 13:39:00 UTC,0.1,3,L
2014-07-18 18:48:00 UTC,1.2,37,H
2014-07-19 01:32:00 UTC,0.1,3,L
2014-07-19 07:10:00 UTC,1.7,52,H
2014-07-19 14:57:00 UTC,0.1,3,L
2014-07-19 20:07:00 UTC,1.0,30,H
2014-07-20 02:23:00 UTC,0.1,3,L
2014-07-20 08:09:00 UTC,1.7,52,H
2014-07-20 16:13:00 UTC,0.0,0,L
2014-07-20 21:33:00 UTC,0.9,27,H
2014-07-21 03:19:00 UTC,0.1,3,L
2014-07-21 09:11:00 UTC,1.7,52,H
2014-07-21 17:21:00 UTC,0.0,0,L
2014-07-21 22:49:00 UTC,0.9,27,H
2014-07-22 04:16:00 UTC,0.2,6,L
2014-07-22 10:10:00 UTC,1.8,55,H
2014-07-22 18:19:00 UTC,0.0,0,L
2014-07-22 23:49:00 UTC,0.9,27,H
2014-07-23 05:12:00 UTC,0.2,6,L
2014-07-23 11:03:00 UTC,1.8,55,H
2014-07-23 19:07:00 UTC,0.0,0,L
2014-07-24 00:35:00 UTC,1.0,30,H
2014-07-24 06:04:00 UTC,0.2,6,L
2014-07-24 11:49:00 UTC,1.8,55,H
2014-07-24 19:48:00 UTC,0.0,0,L
2014-07-25 01:12:00 UTC,1.0,30,H
2014-07-25 06:51:00 UTC,0.1,3,L
2014-07-25 12:30:00 UTC,1.9,58,H
2014-07-25 20:25:00 UTC,0.0,0,L
2014-07-26 01:45:00 UTC,1.1,34,H
2014-07-26 07:35:00 UTC,0.1,3,L
2014-07-26 13:07:00 UTC,1.9,58,H
2014-07-26 20:59:00 UTC,0.0,0,L
2014-07-27 02:15:00 UTC,1.2,37,H
2014-07-27 08:17:00 UTC,0.1,3,L
2014-07-27 13:43:00 UTC,1.9,58,H
2014-07-27 21:31:00 UTC,0.0,0,L
2014-07-28 02:44:00 UTC,1.3,40,H
2014-07-28 08:58:00 UTC,0.1,3,L
2014-07-28 14:18:00 UTC,1.8,55,H
2014-07-28 22:02:00 UTC,0.0,0,L
2014-07-29 03:14:00 UTC,1.3,40,H
2014-07-29 09:38:00 UTC,0.1,3,L
2014-07-29 14:55:00 UTC,1.8,55,H
2014-07-29 22:31:00 UTC,0.0,0,L
2014-07-30 03:45:00 UTC,1.4,43,H
2014-07-30 10:19:00 UTC,0.1,3,L
2014-07-30 15:33:00 UTC,1.7,52,H
2014-07-30 23:01:00 UTC,0.0,0,L
2014-07-31 04:18:00 UTC,1.4,43,H
2014-07-31 11:04:00 UTC,0.1,3,L
2014-07-31 16:14:00 UTC,1.6,49,H
2014-07-31 23:31:00 UTC,0.1,3,L
2014-08-01 04:52:00 UTC,1.5,46,H
2014-08-01 11:52:00 UTC,0.1,3,L
2014-08-01 16:58:00 UTC,1.4,43,H
2014-08-02 00:03:00 UTC,0.1,3,L
2014-08-02 05:28:00 UTC,1.5,46,H
2014-08-02 12:48:00 UTC,0.1,3,L
2014-08-02 17:50:00 UTC,1.3,40,H
2014-08-03 00:39:00 UTC,0.1,3,L
2014-08-03 06:10:00 UTC,1.6,49,H
2014-08-03 13:53:00 UTC,0.1,3,L
2014-08-03 18:54:00 UTC,1.1,34,H
2014-08-04 01:23:00 UTC,0.2,6,L
2014-08-04 06:58:00 UTC,1.6,49,H
2014-08-04 15:05:00 UTC,0.1,3,L
2014-08-04 20:15:00 UTC,1.0,30,H
2014-08-05 02:16:00 UTC,0.2,6,L
2014-08-05 07:55:00 UTC,1.7,52,H
2014-08-05 16:16:00 UTC,0.1,3,L
2014-08-05 21:42:00 UTC,1.0,30,H
2014-08-06 03:18:00 UTC,0.2,6,L
2014-08-06 09:00:00 UTC,1.8,55,H
2014-08-06 17:20:00 UTC,0.0,0,L
2014-08-06 22:55:00 UTC,1.0,30,H
2014-08-07 04:23:00 UTC,0.2,6,L
2014-08-07 10:06:00 UTC,1.9,58,H
2014-08-07 18:17:00 UTC,0.0,0,L
2014-08-07 23:51:00 UTC,1.1,34,H
2014-08-08 05:25:00 UTC,0.2,6,L
2014-08-08 11:09:00 UTC,2.1,64,H
2014-08-08 19:07:00 UTC,-0.1,-3,L
2014-08-09 00:37:00 UTC,1.2,37,H
2014-08-09 06:24:00 UTC,0.1,3,L
2014-08-09 12:07:00 UTC,2.2,67,H
2014-08-09 19:54:00 UTC,-0.1,-3,L
2014-08-10 01:20:00 UTC,1.4,43,H
2014-08-10 07:21:00 UTC,0.1,3,L
2014-08-10 13:01:00 UTC,2.2,67,H
2014-08-10 20:37:00 UTC,-0.1,-3,L
2014-08-11 02:00:00 UTC,1.5,46,H
2014-08-11 08:17:00 UTC,0.1,3,L
2014-08-11 13:54:00 UTC,2.2,67,H
2014-08-11 21:19:00 UTC,0.0,0,L
2014-08-12 02:40:00 UTC,1.6,49,H
2014-08-12 09:12:00 UTC,0.0,0,L
2014-08-12 14:45:00 UTC,2.1,64,H
2014-08-12 22:00:00 UTC,0.0,0,L
2014-08-13 03:20:00 UTC,1.8,55,H
2014-08-13 10:09:00 UTC,0.0,0,L
2014-08-13 15:37:00 UTC,1.9,58,H
2014-08-13 22:41:00 UTC,0.0,0,L
2014-08-14 04:02:00 UTC,1.8,55,H
2014-08-14 11:08:00 UTC,0.0,0,L
2014-08-14 16:30:00 UTC,1.7,52,H
2014-08-14 23:22:00 UTC,0.1,3,L
2014-08-15 04:46:00 UTC,1.9,58,H
2014-08-15 12:10:00 UTC,0.0,0,L
2014-08-15 17:26:00 UTC,1.5,46,H
2014-08-16 00:06:00 UTC,0.1,3,L
2014-08-16 05:34:00 UTC,1.9,58,H
2014-08-16 13:18:00 UTC,0.1,3,L
2014-08-16 18:29:00 UTC,1.3,40,H
2014-08-17 00:53:00 UTC,0.2,6,L
2014-08-17 06:27:00 UTC,1.9,58,H
2014-08-17 14:31:00 UTC,0.1,3,L
2014-08-17 19:44:00 UTC,1.1,34,H
2014-08-18 01:46:00 UTC,0.2,6,L
2014-08-18 07:29:00 UTC,1.8,55,H
2014-08-18 15:47:00 UTC,0.1,3,L
2014-08-18 21:11:00 UTC,1.0,30,H
2014-08-19 02:48:00 UTC,0.2,6,L
2014-08-19 08:38:00 UTC,1.8,55,H
2014-08-19 16:57:00 UTC,0.1,3,L
2014-08-19 22:28:00 UTC,1.1,34,H
2014-08-20 03:54:00 UTC,0.2,6,L
2014-08-20 09:46:00 UTC,1.8,55,H
2014-08-20 17:56:00 UTC,0.1,3,L
2014-08-20 23:25:00 UTC,1.1,34,H
2014-08-21 04:57:00 UTC,0.2,6,L
2014-08-21 10:45:00 UTC,1.9,58,H
2014-08-21 18:44:00 UTC,0.1,3,L
2014-08-22 00:07:00 UTC,1.2,37,H
2014-08-22 05:52:00 UTC,0.2,6,L
2014-08-22 11:33:00 UTC,1.9,58,H
2014-08-22 19:23:00 UTC,0.1,3,L
2014-08-23 00:40:00 UTC,1.3,40,H
2014-08-23 06:40:00 UTC,0.2,6,L
2014-08-23 12:14:00 UTC,1.9,58,H
2014-08-23 19:57:00 UTC,0.1,3,L
2014-08-24 01:09:00 UTC,1.4,43,H
2014-08-24 07:24:00 UTC,0.2,6,L
2014-08-24 12:52:00 UTC,2.0,61,H
2014-08-24 20:27:00 UTC,0.1,3,L
2014-08-25 01:36:00 UTC,1.5,46,H
2014-08-25 08:04:00 UTC,0.2,6,L
2014-08-25 13:27:00 UTC,2.0,61,H
2014-08-25 20:56:00 UTC,0.1,3,L
2014-08-26 02:04:00 UTC,1.6,49,H
2014-08-26 08:43:00 UTC,0.1,3,L
2014-08-26 14:03:00 UTC,1.9,58,H
2014-08-26 21:23:00 UTC,0.1,3,L
2014-08-27 02:32:00 UTC,1.7,52,H
2014-08-27 09:20:00 UTC,0.1,3,L
2014-08-27 14:39:00 UTC,1.9,58,H
2014-08-27 21:50:00 UTC,0.1,3,L
2014-08-28 03:01:00 UTC,1.7,52,H
2014-08-28 09:59:00 UTC,0.1,3,L
2014-08-28 15:17:00 UTC,1.8,55,H
2014-08-28 22:17:00 UTC,0.1,3,L
2014-08-29 03:32:00 UTC,1.8,55,H
2014-08-29 10:40:00 UTC,0.1,3,L
2014-08-29 15:58:00 UTC,1.7,52,H
2014-08-29 22:47:00 UTC,0.2,6,L
2014-08-30 04:04:00 UTC,1.8,55,H
2014-08-30 11:26:00 UTC,0.1,3,L
2014-08-30 16:42:00 UTC,1.5,46,H
2014-08-30 23:19:00 UTC,0.2,6,L
2014-08-31 04:40:00 UTC,1.8,55,H
2014-08-31 12:18:00 UTC,0.1,3,L
2014-08-31 17:34:00 UTC,1.4,43,H
2014-08-31 23:57:00 UTC,0.2,6,L
2014-09-01 05:22:00 UTC,1.8,55,H
2014-09-01 13:20:00 UTC,0.1,3,L
2014-09-01 18:38:00 UTC,1.3,40,H
2014-09-02 00:43:00 UTC,0.2,6,L
2014-09-02 06:15:00 UTC,1.9,58,H
2014-09-02 14:32:00 UTC,0.1,3,L
2014-09-02 19:59:00 UTC,1.2,37,H
2014-09-03 01:42:00 UTC,0.3,9,L
2014-09-03 07:21:00 UTC,1.9,58,H
2014-09-03 15:47:00 UTC,0.1,3,L
2014-09-03 21:25:00 UTC,1.2,37,H
2014-09-04 02:55:00 UTC,0.3,9,L
2014-09-04 08:38:00 UTC,2.0,61,H
2014-09-04 16:55:00 UTC,0.1,3,L
2014-09-04 22:32:00 UTC,1.3,40,H
2014-09-05 04:09:00 UTC,0.2,6,L
2014-09-05 09:54:00 UTC,2.1,64,H
2014-09-05 17:52:00 UTC,0.1,3,L
2014-09-05 23:24:00 UTC,1.4,43,H
2014-09-06 05:18:00 UTC,0.2,6,L
2014-09-06 11:01:00 UTC,2.2,67,H
2014-09-06 18:42:00 UTC,0.1,3,L
2014-09-07 00:07:00 UTC,1.6,49,H
2014-09-07 06:19:00 UTC,0.2,6,L
2014-09-07 12:01:00 UTC,2.3,70,H
2014-09-07 19:26:00 UTC,0.1,3,L
2014-09-08 00:47:00 UTC,1.7,52,H
2014-09-08 07:17:00 UTC,0.1,3,L
2014-09-08 12:55:00 UTC,2.3,70,H
2014-09-08 20:07:00 UTC,0.1,3,L
2014-09-09 01:26:00 UTC,1.9,58,H
2014-09-09 08:11:00 UTC,0.1,3,L
2014-09-09 13:47:00 UTC,2.2,67,H
2014-09-09 20:47:00 UTC,0.1,3,L
2014-09-10 02:04:00 UTC,2.0,61,H
2014-09-10 09:05:00 UTC,0.0,0,L
2014-09-10 14:37:00 UTC,2.1,64,H
2014-09-10 21:26:00 UTC,0.1,3,L
2014-09-11 02:43:00 UTC,2.1,64,H
2014-09-11 09:58:00 UTC,0.0,0,L
2014-09-11 15:26:00 UTC,1.9,58,H
2014-09-11 22:05:00 UTC,0.1,3,L
2014-09-12 03:23:00 UTC,2.2,67,H
2014-09-12 10:52:00 UTC,0.0,0,L
2014-09-12 16:16:00 UTC,1.7,52,H
2014-09-12 22:45:00 UTC,0.2,6,L
2014-09-13 04:05:00 UTC,2.2,67,H
2014-09-13 11:49:00 UTC,0.1,3,L
2014-09-13 17:08:00 UTC,1.5,46,H
2014-09-13 23:28:00 UTC,0.2,6,L
2014-09-14 04:51:00 UTC,2.1,64,H
2014-09-14 12:50:00 UTC,0.1,3,L
2014-09-14 18:06:00 UTC,1.4,43,H
2014-09-15 00:15:00 UTC,0.3,9,L
2014-09-15 05:44:00 UTC,2.0,61,H
2014-09-15 13:59:00 UTC,0.1,3,L
2014-09-15 19:17:00 UTC,1.3,40,H
2014-09-16 01:11:00 UTC,0.3,9,L
2014-09-16 06:46:00 UTC,1.9,58,H
2014-09-16 15:12:00 UTC,0.2,6,L
2014-09-16 20:41:00 UTC,1.2,37,H
2014-09-17 02:21:00 UTC,0.3,9,L
2014-09-17 07:59:00 UTC,1.9,58,H
2014-09-17 16:22:00 UTC,0.2,6,L
2014-09-17 21:56:00 UTC,1.3,40,H
2014-09-18 03:37:00 UTC,0.3,9,L
2014-09-18 09:15:00 UTC,1.9,58,H
2014-09-18 17:21:00 UTC,0.2,6,L
2014-09-18 22:50:00 UTC,1.4,43,H
2014-09-19 04:45:00 UTC,0.3,9,L
2014-09-19 10:19:00 UTC,1.9,58,H
2014-09-19 18:08:00 UTC,0.2,6,L
2014-09-19 23:28:00 UTC,1.5,46,H
2014-09-20 05:41:00 UTC,0.3,9,L
2014-09-20 11:11:00 UTC,1.9,58,H
2014-09-20 18:46:00 UTC,0.2,6,L
2014-09-20 23:59:00 UTC,1.6,49,H
2014-09-21 06:29:00 UTC,0.2,6,L
2014-09-21 11:54:00 UTC,2.0,61,H
2014-09-21 19:18:00 UTC,0.2,6,L
2014-09-22 00:27:00 UTC,1.7,52,H
2014-09-22 07:11:00 UTC,0.2,6,L
2014-09-22 12:33:00 UTC,2.0,61,H
2014-09-22 19:47:00 UTC,0.2,6,L
2014-09-23 00:53:00 UTC,1.8,55,H
2014-09-23 07:49:00 UTC,0.2,6,L
2014-09-23 13:10:00 UTC,2.0,61,H
2014-09-23 20:14:00 UTC,0.2,6,L
2014-09-24 01:21:00 UTC,1.9,58,H
2014-09-24 08:26:00 UTC,0.1,3,L
2014-09-24 13:47:00 UTC,2.0,61,H
2014-09-24 20:40:00 UTC,0.2,6,L
2014-09-25 01:49:00 UTC,2.0,61,H
2014-09-25 09:02:00 UTC,0.1,3,L
2014-09-25 14:25:00 UTC,1.9,58,H
2014-09-25 21:07:00 UTC,0.2,6,L
2014-09-26 02:19:00 UTC,2.0,61,H
2014-09-26 09:40:00 UTC,0.1,3,L
2014-09-26 15:04:00 UTC,1.8,55,H
2014-09-26 21:36:00 UTC,0.2,6,L
2014-09-27 02:50:00 UTC,2.1,64,H
2014-09-27 10:20:00 UTC,0.1,3,L
2014-09-27 15:46:00 UTC,1.7,52,H
2014-09-27 22:08:00 UTC,0.2,6,L
2014-09-28 03:23:00 UTC,2.1,64,H
2014-09-28 11:05:00 UTC,0.1,3,L
2014-09-28 16:32:00 UTC,1.6,49,H
2014-09-28 22:43:00 UTC,0.3,9,L
2014-09-29 04:01:00 UTC,2.1,64,H
2014-09-29 11:57:00 UTC,0.1,3,L
2014-09-29 17:26:00 UTC,1.5,46,H
2014-09-29 23:25:00 UTC,0.3,9,L
2014-09-30 04:47:00 UTC,2.1,64,H
2014-09-30 12:57:00 UTC,0.1,3,L
2014-09-30 18:31:00 UTC,1.4,43,H
2014-10-01 00:16:00 UTC,0.3,9,L
2014-10-01 05:46:00 UTC,2.1,64,H
2014-10-01 14:07:00 UTC,0.1,3,L
2014-10-01 19:48:00 UTC,1.4,43,H
2014-10-02 01:24:00 UTC,0.3,9,L
2014-10-02 06:59:00 UTC,2.0,61,H
2014-10-02 15:20:00 UTC,0.2,6,L
2014-10-02 21:03:00 UTC,1.4,43,H
2014-10-03 02:47:00 UTC,0.3,9,L
2014-10-03 08:25:00 UTC,2.0,61,H
2014-10-03 16:26:00 UTC,0.2,6,L
2014-10-03 22:04:00 UTC,1.5,46,H
2014-10-04 04:07:00 UTC,0.3,9,L
2014-10-04 09:46:00 UTC,2.1,64,H
2014-10-04 17:22:00 UTC,0.2,6,L
2014-10-04 22:52:00 UTC,1.7,52,H
2014-10-05 05:17:00 UTC,0.2,6,L
2014-10-05 10:56:00 UTC,2.1,64,H
2014-10-05 18:10:00 UTC,0.2,6,L
2014-10-05 23:35:00 UTC,1.9,58,H
2014-10-06 06:18:00 UTC,0.2,6,L
2014-10-06 11:56:00 UTC,2.2,67,H
2014-10-06 18:52:00 UTC,0.2,6,L
2014-10-07 00:14:00 UTC,2.1,64,H
2014-10-07 07:13:00 UTC,0.1,3,L
2014-10-07 12:50:00 UTC,2.1,64,H
2014-10-07 19:33:00 UTC,0.2,6,L
2014-10-08 00:52:00 UTC,2.2,67,H
2014-10-08 08:05:00 UTC,0.0,0,L
2014-10-08 13:40:00 UTC,2.1,64,H
2014-10-08 20:12:00 UTC,0.2,6,L
2014-10-09 01:30:00 UTC,2.3,70,H
2014-10-09 08:56:00 UTC,0.0,0,L
2014-10-09 14:27:00 UTC,2.0,61,H
2014-10-09 20:51:00 UTC,0.2,6,L
2014-10-10 02:08:00 UTC,2.4,73,H
2014-10-10 09:45:00 UTC,0.0,0,L
2014-10-10 15:13:00 UTC,1.8,55,H
2014-10-10 21:30:00 UTC,0.2,6,L
2014-10-11 02:48:00 UTC,2.4,73,H
2014-10-11 10:34:00 UTC,0.0,0,L
2014-10-11 16:00:00 UTC,1.7,52,H
2014-10-11 22:10:00 UTC,0.2,6,L
2014-10-12 03:29:00 UTC,2.3,70,H
2014-10-12 11:26:00 UTC,0.1,3,L
2014-10-12 16:48:00 UTC,1.5,46,H
2014-10-12 22:53:00 UTC,0.3,9,L
2014-10-13 04:13:00 UTC,2.2,67,H
2014-10-13 12:21:00 UTC,0.1,3,L
2014-10-13 17:41:00 UTC,1.4,43,H
