time,feet,centimeters,tide
2014-10-13 00:38:00 UTC,0.1,3,L
2014-10-13 06:11:00 UTC,2.6,79,H
2014-10-13 12:45:00 UTC,0.4,12,L
2014-10-13 18:38:00 UTC,3.0,91,H
2014-10-14 01:34:00 UTC,0.3,9,L
2014-10-14 07:07:00 UTC,2.5,76,H
2014-10-14 13:45:00 UTC,0.6,18,L
2014-10-14 19:36:00 UTC,2.8,85,H
2014-10-15 02:31:00 UTC,0.4,12,L
2014-10-15 08:07:00 UTC,2.4,73,H
2014-10-15 14:46:00 UTC,0.6,18,L
2014-10-15 20:39:00 UTC,2.7,82,H
2014-10-16 03:26:00 UTC,0.4,12,L
2014-10-16 09:10:00 UTC,2.4,73,H
2014-10-16 15:45:00 UTC,0.7,21,L
2014-10-16 21:42:00 UTC,2.6,79,H
2014-10-17 04:19:00 UTC,0.5,15,L
2014-10-17 10:11:00 UTC,2.5,76,H
2014-10-17 16:41:00 UTC,0.6,18,L
2014-10-17 22:41:00 UTC,2.6,79,H
2014-10-18 05:07:00 UTC,0.5,15,L
2014-10-18 11:05:00 UTC,2.6,79,H
2014-10-18 17:33:00 UTC,0.6,18,L
2014-10-18 23:31:00 UTC,2.6,79,H
2014-10-19 05:53:00 UTC,0.4,12,L
2014-10-19 11:52:00 UTC,2.8,85,H
2014-10-19 18:21:00 UTC,0.5,15,L
2014-10-20 00:15:00 UTC,2.6,79,H
2014-10-20 06:35:00 UTC,0.4,12,L
2014-10-20 12:34:00 UTC,2.9,88,H
2014-10-20 19:04:00 UTC,0.4,12,L
2014-10-21 00:56:00 UTC,2.6,79,H
2014-10-21 07:14:00 UTC,0.3,9,L
2014-10-21 13:13:00 UTC,3.0,91,H
2014-10-21 19:45:00 UTC,0.3,9,L
2014-10-22 01:34:00 UTC,2.6,79,H
2014-10-22 07:53:00 UTC,0.3,9,L
2014-10-22 13:51:00 UTC,3.1,94,H
2014-10-22 20:25:00 UTC,0.2,6,L
2014-10-23 02:12:00 UTC,2.7,82,H
2014-10-23 08:30:00 UTC,0.3,9,L
2014-10-23 14:28:00 UTC,3.2,98,H
2014-10-23 21:05:00 UTC,0.1,3,L
2014-10-24 02:50:00 UTC,2.6,79,H
2014-10-24 09:08:00 UTC,0.2,6,L
2014-10-24 15:05:00 UTC,3.2,98,H
2014-10-24 21:46:00 UTC,0.0,0,L
2014-10-25 03:29:00 UTC,2.6,79,H
2014-10-25 09:48:00 UTC,0.3,9,L
2014-10-25 15:43:00 UTC,3.2,98,H
2014-10-25 22:29:00 UTC,0.0,0,L
2014-10-26 04:10:00 UTC,2.6,79,H
2014-10-26 10:30:00 UTC,0.3,9,L
2014-10-26 16:23:00 UTC,3.2,98,H
2014-10-26 23:16:00 UTC,0.0,0,L
2014-10-27 04:53:00 UTC,2.5,76,H
2014-10-27 11:17:00 UTC,0.3,9,L
2014-10-27 17:08:00 UTC,3.2,98,H
2014-10-28 00:07:00 UTC,0.0,0,L
2014-10-28 05:41:00 UTC,2.5,76,H
2014-10-28 12:10:00 UTC,0.4,12,L
2014-10-28 17:58:00 UTC,3.1,94,H
2014-10-29 01:02:00 UTC,0.1,3,L
2014-10-29 06:34:00 UTC,2.5,76,H
2014-10-29 13:10:00 UTC,0.4,12,L
2014-10-29 18:54:00 UTC,3.0,91,H
2014-10-30 02:00:00 UTC,0.1,3,L
2014-10-30 07:33:00 UTC,2.5,76,H
2014-10-30 14:14:00 UTC,0.4,12,L
2014-10-30 19:57:00 UTC,2.9,88,H
2014-10-31 02:57:00 UTC,0.1,3,L
2014-10-31 08:38:00 UTC,2.6,79,H
2014-10-31 15:18:00 UTC,0.3,9,L
2014-10-31 21:04:00 UTC,2.9,88,H
2014-11-01 03:53:00 UTC,0.1,3,L
2014-11-01 09:44:00 UTC,2.7,82,H
2014-11-01 16:20:00 UTC,0.2,6,L
2014-11-01 22:09:00 UTC,2.9,88,H
2014-11-02 04:48:00 UTC,0.0,0,L
2014-11-02 10:45:00 UTC,2.9,88,H
2014-11-02 17:21:00 UTC,0.1,3,L
2014-11-02 23:08:00 UTC,2.9,88,H
2014-11-03 05:41:00 UTC,0.0,0,L
2014-11-03 11:39:00 UTC,3.2,98,H
2014-11-03 18:19:00 UTC,-0.1,-3,L
2014-11-04 00:01:00 UTC,2.9,88,H
2014-11-04 06:33:00 UTC,-0.1,-3,L
2014-11-04 12:28:00 UTC,3.4,104,H
2014-11-04 19:14:00 UTC,-0.2,-6,L
2014-11-05 00:51:00 UTC,2.9,88,H
2014-11-05 07:24:00 UTC,-0.1,-3,L
2014-11-05 13:15:00 UTC,3.5,107,H
2014-11-05 20:06:00 UTC,-0.3,-9,L
2014-11-06 01:38:00 UTC,2.9,88,H
2014-11-06 08:12:00 UTC,-0.1,-3,L
2014-11-06 14:02:00 UTC,3.5,107,H
2014-11-06 20:56:00 UTC,-0.3,-9,L
2014-11-07 02:25:00 UTC,2.8,85,H
2014-11-07 09:00:00 UTC,-0.1,-3,L
2014-11-07 14:48:00 UTC,3.5,107,H
2014-11-07 21:43:00 UTC,-0.3,-9,L
2014-11-08 03:13:00 UTC,2.8,85,H
2014-11-08 09:46:00 UTC,0.0,0,L
2014-11-08 15:36:00 UTC,3.4,104,H
2014-11-08 22:30:00 UTC,-0.2,-6,L
2014-11-09 04:03:00 UTC,2.7,82,H
2014-11-09 10:33:00 UTC,0.1,3,L
2014-11-09 16:25:00 UTC,3.3,101,H
2014-11-09 23:18:00 UTC,-0.1,-3,L
2014-11-10 04:53:00 UTC,2.6,79,H
2014-11-10 11:22:00 UTC,0.3,9,L
2014-11-10 17:15:00 UTC,3.1,94,H
2014-11-11 00:08:00 UTC,0.1,3,L
2014-11-11 05:44:00 UTC,2.5,76,H
2014-11-11 12:14:00 UTC,0.4,12,L
2014-11-11 18:07:00 UTC,2.9,88,H
2014-11-12 00:59:00 UTC,0.2,6,L
2014-11-12 06:38:00 UTC,2.5,76,H
2014-11-12 13:11:00 UTC,0.5,15,L
2014-11-12 19:01:00 UTC,2.7,82,H
2014-11-13 01:52:00 UTC,0.3,9,L
2014-11-13 07:33:00 UTC,2.4,73,H
2014-11-13 14:09:00 UTC,0.6,18,L
2014-11-13 19:58:00 UTC,2.5,76,H
2014-11-14 02:44:00 UTC,0.4,12,L
2014-11-14 08:32:00 UTC,2.4,73,H
2014-11-14 15:07:00 UTC,0.6,18,L
2014-11-14 20:57:00 UTC,2.4,73,H
2014-11-15 03:34:00 UTC,0.4,12,L
2014-11-15 09:32:00 UTC,2.5,76,H
2014-11-15 16:03:00 UTC,0.6,18,L
2014-11-15 21:57:00 UTC,2.3,70,H
2014-11-16 04:21:00 UTC,0.4,12,L
2014-11-16 10:28:00 UTC,2.6,79,H
2014-11-16 16:55:00 UTC,0.5,15,L
2014-11-16 22:51:00 UTC,2.3,70,H
2014-11-17 05:07:00 UTC,0.4,12,L
2014-11-17 11:17:00 UTC,2.7,82,H
2014-11-17 17:44:00 UTC,0.4,12,L
2014-11-17 23:39:00 UTC,2.3,70,H
2014-11-18 05:51:00 UTC,0.4,12,L
2014-11-18 12:01:00 UTC,2.8,85,H
2014-11-18 18:30:00 UTC,0.3,9,L
2014-11-19 00:22:00 UTC,2.4,73,H
2014-11-19 06:33:00 UTC,0.3,9,L
2014-11-19 12:41:00 UTC,3.0,91,H
2014-11-19 19:14:00 UTC,0.2,6,L
2014-11-20 01:03:00 UTC,2.4,73,H
2014-11-20 07:15:00 UTC,0.2,6,L
2014-11-20 13:19:00 UTC,3.1,94,H
2014-11-20 19:57:00 UTC,0.0,0,L
2014-11-21 01:41:00 UTC,2.4,73,H
2014-11-21 07:57:00 UTC,0.2,6,L
2014-11-21 13:56:00 UTC,3.2,98,H
2014-11-21 20:39:00 UTC,-0.1,-3,L
2014-11-22 02:21:00 UTC,2.5,76,H
2014-11-22 08:39:00 UTC,0.1,3,L
2014-11-22 14:35:00 UTC,3.2,98,H
2014-11-22 21:23:00 UTC,-0.2,-6,L
2014-11-23 03:01:00 UTC,2.5,76,H
2014-11-23 09:22:00 UTC,0.1,3,L
2014-11-23 15:15:00 UTC,3.3,101,H
2014-11-23 22:08:00 UTC,-0.2,-6,L
2014-11-24 03:45:00 UTC,2.5,76,H
2014-11-24 10:08:00 UTC,0.1,3,L
2014-11-24 16:00:00 UTC,3.3,101,H
2014-11-24 22:55:00 UTC,-0.2,-6,L
2014-11-25 04:32:00 UTC,2.5,76,H
2014-11-25 10:57:00 UTC,0.1,3,L
2014-11-25 16:48:00 UTC,3.2,98,H
2014-11-25 23:45:00 UTC,-0.2,-6,L
2014-11-26 05:23:00 UTC,2.5,76,H
2014-11-26 11:53:00 UTC,0.1,3,L
2014-11-26 17:40:00 UTC,3.1,94,H
2014-11-27 00:39:00 UTC,-0.2,-6,L
2014-11-27 06:17:00 UTC,2.5,76,H
2014-11-27 12:54:00 UTC,0.2,6,L
2014-11-27 18:36:00 UTC,3.0,91,H
2014-11-28 01:35:00 UTC,-0.1,-3,L
2014-11-28 07:16:00 UTC,2.6,79,H
2014-11-28 13:58:00 UTC,0.2,6,L
2014-11-28 19:36:00 UTC,2.8,85,H
2014-11-29 02:32:00 UTC,-0.1,-3,L
2014-11-29 08:20:00 UTC,2.7,82,H
2014-11-29 15:03:00 UTC,0.1,3,L
2014-11-29 20:41:00 UTC,2.7,82,H
2014-11-30 03:28:00 UTC,-0.1,-3,L
2014-11-30 09:25:00 UTC,2.8,85,H
2014-11-30 16:05:00 UTC,0.1,3,L
2014-11-30 21:47:00 UTC,2.6,79,H
2014-12-01 04:23:00 UTC,-0.1,-3,L
2014-12-01 10:27:00 UTC,2.9,88,H
2014-12-01 17:07:00 UTC,0.0,0,L
2014-12-01 22:49:00 UTC,2.5,76,H
2014-12-02 05:18:00 UTC,-0.1,-3,L
2014-12-02 11:24:00 UTC,3.1,94,H
2014-12-02 18:05:00 UTC,-0.1,-3,L
2014-12-02 23:44:00 UTC,2.5,76,H
2014-12-03 06:12:00 UTC,-0.1,-3,L
2014-12-03 12:14:00 UTC,3.2,98,H
2014-12-03 19:01:00 UTC,-0.2,-6,L
2014-12-04 00:35:00 UTC,2.5,76,H
2014-12-04 07:04:00 UTC,-0.1,-3,L
2014-12-04 13:01:00 UTC,3.3,101,H
2014-12-04 19:52:00 UTC,-0.3,-9,L
2014-12-05 01:22:00 UTC,2.5,76,H
2014-12-05 07:54:00 UTC,-0.1,-3,L
2014-12-05 13:46:00 UTC,3.3,101,H
2014-12-05 20:40:00 UTC,-0.3,-9,L
2014-12-06 02:08:00 UTC,2.5,76,H
2014-12-06 08:41:00 UTC,0.0,0,L
2014-12-06 14:31:00 UTC,3.2,98,H
2014-12-06 21:25:00 UTC,-0.3,-9,L
2014-12-07 02:54:00 UTC,2.5,76,H
2014-12-07 09:26:00 UTC,0.0,0,L
2014-12-07 15:16:00 UTC,3.2,98,H
2014-12-07 22:09:00 UTC,-0.2,-6,L
2014-12-08 03:41:00 UTC,2.5,76,H
2014-12-08 10:11:00 UTC,0.1,3,L
2014-12-08 16:03:00 UTC,3.0,91,H
2014-12-08 22:53:00 UTC,-0.1,-3,L
2014-12-09 04:29:00 UTC,2.5,76,H
2014-12-09 10:56:00 UTC,0.2,6,L
2014-12-09 16:50:00 UTC,2.9,88,H
2014-12-09 23:37:00 UTC,0.0,0,L
2014-12-10 05:18:00 UTC,2.5,76,H
2014-12-10 11:44:00 UTC,0.3,9,L
2014-12-10 17:37:00 UTC,2.7,82,H
2014-12-11 00:22:00 UTC,0.1,3,L
2014-12-11 06:07:00 UTC,2.4,73,H
2014-12-11 12:35:00 UTC,0.4,12,L
2014-12-11 18:26:00 UTC,2.5,76,H
2014-12-12 01:10:00 UTC,0.2,6,L
2014-12-12 06:59:00 UTC,2.4,73,H
2014-12-12 13:29:00 UTC,0.5,15,L
2014-12-12 19:16:00 UTC,2.4,73,H
2014-12-13 01:58:00 UTC,0.2,6,L
2014-12-13 07:53:00 UTC,2.4,73,H
2014-12-13 14:25:00 UTC,0.5,15,L
2014-12-13 20:10:00 UTC,2.2,67,H
2014-12-14 02:46:00 UTC,0.3,9,L
2014-12-14 08:49:00 UTC,2.4,73,H
2014-12-14 15:19:00 UTC,0.5,15,L
2014-12-14 21:08:00 UTC,2.1,64,H
2014-12-15 03:33:00 UTC,0.3,9,L
2014-12-15 09:45:00 UTC,2.5,76,H
2014-12-15 16:12:00 UTC,0.4,12,L
2014-12-15 22:05:00 UTC,2.1,64,H
2014-12-16 04:20:00 UTC,0.3,9,L
2014-12-16 10:38:00 UTC,2.6,79,H
2014-12-16 17:04:00 UTC,0.3,9,L
2014-12-16 22:58:00 UTC,2.1,64,H
2014-12-17 05:06:00 UTC,0.3,9,L
2014-12-17 11:25:00 UTC,2.7,82,H
2014-12-17 17:53:00 UTC,0.2,6,L
2014-12-17 23:46:00 UTC,2.1,64,H
2014-12-18 05:53:00 UTC,0.3,9,L
2014-12-18 12:08:00 UTC,2.8,85,H
2014-12-18 18:42:00 UTC,0.1,3,L
2014-12-19 00:29:00 UTC,2.2,67,H
2014-12-19 06:40:00 UTC,0.2,6,L
2014-12-19 12:48:00 UTC,3.0,91,H
2014-12-19 19:28:00 UTC,-0.1,-3,L
2014-12-20 01:11:00 UTC,2.3,70,H
2014-12-20 07:27:00 UTC,0.1,3,L
2014-12-20 13:28:00 UTC,3.1,94,H
2014-12-20 20:14:00 UTC,-0.2,-6,L
2014-12-21 01:52:00 UTC,2.3,70,H
2014-12-21 08:14:00 UTC,0.0,0,L
2014-12-21 14:09:00 UTC,3.2,98,H
2014-12-21 21:00:00 UTC,-0.4,-12,L
2014-12-22 02:35:00 UTC,2.4,73,H
2014-12-22 09:01:00 UTC,-0.1,-3,L
2014-12-22 14:54:00 UTC,3.3,101,H
2014-12-22 21:46:00 UTC,-0.4,-12,L
2014-12-23 03:22:00 UTC,2.5,76,H
2014-12-23 09:50:00 UTC,-0.2,-6,L
2014-12-23 15:41:00 UTC,3.3,101,H
2014-12-23 22:33:00 UTC,-0.5,-15,L
2014-12-24 04:11:00 UTC,2.6,79,H
2014-12-24 10:41:00 UTC,-0.2,-6,L
2014-12-24 16:31:00 UTC,3.2,98,H
2014-12-24 23:22:00 UTC,-0.5,-15,L
2014-12-25 05:04:00 UTC,2.6,79,H
2014-12-25 11:37:00 UTC,-0.2,-6,L
2014-12-25 17:24:00 UTC,3.1,94,H
2014-12-26 00:14:00 UTC,-0.4,-12,L
2014-12-26 05:59:00 UTC,2.7,82,H
2014-12-26 12:37:00 UTC,-0.1,-3,L
2014-12-26 18:18:00 UTC,2.9,88,H
2014-12-27 01:09:00 UTC,-0.3,-9,L
2014-12-27 06:56:00 UTC,2.7,82,H
2014-12-27 13:40:00 UTC,-0.1,-3,L
2014-12-27 19:15:00 UTC,2.7,82,H
2014-12-28 02:05:00 UTC,-0.2,-6,L
2014-12-28 07:57:00 UTC,2.8,85,H
2014-12-28 14:45:00 UTC,-0.1,-3,L
2014-12-28 20:17:00 UTC,2.5,76,H
2014-12-29 03:02:00 UTC,-0.2,-6,L
2014-12-29 09:02:00 UTC,2.8,85,H
2014-12-29 15:48:00 UTC,-0.1,-3,L
2014-12-29 21:23:00 UTC,2.3,70,H
2014-12-30 04:00:00 UTC,-0.1,-3,L
2014-12-30 10:07:00 UTC,2.8,85,H
2014-12-30 16:50:00 UTC,-0.1,-3,L
2014-12-30 22:28:00 UTC,2.2,67,H
2014-12-31 04:57:00 UTC,-0.1,-3,L
2014-12-31 11:07:00 UTC,2.9,88,H
2014-12-31 17:49:00 UTC,-0.1,-3,L
2014-12-31 23:28:00 UTC,2.2,67,H
