time,feet,centimeters,tide
2014-05-23 15:30:00 UTC,4.4,134,H
2014-05-23 21:22:00 UTC,0.7,21,L
2014-05-24 04:02:00 UTC,6.0,183,H
2014-05-24 10:43:00 UTC,0.4,12,L
2014-05-24 16:45:00 UTC,4.4,134,H
2014-05-24 22:16:00 UTC,1.1,34,L
2014-05-25 04:46:00 UTC,6.2,189,H
2014-05-25 11:35:00 UTC,-0.1,-3,L
2014-05-25 17:52:00 UTC,4.5,137,H
2014-05-25 23:07:00 UTC,1.4,43,L
2014-05-26 05:26:00 UTC,6.3,192,H
2014-05-26 12:21:00 UTC,-0.5,-15,L
2014-05-26 18:51:00 UTC,4.6,140,H
2014-05-26 23:55:00 UTC,1.7,52,L
2014-05-27 06:04:00 UTC,6.3,192,H
2014-05-27 13:03:00 UTC,-0.8,-24,L
2014-05-27 19:43:00 UTC,4.7,143,H
2014-05-28 00:41:00 UTC,2.0,61,L
2014-05-28 06:41:00 UTC,6.3,192,H
2014-05-28 13:42:00 UTC,-1.0,-30,L
2014-05-28 20:32:00 UTC,4.8,146,H
2014-05-29 01:26:00 UTC,2.2,67,L
2014-05-29 07:17:00 UTC,6.2,189,H
2014-05-29 14:20:00 UTC,-1.0,-30,L
2014-05-29 21:18:00 UTC,4.8,146,H
2014-05-30 02:10:00 UTC,2.4,73,L
2014-05-30 07:53:00 UTC,6.0,183,H
2014-05-30 14:57:00 UTC,-0.9,-27,L
2014-05-30 22:01:00 UTC,4.7,143,H
2014-05-31 02:54:00 UTC,2.6,79,L
2014-05-31 08:29:00 UTC,5.7,174,H
2014-05-31 15:35:00 UTC,-0.7,-21,L
2014-05-31 22:44:00 UTC,4.7,143,H
2014-06-01 03:41:00 UTC,2.7,82,L
2014-06-01 09:07:00 UTC,5.5,168,H
2014-06-01 16:13:00 UTC,-0.5,-15,L
2014-06-01 23:26:00 UTC,4.7,143,H
2014-06-02 04:33:00 UTC,2.8,85,L
2014-06-02 09:49:00 UTC,5.1,155,H
2014-06-02 16:54:00 UTC,-0.2,-6,L
2014-06-03 00:08:00 UTC,4.7,143,H
2014-06-03 05:31:00 UTC,2.8,85,L
2014-06-03 10:35:00 UTC,4.8,146,H
2014-06-03 17:37:00 UTC,0.1,3,L
2014-06-04 00:50:00 UTC,4.7,143,H
2014-06-04 06:35:00 UTC,2.6,79,L
2014-06-04 11:28:00 UTC,4.4,134,H
2014-06-04 18:22:00 UTC,0.5,15,L
2014-06-05 01:32:00 UTC,4.9,149,H
2014-06-05 07:42:00 UTC,2.4,73,L
2014-06-05 12:31:00 UTC,4.0,122,H
2014-06-05 19:11:00 UTC,0.8,24,L
2014-06-06 02:12:00 UTC,5.0,152,H
2014-06-06 08:44:00 UTC,2.0,61,L
2014-06-06 13:45:00 UTC,3.8,116,H
2014-06-06 20:01:00 UTC,1.2,37,L
2014-06-07 02:52:00 UTC,5.2,158,H
2014-06-07 09:39:00 UTC,1.5,46,L
2014-06-07 15:07:00 UTC,3.7,113,H
2014-06-07 20:53:00 UTC,1.5,46,L
2014-06-08 03:30:00 UTC,5.5,168,H
2014-06-08 10:26:00 UTC,0.9,27,L
2014-06-08 16:24:00 UTC,3.7,113,H
2014-06-08 21:43:00 UTC,1.8,55,L
2014-06-09 04:09:00 UTC,5.8,177,H
2014-06-09 11:09:00 UTC,0.3,9,L
2014-06-09 17:31:00 UTC,3.9,119,H
2014-06-09 22:32:00 UTC,2.0,61,L
2014-06-10 04:48:00 UTC,6.1,186,H
2014-06-10 11:51:00 UTC,-0.3,-9,L
2014-06-10 18:28:00 UTC,4.2,128,H
2014-06-10 23:19:00 UTC,2.2,67,L
2014-06-11 05:29:00 UTC,6.3,192,H
2014-06-11 12:32:00 UTC,-0.8,-24,L
2014-06-11 19:19:00 UTC,4.5,137,H
2014-06-12 00:06:00 UTC,2.3,70,L
2014-06-12 06:11:00 UTC,6.6,201,H
2014-06-12 13:13:00 UTC,-1.2,-37,L
2014-06-12 20:07:00 UTC,4.7,143,H
2014-06-13 00:54:00 UTC,2.4,73,L
2014-06-13 06:55:00 UTC,6.7,204,H
2014-06-13 13:57:00 UTC,-1.5,-46,L
2014-06-13 20:54:00 UTC,4.9,149,H
2014-06-14 01:44:00 UTC,2.4,73,L
2014-06-14 07:42:00 UTC,6.7,204,H
2014-06-14 14:41:00 UTC,-1.6,-49,L
2014-06-14 21:40:00 UTC,5.1,155,H
2014-06-15 02:36:00 UTC,2.4,73,L
2014-06-15 08:31:00 UTC,6.6,201,H
2014-06-15 15:28:00 UTC,-1.6,-49,L
2014-06-15 22:27:00 UTC,5.2,158,H
2014-06-16 03:34:00 UTC,2.3,70,L
2014-06-16 09:23:00 UTC,6.3,192,H
2014-06-16 16:16:00 UTC,-1.3,-40,L
2014-06-16 23:16:00 UTC,5.4,165,H
2014-06-17 04:38:00 UTC,2.2,67,L
2014-06-17 10:20:00 UTC,5.8,177,H
2014-06-17 17:06:00 UTC,-0.9,-27,L
2014-06-18 00:05:00 UTC,5.5,168,H
2014-06-18 05:49:00 UTC,2.1,64,L
2014-06-18 11:24:00 UTC,5.2,158,H
2014-06-18 17:59:00 UTC,-0.3,-9,L
2014-06-19 00:55:00 UTC,5.7,174,H
2014-06-19 07:05:00 UTC,1.7,52,L
2014-06-19 12:36:00 UTC,4.7,143,H
2014-06-19 18:54:00 UTC,0.3,9,L
2014-06-20 01:46:00 UTC,5.9,180,H
2014-06-20 08:20:00 UTC,1.3,40,L
2014-06-20 13:59:00 UTC,4.3,131,H
2014-06-20 19:52:00 UTC,0.8,24,L
2014-06-21 02:36:00 UTC,6.1,186,H
2014-06-21 09:29:00 UTC,0.8,24,L
2014-06-21 15:25:00 UTC,4.1,125,H
2014-06-21 20:50:00 UTC,1.4,43,L
2014-06-22 03:25:00 UTC,6.2,189,H
2014-06-22 10:30:00 UTC,0.3,9,L
2014-06-22 16:45:00 UTC,4.2,128,H
2014-06-22 21:48:00 UTC,1.8,55,L
2014-06-23 04:12:00 UTC,6.3,192,H
2014-06-23 11:23:00 UTC,-0.2,-6,L
2014-06-23 17:52:00 UTC,4.3,131,H
2014-06-23 22:44:00 UTC,2.1,64,L
2014-06-24 04:56:00 UTC,6.4,195,H
2014-06-24 12:09:00 UTC,-0.5,-15,L
2014-06-24 18:49:00 UTC,4.5,137,H
2014-06-24 23:35:00 UTC,2.3,70,L
2014-06-25 05:38:00 UTC,6.4,195,H
2014-06-25 12:50:00 UTC,-0.7,-21,L
2014-06-25 19:39:00 UTC,4.7,143,H
2014-06-26 00:23:00 UTC,2.5,76,L
2014-06-26 06:17:00 UTC,6.3,192,H
2014-06-26 13:28:00 UTC,-0.7,-21,L
2014-06-26 20:22:00 UTC,4.8,146,H
2014-06-27 01:08:00 UTC,2.6,79,L
2014-06-27 06:54:00 UTC,6.2,189,H
2014-06-27 14:03:00 UTC,-0.7,-21,L
2014-06-27 21:02:00 UTC,4.8,146,H
2014-06-28 01:51:00 UTC,2.6,79,L
2014-06-28 07:31:00 UTC,6.0,183,H
2014-06-28 14:37:00 UTC,-0.6,-18,L
2014-06-28 21:38:00 UTC,4.9,149,H
2014-06-29 02:33:00 UTC,2.7,82,L
2014-06-29 08:07:00 UTC,5.8,177,H
2014-06-29 15:10:00 UTC,-0.5,-15,L
2014-06-29 22:12:00 UTC,4.9,149,H
2014-06-30 03:16:00 UTC,2.7,82,L
2014-06-30 08:44:00 UTC,5.6,171,H
2014-06-30 15:44:00 UTC,-0.3,-9,L
2014-06-30 22:45:00 UTC,4.9,149,H
2014-07-01 04:01:00 UTC,2.7,82,L
2014-07-01 09:24:00 UTC,5.3,162,H
2014-07-01 16:19:00 UTC,0.0,0,L
2014-07-01 23:19:00 UTC,5.0,152,H
2014-07-02 04:51:00 UTC,2.6,79,L
2014-07-02 10:07:00 UTC,4.9,149,H
2014-07-02 16:55:00 UTC,0.3,9,L
2014-07-02 23:54:00 UTC,5.1,155,H
2014-07-03 05:46:00 UTC,2.5,76,L
2014-07-03 10:55:00 UTC,4.5,137,H
2014-07-03 17:33:00 UTC,0.7,21,L
2014-07-04 00:30:00 UTC,5.2,158,H
2014-07-04 06:47:00 UTC,2.3,70,L
2014-07-04 11:54:00 UTC,4.1,125,H
2014-07-04 18:15:00 UTC,1.1,34,L
2014-07-05 01:10:00 UTC,5.3,162,H
2014-07-05 07:50:00 UTC,1.9,58,L
2014-07-05 13:06:00 UTC,3.8,116,H
2014-07-05 19:03:00 UTC,1.6,49,L
2014-07-06 01:52:00 UTC,5.5,168,H
2014-07-06 08:50:00 UTC,1.4,43,L
2014-07-06 14:33:00 UTC,3.6,110,H
2014-07-06 19:57:00 UTC,2.0,61,L
2014-07-07 02:37:00 UTC,5.8,177,H
2014-07-07 09:45:00 UTC,0.9,27,L
2014-07-07 16:02:00 UTC,3.7,113,H
2014-07-07 20:55:00 UTC,2.3,70,L
2014-07-08 03:23:00 UTC,6.1,186,H
2014-07-08 10:36:00 UTC,0.3,9,L
2014-07-08 17:15:00 UTC,3.9,119,H
2014-07-08 21:54:00 UTC,2.5,76,L
2014-07-09 04:11:00 UTC,6.4,195,H
2014-07-09 11:23:00 UTC,-0.3,-9,L
2014-07-09 18:13:00 UTC,4.3,131,H
2014-07-09 22:50:00 UTC,2.5,76,L
2014-07-10 05:00:00 UTC,6.6,201,H
2014-07-10 12:09:00 UTC,-0.8,-24,L
2014-07-10 19:02:00 UTC,4.6,140,H
2014-07-10 23:44:00 UTC,2.5,76,L
2014-07-11 05:49:00 UTC,6.9,210,H
2014-07-11 12:54:00 UTC,-1.2,-37,L
2014-07-11 19:47:00 UTC,4.9,149,H
2014-07-12 00:37:00 UTC,2.4,73,L
2014-07-12 06:38:00 UTC,7.0,213,H
2014-07-12 13:38:00 UTC,-1.4,-43,L
2014-07-12 20:31:00 UTC,5.2,158,H
2014-07-13 01:30:00 UTC,2.3,70,L
2014-07-13 07:29:00 UTC,7.0,213,H
2014-07-13 14:23:00 UTC,-1.4,-43,L
2014-07-13 21:13:00 UTC,5.5,168,H
2014-07-14 02:24:00 UTC,2.1,64,L
2014-07-14 08:20:00 UTC,6.8,207,H
2014-07-14 15:08:00 UTC,-1.3,-40,L
2014-07-14 21:57:00 UTC,5.7,174,H
2014-07-15 03:21:00 UTC,1.9,58,L
2014-07-15 09:14:00 UTC,6.4,195,H
2014-07-15 15:54:00 UTC,-0.9,-27,L
2014-07-15 22:41:00 UTC,5.9,180,H
2014-07-16 04:22:00 UTC,1.7,52,L
2014-07-16 10:12:00 UTC,5.9,180,H
2014-07-16 16:42:00 UTC,-0.3,-9,L
2014-07-16 23:26:00 UTC,6.0,183,H
2014-07-17 05:29:00 UTC,1.6,49,L
2014-07-17 11:15:00 UTC,5.2,158,H
2014-07-17 17:31:00 UTC,0.3,9,L
2014-07-18 00:14:00 UTC,6.1,186,H
2014-07-18 06:40:00 UTC,1.3,40,L
2014-07-18 12:27:00 UTC,4.7,143,H
2014-07-18 18:25:00 UTC,0.9,27,L
2014-07-19 01:04:00 UTC,6.2,189,H
2014-07-19 07:54:00 UTC,1.0,30,L
2014-07-19 13:51:00 UTC,4.3,131,H
2014-07-19 19:23:00 UTC,1.5,46,L
2014-07-20 01:57:00 UTC,6.2,189,H
2014-07-20 09:05:00 UTC,0.7,21,L
2014-07-20 15:20:00 UTC,4.1,125,H
2014-07-20 20:26:00 UTC,2.0,61,L
2014-07-21 02:50:00 UTC,6.3,192,H
2014-07-21 10:10:00 UTC,0.4,12,L
2014-07-21 16:40:00 UTC,4.3,131,H
2014-07-21 21:29:00 UTC,2.4,73,L
2014-07-22 03:42:00 UTC,6.3,192,H
2014-07-22 11:05:00 UTC,0.1,3,L
2014-07-22 17:44:00 UTC,4.5,137,H
2014-07-22 22:29:00 UTC,2.6,79,L
2014-07-23 04:32:00 UTC,6.3,192,H
2014-07-23 11:52:00 UTC,-0.1,-3,L
2014-07-23 18:36:00 UTC,4.7,143,H
2014-07-23 23:22:00 UTC,2.6,79,L
2014-07-24 05:17:00 UTC,6.3,192,H
2014-07-24 12:33:00 UTC,-0.2,-6,L
2014-07-24 19:20:00 UTC,4.8,146,H
2014-07-25 00:10:00 UTC,2.6,79,L
2014-07-25 05:59:00 UTC,6.2,189,H
2014-07-25 13:09:00 UTC,-0.3,-9,L
2014-07-25 19:58:00 UTC,4.9,149,H
2014-07-26 00:53:00 UTC,2.6,79,L
2014-07-26 06:38:00 UTC,6.2,189,H
2014-07-26 13:42:00 UTC,-0.3,-9,L
2014-07-26 20:31:00 UTC,5.0,152,H
2014-07-27 01:33:00 UTC,2.5,76,L
2014-07-27 07:15:00 UTC,6.1,186,H
2014-07-27 14:13:00 UTC,-0.2,-6,L
2014-07-27 21:01:00 UTC,5.1,155,H
2014-07-28 02:12:00 UTC,2.5,76,L
2014-07-28 07:51:00 UTC,5.9,180,H
2014-07-28 14:43:00 UTC,0.0,0,L
2014-07-28 21:29:00 UTC,5.1,155,H
2014-07-29 02:50:00 UTC,2.4,73,L
2014-07-29 08:27:00 UTC,5.7,174,H
2014-07-29 15:13:00 UTC,0.2,6,L
2014-07-29 21:57:00 UTC,5.2,158,H
2014-07-30 03:29:00 UTC,2.3,70,L
2014-07-30 09:06:00 UTC,5.4,165,H
2014-07-30 15:44:00 UTC,0.5,15,L
2014-07-30 22:27:00 UTC,5.3,162,H
2014-07-31 04:12:00 UTC,2.2,67,L
2014-07-31 09:47:00 UTC,5.0,152,H
2014-07-31 16:16:00 UTC,0.8,24,L
2014-07-31 22:58:00 UTC,5.4,165,H
2014-08-01 04:59:00 UTC,2.1,64,L
2014-08-01 10:35:00 UTC,4.7,143,H
2014-08-01 16:51:00 UTC,1.2,37,L
2014-08-01 23:34:00 UTC,5.5,168,H
2014-08-02 05:53:00 UTC,1.9,58,L
2014-08-02 11:31:00 UTC,4.3,131,H
2014-08-02 17:31:00 UTC,1.6,49,L
2014-08-03 00:14:00 UTC,5.6,171,H
2014-08-03 06:54:00 UTC,1.6,49,L
2014-08-03 12:43:00 UTC,3.9,119,H
2014-08-03 18:18:00 UTC,2.1,64,L
2014-08-04 01:00:00 UTC,5.7,174,H
2014-08-04 07:59:00 UTC,1.3,40,L
2014-08-04 14:13:00 UTC,3.8,116,H
2014-08-04 19:16:00 UTC,2.4,73,L
2014-08-05 01:51:00 UTC,5.9,180,H
2014-08-05 09:03:00 UTC,0.8,24,L
2014-08-05 15:44:00 UTC,3.9,119,H
2014-08-05 20:25:00 UTC,2.7,82,L
2014-08-06 02:46:00 UTC,6.1,186,H
2014-08-06 10:02:00 UTC,0.3,9,L
2014-08-06 16:56:00 UTC,4.2,128,H
2014-08-06 21:32:00 UTC,2.7,82,L
2014-08-07 03:43:00 UTC,6.4,195,H
2014-08-07 10:55:00 UTC,-0.2,-6,L
2014-08-07 17:50:00 UTC,4.6,140,H
2014-08-07 22:35:00 UTC,2.6,79,L
2014-08-08 04:39:00 UTC,6.7,204,H
2014-08-08 11:45:00 UTC,-0.6,-18,L
2014-08-08 18:36:00 UTC,4.9,149,H
2014-08-08 23:31:00 UTC,2.4,73,L
2014-08-09 05:34:00 UTC,6.9,210,H
2014-08-09 12:31:00 UTC,-0.9,-27,L
2014-08-09 19:18:00 UTC,5.3,162,H
2014-08-10 00:25:00 UTC,2.1,64,L
2014-08-10 06:27:00 UTC,7.1,216,H
2014-08-10 13:16:00 UTC,-1.0,-30,L
2014-08-10 19:58:00 UTC,5.6,171,H
2014-08-11 01:18:00 UTC,1.8,55,L
2014-08-11 07:20:00 UTC,7.0,213,H
2014-08-11 14:00:00 UTC,-0.9,-27,L
2014-08-11 20:38:00 UTC,5.9,180,H
2014-08-12 02:11:00 UTC,1.4,43,L
2014-08-12 08:13:00 UTC,6.7,204,H
2014-08-12 14:44:00 UTC,-0.6,-18,L
2014-08-12 21:18:00 UTC,6.1,186,H
2014-08-13 03:05:00 UTC,1.2,37,L
2014-08-13 09:08:00 UTC,6.3,192,H
2014-08-13 15:28:00 UTC,-0.1,-3,L
2014-08-13 22:00:00 UTC,6.2,189,H
2014-08-14 04:02:00 UTC,1.0,30,L
2014-08-14 10:05:00 UTC,5.8,177,H
2014-08-14 16:14:00 UTC,0.4,12,L
2014-08-14 22:44:00 UTC,6.3,192,H
2014-08-15 05:02:00 UTC,0.9,27,L
2014-08-15 11:08:00 UTC,5.2,158,H
2014-08-15 17:03:00 UTC,1.1,34,L
2014-08-15 23:30:00 UTC,6.3,192,H
2014-08-16 06:08:00 UTC,0.9,27,L
2014-08-16 12:20:00 UTC,4.7,143,H
2014-08-16 17:58:00 UTC,1.7,52,L
2014-08-17 00:21:00 UTC,6.2,189,H
2014-08-17 07:19:00 UTC,0.8,24,L
2014-08-17 13:43:00 UTC,4.4,134,H
2014-08-17 19:00:00 UTC,2.2,67,L
2014-08-18 01:16:00 UTC,6.1,186,H
2014-08-18 08:32:00 UTC,0.7,21,L
2014-08-18 15:09:00 UTC,4.3,131,H
2014-08-18 20:09:00 UTC,2.5,76,L
2014-08-19 02:14:00 UTC,6.0,183,H
2014-08-19 09:39:00 UTC,0.6,18,L
2014-08-19 16:24:00 UTC,4.5,137,H
2014-08-19 21:18:00 UTC,2.7,82,L
2014-08-20 03:14:00 UTC,5.9,180,H
2014-08-20 10:37:00 UTC,0.4,12,L
2014-08-20 17:22:00 UTC,4.7,143,H
2014-08-20 22:19:00 UTC,2.7,82,L
2014-08-21 04:09:00 UTC,6.0,183,H
2014-08-21 11:25:00 UTC,0.3,9,L
2014-08-21 18:09:00 UTC,4.9,149,H
2014-08-21 23:12:00 UTC,2.6,79,L
2014-08-22 04:59:00 UTC,6.0,183,H
2014-08-22 12:06:00 UTC,0.2,6,L
2014-08-22 18:47:00 UTC,5.0,152,H
2014-08-22 23:57:00 UTC,2.4,73,L
2014-08-23 05:43:00 UTC,6.0,183,H
2014-08-23 12:41:00 UTC,0.2,6,L
2014-08-23 19:19:00 UTC,5.1,155,H
2014-08-24 00:37:00 UTC,2.3,70,L
2014-08-24 06:23:00 UTC,6.0,183,H
2014-08-24 13:12:00 UTC,0.3,9,L
2014-08-24 19:48:00 UTC,5.2,158,H
2014-08-25 01:14:00 UTC,2.1,64,L
2014-08-25 07:01:00 UTC,5.9,180,H
2014-08-25 13:42:00 UTC,0.4,12,L
2014-08-25 20:14:00 UTC,5.3,162,H
2014-08-26 01:49:00 UTC,1.9,58,L
2014-08-26 07:38:00 UTC,5.8,177,H
2014-08-26 14:10:00 UTC,0.6,18,L
2014-08-26 20:39:00 UTC,5.4,165,H
2014-08-27 02:24:00 UTC,1.8,55,L
2014-08-27 08:16:00 UTC,5.6,171,H
2014-08-27 14:39:00 UTC,0.8,24,L
2014-08-27 21:06:00 UTC,5.5,168,H
2014-08-28 03:00:00 UTC,1.6,49,L
2014-08-28 08:55:00 UTC,5.3,162,H
2014-08-28 15:09:00 UTC,1.1,34,L
2014-08-28 21:34:00 UTC,5.5,168,H
2014-08-29 03:38:00 UTC,1.5,46,L
2014-08-29 09:38:00 UTC,5.0,152,H
2014-08-29 15:40:00 UTC,1.4,43,L
2014-08-29 22:06:00 UTC,5.6,171,H
2014-08-30 04:22:00 UTC,1.3,40,L
2014-08-30 10:26:00 UTC,4.7,143,H
2014-08-30 16:15:00 UTC,1.8,55,L
2014-08-30 22:42:00 UTC,5.6,171,H
2014-08-31 05:12:00 UTC,1.2,37,L
2014-08-31 11:24:00 UTC,4.4,134,H
2014-08-31 16:56:00 UTC,2.2,67,L
2014-08-31 23:25:00 UTC,5.7,174,H
2014-09-01 06:10:00 UTC,1.1,34,L
2014-09-01 12:37:00 UTC,4.1,125,H
2014-09-01 17:48:00 UTC,2.6,79,L
2014-09-02 00:15:00 UTC,5.7,174,H
2014-09-02 07:16:00 UTC,0.9,27,L
2014-09-02 14:04:00 UTC,4.1,125,H
2014-09-02 18:56:00 UTC,2.8,85,L
2014-09-03 01:14:00 UTC,5.8,177,H
2014-09-03 08:24:00 UTC,0.6,18,L
2014-09-03 15:26:00 UTC,4.2,128,H
2014-09-03 20:13:00 UTC,2.9,88,L
2014-09-04 02:19:00 UTC,6.0,183,H
2014-09-04 09:29:00 UTC,0.3,9,L
2014-09-04 16:29:00 UTC,4.6,140,H
2014-09-04 21:26:00 UTC,2.7,82,L
2014-09-05 03:24:00 UTC,6.2,189,H
2014-09-05 10:26:00 UTC,0.0,0,L
2014-09-05 17:19:00 UTC,4.9,149,H
2014-09-05 22:29:00 UTC,2.4,73,L
2014-09-06 04:26:00 UTC,6.4,195,H
2014-09-06 11:17:00 UTC,-0.3,-9,L
2014-09-06 18:02:00 UTC,5.3,162,H
2014-09-06 23:25:00 UTC,1.9,58,L
2014-09-07 05:25:00 UTC,6.6,201,H
2014-09-07 12:05:00 UTC,-0.4,-12,L
2014-09-07 18:41:00 UTC,5.7,174,H
2014-09-08 00:17:00 UTC,1.4,43,L
2014-09-08 06:21:00 UTC,6.7,204,H
2014-09-08 12:50:00 UTC,-0.3,-9,L
2014-09-08 19:20:00 UTC,6.0,183,H
2014-09-09 01:07:00 UTC,1.0,30,L
2014-09-09 07:15:00 UTC,6.6,201,H
2014-09-09 13:33:00 UTC,-0.1,-3,L
2014-09-09 19:58:00 UTC,6.2,189,H
2014-09-10 01:57:00 UTC,0.6,18,L
2014-09-10 08:09:00 UTC,6.4,195,H
2014-09-10 14:16:00 UTC,0.3,9,L
2014-09-10 20:37:00 UTC,6.4,195,H
2014-09-11 02:47:00 UTC,0.3,9,L
2014-09-11 09:04:00 UTC,6.0,183,H
2014-09-11 15:00:00 UTC,0.7,21,L
2014-09-11 21:17:00 UTC,6.4,195,H
2014-09-12 03:39:00 UTC,0.2,6,L
2014-09-12 10:01:00 UTC,5.6,171,H
2014-09-12 15:46:00 UTC,1.3,40,L
2014-09-12 21:59:00 UTC,6.3,192,H
2014-09-13 04:34:00 UTC,0.3,9,L
2014-09-13 11:03:00 UTC,5.1,155,H
2014-09-13 16:36:00 UTC,1.8,55,L
2014-09-13 22:44:00 UTC,6.1,186,H
2014-09-14 05:33:00 UTC,0.4,12,L
2014-09-14 12:12:00 UTC,4.8,146,H
2014-09-14 17:34:00 UTC,2.3,70,L
2014-09-14 23:35:00 UTC,5.9,180,H
2014-09-15 06:39:00 UTC,0.6,18,L
2014-09-15 13:30:00 UTC,4.6,140,H
2014-09-15 18:41:00 UTC,2.7,82,L
2014-09-16 00:32:00 UTC,5.7,174,H
2014-09-16 07:48:00 UTC,0.7,21,L
2014-09-16 14:49:00 UTC,4.6,140,H
2014-09-16 19:56:00 UTC,2.8,85,L
2014-09-17 01:35:00 UTC,5.5,168,H
2014-09-17 08:56:00 UTC,0.7,21,L
2014-09-17 15:55:00 UTC,4.7,143,H
2014-09-17 21:07:00 UTC,2.7,82,L
2014-09-18 02:41:00 UTC,5.4,165,H
2014-09-18 09:56:00 UTC,0.7,21,L
2014-09-18 16:47:00 UTC,4.9,149,H
2014-09-18 22:07:00 UTC,2.5,76,L
2014-09-19 03:43:00 UTC,5.4,165,H
2014-09-19 10:45:00 UTC,0.7,21,L
2014-09-19 17:28:00 UTC,5.0,152,H
2014-09-19 22:57:00 UTC,2.3,70,L
2014-09-20 04:37:00 UTC,5.5,168,H
2014-09-20 11:26:00 UTC,0.7,21,L
2014-09-20 18:02:00 UTC,5.2,158,H
2014-09-20 23:40:00 UTC,2.0,61,L
2014-09-21 05:25:00 UTC,5.5,168,H
2014-09-21 12:02:00 UTC,0.7,21,L
2014-09-21 18:31:00 UTC,5.3,162,H
2014-09-22 00:18:00 UTC,1.7,52,L
2014-09-22 06:08:00 UTC,5.5,168,H
2014-09-22 12:34:00 UTC,0.8,24,L
2014-09-22 18:57:00 UTC,5.4,165,H
2014-09-23 00:53:00 UTC,1.4,43,L
2014-09-23 06:49:00 UTC,5.5,168,H
2014-09-23 13:05:00 UTC,1.0,30,L
2014-09-23 19:22:00 UTC,5.5,168,H
2014-09-24 01:26:00 UTC,1.1,34,L
2014-09-24 07:28:00 UTC,5.4,165,H
2014-09-24 13:34:00 UTC,1.2,37,L
2014-09-24 19:48:00 UTC,5.7,174,H
2014-09-25 02:00:00 UTC,0.9,27,L
2014-09-25 08:08:00 UTC,5.3,162,H
2014-09-25 14:04:00 UTC,1.4,43,L
2014-09-25 20:16:00 UTC,5.7,174,H
2014-09-26 02:34:00 UTC,0.7,21,L
2014-09-26 08:50:00 UTC,5.1,155,H
2014-09-26 14:35:00 UTC,1.7,52,L
2014-09-26 20:46:00 UTC,5.8,177,H
2014-09-27 03:12:00 UTC,0.5,15,L
2014-09-27 09:36:00 UTC,4.9,149,H
2014-09-27 15:08:00 UTC,2.0,61,L
2014-09-27 21:19:00 UTC,5.8,177,H
2014-09-28 03:54:00 UTC,0.4,12,L
2014-09-28 10:27:00 UTC,4.7,143,H
2014-09-28 15:47:00 UTC,2.3,70,L
2014-09-28 21:58:00 UTC,5.8,177,H
2014-09-29 04:42:00 UTC,0.4,12,L
2014-09-29 11:27:00 UTC,4.5,137,H
2014-09-29 16:33:00 UTC,2.6,79,L
2014-09-29 22:44:00 UTC,5.7,174,H
2014-09-30 05:38:00 UTC,0.4,12,L
2014-09-30 12:38:00 UTC,4.4,134,H
2014-09-30 17:33:00 UTC,2.9,88,L
2014-09-30 23:40:00 UTC,5.6,171,H
2014-10-01 06:42:00 UTC,0.4,12,L
2014-10-01 13:53:00 UTC,4.4,134,H
2014-10-01 18:51:00 UTC,3.0,91,L
2014-10-02 00:46:00 UTC,5.6,171,H
2014-10-02 07:50:00 UTC,0.3,9,L
2014-10-02 15:01:00 UTC,4.7,143,H
2014-10-02 20:14:00 UTC,2.8,85,L
2014-10-03 01:58:00 UTC,5.6,171,H
2014-10-03 08:56:00 UTC,0.2,6,L
2014-10-03 15:57:00 UTC,5.0,152,H
2014-10-03 21:25:00 UTC,2.4,73,L
2014-10-04 03:11:00 UTC,5.7,174,H
2014-10-04 09:54:00 UTC,0.2,6,L
2014-10-04 16:43:00 UTC,5.4,165,H
2014-10-04 22:26:00 UTC,1.8,55,L
2014-10-05 04:18:00 UTC,5.8,177,H
2014-10-05 10:47:00 UTC,0.1,3,L
2014-10-05 17:25:00 UTC,5.7,174,H
2014-10-05 23:19:00 UTC,1.2,37,L
2014-10-06 05:21:00 UTC,5.9,180,H
2014-10-06 11:35:00 UTC,0.2,6,L
2014-10-06 18:04:00 UTC,6.1,186,H
2014-10-07 00:09:00 UTC,0.6,18,L
2014-10-07 06:19:00 UTC,6.0,183,H
2014-10-07 12:21:00 UTC,0.4,12,L
2014-10-07 18:42:00 UTC,6.3,192,H
2014-10-08 00:57:00 UTC,0.1,3,L
2014-10-08 07:14:00 UTC,5.9,180,H
2014-10-08 13:05:00 UTC,0.8,24,L
2014-10-08 19:19:00 UTC,6.5,198,H
2014-10-09 01:43:00 UTC,-0.3,-9,L
2014-10-09 08:08:00 UTC,5.8,177,H
2014-10-09 13:48:00 UTC,1.1,34,L
2014-10-09 19:57:00 UTC,6.5,198,H
2014-10-10 02:30:00 UTC,-0.4,-12,L
2014-10-10 09:02:00 UTC,5.6,171,H
2014-10-10 14:33:00 UTC,1.6,49,L
2014-10-10 20:36:00 UTC,6.5,198,H
2014-10-11 03:17:00 UTC,-0.4,-12,L
2014-10-11 09:58:00 UTC,5.3,162,H
2014-10-11 15:19:00 UTC,2.0,61,L
2014-10-11 21:17:00 UTC,6.2,189,H
2014-10-12 04:06:00 UTC,-0.3,-9,L
2014-10-12 10:57:00 UTC,5.0,152,H
2014-10-12 16:11:00 UTC,2.4,73,L
2014-10-12 22:00:00 UTC,5.9,180,H
2014-10-13 04:58:00 UTC,0.0,0,L
2014-10-13 12:00:00 UTC,4.8,146,H
2014-10-13 17:10:00 UTC,2.7,82,L
2014-10-13 22:49:00 UTC,5.6,171,H
