time,feet,centimeters,tide
2014-10-11 04:12:00 UTC,7.4,226,H
2014-10-11 09:40:00 UTC,-0.2,-6,L
2014-10-11 16:34:00 UTC,8.1,247,H
2014-10-11 22:21:00 UTC,0.3,9,L
2014-10-12 05:00:00 UTC,7.0,213,H
2014-10-12 10:27:00 UTC,0.1,3,L
2014-10-12 17:23:00 UTC,7.8,238,H
2014-10-12 23:11:00 UTC,0.7,21,L
2014-10-13 05:50:00 UTC,6.7,204,H
2014-10-13 11:15:00 UTC,0.5,15,L
2014-10-13 18:12:00 UTC,7.4,226,H
2014-10-14 00:02:00 UTC,1.1,34,L
2014-10-14 06:41:00 UTC,6.4,195,H
2014-10-14 12:06:00 UTC,0.9,27,L
2014-10-14 19:04:00 UTC,7.1,216,H
2014-10-15 00:55:00 UTC,1.4,43,L
2014-10-15 07:35:00 UTC,6.2,189,H
2014-10-15 12:59:00 UTC,1.2,37,L
2014-10-15 19:58:00 UTC,6.8,207,H
2014-10-16 01:49:00 UTC,1.6,49,L
2014-10-16 08:31:00 UTC,6.1,186,H
2014-10-16 13:56:00 UTC,1.4,43,L
2014-10-16 20:52:00 UTC,6.7,204,H
2014-10-17 02:43:00 UTC,1.6,49,L
2014-10-17 09:26:00 UTC,6.1,186,H
2014-10-17 14:53:00 UTC,1.4,43,L
2014-10-17 21:45:00 UTC,6.6,201,H
2014-10-18 03:35:00 UTC,1.5,46,L
2014-10-18 10:20:00 UTC,6.3,192,H
2014-10-18 15:48:00 UTC,1.3,40,L
2014-10-18 22:36:00 UTC,6.7,204,H
2014-10-19 04:22:00 UTC,1.3,40,L
2014-10-19 11:10:00 UTC,6.6,201,H
2014-10-19 16:40:00 UTC,1.2,37,L
2014-10-19 23:23:00 UTC,6.8,207,H
2014-10-20 05:06:00 UTC,1.1,34,L
2014-10-20 11:58:00 UTC,6.9,210,H
2014-10-20 17:28:00 UTC,1.0,30,L
2014-10-21 00:08:00 UTC,6.9,210,H
2014-10-21 05:46:00 UTC,0.8,24,L
2014-10-21 12:42:00 UTC,7.1,216,H
2014-10-21 18:13:00 UTC,0.8,24,L
2014-10-22 00:50:00 UTC,7.0,213,H
2014-10-22 06:25:00 UTC,0.6,18,L
2014-10-22 13:23:00 UTC,7.4,226,H
2014-10-22 18:56:00 UTC,0.6,18,L
2014-10-23 01:31:00 UTC,7.0,213,H
2014-10-23 07:03:00 UTC,0.5,15,L
2014-10-23 14:03:00 UTC,7.5,229,H
2014-10-23 19:38:00 UTC,0.5,15,L
2014-10-24 02:09:00 UTC,7.0,213,H
2014-10-24 07:41:00 UTC,0.3,9,L
2014-10-24 14:41:00 UTC,7.7,235,H
2014-10-24 20:19:00 UTC,0.4,12,L
2014-10-25 02:47:00 UTC,6.9,210,H
2014-10-25 08:20:00 UTC,0.3,9,L
2014-10-25 15:18:00 UTC,7.7,235,H
2014-10-25 21:02:00 UTC,0.4,12,L
2014-10-26 03:26:00 UTC,6.8,207,H
2014-10-26 09:01:00 UTC,0.3,9,L
2014-10-26 15:58:00 UTC,7.7,235,H
2014-10-26 21:46:00 UTC,0.5,15,L
2014-10-27 04:06:00 UTC,6.7,204,H
2014-10-27 09:44:00 UTC,0.3,9,L
2014-10-27 16:41:00 UTC,7.6,232,H
2014-10-27 22:33:00 UTC,0.6,18,L
2014-10-28 04:52:00 UTC,6.6,201,H
2014-10-28 10:32:00 UTC,0.4,12,L
2014-10-28 17:30:00 UTC,7.6,232,H
2014-10-28 23:24:00 UTC,0.7,21,L
2014-10-29 05:44:00 UTC,6.5,198,H
2014-10-29 11:25:00 UTC,0.5,15,L
2014-10-29 18:26:00 UTC,7.4,226,H
2014-10-30 00:20:00 UTC,0.7,21,L
2014-10-30 06:43:00 UTC,6.5,198,H
2014-10-30 12:25:00 UTC,0.6,18,L
2014-10-30 19:29:00 UTC,7.3,223,H
2014-10-31 01:19:00 UTC,0.7,21,L
2014-10-31 07:49:00 UTC,6.6,201,H
2014-10-31 13:31:00 UTC,0.7,21,L
2014-10-31 20:35:00 UTC,7.3,223,H
2014-11-01 02:20:00 UTC,0.5,15,L
2014-11-01 08:57:00 UTC,6.8,207,H
2014-11-01 14:40:00 UTC,0.6,18,L
2014-11-01 21:39:00 UTC,7.3,223,H
2014-11-02 03:21:00 UTC,0.3,9,L
2014-11-02 10:04:00 UTC,7.1,216,H
2014-11-02 15:48:00 UTC,0.4,12,L
2014-11-02 22:41:00 UTC,7.4,226,H
2014-11-03 04:18:00 UTC,0.0,0,L
2014-11-03 11:06:00 UTC,7.5,229,H
2014-11-03 16:50:00 UTC,0.2,6,L
2014-11-03 23:38:00 UTC,7.5,229,H
2014-11-04 05:13:00 UTC,-0.3,-9,L
2014-11-04 12:03:00 UTC,7.9,241,H
2014-11-04 17:48:00 UTC,-0.1,-3,L
2014-11-05 00:32:00 UTC,7.5,229,H
2014-11-05 06:04:00 UTC,-0.6,-18,L
2014-11-05 12:57:00 UTC,8.2,250,H
2014-11-05 18:42:00 UTC,-0.2,-6,L
2014-11-06 01:24:00 UTC,7.5,229,H
2014-11-06 06:54:00 UTC,-0.7,-21,L
2014-11-06 13:47:00 UTC,8.4,256,H
2014-11-06 19:34:00 UTC,-0.3,-9,L
2014-11-07 02:13:00 UTC,7.4,226,H
2014-11-07 07:41:00 UTC,-0.6,-18,L
2014-11-07 14:35:00 UTC,8.3,253,H
2014-11-07 20:22:00 UTC,-0.2,-6,L
2014-11-08 03:00:00 UTC,7.2,219,H
2014-11-08 08:27:00 UTC,-0.5,-15,L
2014-11-08 15:21:00 UTC,8.2,250,H
2014-11-08 21:10:00 UTC,0.0,0,L
2014-11-09 03:46:00 UTC,6.9,210,H
2014-11-09 09:13:00 UTC,-0.2,-6,L
2014-11-09 16:06:00 UTC,7.9,241,H
2014-11-09 21:56:00 UTC,0.3,9,L
2014-11-10 04:32:00 UTC,6.6,201,H
2014-11-10 09:57:00 UTC,0.2,6,L
2014-11-10 16:51:00 UTC,7.5,229,H
2014-11-10 22:42:00 UTC,0.7,21,L
2014-11-11 05:18:00 UTC,6.4,195,H
2014-11-11 10:42:00 UTC,0.5,15,L
2014-11-11 17:36:00 UTC,7.2,219,H
2014-11-11 23:27:00 UTC,1.0,30,L
2014-11-12 06:06:00 UTC,6.1,186,H
2014-11-12 11:29:00 UTC,0.9,27,L
2014-11-12 18:22:00 UTC,6.8,207,H
2014-11-13 00:14:00 UTC,1.2,37,L
2014-11-13 06:57:00 UTC,5.9,180,H
2014-11-13 12:18:00 UTC,1.2,37,L
2014-11-13 19:11:00 UTC,6.6,201,H
2014-11-14 01:02:00 UTC,1.4,43,L
2014-11-14 07:50:00 UTC,5.9,180,H
2014-11-14 13:12:00 UTC,1.4,43,L
2014-11-14 20:02:00 UTC,6.4,195,H
2014-11-15 01:52:00 UTC,1.4,43,L
2014-11-15 08:45:00 UTC,5.9,180,H
2014-11-15 14:08:00 UTC,1.5,46,L
2014-11-15 20:55:00 UTC,6.2,189,H
2014-11-16 02:42:00 UTC,1.3,40,L
2014-11-16 09:39:00 UTC,6.1,186,H
2014-11-16 15:06:00 UTC,1.4,43,L
2014-11-16 21:47:00 UTC,6.2,189,H
2014-11-17 03:31:00 UTC,1.1,34,L
2014-11-17 10:32:00 UTC,6.3,192,H
2014-11-17 16:01:00 UTC,1.2,37,L
2014-11-17 22:38:00 UTC,6.3,192,H
2014-11-18 04:18:00 UTC,0.9,27,L
2014-11-18 11:21:00 UTC,6.7,204,H
2014-11-18 16:53:00 UTC,1.0,30,L
2014-11-18 23:26:00 UTC,6.4,195,H
2014-11-19 05:03:00 UTC,0.6,18,L
2014-11-19 12:07:00 UTC,7.0,213,H
2014-11-19 17:41:00 UTC,0.7,21,L
2014-11-20 00:12:00 UTC,6.5,198,H
2014-11-20 05:46:00 UTC,0.4,12,L
2014-11-20 12:51:00 UTC,7.3,223,H
2014-11-20 18:28:00 UTC,0.4,12,L
2014-11-21 00:57:00 UTC,6.5,198,H
2014-11-21 06:29:00 UTC,0.1,3,L
2014-11-21 13:34:00 UTC,7.6,232,H
2014-11-21 19:13:00 UTC,0.2,6,L
2014-11-22 01:40:00 UTC,6.6,201,H
2014-11-22 07:12:00 UTC,-0.1,-3,L
2014-11-22 14:16:00 UTC,7.7,235,H
2014-11-22 19:58:00 UTC,0.0,0,L
2014-11-23 02:22:00 UTC,6.6,201,H
2014-11-23 07:56:00 UTC,-0.2,-6,L
2014-11-23 14:58:00 UTC,7.8,238,H
2014-11-23 20:43:00 UTC,-0.1,-3,L
2014-11-24 03:06:00 UTC,6.6,201,H
2014-11-24 08:41:00 UTC,-0.3,-9,L
2014-11-24 15:42:00 UTC,7.9,241,H
2014-11-24 21:29:00 UTC,-0.1,-3,L
2014-11-25 03:52:00 UTC,6.6,201,H
2014-11-25 09:29:00 UTC,-0.3,-9,L
2014-11-25 16:29:00 UTC,7.8,238,H
2014-11-25 22:18:00 UTC,-0.1,-3,L
2014-11-26 04:41:00 UTC,6.6,201,H
2014-11-26 10:19:00 UTC,-0.2,-6,L
2014-11-26 17:20:00 UTC,7.6,232,H
2014-11-26 23:09:00 UTC,0.0,0,L
2014-11-27 05:36:00 UTC,6.5,198,H
2014-11-27 11:14:00 UTC,0.0,0,L
2014-11-27 18:16:00 UTC,7.4,226,H
2014-11-28 00:03:00 UTC,0.0,0,L
2014-11-28 06:36:00 UTC,6.5,198,H
2014-11-28 12:15:00 UTC,0.2,6,L
2014-11-28 19:15:00 UTC,7.2,219,H
2014-11-29 01:00:00 UTC,0.0,0,L
2014-11-29 07:40:00 UTC,6.6,201,H
2014-11-29 13:20:00 UTC,0.4,12,L
2014-11-29 20:17:00 UTC,7.0,213,H
2014-11-30 01:59:00 UTC,0.0,0,L
2014-11-30 08:46:00 UTC,6.7,204,H
2014-11-30 14:28:00 UTC,0.4,12,L
2014-11-30 21:20:00 UTC,6.8,207,H
2014-12-01 02:58:00 UTC,-0.2,-6,L
2014-12-01 09:51:00 UTC,7.0,213,H
2014-12-01 15:34:00 UTC,0.3,9,L
2014-12-01 22:20:00 UTC,6.8,207,H
2014-12-02 03:56:00 UTC,-0.3,-9,L
2014-12-02 10:52:00 UTC,7.3,223,H
2014-12-02 16:37:00 UTC,0.2,6,L
2014-12-02 23:18:00 UTC,6.7,204,H
2014-12-03 04:51:00 UTC,-0.5,-15,L
2014-12-03 11:49:00 UTC,7.6,232,H
2014-12-03 17:34:00 UTC,0.0,0,L
2014-12-04 00:13:00 UTC,6.7,204,H
2014-12-04 05:43:00 UTC,-0.6,-18,L
2014-12-04 12:42:00 UTC,7.8,238,H
2014-12-04 18:27:00 UTC,-0.2,-6,L
2014-12-05 01:04:00 UTC,6.7,204,H
2014-12-05 06:32:00 UTC,-0.7,-21,L
2014-12-05 13:31:00 UTC,7.8,238,H
2014-12-05 19:17:00 UTC,-0.2,-6,L
2014-12-06 01:52:00 UTC,6.7,204,H
2014-12-06 07:19:00 UTC,-0.7,-21,L
2014-12-06 14:16:00 UTC,7.8,238,H
2014-12-06 20:04:00 UTC,-0.2,-6,L
2014-12-07 02:38:00 UTC,6.6,201,H
2014-12-07 08:04:00 UTC,-0.5,-15,L
2014-12-07 15:00:00 UTC,7.7,235,H
2014-12-07 20:48:00 UTC,-0.1,-3,L
2014-12-08 03:23:00 UTC,6.4,195,H
2014-12-08 08:48:00 UTC,-0.3,-9,L
2014-12-08 15:41:00 UTC,7.4,226,H
2014-12-08 21:31:00 UTC,0.1,3,L
2014-12-09 04:05:00 UTC,6.2,189,H
2014-12-09 09:30:00 UTC,0.0,0,L
2014-12-09 16:22:00 UTC,7.2,219,H
2014-12-09 22:11:00 UTC,0.4,12,L
2014-12-10 04:48:00 UTC,6.0,183,H
2014-12-10 10:12:00 UTC,0.3,9,L
2014-12-10 17:02:00 UTC,6.9,210,H
2014-12-10 22:51:00 UTC,0.6,18,L
2014-12-11 05:31:00 UTC,5.8,177,H
2014-12-11 10:54:00 UTC,0.6,18,L
2014-12-11 17:42:00 UTC,6.5,198,H
2014-12-11 23:31:00 UTC,0.8,24,L
2014-12-12 06:17:00 UTC,5.7,174,H
2014-12-12 11:38:00 UTC,0.8,24,L
2014-12-12 18:25:00 UTC,6.3,192,H
2014-12-13 00:12:00 UTC,0.9,27,L
2014-12-13 07:05:00 UTC,5.6,171,H
2014-12-13 12:26:00 UTC,1.1,34,L
2014-12-13 19:10:00 UTC,6.0,183,H
2014-12-14 00:56:00 UTC,0.9,27,L
2014-12-14 07:56:00 UTC,5.6,171,H
2014-12-14 13:20:00 UTC,1.2,37,L
2014-12-14 19:59:00 UTC,5.8,177,H
2014-12-15 01:43:00 UTC,0.9,27,L
2014-12-15 08:50:00 UTC,5.7,174,H
2014-12-15 14:17:00 UTC,1.2,37,L
2014-12-15 20:52:00 UTC,5.7,174,H
2014-12-16 02:33:00 UTC,0.8,24,L
2014-12-16 09:44:00 UTC,5.9,180,H
2014-12-16 15:16:00 UTC,1.1,34,L
2014-12-16 21:46:00 UTC,5.7,174,H
2014-12-17 03:26:00 UTC,0.6,18,L
2014-12-17 10:38:00 UTC,6.3,192,H
2014-12-17 16:14:00 UTC,0.9,27,L
2014-12-17 22:40:00 UTC,5.8,177,H
2014-12-18 04:18:00 UTC,0.3,9,L
2014-12-18 11:29:00 UTC,6.6,201,H
2014-12-18 17:08:00 UTC,0.5,15,L
2014-12-18 23:32:00 UTC,5.9,180,H
2014-12-19 05:09:00 UTC,0.0,0,L
2014-12-19 12:18:00 UTC,7.0,213,H
2014-12-19 17:59:00 UTC,0.2,6,L
2014-12-20 00:23:00 UTC,6.1,186,H
2014-12-20 05:58:00 UTC,-0.3,-9,L
2014-12-20 13:06:00 UTC,7.3,223,H
2014-12-20 18:48:00 UTC,-0.2,-6,L
2014-12-21 01:12:00 UTC,6.2,189,H
2014-12-21 06:47:00 UTC,-0.6,-18,L
2014-12-21 13:54:00 UTC,7.6,232,H
2014-12-21 19:36:00 UTC,-0.5,-15,L
2014-12-22 02:01:00 UTC,6.4,195,H
2014-12-22 07:36:00 UTC,-0.9,-27,L
2014-12-22 14:41:00 UTC,7.8,238,H
2014-12-22 20:24:00 UTC,-0.7,-21,L
2014-12-23 02:49:00 UTC,6.6,201,H
2014-12-23 08:26:00 UTC,-1.0,-30,L
2014-12-23 15:29:00 UTC,7.9,241,H
2014-12-23 21:12:00 UTC,-0.8,-24,L
2014-12-24 03:39:00 UTC,6.6,201,H
2014-12-24 09:16:00 UTC,-1.0,-30,L
2014-12-24 16:18:00 UTC,7.8,238,H
2014-12-24 22:00:00 UTC,-0.8,-24,L
2014-12-25 04:31:00 UTC,6.7,204,H
2014-12-25 10:08:00 UTC,-0.8,-24,L
2014-12-25 17:09:00 UTC,7.6,232,H
2014-12-25 22:51:00 UTC,-0.8,-24,L
2014-12-26 05:26:00 UTC,6.7,204,H
2014-12-26 11:04:00 UTC,-0.6,-18,L
2014-12-26 18:02:00 UTC,7.3,223,H
2014-12-26 23:43:00 UTC,-0.7,-21,L
2014-12-27 06:24:00 UTC,6.6,201,H
2014-12-27 12:03:00 UTC,-0.3,-9,L
2014-12-27 18:58:00 UTC,6.9,210,H
2014-12-28 00:37:00 UTC,-0.6,-18,L
2014-12-28 07:26:00 UTC,6.6,201,H
2014-12-28 13:06:00 UTC,0.0,0,L
2014-12-28 19:57:00 UTC,6.6,201,H
2014-12-29 01:34:00 UTC,-0.5,-15,L
2014-12-29 08:30:00 UTC,6.7,204,H
2014-12-29 14:12:00 UTC,0.2,6,L
2014-12-29 20:58:00 UTC,6.3,192,H
2014-12-30 02:33:00 UTC,-0.5,-15,L
2014-12-30 09:33:00 UTC,6.7,204,H
2014-12-30 15:18:00 UTC,0.2,6,L
2014-12-30 21:59:00 UTC,6.1,186,H
2014-12-31 03:32:00 UTC,-0.5,-15,L
2014-12-31 10:35:00 UTC,6.9,210,H
2014-12-31 16:20:00 UTC,0.2,6,L
2014-12-31 22:58:00 UTC,6.0,183,H
