time,feet,centimeters,tide
2015-05-23 23:37:00 UTC,0.6,18,L
2015-05-24 06:05:00 UTC,18.8,573,H
2015-05-24 12:05:00 UTC,5.6,171,L
2015-05-24 17:58:00 UTC,16.8,512,H
2015-05-25 00:31:00 UTC,2.3,70,L
2015-05-25 07:02:00 UTC,18.1,552,H
2015-05-25 13:09:00 UTC,6.2,189,L
2015-05-25 19:08:00 UTC,15.7,479,H
2015-05-26 01:31:00 UTC,3.7,113,L
2015-05-26 08:01:00 UTC,17.7,539,H
2015-05-26 14:18:00 UTC,6.0,183,L
2015-05-26 20:20:00 UTC,15.2,463,H
2015-05-27 02:33:00 UTC,4.7,143,L
2015-05-27 08:58:00 UTC,17.7,539,H
2015-05-27 15:24:00 UTC,5.2,158,L
2015-05-27 21:27:00 UTC,15.4,469,H
2015-05-28 03:33:00 UTC,5.1,155,L
2015-05-28 09:50:00 UTC,18.1,552,H
2015-05-28 16:20:00 UTC,3.9,119,L
2015-05-28 22:25:00 UTC,16.1,491,H
2015-05-29 04:25:00 UTC,5.1,155,L
2015-05-29 10:34:00 UTC,18.6,567,H
2015-05-29 17:08:00 UTC,2.4,73,L
2015-05-29 23:15:00 UTC,17.0,518,H
2015-05-30 05:12:00 UTC,5.0,152,L
2015-05-30 11:12:00 UTC,19.2,585,H
2015-05-30 17:50:00 UTC,1.0,30,L
2015-05-30 23:58:00 UTC,17.9,546,H
2015-05-31 05:54:00 UTC,4.7,143,L
2015-05-31 11:47:00 UTC,19.9,607,H
2015-05-31 18:29:00 UTC,-0.3,-9,L
2015-06-01 00:37:00 UTC,18.8,573,H
2015-06-01 06:34:00 UTC,4.3,131,L
2015-06-01 12:19:00 UTC,20.5,625,H
2015-06-01 19:07:00 UTC,-1.5,-46,L
2015-06-02 01:15:00 UTC,19.6,597,H
2015-06-02 07:13:00 UTC,3.9,119,L
2015-06-02 12:50:00 UTC,21.1,643,H
2015-06-02 19:45:00 UTC,-2.4,-73,L
2015-06-03 01:53:00 UTC,20.1,613,H
2015-06-03 07:52:00 UTC,3.6,110,L
2015-06-03 13:24:00 UTC,21.5,655,H
2015-06-03 20:23:00 UTC,-3.1,-94,L
2015-06-04 02:33:00 UTC,20.5,625,H
2015-06-04 08:32:00 UTC,3.3,101,L
2015-06-04 14:01:00 UTC,21.7,661,H
2015-06-04 21:03:00 UTC,-3.3,-101,L
2015-06-05 03:15:00 UTC,20.7,631,H
2015-06-05 09:15:00 UTC,3.2,98,L
2015-06-05 14:42:00 UTC,21.6,658,H
2015-06-05 21:44:00 UTC,-3.1,-94,L
2015-06-06 04:00:00 UTC,20.7,631,H
2015-06-06 10:00:00 UTC,3.2,98,L
2015-06-06 15:28:00 UTC,21.0,640,H
2015-06-06 22:29:00 UTC,-2.4,-73,L
2015-06-07 04:48:00 UTC,20.5,625,H
2015-06-07 10:50:00 UTC,3.4,104,L
2015-06-07 16:23:00 UTC,20.0,610,H
2015-06-07 23:18:00 UTC,-1.3,-40,L
2015-06-08 05:41:00 UTC,20.1,613,H
2015-06-08 11:48:00 UTC,3.7,113,L
2015-06-08 17:28:00 UTC,18.8,573,H
2015-06-09 00:13:00 UTC,0.1,3,L
2015-06-09 06:38:00 UTC,19.9,607,H
2015-06-09 12:53:00 UTC,3.8,116,L
2015-06-09 18:42:00 UTC,17.7,539,H
2015-06-10 01:14:00 UTC,1.5,46,L
2015-06-10 07:37:00 UTC,19.8,604,H
2015-06-10 14:03:00 UTC,3.3,101,L
2015-06-10 20:00:00 UTC,17.2,524,H
2015-06-11 02:20:00 UTC,2.6,79,L
2015-06-11 08:38:00 UTC,20.1,613,H
2015-06-11 15:12:00 UTC,2.1,64,L
2015-06-11 21:14:00 UTC,17.3,527,H
2015-06-12 03:26:00 UTC,3.2,98,L
2015-06-12 09:35:00 UTC,20.6,628,H
2015-06-12 16:15:00 UTC,0.5,15,L
2015-06-12 22:21:00 UTC,18.1,552,H
2015-06-13 04:26:00 UTC,3.3,101,L
2015-06-13 10:29:00 UTC,21.3,649,H
2015-06-13 17:12:00 UTC,-1.1,-34,L
2015-06-13 23:19:00 UTC,19.0,579,H
2015-06-14 05:22:00 UTC,3.2,98,L
2015-06-14 11:17:00 UTC,22.0,671,H
2015-06-14 18:03:00 UTC,-2.5,-76,L
2015-06-15 00:11:00 UTC,20.0,610,H
2015-06-15 06:13:00 UTC,2.9,88,L
2015-06-15 12:02:00 UTC,22.4,683,H
2015-06-15 18:50:00 UTC,-3.5,-107,L
2015-06-16 00:58:00 UTC,20.7,631,H
2015-06-16 07:01:00 UTC,2.7,82,L
2015-06-16 12:46:00 UTC,22.5,686,H
2015-06-16 19:35:00 UTC,-4.0,-122,L
2015-06-17 01:43:00 UTC,21.1,643,H
2015-06-17 07:46:00 UTC,2.6,79,L
2015-06-17 13:28:00 UTC,22.3,680,H
2015-06-17 20:17:00 UTC,-4.0,-122,L
2015-06-18 02:27:00 UTC,21.2,646,H
2015-06-18 08:30:00 UTC,2.7,82,L
2015-06-18 14:11:00 UTC,21.8,664,H
2015-06-18 20:58:00 UTC,-3.5,-107,L
2015-06-19 03:10:00 UTC,21.1,643,H
2015-06-19 09:13:00 UTC,2.9,88,L
2015-06-19 14:54:00 UTC,21.0,640,H
2015-06-19 21:39:00 UTC,-2.6,-79,L
2015-06-20 03:55:00 UTC,20.8,634,H
2015-06-20 09:57:00 UTC,3.3,101,L
2015-06-20 15:40:00 UTC,20.0,610,H
2015-06-20 22:20:00 UTC,-1.4,-43,L
2015-06-21 04:40:00 UTC,20.3,619,H
2015-06-21 10:42:00 UTC,3.9,119,L
2015-06-21 16:29:00 UTC,18.8,573,H
2015-06-21 23:02:00 UTC,0.2,6,L
2015-06-22 05:26:00 UTC,19.6,597,H
2015-06-22 11:31:00 UTC,4.5,137,L
2015-06-22 17:23:00 UTC,17.4,530,H
2015-06-22 23:47:00 UTC,1.9,58,L
2015-06-23 06:15:00 UTC,18.8,573,H
2015-06-23 12:26:00 UTC,5.1,155,L
2015-06-23 18:23:00 UTC,16.2,494,H
2015-06-24 00:37:00 UTC,3.6,110,L
2015-06-24 07:07:00 UTC,18.2,555,H
2015-06-24 13:28:00 UTC,5.4,165,L
2015-06-24 19:30:00 UTC,15.3,466,H
2015-06-25 01:34:00 UTC,5.1,155,L
2015-06-25 08:01:00 UTC,17.8,543,H
2015-06-25 14:33:00 UTC,5.1,155,L
2015-06-25 20:39:00 UTC,15.0,457,H
2015-06-26 02:35:00 UTC,6.1,186,L
2015-06-26 08:55:00 UTC,17.7,539,H
2015-06-26 15:36:00 UTC,4.2,128,L
2015-06-26 21:45:00 UTC,15.3,466,H
2015-06-27 03:36:00 UTC,6.6,201,L
2015-06-27 09:46:00 UTC,18.0,549,H
2015-06-27 16:31:00 UTC,3.0,91,L
2015-06-27 22:42:00 UTC,16.2,494,H
2015-06-28 04:31:00 UTC,6.6,201,L
2015-06-28 10:31:00 UTC,18.5,564,H
2015-06-28 17:19:00 UTC,1.5,46,L
2015-06-28 23:32:00 UTC,17.2,524,H
2015-06-29 05:20:00 UTC,6.1,186,L
2015-06-29 11:12:00 UTC,19.3,588,H
2015-06-29 18:02:00 UTC,0.0,0,L
2015-06-30 00:15:00 UTC,18.3,558,H
2015-06-30 06:06:00 UTC,5.4,165,L
2015-06-30 11:50:00 UTC,20.2,616,H
2015-06-30 18:44:00 UTC,-1.4,-43,L
2015-07-01 00:55:00 UTC,19.3,588,H
2015-07-01 06:49:00 UTC,4.5,137,L
2015-07-01 12:27:00 UTC,21.1,643,H
2015-07-01 19:24:00 UTC,-2.7,-82,L
2015-07-02 01:34:00 UTC,20.3,619,H
2015-07-02 07:32:00 UTC,3.6,110,L
2015-07-02 13:06:00 UTC,21.9,668,H
2015-07-02 20:04:00 UTC,-3.6,-110,L
2015-07-03 02:14:00 UTC,21.1,643,H
2015-07-03 08:15:00 UTC,2.7,82,L
2015-07-03 13:48:00 UTC,22.4,683,H
2015-07-03 20:44:00 UTC,-4.1,-125,L
2015-07-04 02:55:00 UTC,21.6,658,H
2015-07-04 08:59:00 UTC,2.0,61,L
2015-07-04 14:33:00 UTC,22.5,686,H
2015-07-04 21:26:00 UTC,-4.0,-122,L
2015-07-05 03:38:00 UTC,21.9,668,H
2015-07-05 09:45:00 UTC,1.6,49,L
2015-07-05 15:22:00 UTC,22.0,671,H
2015-07-05 22:10:00 UTC,-3.3,-101,L
2015-07-06 04:23:00 UTC,22.0,671,H
2015-07-06 10:34:00 UTC,1.5,46,L
2015-07-06 16:16:00 UTC,21.1,643,H
2015-07-06 22:56:00 UTC,-2.0,-61,L
2015-07-07 05:12:00 UTC,21.7,661,H
2015-07-07 11:28:00 UTC,1.7,52,L
2015-07-07 17:16:00 UTC,19.7,600,H
2015-07-07 23:47:00 UTC,-0.2,-6,L
2015-07-08 06:04:00 UTC,21.2,646,H
2015-07-08 12:29:00 UTC,2.1,64,L
2015-07-08 18:25:00 UTC,18.3,558,H
2015-07-09 00:44:00 UTC,1.8,55,L
2015-07-09 07:02:00 UTC,20.6,628,H
2015-07-09 13:37:00 UTC,2.2,67,L
2015-07-09 19:39:00 UTC,17.3,527,H
2015-07-10 01:49:00 UTC,3.5,107,L
2015-07-10 08:04:00 UTC,20.2,616,H
2015-07-10 14:48:00 UTC,1.7,52,L
2015-07-10 20:56:00 UTC,17.0,518,H
2015-07-11 02:58:00 UTC,4.7,143,L
2015-07-11 09:07:00 UTC,20.2,616,H
2015-07-11 15:55:00 UTC,0.8,24,L
2015-07-11 22:08:00 UTC,17.4,530,H
2015-07-12 04:05:00 UTC,5.0,152,L
2015-07-12 10:08:00 UTC,20.4,622,H
2015-07-12 16:56:00 UTC,-0.4,-12,L
2015-07-12 23:10:00 UTC,18.3,558,H
2015-07-13 05:05:00 UTC,4.8,146,L
2015-07-13 11:02:00 UTC,20.8,634,H
2015-07-13 17:49:00 UTC,-1.5,-46,L
2015-07-14 00:03:00 UTC,19.2,585,H
2015-07-14 05:59:00 UTC,4.3,131,L
2015-07-14 11:50:00 UTC,21.2,646,H
2015-07-14 18:36:00 UTC,-2.4,-73,L
2015-07-15 00:48:00 UTC,20.1,613,H
2015-07-15 06:47:00 UTC,3.7,113,L
2015-07-15 12:34:00 UTC,21.5,655,H
2015-07-15 19:19:00 UTC,-2.9,-88,L
2015-07-16 01:30:00 UTC,20.7,631,H
2015-07-16 07:31:00 UTC,3.1,94,L
2015-07-16 13:16:00 UTC,21.6,658,H
2015-07-16 19:59:00 UTC,-3.0,-91,L
2015-07-17 02:09:00 UTC,21.0,640,H
2015-07-17 08:12:00 UTC,2.7,82,L
2015-07-17 13:56:00 UTC,21.4,652,H
2015-07-17 20:37:00 UTC,-2.7,-82,L
2015-07-18 02:47:00 UTC,21.2,646,H
2015-07-18 08:52:00 UTC,2.5,76,L
2015-07-18 14:36:00 UTC,21.1,643,H
2015-07-18 21:14:00 UTC,-2.1,-64,L
2015-07-19 03:25:00 UTC,21.1,643,H
2015-07-19 09:32:00 UTC,2.5,76,L
2015-07-19 15:18:00 UTC,20.4,622,H
2015-07-19 21:51:00 UTC,-1.2,-37,L
2015-07-20 04:03:00 UTC,20.8,634,H
2015-07-20 10:13:00 UTC,2.8,85,L
2015-07-20 16:01:00 UTC,19.5,594,H
2015-07-20 22:27:00 UTC,0.2,6,L
2015-07-21 04:43:00 UTC,20.2,616,H
2015-07-21 10:55:00 UTC,3.3,101,L
2015-07-21 16:48:00 UTC,18.3,558,H
2015-07-21 23:05:00 UTC,1.8,55,L
2015-07-22 05:24:00 UTC,19.5,594,H
2015-07-22 11:42:00 UTC,4.0,122,L
2015-07-22 17:41:00 UTC,17.0,518,H
2015-07-22 23:46:00 UTC,3.6,110,L
2015-07-23 06:08:00 UTC,18.6,567,H
2015-07-23 12:36:00 UTC,4.6,140,L
2015-07-23 18:42:00 UTC,15.8,482,H
2015-07-24 00:34:00 UTC,5.4,165,L
2015-07-24 06:58:00 UTC,17.8,543,H
2015-07-24 13:40:00 UTC,4.9,149,L
2015-07-24 19:52:00 UTC,15.0,457,H
2015-07-25 01:36:00 UTC,6.9,210,L
2015-07-25 07:55:00 UTC,17.2,524,H
2015-07-25 14:48:00 UTC,4.6,140,L
2015-07-25 21:04:00 UTC,15.0,457,H
2015-07-26 02:47:00 UTC,7.8,238,L
2015-07-26 08:55:00 UTC,17.2,524,H
2015-07-26 15:52:00 UTC,3.6,110,L
2015-07-26 22:10:00 UTC,15.7,479,H
2015-07-27 03:53:00 UTC,7.7,235,L
2015-07-27 09:52:00 UTC,17.8,543,H
2015-07-27 16:47:00 UTC,2.2,67,L
2015-07-27 23:05:00 UTC,16.9,515,H
2015-07-28 04:51:00 UTC,7.0,213,L
2015-07-28 10:42:00 UTC,18.8,573,H
2015-07-28 17:35:00 UTC,0.5,15,L
2015-07-28 23:51:00 UTC,18.3,558,H
2015-07-29 05:42:00 UTC,5.8,177,L
2015-07-29 11:27:00 UTC,20.1,613,H
2015-07-29 18:19:00 UTC,-1.2,-37,L
2015-07-30 00:32:00 UTC,19.6,597,H
2015-07-30 06:28:00 UTC,4.3,131,L
2015-07-30 12:10:00 UTC,21.4,652,H
2015-07-30 19:01:00 UTC,-2.6,-79,L
2015-07-31 01:10:00 UTC,20.9,637,H
2015-07-31 07:12:00 UTC,2.7,82,L
2015-07-31 12:52:00 UTC,22.5,686,H
2015-07-31 19:42:00 UTC,-3.8,-116,L
2015-08-01 01:49:00 UTC,22.0,671,H
2015-08-01 07:56:00 UTC,1.3,40,L
2015-08-01 13:36:00 UTC,23.3,710,H
2015-08-01 20:23:00 UTC,-4.3,-131,L
2015-08-02 02:28:00 UTC,22.9,698,H
2015-08-02 08:40:00 UTC,0.1,3,L
2015-08-02 14:22:00 UTC,23.5,716,H
2015-08-02 21:04:00 UTC,-4.2,-128,L
2015-08-03 03:09:00 UTC,23.3,710,H
2015-08-03 09:26:00 UTC,-0.5,-15,L
2015-08-03 15:11:00 UTC,23.1,704,H
2015-08-03 21:47:00 UTC,-3.4,-104,L
2015-08-04 03:53:00 UTC,23.4,713,H
2015-08-04 10:14:00 UTC,-0.6,-18,L
2015-08-04 16:03:00 UTC,22.1,674,H
2015-08-04 22:32:00 UTC,-1.8,-55,L
2015-08-05 04:39:00 UTC,22.9,698,H
2015-08-05 11:06:00 UTC,-0.1,-3,L
2015-08-05 17:01:00 UTC,20.6,628,H
2015-08-05 23:21:00 UTC,0.3,9,L
2015-08-06 05:30:00 UTC,22.0,671,H
2015-08-06 12:04:00 UTC,0.7,21,L
2015-08-06 18:06:00 UTC,18.9,576,H
2015-08-07 00:16:00 UTC,2.7,82,L
2015-08-07 06:27:00 UTC,20.8,634,H
2015-08-07 13:11:00 UTC,1.6,49,L
2015-08-07 19:19:00 UTC,17.5,533,H
2015-08-08 01:22:00 UTC,4.8,146,L
2015-08-08 07:33:00 UTC,19.8,604,H
2015-08-08 14:23:00 UTC,1.9,58,L
2015-08-08 20:38:00 UTC,16.9,515,H
2015-08-09 02:36:00 UTC,6.1,186,L
2015-08-09 08:44:00 UTC,19.2,585,H
2015-08-09 15:36:00 UTC,1.5,46,L
2015-08-09 21:55:00 UTC,17.2,524,H
2015-08-10 03:49:00 UTC,6.3,192,L
2015-08-10 09:54:00 UTC,19.3,588,H
2015-08-10 16:40:00 UTC,0.7,21,L
2015-08-10 23:00:00 UTC,18.1,552,H
2015-08-11 04:54:00 UTC,5.7,174,L
2015-08-11 10:54:00 UTC,19.7,600,H
2015-08-11 17:35:00 UTC,-0.3,-9,L
2015-08-11 23:52:00 UTC,19.2,585,H
2015-08-12 05:48:00 UTC,4.7,143,L
2015-08-12 11:43:00 UTC,20.3,619,H
2015-08-12 18:21:00 UTC,-1.1,-34,L
2015-08-13 00:34:00 UTC,20.1,613,H
2015-08-13 06:33:00 UTC,3.7,113,L
2015-08-13 12:26:00 UTC,20.8,634,H
2015-08-13 19:01:00 UTC,-1.6,-49,L
2015-08-14 01:11:00 UTC,20.7,631,H
2015-08-14 07:14:00 UTC,2.8,85,L
2015-08-14 13:04:00 UTC,21.2,646,H
2015-08-14 19:38:00 UTC,-1.8,-55,L
2015-08-15 01:44:00 UTC,21.2,646,H
2015-08-15 07:52:00 UTC,2.1,64,L
2015-08-15 13:41:00 UTC,21.4,652,H
2015-08-15 20:13:00 UTC,-1.6,-49,L
2015-08-16 02:17:00 UTC,21.5,655,H
2015-08-16 08:29:00 UTC,1.6,49,L
2015-08-16 14:17:00 UTC,21.3,649,H
2015-08-16 20:46:00 UTC,-1.2,-37,L
2015-08-17 02:50:00 UTC,21.5,655,H
2015-08-17 09:05:00 UTC,1.4,43,L
2015-08-17 14:55:00 UTC,20.9,637,H
2015-08-17 21:20:00 UTC,-0.4,-12,L
2015-08-18 03:23:00 UTC,21.3,649,H
2015-08-18 09:42:00 UTC,1.5,46,L
2015-08-18 15:34:00 UTC,20.3,619,H
2015-08-18 21:53:00 UTC,0.8,24,L
2015-08-19 03:56:00 UTC,20.8,634,H
2015-08-19 10:20:00 UTC,2.0,61,L
2015-08-19 16:16:00 UTC,19.2,585,H
2015-08-19 22:26:00 UTC,2.2,67,L
2015-08-20 04:29:00 UTC,20.0,610,H
2015-08-20 11:00:00 UTC,2.7,82,L
2015-08-20 17:03:00 UTC,17.9,546,H
2015-08-20 23:02:00 UTC,4.0,122,L
2015-08-21 05:05:00 UTC,19.1,582,H
2015-08-21 11:47:00 UTC,3.7,113,L
2015-08-21 17:59:00 UTC,16.6,506,H
2015-08-21 23:43:00 UTC,5.8,177,L
2015-08-22 05:46:00 UTC,18.0,549,H
2015-08-22 12:47:00 UTC,4.5,137,L
2015-08-22 19:09:00 UTC,15.6,475,H
2015-08-23 00:42:00 UTC,7.5,229,L
2015-08-23 06:45:00 UTC,17.1,521,H
2015-08-23 14:00:00 UTC,4.8,146,L
2015-08-23 20:26:00 UTC,15.3,466,H
2015-08-24 02:03:00 UTC,8.5,259,L
2015-08-24 08:03:00 UTC,16.7,509,H
2015-08-24 15:12:00 UTC,4.2,128,L
2015-08-24 21:37:00 UTC,15.9,485,H
2015-08-25 03:21:00 UTC,8.3,253,L
2015-08-25 09:17:00 UTC,17.2,524,H
2015-08-25 16:14:00 UTC,2.8,85,L
2015-08-25 22:36:00 UTC,17.2,524,H
2015-08-26 04:25:00 UTC,7.1,216,L
2015-08-26 10:18:00 UTC,18.4,561,H
2015-08-26 17:07:00 UTC,1.1,34,L
2015-08-26 23:23:00 UTC,18.7,570,H
2015-08-27 05:19:00 UTC,5.3,162,L
2015-08-27 11:09:00 UTC,20.1,613,H
2015-08-27 17:53:00 UTC,-0.7,-21,L
2015-08-28 00:04:00 UTC,20.4,622,H
2015-08-28 06:07:00 UTC,3.2,98,L
2015-08-28 11:55:00 UTC,21.7,661,H
2015-08-28 18:36:00 UTC,-2.2,-67,L
2015-08-29 00:42:00 UTC,21.9,668,H
2015-08-29 06:52:00 UTC,1.2,37,L
2015-08-29 12:39:00 UTC,23.1,704,H
2015-08-29 19:18:00 UTC,-3.3,-101,L
2015-08-30 01:20:00 UTC,23.2,707,H
2015-08-30 07:36:00 UTC,-0.6,-18,L
2015-08-30 13:23:00 UTC,24.1,735,H
2015-08-30 19:59:00 UTC,-3.8,-116,L
2015-08-31 01:58:00 UTC,24.2,738,H
2015-08-31 08:20:00 UTC,-1.9,-58,L
2015-08-31 14:09:00 UTC,24.4,744,H
2015-08-31 20:41:00 UTC,-3.5,-107,L
2015-09-01 02:38:00 UTC,24.6,750,H
2015-09-01 09:05:00 UTC,-2.6,-79,L
2015-09-01 14:57:00 UTC,23.9,728,H
2015-09-01 21:23:00 UTC,-2.5,-76,L
2015-09-02 03:20:00 UTC,24.4,744,H
2015-09-02 09:52:00 UTC,-2.4,-73,L
2015-09-02 15:48:00 UTC,22.8,695,H
2015-09-02 22:08:00 UTC,-0.8,-24,L
2015-09-03 04:05:00 UTC,23.6,719,H
2015-09-03 10:43:00 UTC,-1.5,-46,L
2015-09-03 16:44:00 UTC,21.2,646,H
2015-09-03 22:56:00 UTC,1.5,46,L
2015-09-04 04:55:00 UTC,22.2,677,H
2015-09-04 11:39:00 UTC,-0.1,-3,L
2015-09-04 17:48:00 UTC,19.4,591,H
2015-09-04 23:52:00 UTC,3.9,119,L
2015-09-05 05:54:00 UTC,20.5,625,H
2015-09-05 12:44:00 UTC,1.4,43,L
2015-09-05 19:00:00 UTC,17.9,546,H
2015-09-06 00:59:00 UTC,5.9,180,L
2015-09-06 07:05:00 UTC,19.0,579,H
2015-09-06 13:57:00 UTC,2.4,73,L
2015-09-06 20:20:00 UTC,17.2,524,H
2015-09-07 02:17:00 UTC,7.1,216,L
2015-09-07 08:25:00 UTC,18.1,552,H
2015-09-07 15:13:00 UTC,2.5,76,L
2015-09-07 21:38:00 UTC,17.5,533,H
2015-09-08 03:35:00 UTC,6.9,210,L
2015-09-08 09:41:00 UTC,18.2,555,H
2015-09-08 16:20:00 UTC,1.9,58,L
2015-09-08 22:43:00 UTC,18.4,561,H
2015-09-09 04:41:00 UTC,5.8,177,L
2015-09-09 10:45:00 UTC,18.9,576,H
2015-09-09 17:15:00 UTC,1.1,34,L
2015-09-09 23:33:00 UTC,19.5,594,H
2015-09-10 05:34:00 UTC,4.5,137,L
2015-09-10 11:34:00 UTC,19.7,600,H
2015-09-10 18:00:00 UTC,0.4,12,L
2015-09-11 00:11:00 UTC,20.4,622,H
2015-09-11 06:17:00 UTC,3.2,98,L
2015-09-11 12:14:00 UTC,20.4,622,H
2015-09-11 18:38:00 UTC,0.0,0,L
2015-09-12 00:44:00 UTC,21.0,640,H
2015-09-12 06:55:00 UTC,2.1,64,L
2015-09-12 12:49:00 UTC,21.0,640,H
2015-09-12 19:12:00 UTC,-0.2,-6,L
2015-09-13 01:15:00 UTC,21.5,655,H
2015-09-13 07:30:00 UTC,1.2,37,L
2015-09-13 13:23:00 UTC,21.3,649,H
2015-09-13 19:45:00 UTC,-0.1,-3,L
2015-09-14 01:44:00 UTC,21.8,664,H
2015-09-14 08:04:00 UTC,0.6,18,L
2015-09-14 13:57:00 UTC,21.5,655,H
2015-09-14 20:17:00 UTC,0.3,9,L
2015-09-15 02:13:00 UTC,21.9,668,H
2015-09-15 08:38:00 UTC,0.3,9,L
2015-09-15 14:32:00 UTC,21.3,649,H
2015-09-15 20:49:00 UTC,0.9,27,L
2015-09-16 02:41:00 UTC,21.8,664,H
2015-09-16 09:13:00 UTC,0.3,9,L
2015-09-16 15:09:00 UTC,20.8,634,H
2015-09-16 21:21:00 UTC,1.9,58,L
2015-09-17 03:10:00 UTC,21.3,649,H
2015-09-17 09:48:00 UTC,0.7,21,L
2015-09-17 15:48:00 UTC,19.9,607,H
2015-09-17 21:53:00 UTC,3.1,94,L
2015-09-18 03:38:00 UTC,20.6,628,H
2015-09-18 10:25:00 UTC,1.5,46,L
2015-09-18 16:33:00 UTC,18.8,573,H
2015-09-18 22:28:00 UTC,4.6,140,L
2015-09-19 04:07:00 UTC,19.7,600,H
2015-09-19 11:08:00 UTC,2.5,76,L
2015-09-19 17:26:00 UTC,17.5,533,H
2015-09-19 23:09:00 UTC,6.3,192,L
2015-09-20 04:41:00 UTC,18.5,564,H
2015-09-20 12:02:00 UTC,3.6,110,L
2015-09-20 18:33:00 UTC,16.5,503,H
2015-09-21 00:07:00 UTC,7.8,238,L
2015-09-21 05:35:00 UTC,17.3,527,H
2015-09-21 13:14:00 UTC,4.4,134,L
2015-09-21 19:49:00 UTC,16.1,491,H
2015-09-22 01:30:00 UTC,8.6,262,L
2015-09-22 07:13:00 UTC,16.5,503,H
2015-09-22 14:31:00 UTC,4.2,128,L
2015-09-22 21:03:00 UTC,16.6,506,H
2015-09-23 02:53:00 UTC,8.2,250,L
2015-09-23 08:45:00 UTC,16.9,515,H
2015-09-23 15:38:00 UTC,3.2,98,L
2015-09-23 22:03:00 UTC,17.9,546,H
2015-09-24 04:00:00 UTC,6.6,201,L
2015-09-24 09:55:00 UTC,18.3,558,H
2015-09-24 16:35:00 UTC,1.7,52,L
2015-09-24 22:52:00 UTC,19.5,594,H
2015-09-25 04:56:00 UTC,4.3,131,L
2015-09-25 10:50:00 UTC,20.0,610,H
2015-09-25 17:24:00 UTC,0.1,3,L
2015-09-25 23:33:00 UTC,21.3,649,H
2015-09-26 05:45:00 UTC,1.9,58,L
2015-09-26 11:39:00 UTC,21.8,664,H
2015-09-26 18:09:00 UTC,-1.2,-37,L
2015-09-27 00:12:00 UTC,22.9,698,H
2015-09-27 06:31:00 UTC,-0.5,-15,L
2015-09-27 12:24:00 UTC,23.3,710,H
2015-09-27 18:52:00 UTC,-2.1,-64,L
2015-09-28 00:49:00 UTC,24.3,741,H
2015-09-28 07:16:00 UTC,-2.4,-73,L
2015-09-28 13:09:00 UTC,24.3,741,H
2015-09-28 19:35:00 UTC,-2.3,-70,L
2015-09-29 01:27:00 UTC,25.2,768,H
2015-09-29 08:00:00 UTC,-3.6,-110,L
2015-09-29 13:54:00 UTC,24.5,747,H
2015-09-29 20:17:00 UTC,-2.0,-61,L
2015-09-30 02:07:00 UTC,25.4,774,H
2015-09-30 08:45:00 UTC,-4.1,-125,L
2015-09-30 14:42:00 UTC,24.1,735,H
2015-09-30 21:00:00 UTC,-0.9,-27,L
2015-10-01 02:49:00 UTC,25.0,762,H
2015-10-01 09:31:00 UTC,-3.6,-110,L
2015-10-01 15:33:00 UTC,23.0,701,H
2015-10-01 21:45:00 UTC,0.7,21,L
2015-10-02 03:34:00 UTC,23.8,725,H
2015-10-02 10:20:00 UTC,-2.4,-73,L
2015-10-02 16:28:00 UTC,21.5,655,H
2015-10-02 22:34:00 UTC,2.7,82,L
2015-10-03 04:24:00 UTC,22.1,674,H
2015-10-03 11:14:00 UTC,-0.6,-18,L
2015-10-03 17:29:00 UTC,19.9,607,H
2015-10-03 23:30:00 UTC,4.9,149,L
2015-10-04 05:24:00 UTC,20.0,610,H
2015-10-04 12:16:00 UTC,1.3,40,L
2015-10-04 18:39:00 UTC,18.5,564,H
2015-10-05 00:37:00 UTC,6.6,201,L
2015-10-05 06:37:00 UTC,18.2,555,H
2015-10-05 13:26:00 UTC,2.8,85,L
2015-10-05 19:55:00 UTC,17.8,543,H
2015-10-06 01:55:00 UTC,7.5,229,L
2015-10-06 08:01:00 UTC,17.2,524,H
2015-10-06 14:41:00 UTC,3.4,104,L
2015-10-06 21:10:00 UTC,18.0,549,H
2015-10-07 03:15:00 UTC,7.0,213,L
2015-10-07 09:21:00 UTC,17.3,527,H
2015-10-07 15:50:00 UTC,3.2,98,L
2015-10-07 22:14:00 UTC,18.8,573,H
2015-10-08 04:22:00 UTC,5.7,174,L
2015-10-08 10:26:00 UTC,18.0,549,H
2015-10-08 16:46:00 UTC,2.7,82,L
2015-10-08 23:02:00 UTC,19.7,600,H
2015-10-09 05:14:00 UTC,4.1,125,L
2015-10-09 11:15:00 UTC,19.0,579,H
2015-10-09 17:31:00 UTC,2.2,67,L
2015-10-09 23:40:00 UTC,20.5,625,H
2015-10-10 05:55:00 UTC,2.7,82,L
2015-10-10 11:55:00 UTC,19.8,604,H
2015-10-10 18:09:00 UTC,1.8,55,L
2015-10-11 00:12:00 UTC,21.2,646,H
2015-10-11 06:31:00 UTC,1.5,46,L
2015-10-11 12:31:00 UTC,20.5,625,H
2015-10-11 18:43:00 UTC,1.7,52,L
2015-10-12 00:42:00 UTC,21.6,658,H
2015-10-12 07:06:00 UTC,0.5,15,L
2015-10-12 13:04:00 UTC,21.0,640,H
2015-10-12 19:16:00 UTC,1.8,55,L
2015-10-13 01:09:00 UTC,22.0,671,H
2015-10-13 07:40:00 UTC,-0.2,-6,L
2015-10-13 13:38:00 UTC,21.3,649,H
2015-10-13 19:48:00 UTC,2.0,61,L
