time,feet,centimeters,tide
2014-10-11 16:19:00 UTC,9.9,302,H
2014-10-11 22:22:00 UTC,0.3,9,L
2014-10-12 04:49:00 UTC,8.7,265,H
2014-10-12 10:34:00 UTC,0.1,3,L
2014-10-12 17:10:00 UTC,9.5,290,H
2014-10-12 23:08:00 UTC,0.9,27,L
2014-10-13 05:41:00 UTC,8.3,253,H
2014-10-13 11:20:00 UTC,0.7,21,L
2014-10-13 18:02:00 UTC,9.0,274,H
2014-10-13 23:56:00 UTC,1.4,43,L
2014-10-14 06:34:00 UTC,7.9,241,H
2014-10-14 12:08:00 UTC,1.2,37,L
2014-10-14 18:55:00 UTC,8.6,262,H
2014-10-15 00:47:00 UTC,1.8,55,L
2014-10-15 07:28:00 UTC,7.7,235,H
2014-10-15 13:01:00 UTC,1.6,49,L
2014-10-15 19:48:00 UTC,8.4,256,H
2014-10-16 01:42:00 UTC,2.1,64,L
2014-10-16 08:22:00 UTC,7.6,232,H
2014-10-16 13:58:00 UTC,1.9,58,L
2014-10-16 20:40:00 UTC,8.2,250,H
2014-10-17 02:39:00 UTC,2.1,64,L
2014-10-17 09:14:00 UTC,7.7,235,H
2014-10-17 14:57:00 UTC,1.9,58,L
2014-10-17 21:31:00 UTC,8.2,250,H
2014-10-18 03:32:00 UTC,2.0,61,L
2014-10-18 10:06:00 UTC,7.8,238,H
2014-10-18 15:53:00 UTC,1.8,55,L
2014-10-18 22:22:00 UTC,8.3,253,H
2014-10-19 04:21:00 UTC,1.7,52,L
2014-10-19 10:56:00 UTC,8.1,247,H
2014-10-19 16:44:00 UTC,1.5,46,L
2014-10-19 23:11:00 UTC,8.4,256,H
2014-10-20 05:05:00 UTC,1.4,43,L
2014-10-20 11:45:00 UTC,8.4,256,H
2014-10-20 17:32:00 UTC,1.2,37,L
2014-10-20 23:58:00 UTC,8.5,259,H
2014-10-21 05:48:00 UTC,1.1,34,L
2014-10-21 12:30:00 UTC,8.7,265,H
2014-10-21 18:18:00 UTC,1.0,30,L
2014-10-22 00:42:00 UTC,8.6,262,H
2014-10-22 06:29:00 UTC,0.8,24,L
2014-10-22 13:12:00 UTC,9.0,274,H
2014-10-22 19:02:00 UTC,0.7,21,L
2014-10-23 01:24:00 UTC,8.7,265,H
2014-10-23 07:10:00 UTC,0.6,18,L
2014-10-23 13:51:00 UTC,9.2,280,H
2014-10-23 19:45:00 UTC,0.6,18,L
2014-10-24 02:03:00 UTC,8.7,265,H
2014-10-24 07:51:00 UTC,0.4,12,L
2014-10-24 14:28:00 UTC,9.4,287,H
2014-10-24 20:28:00 UTC,0.4,12,L
2014-10-25 02:41:00 UTC,8.7,265,H
2014-10-25 08:31:00 UTC,0.3,9,L
2014-10-25 15:05:00 UTC,9.4,287,H
2014-10-25 21:11:00 UTC,0.4,12,L
2014-10-26 03:20:00 UTC,8.6,262,H
2014-10-26 09:13:00 UTC,0.3,9,L
2014-10-26 15:44:00 UTC,9.4,287,H
2014-10-26 21:54:00 UTC,0.5,15,L
2014-10-27 04:02:00 UTC,8.4,256,H
2014-10-27 09:56:00 UTC,0.3,9,L
2014-10-27 16:29:00 UTC,9.3,283,H
2014-10-27 22:40:00 UTC,0.6,18,L
2014-10-28 04:49:00 UTC,8.3,253,H
2014-10-28 10:42:00 UTC,0.4,12,L
2014-10-28 17:20:00 UTC,9.2,280,H
2014-10-28 23:29:00 UTC,0.7,21,L
2014-10-29 05:43:00 UTC,8.2,250,H
2014-10-29 11:33:00 UTC,0.6,18,L
2014-10-29 18:19:00 UTC,9.0,274,H
2014-10-30 00:23:00 UTC,0.8,24,L
2014-10-30 06:44:00 UTC,8.2,250,H
2014-10-30 12:31:00 UTC,0.8,24,L
2014-10-30 19:22:00 UTC,9.0,274,H
2014-10-31 01:22:00 UTC,0.8,24,L
2014-10-31 07:47:00 UTC,8.3,253,H
2014-10-31 13:36:00 UTC,0.9,27,L
2014-10-31 20:24:00 UTC,9.0,274,H
2014-11-01 02:26:00 UTC,0.7,21,L
2014-11-01 08:49:00 UTC,8.6,262,H
2014-11-01 14:45:00 UTC,0.8,24,L
2014-11-01 21:25:00 UTC,9.0,274,H
2014-11-02 03:28:00 UTC,0.4,12,L
2014-11-02 09:51:00 UTC,8.9,271,H
2014-11-02 15:53:00 UTC,0.6,18,L
2014-11-02 22:26:00 UTC,9.1,277,H
2014-11-03 04:26:00 UTC,-0.1,-3,L
2014-11-03 10:51:00 UTC,9.3,283,H
2014-11-03 16:55:00 UTC,0.2,6,L
2014-11-03 23:24:00 UTC,9.2,280,H
2014-11-04 05:20:00 UTC,-0.4,-12,L
2014-11-04 11:49:00 UTC,9.7,296,H
2014-11-04 17:53:00 UTC,-0.1,-3,L
2014-11-05 00:20:00 UTC,9.3,283,H
2014-11-05 06:12:00 UTC,-0.7,-21,L
2014-11-05 12:43:00 UTC,10.1,308,H
2014-11-05 18:47:00 UTC,-0.3,-9,L
2014-11-06 01:12:00 UTC,9.3,283,H
2014-11-06 07:02:00 UTC,-0.8,-24,L
2014-11-06 13:34:00 UTC,10.2,311,H
2014-11-06 19:38:00 UTC,-0.3,-9,L
2014-11-07 02:01:00 UTC,9.2,280,H
2014-11-07 07:51:00 UTC,-0.8,-24,L
2014-11-07 14:21:00 UTC,10.2,311,H
2014-11-07 20:27:00 UTC,-0.2,-6,L
2014-11-08 02:48:00 UTC,9.0,274,H
2014-11-08 08:37:00 UTC,-0.6,-18,L
2014-11-08 15:07:00 UTC,10.0,305,H
2014-11-08 21:13:00 UTC,0.0,0,L
2014-11-09 03:34:00 UTC,8.7,265,H
2014-11-09 09:22:00 UTC,-0.2,-6,L
2014-11-09 15:52:00 UTC,9.7,296,H
2014-11-09 21:57:00 UTC,0.4,12,L
2014-11-10 04:20:00 UTC,8.3,253,H
2014-11-10 10:05:00 UTC,0.2,6,L
2014-11-10 16:38:00 UTC,9.2,280,H
2014-11-10 22:40:00 UTC,0.8,24,L
2014-11-11 05:08:00 UTC,7.9,241,H
2014-11-11 10:48:00 UTC,0.7,21,L
2014-11-11 17:26:00 UTC,8.8,268,H
2014-11-11 23:22:00 UTC,1.2,37,L
2014-11-12 05:59:00 UTC,7.6,232,H
2014-11-12 11:32:00 UTC,1.1,34,L
2014-11-12 18:15:00 UTC,8.4,256,H
2014-11-13 00:06:00 UTC,1.5,46,L
2014-11-13 06:51:00 UTC,7.4,226,H
2014-11-13 12:20:00 UTC,1.6,49,L
2014-11-13 19:06:00 UTC,8.1,247,H
2014-11-14 00:53:00 UTC,1.8,55,L
2014-11-14 07:43:00 UTC,7.3,223,H
2014-11-14 13:12:00 UTC,1.8,55,L
2014-11-14 19:57:00 UTC,7.9,241,H
2014-11-15 01:44:00 UTC,1.8,55,L
2014-11-15 08:35:00 UTC,7.4,226,H
2014-11-15 14:10:00 UTC,2.0,61,L
2014-11-15 20:47:00 UTC,7.8,238,H
2014-11-16 02:38:00 UTC,1.8,55,L
2014-11-16 09:26:00 UTC,7.6,232,H
2014-11-16 15:10:00 UTC,1.9,58,L
2014-11-16 21:38:00 UTC,7.8,238,H
2014-11-17 03:30:00 UTC,1.5,46,L
2014-11-17 10:16:00 UTC,7.8,238,H
2014-11-17 16:05:00 UTC,1.6,49,L
2014-11-17 22:28:00 UTC,7.8,238,H
2014-11-18 04:19:00 UTC,1.2,37,L
2014-11-18 11:06:00 UTC,8.2,250,H
2014-11-18 16:57:00 UTC,1.3,40,L
2014-11-18 23:17:00 UTC,7.9,241,H
2014-11-19 05:06:00 UTC,0.8,24,L
2014-11-19 11:53:00 UTC,8.5,259,H
2014-11-19 17:46:00 UTC,0.9,27,L
2014-11-20 00:05:00 UTC,8.1,247,H
2014-11-20 05:52:00 UTC,0.5,15,L
2014-11-20 12:39:00 UTC,8.9,271,H
2014-11-20 18:33:00 UTC,0.6,18,L
2014-11-21 00:51:00 UTC,8.2,250,H
2014-11-21 06:37:00 UTC,0.2,6,L
2014-11-21 13:21:00 UTC,9.2,280,H
2014-11-21 19:19:00 UTC,0.2,6,L
2014-11-22 01:34:00 UTC,8.4,256,H
2014-11-22 07:22:00 UTC,-0.1,-3,L
2014-11-22 14:03:00 UTC,9.4,287,H
2014-11-22 20:05:00 UTC,0.0,0,L
2014-11-23 02:17:00 UTC,8.4,256,H
2014-11-23 08:07:00 UTC,-0.3,-9,L
2014-11-23 14:44:00 UTC,9.6,293,H
2014-11-23 20:51:00 UTC,-0.2,-6,L
2014-11-24 03:00:00 UTC,8.5,259,H
2014-11-24 08:53:00 UTC,-0.4,-12,L
2014-11-24 15:28:00 UTC,9.6,293,H
2014-11-24 21:37:00 UTC,-0.3,-9,L
2014-11-25 03:45:00 UTC,8.4,256,H
2014-11-25 09:40:00 UTC,-0.4,-12,L
2014-11-25 16:16:00 UTC,9.5,290,H
2014-11-25 22:24:00 UTC,-0.2,-6,L
2014-11-26 04:35:00 UTC,8.3,253,H
2014-11-26 10:29:00 UTC,-0.2,-6,L
2014-11-26 17:08:00 UTC,9.3,283,H
2014-11-26 23:13:00 UTC,-0.1,-3,L
2014-11-27 05:31:00 UTC,8.3,253,H
2014-11-27 11:21:00 UTC,0.0,0,L
2014-11-27 18:06:00 UTC,9.1,277,H
2014-11-28 00:06:00 UTC,0.0,0,L
2014-11-28 06:32:00 UTC,8.2,250,H
2014-11-28 12:18:00 UTC,0.3,9,L
2014-11-28 19:07:00 UTC,8.8,268,H
2014-11-29 01:03:00 UTC,0.1,3,L
2014-11-29 07:34:00 UTC,8.3,253,H
2014-11-29 13:22:00 UTC,0.5,15,L
2014-11-29 20:07:00 UTC,8.7,265,H
2014-11-30 02:03:00 UTC,0.0,0,L
2014-11-30 08:35:00 UTC,8.5,259,H
2014-11-30 14:30:00 UTC,0.6,18,L
2014-11-30 21:07:00 UTC,8.5,259,H
2014-12-01 03:05:00 UTC,-0.1,-3,L
2014-12-01 09:35:00 UTC,8.8,268,H
2014-12-01 15:38:00 UTC,0.5,15,L
2014-12-01 22:06:00 UTC,8.4,256,H
2014-12-02 04:03:00 UTC,-0.3,-9,L
2014-12-02 10:35:00 UTC,9.0,274,H
2014-12-02 16:41:00 UTC,0.3,9,L
2014-12-02 23:04:00 UTC,8.4,256,H
2014-12-03 04:59:00 UTC,-0.6,-18,L
2014-12-03 11:32:00 UTC,9.3,283,H
2014-12-03 17:38:00 UTC,0.0,0,L
2014-12-04 00:00:00 UTC,8.4,256,H
2014-12-04 05:51:00 UTC,-0.7,-21,L
2014-12-04 12:26:00 UTC,9.5,290,H
2014-12-04 18:31:00 UTC,-0.1,-3,L
2014-12-05 00:53:00 UTC,8.4,256,H
2014-12-05 06:41:00 UTC,-0.8,-24,L
2014-12-05 13:16:00 UTC,9.6,293,H
2014-12-05 19:21:00 UTC,-0.2,-6,L
2014-12-06 01:42:00 UTC,8.4,256,H
2014-12-06 07:29:00 UTC,-0.7,-21,L
2014-12-06 14:02:00 UTC,9.6,293,H
2014-12-06 20:08:00 UTC,-0.2,-6,L
2014-12-07 02:27:00 UTC,8.3,253,H
2014-12-07 08:14:00 UTC,-0.6,-18,L
2014-12-07 14:46:00 UTC,9.4,287,H
2014-12-07 20:52:00 UTC,-0.1,-3,L
2014-12-08 03:11:00 UTC,8.1,247,H
2014-12-08 08:58:00 UTC,-0.4,-12,L
2014-12-08 15:28:00 UTC,9.2,280,H
2014-12-08 21:33:00 UTC,0.1,3,L
2014-12-09 03:54:00 UTC,7.8,238,H
2014-12-09 09:39:00 UTC,0.0,0,L
2014-12-09 16:10:00 UTC,8.8,268,H
2014-12-09 22:11:00 UTC,0.4,12,L
2014-12-10 04:37:00 UTC,7.6,232,H
2014-12-10 10:19:00 UTC,0.3,9,L
2014-12-10 16:52:00 UTC,8.5,259,H
2014-12-10 22:49:00 UTC,0.7,21,L
2014-12-11 05:23:00 UTC,7.3,223,H
2014-12-11 10:59:00 UTC,0.7,21,L
2014-12-11 17:37:00 UTC,8.1,247,H
2014-12-11 23:26:00 UTC,0.9,27,L
2014-12-12 06:10:00 UTC,7.1,216,H
2014-12-12 11:41:00 UTC,1.1,34,L
2014-12-12 18:23:00 UTC,7.8,238,H
2014-12-13 00:06:00 UTC,1.1,34,L
2014-12-13 06:59:00 UTC,7.1,216,H
2014-12-13 12:28:00 UTC,1.4,43,L
2014-12-13 19:11:00 UTC,7.5,229,H
2014-12-14 00:51:00 UTC,1.2,37,L
2014-12-14 07:49:00 UTC,7.1,216,H
2014-12-14 13:21:00 UTC,1.6,49,L
2014-12-14 20:00:00 UTC,7.3,223,H
2014-12-15 01:40:00 UTC,1.2,37,L
2014-12-15 08:39:00 UTC,7.2,219,H
2014-12-15 14:20:00 UTC,1.7,52,L
2014-12-15 20:50:00 UTC,7.2,219,H
2014-12-16 02:35:00 UTC,1.1,34,L
2014-12-16 09:30:00 UTC,7.4,226,H
2014-12-16 15:20:00 UTC,1.5,46,L
2014-12-16 21:41:00 UTC,7.2,219,H
2014-12-17 03:30:00 UTC,0.9,27,L
2014-12-17 10:21:00 UTC,7.7,235,H
2014-12-17 16:18:00 UTC,1.2,37,L
2014-12-17 22:34:00 UTC,7.3,223,H
2014-12-18 04:24:00 UTC,0.6,18,L
2014-12-18 11:13:00 UTC,8.1,247,H
2014-12-18 17:12:00 UTC,0.8,24,L
2014-12-18 23:26:00 UTC,7.5,229,H
2014-12-19 05:16:00 UTC,0.2,6,L
2014-12-19 12:04:00 UTC,8.5,259,H
2014-12-19 18:04:00 UTC,0.3,9,L
2014-12-20 00:17:00 UTC,7.7,235,H
2014-12-20 06:07:00 UTC,-0.2,-6,L
2014-12-20 12:53:00 UTC,8.9,271,H
2014-12-20 18:54:00 UTC,-0.2,-6,L
2014-12-21 01:07:00 UTC,8.0,244,H
2014-12-21 06:57:00 UTC,-0.6,-18,L
2014-12-21 13:40:00 UTC,9.3,283,H
2014-12-21 19:43:00 UTC,-0.6,-18,L
2014-12-22 01:54:00 UTC,8.2,250,H
2014-12-22 07:47:00 UTC,-1.0,-30,L
2014-12-22 14:27:00 UTC,9.5,290,H
2014-12-22 20:31:00 UTC,-0.9,-27,L
2014-12-23 02:42:00 UTC,8.4,256,H
2014-12-23 08:36:00 UTC,-1.2,-37,L
2014-12-23 15:14:00 UTC,9.6,293,H
2014-12-23 21:19:00 UTC,-1.1,-34,L
2014-12-24 03:30:00 UTC,8.5,259,H
2014-12-24 09:26:00 UTC,-1.2,-37,L
2014-12-24 16:03:00 UTC,9.5,290,H
2014-12-24 22:07:00 UTC,-1.2,-37,L
2014-12-25 04:22:00 UTC,8.5,259,H
2014-12-25 10:16:00 UTC,-1.1,-34,L
2014-12-25 16:56:00 UTC,9.3,283,H
2014-12-25 22:56:00 UTC,-1.1,-34,L
2014-12-26 05:18:00 UTC,8.5,259,H
2014-12-26 11:08:00 UTC,-0.8,-24,L
2014-12-26 17:52:00 UTC,9.0,274,H
2014-12-26 23:46:00 UTC,-0.9,-27,L
2014-12-27 06:17:00 UTC,8.4,256,H
2014-12-27 12:04:00 UTC,-0.4,-12,L
2014-12-27 18:50:00 UTC,8.6,262,H
2014-12-28 00:41:00 UTC,-0.7,-21,L
2014-12-28 07:17:00 UTC,8.4,256,H
2014-12-28 13:06:00 UTC,0.0,0,L
2014-12-28 19:48:00 UTC,8.3,253,H
2014-12-29 01:39:00 UTC,-0.5,-15,L
2014-12-29 08:17:00 UTC,8.4,256,H
2014-12-29 14:12:00 UTC,0.3,9,L
2014-12-29 20:46:00 UTC,8.0,244,H
2014-12-30 02:40:00 UTC,-0.4,-12,L
2014-12-30 09:16:00 UTC,8.4,256,H
2014-12-30 15:20:00 UTC,0.4,12,L
2014-12-30 21:45:00 UTC,7.7,235,H
2014-12-31 03:40:00 UTC,-0.5,-15,L
2014-12-31 10:15:00 UTC,8.5,259,H
2014-12-31 16:24:00 UTC,0.3,9,L
2014-12-31 22:44:00 UTC,7.6,232,H
