time,feet,centimeters,tide
2015-05-23 10:38:00 UTC,6.2,189,H
2015-05-23 17:34:00 UTC,-0.2,-6,L
2015-05-24 00:32:00 UTC,5.8,177,H
2015-05-24 06:02:00 UTC,3.1,94,L
2015-05-24 11:32:00 UTC,5.6,171,H
2015-05-24 18:24:00 UTC,0.3,9,L
2015-05-25 01:25:00 UTC,5.8,177,H
2015-05-25 07:12:00 UTC,3.0,91,L
2015-05-25 12:36:00 UTC,5.1,155,H
2015-05-25 19:15:00 UTC,0.8,24,L
2015-05-26 02:15:00 UTC,5.9,180,H
2015-05-26 08:23:00 UTC,2.6,79,L
2015-05-26 13:50:00 UTC,4.8,146,H
2015-05-26 20:07:00 UTC,1.3,40,L
2015-05-27 03:01:00 UTC,6.0,183,H
2015-05-27 09:26:00 UTC,2.2,67,L
2015-05-27 15:05:00 UTC,4.6,140,H
2015-05-27 20:58:00 UTC,1.6,49,L
2015-05-28 03:42:00 UTC,6.2,189,H
2015-05-28 10:19:00 UTC,1.6,49,L
2015-05-28 16:13:00 UTC,4.7,143,H
2015-05-28 21:47:00 UTC,1.9,58,L
2015-05-29 04:19:00 UTC,6.5,198,H
2015-05-29 11:04:00 UTC,1.0,30,L
2015-05-29 17:12:00 UTC,4.9,149,H
2015-05-29 22:32:00 UTC,2.2,67,L
2015-05-30 04:53:00 UTC,6.8,207,H
2015-05-30 11:44:00 UTC,0.4,12,L
2015-05-30 18:02:00 UTC,5.1,155,H
2015-05-30 23:14:00 UTC,2.3,70,L
2015-05-31 05:27:00 UTC,7.1,216,H
2015-05-31 12:21:00 UTC,-0.2,-6,L
2015-05-31 18:48:00 UTC,5.4,165,H
2015-05-31 23:55:00 UTC,2.5,76,L
2015-06-01 06:02:00 UTC,7.3,223,H
2015-06-01 12:58:00 UTC,-0.7,-21,L
2015-06-01 19:31:00 UTC,5.6,171,H
2015-06-02 00:35:00 UTC,2.6,79,L
2015-06-02 06:37:00 UTC,7.5,229,H
2015-06-02 13:36:00 UTC,-1.1,-34,L
2015-06-02 20:12:00 UTC,5.8,177,H
2015-06-03 01:16:00 UTC,2.7,82,L
2015-06-03 07:14:00 UTC,7.6,232,H
2015-06-03 14:14:00 UTC,-1.3,-40,L
2015-06-03 20:55:00 UTC,5.9,180,H
2015-06-04 01:58:00 UTC,2.7,82,L
2015-06-04 07:53:00 UTC,7.6,232,H
2015-06-04 14:54:00 UTC,-1.5,-46,L
2015-06-04 21:38:00 UTC,6.0,183,H
2015-06-05 02:43:00 UTC,2.8,85,L
2015-06-05 08:36:00 UTC,7.5,229,H
2015-06-05 15:37:00 UTC,-1.5,-46,L
2015-06-05 22:23:00 UTC,6.1,186,H
2015-06-06 03:33:00 UTC,2.8,85,L
2015-06-06 09:22:00 UTC,7.2,219,H
2015-06-06 16:21:00 UTC,-1.3,-40,L
2015-06-06 23:11:00 UTC,6.2,189,H
2015-06-07 04:30:00 UTC,2.8,85,L
2015-06-07 10:14:00 UTC,6.8,207,H
2015-06-07 17:09:00 UTC,-0.9,-27,L
2015-06-08 00:01:00 UTC,6.3,192,H
2015-06-08 05:35:00 UTC,2.7,82,L
2015-06-08 11:14:00 UTC,6.3,192,H
2015-06-08 17:59:00 UTC,-0.4,-12,L
2015-06-09 00:53:00 UTC,6.5,198,H
2015-06-09 06:47:00 UTC,2.3,70,L
2015-06-09 12:24:00 UTC,5.7,174,H
2015-06-09 18:54:00 UTC,0.2,6,L
2015-06-10 01:45:00 UTC,6.8,207,H
2015-06-10 08:02:00 UTC,1.8,55,L
2015-06-10 13:44:00 UTC,5.3,162,H
2015-06-10 19:51:00 UTC,0.7,21,L
2015-06-11 02:37:00 UTC,7.1,216,H
2015-06-11 09:12:00 UTC,1.1,34,L
2015-06-11 15:07:00 UTC,5.2,158,H
2015-06-11 20:50:00 UTC,1.3,40,L
2015-06-12 03:27:00 UTC,7.5,229,H
2015-06-12 10:15:00 UTC,0.3,9,L
2015-06-12 16:25:00 UTC,5.3,162,H
2015-06-12 21:49:00 UTC,1.7,52,L
2015-06-13 04:16:00 UTC,7.8,238,H
2015-06-13 11:11:00 UTC,-0.5,-15,L
2015-06-13 17:32:00 UTC,5.5,168,H
2015-06-13 22:46:00 UTC,2.0,61,L
2015-06-14 05:03:00 UTC,8.0,244,H
2015-06-14 12:02:00 UTC,-1.1,-34,L
2015-06-14 18:31:00 UTC,5.8,177,H
2015-06-14 23:40:00 UTC,2.3,70,L
2015-06-15 05:49:00 UTC,8.1,247,H
2015-06-15 12:49:00 UTC,-1.5,-46,L
2015-06-15 19:24:00 UTC,6.0,183,H
2015-06-16 00:30:00 UTC,2.4,73,L
2015-06-16 06:33:00 UTC,8.1,247,H
2015-06-16 13:33:00 UTC,-1.7,-52,L
2015-06-16 20:11:00 UTC,6.2,189,H
2015-06-17 01:19:00 UTC,2.6,79,L
2015-06-17 07:17:00 UTC,8.0,244,H
2015-06-17 14:15:00 UTC,-1.6,-49,L
2015-06-17 20:56:00 UTC,6.2,189,H
2015-06-18 02:06:00 UTC,2.7,82,L
2015-06-18 07:59:00 UTC,7.7,235,H
2015-06-18 14:56:00 UTC,-1.4,-43,L
2015-06-18 21:40:00 UTC,6.2,189,H
2015-06-19 02:53:00 UTC,2.8,85,L
2015-06-19 08:41:00 UTC,7.3,223,H
2015-06-19 15:36:00 UTC,-1.1,-34,L
2015-06-19 22:23:00 UTC,6.2,189,H
2015-06-20 03:41:00 UTC,2.8,85,L
2015-06-20 09:24:00 UTC,6.8,207,H
2015-06-20 16:16:00 UTC,-0.6,-18,L
2015-06-20 23:05:00 UTC,6.2,189,H
2015-06-21 04:31:00 UTC,2.9,88,L
2015-06-21 10:08:00 UTC,6.3,192,H
2015-06-21 16:56:00 UTC,-0.1,-3,L
2015-06-21 23:48:00 UTC,6.1,186,H
2015-06-22 05:26:00 UTC,2.9,88,L
2015-06-22 10:57:00 UTC,5.7,174,H
2015-06-22 17:36:00 UTC,0.5,15,L
2015-06-23 00:31:00 UTC,6.1,186,H
2015-06-23 06:27:00 UTC,2.8,85,L
2015-06-23 11:53:00 UTC,5.1,155,H
2015-06-23 18:18:00 UTC,1.0,30,L
2015-06-24 01:15:00 UTC,6.2,189,H
2015-06-24 07:33:00 UTC,2.6,79,L
2015-06-24 13:00:00 UTC,4.7,143,H
2015-06-24 19:04:00 UTC,1.6,49,L
2015-06-25 01:58:00 UTC,6.3,192,H
2015-06-25 08:38:00 UTC,2.1,64,L
2015-06-25 14:16:00 UTC,4.4,134,H
2015-06-25 19:53:00 UTC,2.1,64,L
2015-06-26 02:41:00 UTC,6.5,198,H
2015-06-26 09:37:00 UTC,1.6,49,L
2015-06-26 15:34:00 UTC,4.4,134,H
2015-06-26 20:45:00 UTC,2.5,76,L
2015-06-27 03:24:00 UTC,6.7,204,H
2015-06-27 10:28:00 UTC,1.0,30,L
2015-06-27 16:42:00 UTC,4.6,140,H
2015-06-27 21:38:00 UTC,2.8,85,L
2015-06-28 04:05:00 UTC,7.0,213,H
2015-06-28 11:13:00 UTC,0.4,12,L
2015-06-28 17:39:00 UTC,4.9,149,H
2015-06-28 22:30:00 UTC,2.9,88,L
2015-06-29 04:47:00 UTC,7.3,223,H
2015-06-29 11:54:00 UTC,-0.2,-6,L
2015-06-29 18:28:00 UTC,5.3,162,H
2015-06-29 23:19:00 UTC,3.0,91,L
2015-06-30 05:28:00 UTC,7.6,232,H
2015-06-30 12:34:00 UTC,-0.8,-24,L
2015-06-30 19:12:00 UTC,5.6,171,H
2015-07-01 00:06:00 UTC,2.9,88,L
2015-07-01 06:10:00 UTC,7.9,241,H
2015-07-01 13:14:00 UTC,-1.2,-37,L
2015-07-01 19:53:00 UTC,5.9,180,H
2015-07-02 00:53:00 UTC,2.8,85,L
2015-07-02 06:53:00 UTC,8.0,244,H
2015-07-02 13:54:00 UTC,-1.5,-46,L
2015-07-02 20:34:00 UTC,6.2,189,H
2015-07-03 01:40:00 UTC,2.7,82,L
2015-07-03 07:37:00 UTC,8.1,247,H
2015-07-03 14:35:00 UTC,-1.7,-52,L
2015-07-03 21:16:00 UTC,6.4,195,H
2015-07-04 02:29:00 UTC,2.5,76,L
2015-07-04 08:24:00 UTC,7.9,241,H
2015-07-04 15:17:00 UTC,-1.6,-49,L
2015-07-04 21:58:00 UTC,6.6,201,H
2015-07-05 03:22:00 UTC,2.4,73,L
2015-07-05 09:13:00 UTC,7.6,232,H
2015-07-05 16:01:00 UTC,-1.2,-37,L
2015-07-05 22:42:00 UTC,6.8,207,H
2015-07-06 04:19:00 UTC,2.2,67,L
2015-07-06 10:07:00 UTC,7.0,213,H
2015-07-06 16:45:00 UTC,-0.7,-21,L
2015-07-06 23:28:00 UTC,7.0,213,H
2015-07-07 05:22:00 UTC,2.0,61,L
2015-07-07 11:07:00 UTC,6.4,195,H
2015-07-07 17:33:00 UTC,0.0,0,L
2015-07-08 00:17:00 UTC,7.2,219,H
2015-07-08 06:31:00 UTC,1.7,52,L
2015-07-08 12:17:00 UTC,5.7,174,H
2015-07-08 18:24:00 UTC,0.7,21,L
2015-07-09 01:09:00 UTC,7.4,226,H
2015-07-09 07:43:00 UTC,1.3,40,L
2015-07-09 13:36:00 UTC,5.3,162,H
2015-07-09 19:20:00 UTC,1.5,46,L
2015-07-10 02:02:00 UTC,7.5,229,H
2015-07-10 08:55:00 UTC,0.7,21,L
2015-07-10 15:02:00 UTC,5.1,155,H
2015-07-10 20:22:00 UTC,2.1,64,L
2015-07-11 02:57:00 UTC,7.7,235,H
2015-07-11 10:01:00 UTC,0.2,6,L
2015-07-11 16:22:00 UTC,5.2,158,H
2015-07-11 21:26:00 UTC,2.5,76,L
2015-07-12 03:52:00 UTC,7.8,238,H
2015-07-12 10:59:00 UTC,-0.4,-12,L
2015-07-12 17:30:00 UTC,5.4,165,H
2015-07-12 22:29:00 UTC,2.8,85,L
2015-07-13 04:44:00 UTC,7.9,241,H
2015-07-13 11:50:00 UTC,-0.8,-24,L
2015-07-13 18:26:00 UTC,5.7,174,H
2015-07-13 23:26:00 UTC,2.9,88,L
2015-07-14 05:33:00 UTC,7.9,241,H
2015-07-14 12:36:00 UTC,-1.0,-30,L
2015-07-14 19:14:00 UTC,6.0,183,H
2015-07-15 00:18:00 UTC,2.8,85,L
2015-07-15 06:19:00 UTC,7.9,241,H
2015-07-15 13:18:00 UTC,-1.1,-34,L
2015-07-15 19:57:00 UTC,6.2,189,H
2015-07-16 01:06:00 UTC,2.8,85,L
2015-07-16 07:02:00 UTC,7.8,238,H
2015-07-16 13:57:00 UTC,-1.1,-34,L
2015-07-16 20:35:00 UTC,6.3,192,H
2015-07-17 01:50:00 UTC,2.7,82,L
2015-07-17 07:43:00 UTC,7.6,232,H
2015-07-17 14:34:00 UTC,-0.9,-27,L
2015-07-17 21:12:00 UTC,6.4,195,H
2015-07-18 02:33:00 UTC,2.6,79,L
2015-07-18 08:23:00 UTC,7.3,223,H
2015-07-18 15:09:00 UTC,-0.6,-18,L
2015-07-18 21:47:00 UTC,6.4,195,H
2015-07-19 03:16:00 UTC,2.6,79,L
2015-07-19 09:03:00 UTC,6.9,210,H
2015-07-19 15:43:00 UTC,-0.2,-6,L
2015-07-19 22:22:00 UTC,6.4,195,H
2015-07-20 04:00:00 UTC,2.6,79,L
2015-07-20 09:44:00 UTC,6.4,195,H
2015-07-20 16:17:00 UTC,0.3,9,L
2015-07-20 22:58:00 UTC,6.4,195,H
2015-07-21 04:47:00 UTC,2.5,76,L
2015-07-21 10:28:00 UTC,5.9,180,H
2015-07-21 16:52:00 UTC,0.9,27,L
2015-07-21 23:34:00 UTC,6.4,195,H
2015-07-22 05:39:00 UTC,2.5,76,L
2015-07-22 11:18:00 UTC,5.4,165,H
2015-07-22 17:28:00 UTC,1.5,46,L
2015-07-23 00:13:00 UTC,6.4,195,H
2015-07-23 06:38:00 UTC,2.3,70,L
2015-07-23 12:18:00 UTC,4.9,149,H
2015-07-23 18:08:00 UTC,2.0,61,L
2015-07-24 00:55:00 UTC,6.5,198,H
2015-07-24 07:41:00 UTC,2.1,64,L
2015-07-24 13:31:00 UTC,4.6,140,H
2015-07-24 18:54:00 UTC,2.6,79,L
2015-07-25 01:41:00 UTC,6.6,201,H
2015-07-25 08:46:00 UTC,1.7,52,L
2015-07-25 14:54:00 UTC,4.5,137,H
2015-07-25 19:50:00 UTC,3.0,91,L
2015-07-26 02:30:00 UTC,6.7,204,H
2015-07-26 09:45:00 UTC,1.2,37,L
2015-07-26 16:11:00 UTC,4.7,143,H
2015-07-26 20:53:00 UTC,3.2,98,L
2015-07-27 03:21:00 UTC,7.0,213,H
2015-07-27 10:37:00 UTC,0.6,18,L
2015-07-27 17:12:00 UTC,5.0,152,H
2015-07-27 21:55:00 UTC,3.3,101,L
2015-07-28 04:12:00 UTC,7.3,223,H
2015-07-28 11:24:00 UTC,-0.1,-3,L
2015-07-28 18:01:00 UTC,5.4,165,H
2015-07-28 22:52:00 UTC,3.2,98,L
2015-07-29 05:01:00 UTC,7.7,235,H
2015-07-29 12:08:00 UTC,-0.6,-18,L
2015-07-29 18:44:00 UTC,5.8,177,H
2015-07-29 23:45:00 UTC,2.9,88,L
2015-07-30 05:49:00 UTC,8.0,244,H
2015-07-30 12:50:00 UTC,-1.1,-34,L
2015-07-30 19:24:00 UTC,6.2,189,H
2015-07-31 00:35:00 UTC,2.5,76,L
2015-07-31 06:37:00 UTC,8.2,250,H
2015-07-31 13:31:00 UTC,-1.4,-43,L
2015-07-31 20:04:00 UTC,6.6,201,H
2015-08-01 01:25:00 UTC,2.2,67,L
2015-08-01 07:26:00 UTC,8.3,253,H
2015-08-01 14:12:00 UTC,-1.4,-43,L
2015-08-01 20:43:00 UTC,7.0,213,H
2015-08-02 02:16:00 UTC,1.8,55,L
2015-08-02 08:15:00 UTC,8.1,247,H
2015-08-02 14:54:00 UTC,-1.2,-37,L
2015-08-02 21:24:00 UTC,7.3,223,H
2015-08-03 03:08:00 UTC,1.5,46,L
2015-08-03 09:07:00 UTC,7.7,235,H
2015-08-03 15:36:00 UTC,-0.8,-24,L
2015-08-03 22:06:00 UTC,7.5,229,H
2015-08-04 04:04:00 UTC,1.2,37,L
2015-08-04 10:02:00 UTC,7.2,219,H
2015-08-04 16:20:00 UTC,-0.1,-3,L
2015-08-04 22:51:00 UTC,7.6,232,H
2015-08-05 05:03:00 UTC,1.1,34,L
2015-08-05 11:02:00 UTC,6.5,198,H
2015-08-05 17:07:00 UTC,0.7,21,L
2015-08-05 23:39:00 UTC,7.6,232,H
2015-08-06 06:09:00 UTC,1.0,30,L
2015-08-06 12:11:00 UTC,5.8,177,H
2015-08-06 17:58:00 UTC,1.5,46,L
2015-08-07 00:32:00 UTC,7.6,232,H
2015-08-07 07:20:00 UTC,0.8,24,L
2015-08-07 13:30:00 UTC,5.4,165,H
2015-08-07 18:57:00 UTC,2.2,67,L
2015-08-08 01:30:00 UTC,7.5,229,H
2015-08-08 08:32:00 UTC,0.6,18,L
2015-08-08 14:56:00 UTC,5.2,158,H
2015-08-08 20:04:00 UTC,2.8,85,L
2015-08-09 02:31:00 UTC,7.5,229,H
2015-08-09 09:41:00 UTC,0.3,9,L
2015-08-09 16:16:00 UTC,5.3,162,H
2015-08-09 21:16:00 UTC,3.1,94,L
2015-08-10 03:33:00 UTC,7.5,229,H
2015-08-10 10:42:00 UTC,0.0,0,L
2015-08-10 17:20:00 UTC,5.6,171,H
2015-08-10 22:23:00 UTC,3.1,94,L
2015-08-11 04:31:00 UTC,7.5,229,H
2015-08-11 11:34:00 UTC,-0.3,-9,L
2015-08-11 18:12:00 UTC,5.9,180,H
2015-08-11 23:21:00 UTC,2.9,88,L
2015-08-12 05:22:00 UTC,7.5,229,H
2015-08-12 12:19:00 UTC,-0.4,-12,L
2015-08-12 18:54:00 UTC,6.1,186,H
2015-08-13 00:10:00 UTC,2.7,82,L
2015-08-13 06:09:00 UTC,7.5,229,H
2015-08-13 12:58:00 UTC,-0.4,-12,L
2015-08-13 19:30:00 UTC,6.3,192,H
2015-08-14 00:54:00 UTC,2.5,76,L
2015-08-14 06:51:00 UTC,7.5,229,H
2015-08-14 13:34:00 UTC,-0.3,-9,L
2015-08-14 20:03:00 UTC,6.4,195,H
2015-08-15 01:34:00 UTC,2.3,70,L
2015-08-15 07:30:00 UTC,7.3,223,H
2015-08-15 14:07:00 UTC,-0.2,-6,L
2015-08-15 20:34:00 UTC,6.5,198,H
2015-08-16 02:12:00 UTC,2.1,64,L
2015-08-16 08:08:00 UTC,7.1,216,H
2015-08-16 14:38:00 UTC,0.1,3,L
2015-08-16 21:04:00 UTC,6.6,201,H
2015-08-17 02:50:00 UTC,2.0,61,L
2015-08-17 08:46:00 UTC,6.8,207,H
2015-08-17 15:09:00 UTC,0.5,15,L
2015-08-17 21:34:00 UTC,6.6,201,H
2015-08-18 03:29:00 UTC,1.9,58,L
2015-08-18 09:25:00 UTC,6.4,195,H
2015-08-18 15:40:00 UTC,1.0,30,L
2015-08-18 22:05:00 UTC,6.6,201,H
2015-08-19 04:10:00 UTC,1.9,58,L
2015-08-19 10:06:00 UTC,6.0,183,H
2015-08-19 16:11:00 UTC,1.5,46,L
2015-08-19 22:37:00 UTC,6.6,201,H
2015-08-20 04:55:00 UTC,1.9,58,L
2015-08-20 10:53:00 UTC,5.6,171,H
2015-08-20 16:45:00 UTC,2.0,61,L
2015-08-20 23:12:00 UTC,6.6,201,H
2015-08-21 05:46:00 UTC,1.8,55,L
2015-08-21 11:49:00 UTC,5.1,155,H
2015-08-21 17:23:00 UTC,2.6,79,L
2015-08-21 23:53:00 UTC,6.5,198,H
2015-08-22 06:46:00 UTC,1.8,55,L
2015-08-22 12:58:00 UTC,4.8,146,H
2015-08-22 18:09:00 UTC,3.0,91,L
2015-08-23 00:42:00 UTC,6.5,198,H
2015-08-23 07:52:00 UTC,1.5,46,L
2015-08-23 14:20:00 UTC,4.7,143,H
2015-08-23 19:10:00 UTC,3.4,104,L
2015-08-24 01:39:00 UTC,6.6,201,H
2015-08-24 08:59:00 UTC,1.2,37,L
2015-08-24 15:38:00 UTC,4.9,149,H
2015-08-24 20:22:00 UTC,3.5,107,L
2015-08-25 02:42:00 UTC,6.8,207,H
2015-08-25 09:58:00 UTC,0.7,21,L
2015-08-25 16:39:00 UTC,5.2,158,H
2015-08-25 21:33:00 UTC,3.4,104,L
2015-08-26 03:43:00 UTC,7.1,216,H
2015-08-26 10:50:00 UTC,0.1,3,L
2015-08-26 17:27:00 UTC,5.7,174,H
2015-08-26 22:35:00 UTC,3.0,91,L
2015-08-27 04:40:00 UTC,7.5,229,H
2015-08-27 11:37:00 UTC,-0.4,-12,L
2015-08-27 18:09:00 UTC,6.2,189,H
2015-08-27 23:30:00 UTC,2.4,73,L
2015-08-28 05:34:00 UTC,7.9,241,H
2015-08-28 12:21:00 UTC,-0.7,-21,L
2015-08-28 18:48:00 UTC,6.7,204,H
2015-08-29 00:21:00 UTC,1.8,55,L
2015-08-29 06:26:00 UTC,8.1,247,H
2015-08-29 13:03:00 UTC,-0.9,-27,L
2015-08-29 19:27:00 UTC,7.2,219,H
2015-08-30 01:11:00 UTC,1.2,37,L
2015-08-30 07:17:00 UTC,8.2,250,H
2015-08-30 13:45:00 UTC,-0.8,-24,L
2015-08-30 20:06:00 UTC,7.6,232,H
2015-08-31 02:01:00 UTC,0.7,21,L
2015-08-31 08:08:00 UTC,8.0,244,H
2015-08-31 14:27:00 UTC,-0.5,-15,L
2015-08-31 20:46:00 UTC,7.9,241,H
2015-09-01 02:52:00 UTC,0.3,9,L
2015-09-01 09:01:00 UTC,7.7,235,H
2015-09-01 15:10:00 UTC,0.1,3,L
2015-09-01 21:28:00 UTC,8.0,244,H
2015-09-02 03:45:00 UTC,0.1,3,L
2015-09-02 09:56:00 UTC,7.1,216,H
2015-09-02 15:54:00 UTC,0.8,24,L
2015-09-02 22:13:00 UTC,8.0,244,H
2015-09-03 04:42:00 UTC,0.1,3,L
2015-09-03 10:57:00 UTC,6.5,198,H
2015-09-03 16:42:00 UTC,1.5,46,L
2015-09-03 23:01:00 UTC,7.8,238,H
2015-09-04 05:44:00 UTC,0.2,6,L
2015-09-04 12:05:00 UTC,6.0,183,H
2015-09-04 17:36:00 UTC,2.3,70,L
2015-09-04 23:56:00 UTC,7.5,229,H
2015-09-05 06:52:00 UTC,0.4,12,L
2015-09-05 13:22:00 UTC,5.6,171,H
2015-09-05 18:40:00 UTC,2.9,88,L
2015-09-06 00:58:00 UTC,7.2,219,H
2015-09-06 08:04:00 UTC,0.5,15,L
2015-09-06 14:45:00 UTC,5.5,168,H
2015-09-06 19:56:00 UTC,3.2,98,L
2015-09-07 02:07:00 UTC,6.9,210,H
2015-09-07 09:15:00 UTC,0.5,15,L
2015-09-07 15:59:00 UTC,5.6,171,H
2015-09-07 21:13:00 UTC,3.2,98,L
2015-09-08 03:16:00 UTC,6.8,207,H
2015-09-08 10:17:00 UTC,0.4,12,L
2015-09-08 16:58:00 UTC,5.9,180,H
2015-09-08 22:20:00 UTC,3.0,91,L
2015-09-09 04:19:00 UTC,6.9,210,H
2015-09-09 11:09:00 UTC,0.3,9,L
2015-09-09 17:44:00 UTC,6.1,186,H
2015-09-09 23:15:00 UTC,2.6,79,L
2015-09-10 05:12:00 UTC,6.9,210,H
2015-09-10 11:52:00 UTC,0.3,9,L
2015-09-10 18:22:00 UTC,6.3,192,H
2015-09-11 00:00:00 UTC,2.3,70,L
2015-09-11 05:58:00 UTC,7.0,213,H
2015-09-11 12:30:00 UTC,0.3,9,L
2015-09-11 18:54:00 UTC,6.5,198,H
2015-09-12 00:39:00 UTC,1.9,58,L
2015-09-12 06:40:00 UTC,7.0,213,H
2015-09-12 13:03:00 UTC,0.5,15,L
2015-09-12 19:23:00 UTC,6.7,204,H
2015-09-13 01:16:00 UTC,1.6,49,L
2015-09-13 07:18:00 UTC,6.9,210,H
2015-09-13 13:34:00 UTC,0.7,21,L
2015-09-13 19:51:00 UTC,6.8,207,H
2015-09-14 01:50:00 UTC,1.3,40,L
2015-09-14 07:55:00 UTC,6.8,207,H
2015-09-14 14:04:00 UTC,0.9,27,L
2015-09-14 20:18:00 UTC,6.9,210,H
2015-09-15 02:25:00 UTC,1.2,37,L
2015-09-15 08:32:00 UTC,6.6,201,H
2015-09-15 14:33:00 UTC,1.3,40,L
2015-09-15 20:45:00 UTC,6.9,210,H
2015-09-16 03:00:00 UTC,1.0,30,L
2015-09-16 09:11:00 UTC,6.3,192,H
2015-09-16 15:03:00 UTC,1.7,52,L
2015-09-16 21:14:00 UTC,6.9,210,H
2015-09-17 03:38:00 UTC,1.0,30,L
2015-09-17 09:52:00 UTC,6.0,183,H
2015-09-17 15:34:00 UTC,2.2,67,L
2015-09-17 21:45:00 UTC,6.8,207,H
2015-09-18 04:19:00 UTC,1.1,34,L
2015-09-18 10:38:00 UTC,5.7,174,H
2015-09-18 16:08:00 UTC,2.6,79,L
2015-09-18 22:19:00 UTC,6.7,204,H
2015-09-19 05:06:00 UTC,1.1,34,L
2015-09-19 11:31:00 UTC,5.4,165,H
2015-09-19 16:48:00 UTC,3.0,91,L
2015-09-19 23:00:00 UTC,6.6,201,H
2015-09-20 06:00:00 UTC,1.2,37,L
2015-09-20 12:37:00 UTC,5.1,155,H
2015-09-20 17:39:00 UTC,3.4,104,L
2015-09-20 23:51:00 UTC,6.4,195,H
2015-09-21 07:04:00 UTC,1.1,34,L
2015-09-21 13:52:00 UTC,5.1,155,H
2015-09-21 18:47:00 UTC,3.6,110,L
2015-09-22 00:55:00 UTC,6.4,195,H
2015-09-22 08:12:00 UTC,1.0,30,L
2015-09-22 15:04:00 UTC,5.3,162,H
2015-09-22 20:06:00 UTC,3.5,107,L
2015-09-23 02:07:00 UTC,6.5,198,H
2015-09-23 09:15:00 UTC,0.7,21,L
2015-09-23 16:02:00 UTC,5.7,174,H
2015-09-23 21:20:00 UTC,3.1,94,L
2015-09-24 03:19:00 UTC,6.7,204,H
2015-09-24 10:12:00 UTC,0.3,9,L
2015-09-24 16:49:00 UTC,6.1,186,H
2015-09-24 22:23:00 UTC,2.5,76,L
2015-09-25 04:23:00 UTC,7.1,216,H
2015-09-25 11:02:00 UTC,0.0,0,L
2015-09-25 17:30:00 UTC,6.7,204,H
2015-09-25 23:18:00 UTC,1.7,52,L
2015-09-26 05:22:00 UTC,7.4,226,H
2015-09-26 11:48:00 UTC,-0.1,-3,L
2015-09-26 18:10:00 UTC,7.3,223,H
2015-09-27 00:09:00 UTC,0.8,24,L
2015-09-27 06:16:00 UTC,7.7,235,H
2015-09-27 12:32:00 UTC,-0.1,-3,L
2015-09-27 18:49:00 UTC,7.8,238,H
2015-09-28 00:58:00 UTC,0.1,3,L
2015-09-28 07:10:00 UTC,7.8,238,H
2015-09-28 13:15:00 UTC,0.1,3,L
2015-09-28 19:29:00 UTC,8.2,250,H
2015-09-29 01:47:00 UTC,-0.5,-15,L
2015-09-29 08:02:00 UTC,7.7,235,H
2015-09-29 13:59:00 UTC,0.5,15,L
2015-09-29 20:10:00 UTC,8.4,256,H
2015-09-30 02:36:00 UTC,-0.8,-24,L
2015-09-30 08:56:00 UTC,7.4,226,H
2015-09-30 14:43:00 UTC,1.0,30,L
2015-09-30 20:52:00 UTC,8.4,256,H
2015-10-01 03:27:00 UTC,-0.9,-27,L
2015-10-01 09:51:00 UTC,7.0,213,H
2015-10-01 15:29:00 UTC,1.7,52,L
2015-10-01 21:37:00 UTC,8.1,247,H
2015-10-02 04:20:00 UTC,-0.7,-21,L
2015-10-02 10:50:00 UTC,6.5,198,H
2015-10-02 16:20:00 UTC,2.3,70,L
2015-10-02 22:26:00 UTC,7.7,235,H
2015-10-03 05:18:00 UTC,-0.3,-9,L
2015-10-03 11:56:00 UTC,6.1,186,H
2015-10-03 17:18:00 UTC,2.8,85,L
2015-10-03 23:20:00 UTC,7.2,219,H
2015-10-04 06:21:00 UTC,0.1,3,L
2015-10-04 13:08:00 UTC,5.9,180,H
2015-10-04 18:27:00 UTC,3.2,98,L
2015-10-05 00:24:00 UTC,6.7,204,H
2015-10-05 07:29:00 UTC,0.5,15,L
2015-10-05 14:23:00 UTC,5.8,177,H
2015-10-05 19:47:00 UTC,3.3,101,L
2015-10-06 01:38:00 UTC,6.3,192,H
2015-10-06 08:37:00 UTC,0.7,21,L
2015-10-06 15:30:00 UTC,5.9,180,H
2015-10-06 21:06:00 UTC,3.1,94,L
2015-10-07 02:54:00 UTC,6.1,186,H
2015-10-07 09:39:00 UTC,0.8,24,L
2015-10-07 16:23:00 UTC,6.1,186,H
2015-10-07 22:11:00 UTC,2.7,82,L
2015-10-08 04:01:00 UTC,6.1,186,H
2015-10-08 10:31:00 UTC,0.9,27,L
2015-10-08 17:06:00 UTC,6.4,195,H
2015-10-08 23:02:00 UTC,2.2,67,L
2015-10-09 04:57:00 UTC,6.2,189,H
2015-10-09 11:15:00 UTC,1.0,30,L
2015-10-09 17:41:00 UTC,6.6,201,H
2015-10-09 23:45:00 UTC,1.7,52,L
2015-10-10 05:45:00 UTC,6.3,192,H
2015-10-10 11:52:00 UTC,1.2,37,L
2015-10-10 18:11:00 UTC,6.8,207,H
2015-10-11 00:22:00 UTC,1.3,40,L
2015-10-11 06:27:00 UTC,6.4,195,H
2015-10-11 12:26:00 UTC,1.3,40,L
2015-10-11 18:39:00 UTC,7.0,213,H
2015-10-12 00:56:00 UTC,0.9,27,L
2015-10-12 07:06:00 UTC,6.4,195,H
2015-10-12 12:57:00 UTC,1.6,49,L
2015-10-12 19:06:00 UTC,7.1,216,H
2015-10-13 01:29:00 UTC,0.6,18,L
2015-10-13 07:44:00 UTC,6.4,195,H
2015-10-13 13:28:00 UTC,1.8,55,L
