time,feet,centimeters,tide
2014-10-13 12:54:00 UTC,8.7,265,H
2014-10-13 18:32:00 UTC,3.2,98,L
2014-10-14 00:33:00 UTC,9.9,302,H
2014-10-14 07:21:00 UTC,0.4,12,L
2014-10-14 13:51:00 UTC,8.0,244,H
2014-10-14 19:25:00 UTC,4.0,122,L
2014-10-15 01:24:00 UTC,9.0,274,H
2014-10-15 08:17:00 UTC,1.2,37,L
2014-10-15 14:58:00 UTC,7.5,229,H
2014-10-15 20:32:00 UTC,4.5,137,L
2014-10-16 02:28:00 UTC,8.2,250,H
2014-10-16 09:25:00 UTC,1.9,58,L
2014-10-16 16:15:00 UTC,7.4,226,H
2014-10-16 22:00:00 UTC,4.5,137,L
2014-10-17 03:49:00 UTC,7.8,238,H
2014-10-17 10:38:00 UTC,2.1,64,L
2014-10-17 17:23:00 UTC,7.8,238,H
2014-10-17 23:22:00 UTC,4.1,125,L
2014-10-18 05:08:00 UTC,7.8,238,H
2014-10-18 11:41:00 UTC,2.1,64,L
2014-10-18 18:13:00 UTC,8.3,253,H
2014-10-19 00:22:00 UTC,3.3,101,L
2014-10-19 06:13:00 UTC,8.1,247,H
2014-10-19 12:31:00 UTC,1.9,58,L
2014-10-19 18:53:00 UTC,8.9,271,H
2014-10-20 01:07:00 UTC,2.3,70,L
2014-10-20 07:05:00 UTC,8.6,262,H
2014-10-20 13:12:00 UTC,1.7,52,L
2014-10-20 19:27:00 UTC,9.5,290,H
2014-10-21 01:46:00 UTC,1.5,46,L
2014-10-21 07:49:00 UTC,9.0,274,H
2014-10-21 13:49:00 UTC,1.6,49,L
2014-10-21 19:59:00 UTC,10.1,308,H
2014-10-22 02:21:00 UTC,0.6,18,L
2014-10-22 08:28:00 UTC,9.4,287,H
2014-10-22 14:23:00 UTC,1.5,46,L
2014-10-22 20:29:00 UTC,10.6,323,H
2014-10-23 02:55:00 UTC,-0.1,-3,L
2014-10-23 09:06:00 UTC,9.7,296,H
2014-10-23 14:56:00 UTC,1.5,46,L
2014-10-23 21:00:00 UTC,11.0,335,H
2014-10-24 03:28:00 UTC,-0.6,-18,L
2014-10-24 09:42:00 UTC,9.8,299,H
2014-10-24 15:29:00 UTC,1.7,52,L
2014-10-24 21:31:00 UTC,11.3,344,H
2014-10-25 04:03:00 UTC,-1.0,-30,L
2014-10-25 10:19:00 UTC,9.8,299,H
2014-10-25 16:02:00 UTC,1.9,58,L
2014-10-25 22:03:00 UTC,11.4,347,H
2014-10-26 04:39:00 UTC,-1.1,-34,L
2014-10-26 10:58:00 UTC,9.6,293,H
2014-10-26 16:37:00 UTC,2.3,70,L
2014-10-26 22:37:00 UTC,11.3,344,H
2014-10-27 05:18:00 UTC,-1.1,-34,L
2014-10-27 11:40:00 UTC,9.3,283,H
2014-10-27 17:15:00 UTC,2.7,82,L
2014-10-27 23:15:00 UTC,11.0,335,H
2014-10-28 06:01:00 UTC,-0.8,-24,L
2014-10-28 12:27:00 UTC,8.9,271,H
2014-10-28 18:00:00 UTC,3.2,98,L
2014-10-28 23:59:00 UTC,10.5,320,H
2014-10-29 06:49:00 UTC,-0.4,-12,L
2014-10-29 13:22:00 UTC,8.5,259,H
2014-10-29 18:54:00 UTC,3.6,110,L
2014-10-30 00:52:00 UTC,9.8,299,H
2014-10-30 07:45:00 UTC,0.2,6,L
2014-10-30 14:26:00 UTC,8.4,256,H
2014-10-30 20:04:00 UTC,3.9,119,L
2014-10-31 01:59:00 UTC,9.1,277,H
2014-10-31 08:50:00 UTC,0.7,21,L
2014-10-31 15:36:00 UTC,8.5,259,H
2014-10-31 21:30:00 UTC,3.7,113,L
2014-11-01 03:21:00 UTC,8.6,262,H
2014-11-01 10:03:00 UTC,1.1,34,L
2014-11-01 16:45:00 UTC,9.0,274,H
2014-11-01 22:56:00 UTC,3.0,91,L
2014-11-02 04:47:00 UTC,8.6,262,H
2014-11-02 11:13:00 UTC,1.2,37,L
2014-11-02 17:44:00 UTC,9.8,299,H
2014-11-03 00:06:00 UTC,1.8,55,L
2014-11-03 06:03:00 UTC,8.9,271,H
2014-11-03 12:13:00 UTC,1.2,37,L
2014-11-03 18:35:00 UTC,10.6,323,H
2014-11-04 01:03:00 UTC,0.5,15,L
2014-11-04 07:06:00 UTC,9.4,287,H
2014-11-04 13:06:00 UTC,1.1,34,L
2014-11-04 19:21:00 UTC,11.3,344,H
2014-11-05 01:52:00 UTC,-0.6,-18,L
2014-11-05 08:02:00 UTC,9.8,299,H
2014-11-05 13:54:00 UTC,1.2,37,L
2014-11-05 20:04:00 UTC,11.9,363,H
2014-11-06 02:37:00 UTC,-1.5,-46,L
2014-11-06 08:52:00 UTC,10.1,308,H
2014-11-06 14:38:00 UTC,1.3,40,L
2014-11-06 20:44:00 UTC,12.2,372,H
2014-11-07 03:20:00 UTC,-2.0,-61,L
2014-11-07 09:37:00 UTC,10.2,311,H
2014-11-07 15:20:00 UTC,1.6,49,L
2014-11-07 21:24:00 UTC,12.2,372,H
2014-11-08 04:01:00 UTC,-2.1,-64,L
2014-11-08 10:21:00 UTC,10.1,308,H
2014-11-08 16:01:00 UTC,2.0,61,L
2014-11-08 22:02:00 UTC,11.9,363,H
2014-11-09 04:42:00 UTC,-1.9,-58,L
2014-11-09 11:04:00 UTC,9.8,299,H
2014-11-09 16:42:00 UTC,2.5,76,L
2014-11-09 22:40:00 UTC,11.4,347,H
2014-11-10 05:23:00 UTC,-1.4,-43,L
2014-11-10 11:48:00 UTC,9.3,283,H
2014-11-10 17:24:00 UTC,3.0,91,L
2014-11-10 23:19:00 UTC,10.7,326,H
2014-11-11 06:04:00 UTC,-0.7,-21,L
2014-11-11 12:33:00 UTC,8.8,268,H
2014-11-11 18:08:00 UTC,3.5,107,L
2014-11-12 00:00:00 UTC,9.8,299,H
2014-11-12 06:48:00 UTC,0.0,0,L
2014-11-12 13:22:00 UTC,8.4,256,H
2014-11-12 18:59:00 UTC,4.0,122,L
2014-11-13 00:46:00 UTC,9.0,274,H
2014-11-13 07:35:00 UTC,0.9,27,L
2014-11-13 14:16:00 UTC,8.1,247,H
2014-11-13 19:59:00 UTC,4.3,131,L
2014-11-14 01:41:00 UTC,8.1,247,H
2014-11-14 08:27:00 UTC,1.6,49,L
2014-11-14 15:16:00 UTC,8.0,244,H
2014-11-14 21:14:00 UTC,4.3,131,L
2014-11-15 02:52:00 UTC,7.5,229,H
2014-11-15 09:28:00 UTC,2.2,67,L
2014-11-15 16:18:00 UTC,8.1,247,H
2014-11-15 22:35:00 UTC,3.9,119,L
2014-11-16 04:14:00 UTC,7.2,219,H
2014-11-16 10:32:00 UTC,2.5,76,L
2014-11-16 17:12:00 UTC,8.5,259,H
2014-11-16 23:42:00 UTC,3.2,98,L
2014-11-17 05:29:00 UTC,7.3,223,H
2014-11-17 11:30:00 UTC,2.7,82,L
2014-11-17 17:57:00 UTC,9.1,277,H
2014-11-18 00:33:00 UTC,2.2,67,L
2014-11-18 06:31:00 UTC,7.6,232,H
2014-11-18 12:20:00 UTC,2.6,79,L
2014-11-18 18:37:00 UTC,9.7,296,H
2014-11-19 01:16:00 UTC,1.3,40,L
2014-11-19 07:22:00 UTC,8.1,247,H
2014-11-19 13:04:00 UTC,2.5,76,L
2014-11-19 19:15:00 UTC,10.3,314,H
2014-11-20 01:54:00 UTC,0.3,9,L
2014-11-20 08:06:00 UTC,8.6,262,H
2014-11-20 13:44:00 UTC,2.5,76,L
2014-11-20 19:50:00 UTC,10.8,329,H
2014-11-21 02:31:00 UTC,-0.5,-15,L
2014-11-21 08:48:00 UTC,9.1,277,H
2014-11-21 14:23:00 UTC,2.4,73,L
2014-11-21 20:26:00 UTC,11.3,344,H
2014-11-22 03:07:00 UTC,-1.2,-37,L
2014-11-22 09:27:00 UTC,9.4,287,H
2014-11-22 15:01:00 UTC,2.4,73,L
2014-11-22 21:02:00 UTC,11.7,357,H
2014-11-23 03:45:00 UTC,-1.7,-52,L
2014-11-23 10:07:00 UTC,9.6,293,H
2014-11-23 15:40:00 UTC,2.4,73,L
2014-11-23 21:39:00 UTC,11.8,360,H
2014-11-24 04:23:00 UTC,-2.0,-61,L
2014-11-24 10:47:00 UTC,9.7,296,H
2014-11-24 16:20:00 UTC,2.5,76,L
2014-11-24 22:19:00 UTC,11.8,360,H
2014-11-25 05:04:00 UTC,-2.0,-61,L
2014-11-25 11:31:00 UTC,9.7,296,H
2014-11-25 17:04:00 UTC,2.7,82,L
2014-11-25 23:01:00 UTC,11.5,351,H
2014-11-26 05:48:00 UTC,-1.7,-52,L
2014-11-26 12:17:00 UTC,9.5,290,H
2014-11-26 17:54:00 UTC,2.9,88,L
2014-11-26 23:48:00 UTC,10.9,332,H
2014-11-27 06:34:00 UTC,-1.1,-34,L
2014-11-27 13:09:00 UTC,9.4,287,H
2014-11-27 18:52:00 UTC,3.1,94,L
2014-11-28 00:42:00 UTC,10.0,305,H
2014-11-28 07:25:00 UTC,-0.4,-12,L
2014-11-28 14:05:00 UTC,9.4,287,H
2014-11-28 19:59:00 UTC,3.2,98,L
2014-11-29 01:46:00 UTC,9.1,277,H
2014-11-29 08:22:00 UTC,0.4,12,L
2014-11-29 15:06:00 UTC,9.5,290,H
2014-11-29 21:17:00 UTC,3.0,91,L
2014-11-30 03:04:00 UTC,8.3,253,H
2014-11-30 09:26:00 UTC,1.2,37,L
2014-11-30 16:09:00 UTC,9.8,299,H
2014-11-30 22:39:00 UTC,2.3,70,L
2014-12-01 04:29:00 UTC,7.9,241,H
2014-12-01 10:34:00 UTC,1.8,55,L
2014-12-01 17:09:00 UTC,10.3,314,H
2014-12-01 23:50:00 UTC,1.3,40,L
2014-12-02 05:49:00 UTC,8.0,244,H
2014-12-02 11:40:00 UTC,2.2,67,L
2014-12-02 18:03:00 UTC,10.8,329,H
2014-12-03 00:50:00 UTC,0.2,6,L
2014-12-03 06:58:00 UTC,8.4,256,H
2014-12-03 12:39:00 UTC,2.3,70,L
2014-12-03 18:53:00 UTC,11.3,344,H
2014-12-04 01:41:00 UTC,-0.7,-21,L
2014-12-04 07:56:00 UTC,8.9,271,H
2014-12-04 13:31:00 UTC,2.4,73,L
2014-12-04 19:39:00 UTC,11.6,354,H
2014-12-05 02:26:00 UTC,-1.4,-43,L
2014-12-05 08:46:00 UTC,9.2,280,H
2014-12-05 14:19:00 UTC,2.5,76,L
2014-12-05 20:22:00 UTC,11.8,360,H
2014-12-06 03:08:00 UTC,-1.8,-55,L
2014-12-06 09:31:00 UTC,9.5,290,H
2014-12-06 15:03:00 UTC,2.6,79,L
2014-12-06 21:03:00 UTC,11.8,360,H
2014-12-07 03:48:00 UTC,-2.0,-61,L
2014-12-07 10:12:00 UTC,9.6,293,H
2014-12-07 15:44:00 UTC,2.7,82,L
2014-12-07 21:42:00 UTC,11.6,354,H
2014-12-08 04:26:00 UTC,-1.8,-55,L
2014-12-08 10:51:00 UTC,9.5,290,H
2014-12-08 16:25:00 UTC,2.9,88,L
2014-12-08 22:19:00 UTC,11.2,341,H
2014-12-09 05:03:00 UTC,-1.5,-46,L
2014-12-09 11:30:00 UTC,9.4,287,H
2014-12-09 17:05:00 UTC,3.1,94,L
2014-12-09 22:57:00 UTC,10.6,323,H
2014-12-10 05:40:00 UTC,-0.9,-27,L
2014-12-10 12:09:00 UTC,9.1,277,H
2014-12-10 17:47:00 UTC,3.4,104,L
2014-12-10 23:35:00 UTC,10.0,305,H
2014-12-11 06:18:00 UTC,-0.3,-9,L
2014-12-11 12:49:00 UTC,8.9,271,H
2014-12-11 18:32:00 UTC,3.6,110,L
2014-12-12 00:15:00 UTC,9.2,280,H
2014-12-12 06:56:00 UTC,0.4,12,L
2014-12-12 13:31:00 UTC,8.7,265,H
2014-12-12 19:23:00 UTC,3.8,116,L
2014-12-13 01:01:00 UTC,8.3,253,H
2014-12-13 07:37:00 UTC,1.2,37,L
2014-12-13 14:17:00 UTC,8.6,262,H
2014-12-13 20:22:00 UTC,3.9,119,L
2014-12-14 01:57:00 UTC,7.5,229,H
2014-12-14 08:22:00 UTC,2.0,61,L
2014-12-14 15:08:00 UTC,8.6,262,H
2014-12-14 21:32:00 UTC,3.7,113,L
2014-12-15 03:08:00 UTC,6.9,210,H
2014-12-15 09:15:00 UTC,2.6,79,L
2014-12-15 16:02:00 UTC,8.8,268,H
2014-12-15 22:46:00 UTC,3.2,98,L
2014-12-16 04:31:00 UTC,6.7,204,H
2014-12-16 10:17:00 UTC,3.1,94,L
2014-12-16 16:55:00 UTC,9.1,277,H
2014-12-16 23:49:00 UTC,2.3,70,L
2014-12-17 05:48:00 UTC,6.8,207,H
2014-12-17 11:20:00 UTC,3.4,104,L
2014-12-17 17:44:00 UTC,9.6,293,H
2014-12-18 00:41:00 UTC,1.4,43,L
2014-12-18 06:51:00 UTC,7.3,223,H
2014-12-18 12:16:00 UTC,3.4,104,L
2014-12-18 18:30:00 UTC,10.2,311,H
2014-12-19 01:26:00 UTC,0.3,9,L
2014-12-19 07:44:00 UTC,7.9,241,H
2014-12-19 13:06:00 UTC,3.2,98,L
2014-12-19 19:15:00 UTC,10.8,329,H
2014-12-20 02:08:00 UTC,-0.6,-18,L
2014-12-20 08:30:00 UTC,8.5,259,H
2014-12-20 13:53:00 UTC,3.0,91,L
2014-12-20 19:58:00 UTC,11.4,347,H
2014-12-21 02:48:00 UTC,-1.5,-46,L
2014-12-21 09:12:00 UTC,9.1,277,H
2014-12-21 14:38:00 UTC,2.7,82,L
2014-12-21 20:40:00 UTC,11.9,363,H
2014-12-22 03:28:00 UTC,-2.1,-64,L
2014-12-22 09:53:00 UTC,9.6,293,H
2014-12-22 15:23:00 UTC,2.5,76,L
2014-12-22 21:23:00 UTC,12.2,372,H
2014-12-23 04:09:00 UTC,-2.5,-76,L
2014-12-23 10:34:00 UTC,10.0,305,H
2014-12-23 16:08:00 UTC,2.3,70,L
2014-12-23 22:06:00 UTC,12.2,372,H
2014-12-24 04:51:00 UTC,-2.5,-76,L
2014-12-24 11:16:00 UTC,10.3,314,H
2014-12-24 16:56:00 UTC,2.1,64,L
2014-12-24 22:52:00 UTC,11.9,363,H
2014-12-25 05:33:00 UTC,-2.2,-67,L
2014-12-25 12:00:00 UTC,10.4,317,H
2014-12-25 17:47:00 UTC,2.1,64,L
2014-12-25 23:40:00 UTC,11.2,341,H
2014-12-26 06:17:00 UTC,-1.6,-49,L
2014-12-26 12:47:00 UTC,10.4,317,H
2014-12-26 18:43:00 UTC,2.1,64,L
2014-12-27 00:33:00 UTC,10.3,314,H
2014-12-27 07:04:00 UTC,-0.7,-21,L
2014-12-27 13:37:00 UTC,10.4,317,H
2014-12-27 19:45:00 UTC,2.1,64,L
2014-12-28 01:34:00 UTC,9.2,280,H
2014-12-28 07:53:00 UTC,0.4,12,L
2014-12-28 14:31:00 UTC,10.3,314,H
2014-12-28 20:55:00 UTC,2.1,64,L
2014-12-29 02:45:00 UTC,8.1,247,H
2014-12-29 08:49:00 UTC,1.5,46,L
2014-12-29 15:30:00 UTC,10.3,314,H
2014-12-29 22:13:00 UTC,1.7,52,L
2014-12-30 04:08:00 UTC,7.5,229,H
2014-12-30 09:55:00 UTC,2.5,76,L
2014-12-30 16:32:00 UTC,10.4,317,H
2014-12-30 23:29:00 UTC,1.1,34,L
2014-12-31 05:34:00 UTC,7.3,223,H
2014-12-31 11:07:00 UTC,3.1,94,L
2014-12-31 17:33:00 UTC,10.5,320,H
