time,feet,centimeters,tide
2015-05-22 08:19:00 UTC,1.2,37,H
2015-05-22 15:21:00 UTC,0.1,3,L
2015-05-22 20:56:00 UTC,1.0,30,H
2015-05-23 03:23:00 UTC,0.2,6,L
2015-05-23 09:06:00 UTC,1.1,34,H
2015-05-23 16:08:00 UTC,0.2,6,L
2015-05-23 21:46:00 UTC,0.9,27,H
2015-05-24 04:13:00 UTC,0.3,9,L
2015-05-24 09:53:00 UTC,1.1,34,H
2015-05-24 16:56:00 UTC,0.3,9,L
2015-05-24 22:38:00 UTC,0.9,27,H
2015-05-25 05:05:00 UTC,0.5,15,L
2015-05-25 10:41:00 UTC,1.0,30,H
2015-05-25 17:43:00 UTC,0.3,9,L
2015-05-25 23:30:00 UTC,0.9,27,H
2015-05-26 06:01:00 UTC,0.5,15,L
2015-05-26 11:31:00 UTC,1.0,30,H
2015-05-26 18:31:00 UTC,0.3,9,L
2015-05-27 00:23:00 UTC,1.0,30,H
2015-05-27 06:57:00 UTC,0.5,15,L
2015-05-27 12:22:00 UTC,1.0,30,H
2015-05-27 19:19:00 UTC,0.3,9,L
2015-05-28 01:14:00 UTC,1.0,30,H
2015-05-28 07:53:00 UTC,0.5,15,L
2015-05-28 13:13:00 UTC,1.0,30,H
2015-05-28 20:05:00 UTC,0.3,9,L
2015-05-29 02:03:00 UTC,1.0,30,H
2015-05-29 08:45:00 UTC,0.4,12,L
2015-05-29 14:03:00 UTC,1.0,30,H
2015-05-29 20:50:00 UTC,0.2,6,L
2015-05-30 02:50:00 UTC,1.1,34,H
2015-05-30 09:35:00 UTC,0.3,9,L
2015-05-30 14:51:00 UTC,1.0,30,H
2015-05-30 21:34:00 UTC,0.1,3,L
2015-05-31 03:35:00 UTC,1.1,34,H
2015-05-31 10:22:00 UTC,0.2,6,L
2015-05-31 15:38:00 UTC,1.0,30,H
2015-05-31 22:17:00 UTC,0.0,0,L
2015-06-01 04:18:00 UTC,1.2,37,H
2015-06-01 11:07:00 UTC,0.1,3,L
2015-06-01 16:22:00 UTC,1.0,30,H
2015-06-01 23:00:00 UTC,0.0,0,L
2015-06-02 05:00:00 UTC,1.2,37,H
2015-06-02 11:51:00 UTC,0.0,0,L
2015-06-02 17:06:00 UTC,1.0,30,H
2015-06-02 23:43:00 UTC,-0.1,-3,L
2015-06-03 05:41:00 UTC,1.2,37,H
2015-06-03 12:34:00 UTC,-0.1,-3,L
2015-06-03 17:49:00 UTC,1.0,30,H
2015-06-04 00:27:00 UTC,-0.1,-3,L
2015-06-04 06:23:00 UTC,1.2,37,H
2015-06-04 13:19:00 UTC,-0.1,-3,L
2015-06-04 18:34:00 UTC,1.0,30,H
2015-06-05 01:13:00 UTC,-0.1,-3,L
2015-06-05 07:06:00 UTC,1.2,37,H
2015-06-05 14:05:00 UTC,-0.1,-3,L
2015-06-05 19:20:00 UTC,1.0,30,H
2015-06-06 02:01:00 UTC,-0.1,-3,L
2015-06-06 07:52:00 UTC,1.2,37,H
2015-06-06 14:52:00 UTC,-0.2,-6,L
2015-06-06 20:11:00 UTC,1.0,30,H
2015-06-07 02:53:00 UTC,-0.1,-3,L
2015-06-07 08:42:00 UTC,1.2,37,H
2015-06-07 15:42:00 UTC,-0.2,-6,L
2015-06-07 21:06:00 UTC,1.0,30,H
2015-06-08 03:49:00 UTC,0.0,0,L
2015-06-08 09:36:00 UTC,1.2,37,H
2015-06-08 16:35:00 UTC,-0.2,-6,L
2015-06-08 22:05:00 UTC,1.0,30,H
2015-06-09 04:50:00 UTC,0.1,3,L
2015-06-09 10:33:00 UTC,1.1,34,H
2015-06-09 17:30:00 UTC,-0.2,-6,L
2015-06-09 23:07:00 UTC,1.1,34,H
2015-06-10 05:55:00 UTC,0.1,3,L
2015-06-10 11:33:00 UTC,1.1,34,H
2015-06-10 18:27:00 UTC,-0.2,-6,L
2015-06-11 00:10:00 UTC,1.1,34,H
2015-06-11 07:02:00 UTC,0.1,3,L
2015-06-11 12:34:00 UTC,1.1,34,H
2015-06-11 19:25:00 UTC,-0.3,-9,L
2015-06-12 01:12:00 UTC,1.2,37,H
2015-06-12 08:07:00 UTC,0.1,3,L
2015-06-12 13:35:00 UTC,1.1,34,H
2015-06-12 20:22:00 UTC,-0.3,-9,L
2015-06-13 02:11:00 UTC,1.2,37,H
2015-06-13 09:09:00 UTC,0.0,0,L
2015-06-13 14:33:00 UTC,1.1,34,H
2015-06-13 21:17:00 UTC,-0.4,-12,L
2015-06-14 03:07:00 UTC,1.3,40,H
2015-06-14 10:06:00 UTC,-0.1,-3,L
2015-06-14 15:30:00 UTC,1.1,34,H
2015-06-14 22:10:00 UTC,-0.4,-12,L
2015-06-15 04:01:00 UTC,1.3,40,H
2015-06-15 11:00:00 UTC,-0.2,-6,L
2015-06-15 16:24:00 UTC,1.0,30,H
2015-06-15 23:00:00 UTC,-0.4,-12,L
2015-06-16 04:51:00 UTC,1.3,40,H
2015-06-16 11:50:00 UTC,-0.2,-6,L
2015-06-16 17:16:00 UTC,1.0,30,H
2015-06-16 23:49:00 UTC,-0.3,-9,L
2015-06-17 05:39:00 UTC,1.3,40,H
2015-06-17 12:38:00 UTC,-0.1,-3,L
2015-06-17 18:05:00 UTC,1.0,30,H
2015-06-18 00:37:00 UTC,-0.2,-6,L
2015-06-18 06:25:00 UTC,1.2,37,H
2015-06-18 13:24:00 UTC,-0.1,-3,L
2015-06-18 18:53:00 UTC,1.0,30,H
2015-06-19 01:23:00 UTC,-0.1,-3,L
2015-06-19 07:08:00 UTC,1.2,37,H
2015-06-19 14:08:00 UTC,0.0,0,L
2015-06-19 19:40:00 UTC,1.0,30,H
2015-06-20 02:08:00 UTC,0.0,0,L
2015-06-20 07:50:00 UTC,1.1,34,H
2015-06-20 14:51:00 UTC,0.1,3,L
2015-06-20 20:26:00 UTC,1.0,30,H
2015-06-21 02:52:00 UTC,0.2,6,L
2015-06-21 08:32:00 UTC,1.1,34,H
2015-06-21 15:33:00 UTC,0.2,6,L
2015-06-21 21:12:00 UTC,0.9,27,H
2015-06-22 03:38:00 UTC,0.3,9,L
2015-06-22 09:14:00 UTC,1.0,30,H
2015-06-22 16:14:00 UTC,0.2,6,L
2015-06-22 22:00:00 UTC,0.9,27,H
2015-06-23 04:26:00 UTC,0.4,12,L
2015-06-23 09:58:00 UTC,1.0,30,H
2015-06-23 16:55:00 UTC,0.3,9,L
2015-06-23 22:48:00 UTC,0.9,27,H
2015-06-24 05:17:00 UTC,0.5,15,L
2015-06-24 10:44:00 UTC,1.0,30,H
2015-06-24 17:39:00 UTC,0.3,9,L
2015-06-24 23:38:00 UTC,1.0,30,H
2015-06-25 06:11:00 UTC,0.6,18,L
2015-06-25 11:32:00 UTC,0.9,27,H
2015-06-25 18:24:00 UTC,0.3,9,L
2015-06-26 00:29:00 UTC,1.0,30,H
2015-06-26 07:07:00 UTC,0.5,15,L
2015-06-26 12:23:00 UTC,0.9,27,H
2015-06-26 19:12:00 UTC,0.2,6,L
2015-06-27 01:19:00 UTC,1.0,30,H
2015-06-27 08:03:00 UTC,0.5,15,L
2015-06-27 13:15:00 UTC,0.9,27,H
2015-06-27 20:02:00 UTC,0.2,6,L
2015-06-28 02:09:00 UTC,1.1,34,H
2015-06-28 08:56:00 UTC,0.4,12,L
2015-06-28 14:06:00 UTC,0.9,27,H
2015-06-28 20:51:00 UTC,0.1,3,L
2015-06-29 02:57:00 UTC,1.1,34,H
2015-06-29 09:47:00 UTC,0.2,6,L
2015-06-29 14:57:00 UTC,0.9,27,H
2015-06-29 21:41:00 UTC,0.0,0,L
2015-06-30 03:44:00 UTC,1.2,37,H
2015-06-30 10:36:00 UTC,0.1,3,L
2015-06-30 15:47:00 UTC,1.0,30,H
2015-06-30 22:30:00 UTC,-0.1,-3,L
2015-07-01 04:31:00 UTC,1.2,37,H
2015-07-01 11:24:00 UTC,0.0,0,L
2015-07-01 16:36:00 UTC,1.0,30,H
2015-07-01 23:18:00 UTC,-0.2,-6,L
2015-07-02 05:17:00 UTC,1.3,40,H
2015-07-02 12:11:00 UTC,-0.2,-6,L
2015-07-02 17:26:00 UTC,1.0,30,H
2015-07-03 00:07:00 UTC,-0.3,-9,L
2015-07-03 06:04:00 UTC,1.3,40,H
2015-07-03 12:58:00 UTC,-0.2,-6,L
2015-07-03 18:15:00 UTC,1.0,30,H
2015-07-04 00:57:00 UTC,-0.3,-9,L
2015-07-04 06:51:00 UTC,1.3,40,H
2015-07-04 13:45:00 UTC,-0.3,-9,L
2015-07-04 19:07:00 UTC,1.1,34,H
2015-07-05 01:49:00 UTC,-0.3,-9,L
2015-07-05 07:40:00 UTC,1.3,40,H
2015-07-05 14:34:00 UTC,-0.3,-9,L
2015-07-05 20:00:00 UTC,1.1,34,H
2015-07-06 02:42:00 UTC,-0.2,-6,L
2015-07-06 08:31:00 UTC,1.2,37,H
2015-07-06 15:24:00 UTC,-0.3,-9,L
2015-07-06 20:56:00 UTC,1.1,34,H
2015-07-07 03:39:00 UTC,-0.1,-3,L
2015-07-07 09:24:00 UTC,1.2,37,H
2015-07-07 16:16:00 UTC,-0.3,-9,L
2015-07-07 21:55:00 UTC,1.1,34,H
2015-07-08 04:39:00 UTC,0.0,0,L
2015-07-08 10:19:00 UTC,1.1,34,H
2015-07-08 17:10:00 UTC,-0.3,-9,L
2015-07-08 22:55:00 UTC,1.1,34,H
2015-07-09 05:43:00 UTC,0.1,3,L
2015-07-09 11:17:00 UTC,1.1,34,H
2015-07-09 18:06:00 UTC,-0.3,-9,L
2015-07-09 23:56:00 UTC,1.2,37,H
2015-07-10 06:48:00 UTC,0.1,3,L
2015-07-10 12:17:00 UTC,1.1,34,H
2015-07-10 19:03:00 UTC,-0.3,-9,L
2015-07-11 00:57:00 UTC,1.2,37,H
2015-07-11 07:52:00 UTC,0.1,3,L
2015-07-11 13:16:00 UTC,1.0,30,H
2015-07-11 20:00:00 UTC,-0.3,-9,L
2015-07-12 01:56:00 UTC,1.2,37,H
2015-07-12 08:52:00 UTC,0.1,3,L
2015-07-12 14:15:00 UTC,1.0,30,H
2015-07-12 20:56:00 UTC,-0.3,-9,L
2015-07-13 02:51:00 UTC,1.2,37,H
2015-07-13 09:49:00 UTC,0.1,3,L
2015-07-13 15:11:00 UTC,1.0,30,H
2015-07-13 21:50:00 UTC,-0.3,-9,L
2015-07-14 03:44:00 UTC,1.2,37,H
2015-07-14 10:41:00 UTC,0.0,0,L
2015-07-14 16:04:00 UTC,1.0,30,H
2015-07-14 22:40:00 UTC,-0.2,-6,L
2015-07-15 04:32:00 UTC,1.2,37,H
2015-07-15 11:30:00 UTC,0.0,0,L
2015-07-15 16:55:00 UTC,1.0,30,H
2015-07-15 23:29:00 UTC,-0.2,-6,L
2015-07-16 05:18:00 UTC,1.2,37,H
2015-07-16 12:15:00 UTC,0.0,0,L
2015-07-16 17:42:00 UTC,1.0,30,H
2015-07-17 00:14:00 UTC,-0.1,-3,L
2015-07-17 06:01:00 UTC,1.2,37,H
2015-07-17 12:58:00 UTC,0.0,0,L
2015-07-17 18:27:00 UTC,1.0,30,H
2015-07-18 00:58:00 UTC,0.0,0,L
2015-07-18 06:41:00 UTC,1.2,37,H
2015-07-18 13:39:00 UTC,0.1,3,L
2015-07-18 19:11:00 UTC,1.0,30,H
2015-07-19 01:41:00 UTC,0.1,3,L
2015-07-19 07:20:00 UTC,1.1,34,H
2015-07-19 14:17:00 UTC,0.1,3,L
2015-07-19 19:53:00 UTC,1.0,30,H
2015-07-20 02:22:00 UTC,0.2,6,L
2015-07-20 07:58:00 UTC,1.1,34,H
2015-07-20 14:54:00 UTC,0.2,6,L
2015-07-20 20:36:00 UTC,1.0,30,H
2015-07-21 03:04:00 UTC,0.3,9,L
2015-07-21 08:36:00 UTC,1.1,34,H
2015-07-21 15:30:00 UTC,0.2,6,L
2015-07-21 21:19:00 UTC,1.0,30,H
2015-07-22 03:48:00 UTC,0.4,12,L
2015-07-22 09:15:00 UTC,1.0,30,H
2015-07-22 16:07:00 UTC,0.3,9,L
2015-07-22 22:03:00 UTC,1.0,30,H
2015-07-23 04:35:00 UTC,0.5,15,L
2015-07-23 09:58:00 UTC,1.0,30,H
2015-07-23 16:47:00 UTC,0.3,9,L
2015-07-23 22:50:00 UTC,1.0,30,H
2015-07-24 05:26:00 UTC,0.6,18,L
2015-07-24 10:44:00 UTC,0.9,27,H
2015-07-24 17:33:00 UTC,0.3,9,L
2015-07-24 23:40:00 UTC,1.0,30,H
2015-07-25 06:22:00 UTC,0.6,18,L
2015-07-25 11:35:00 UTC,0.9,27,H
2015-07-25 18:23:00 UTC,0.3,9,L
2015-07-26 00:33:00 UTC,1.0,30,H
2015-07-26 07:20:00 UTC,0.5,15,L
2015-07-26 12:29:00 UTC,0.9,27,H
2015-07-26 19:17:00 UTC,0.2,6,L
2015-07-27 01:26:00 UTC,1.1,34,H
2015-07-27 08:17:00 UTC,0.4,12,L
2015-07-27 13:25:00 UTC,0.9,27,H
2015-07-27 20:13:00 UTC,0.1,3,L
2015-07-28 02:19:00 UTC,1.1,34,H
2015-07-28 09:12:00 UTC,0.3,9,L
2015-07-28 14:20:00 UTC,1.0,30,H
2015-07-28 21:09:00 UTC,0.0,0,L
2015-07-29 03:12:00 UTC,1.2,37,H
2015-07-29 10:05:00 UTC,0.1,3,L
2015-07-29 15:16:00 UTC,1.0,30,H
2015-07-29 22:03:00 UTC,-0.1,-3,L
2015-07-30 04:03:00 UTC,1.3,40,H
2015-07-30 10:56:00 UTC,0.0,0,L
2015-07-30 16:10:00 UTC,1.1,34,H
2015-07-30 22:57:00 UTC,-0.3,-9,L
2015-07-31 04:53:00 UTC,1.3,40,H
2015-07-31 11:45:00 UTC,-0.2,-6,L
2015-07-31 17:03:00 UTC,1.1,34,H
2015-07-31 23:49:00 UTC,-0.3,-9,L
2015-08-01 05:43:00 UTC,1.3,40,H
2015-08-01 12:34:00 UTC,-0.3,-9,L
2015-08-01 17:56:00 UTC,1.1,34,H
2015-08-02 00:42:00 UTC,-0.4,-12,L
2015-08-02 06:33:00 UTC,1.3,40,H
2015-08-02 13:22:00 UTC,-0.4,-12,L
2015-08-02 18:50:00 UTC,1.2,37,H
2015-08-03 01:35:00 UTC,-0.3,-9,L
2015-08-03 07:23:00 UTC,1.3,40,H
2015-08-03 14:11:00 UTC,-0.4,-12,L
2015-08-03 19:44:00 UTC,1.2,37,H
2015-08-04 02:30:00 UTC,-0.2,-6,L
2015-08-04 08:15:00 UTC,1.3,40,H
2015-08-04 15:02:00 UTC,-0.4,-12,L
2015-08-04 20:41:00 UTC,1.2,37,H
2015-08-05 03:26:00 UTC,-0.1,-3,L
2015-08-05 09:08:00 UTC,1.2,37,H
2015-08-05 15:54:00 UTC,-0.3,-9,L
2015-08-05 21:39:00 UTC,1.2,37,H
2015-08-06 04:26:00 UTC,0.0,0,L
2015-08-06 10:03:00 UTC,1.1,34,H
2015-08-06 16:48:00 UTC,-0.3,-9,L
2015-08-06 22:39:00 UTC,1.2,37,H
2015-08-07 05:28:00 UTC,0.2,6,L
2015-08-07 11:01:00 UTC,1.1,34,H
2015-08-07 17:44:00 UTC,-0.2,-6,L
2015-08-07 23:39:00 UTC,1.2,37,H
2015-08-08 06:32:00 UTC,0.3,9,L
2015-08-08 12:01:00 UTC,1.0,30,H
2015-08-08 18:43:00 UTC,-0.1,-3,L
2015-08-09 00:40:00 UTC,1.2,37,H
2015-08-09 07:35:00 UTC,0.3,9,L
2015-08-09 13:00:00 UTC,1.0,30,H
2015-08-09 19:41:00 UTC,-0.1,-3,L
2015-08-10 01:39:00 UTC,1.2,37,H
2015-08-10 08:34:00 UTC,0.3,9,L
2015-08-10 13:58:00 UTC,1.0,30,H
2015-08-10 20:38:00 UTC,0.0,0,L
2015-08-11 02:34:00 UTC,1.2,37,H
2015-08-11 09:29:00 UTC,0.2,6,L
2015-08-11 14:53:00 UTC,1.0,30,H
2015-08-11 21:31:00 UTC,0.0,0,L
2015-08-12 03:24:00 UTC,1.2,37,H
2015-08-12 10:19:00 UTC,0.2,6,L
2015-08-12 15:45:00 UTC,1.0,30,H
2015-08-12 22:21:00 UTC,0.0,0,L
2015-08-13 04:11:00 UTC,1.2,37,H
2015-08-13 11:06:00 UTC,0.2,6,L
2015-08-13 16:33:00 UTC,1.1,34,H
2015-08-13 23:08:00 UTC,0.0,0,L
2015-08-14 04:54:00 UTC,1.2,37,H
2015-08-14 11:48:00 UTC,0.1,3,L
2015-08-14 17:18:00 UTC,1.1,34,H
2015-08-14 23:52:00 UTC,0.0,0,L
2015-08-15 05:34:00 UTC,1.2,37,H
2015-08-15 12:28:00 UTC,0.1,3,L
2015-08-15 18:00:00 UTC,1.1,34,H
2015-08-16 00:34:00 UTC,0.1,3,L
2015-08-16 06:12:00 UTC,1.2,37,H
2015-08-16 13:05:00 UTC,0.2,6,L
2015-08-16 18:40:00 UTC,1.1,34,H
2015-08-17 01:14:00 UTC,0.2,6,L
2015-08-17 06:48:00 UTC,1.1,34,H
2015-08-17 13:40:00 UTC,0.2,6,L
2015-08-17 19:19:00 UTC,1.1,34,H
2015-08-18 01:53:00 UTC,0.3,9,L
2015-08-18 07:23:00 UTC,1.1,34,H
2015-08-18 14:13:00 UTC,0.3,9,L
2015-08-18 19:58:00 UTC,1.0,30,H
2015-08-19 02:32:00 UTC,0.4,12,L
2015-08-19 07:59:00 UTC,1.1,34,H
2015-08-19 14:47:00 UTC,0.3,9,L
2015-08-19 20:36:00 UTC,1.0,30,H
2015-08-20 03:13:00 UTC,0.5,15,L
2015-08-20 08:35:00 UTC,1.0,30,H
2015-08-20 15:22:00 UTC,0.4,12,L
2015-08-20 21:16:00 UTC,1.0,30,H
2015-08-21 03:57:00 UTC,0.6,18,L
2015-08-21 09:15:00 UTC,1.0,30,H
2015-08-21 16:02:00 UTC,0.4,12,L
2015-08-21 22:01:00 UTC,1.0,30,H
2015-08-22 04:47:00 UTC,0.6,18,L
2015-08-22 10:01:00 UTC,1.0,30,H
2015-08-22 16:48:00 UTC,0.4,12,L
2015-08-22 22:51:00 UTC,1.1,34,H
2015-08-23 05:42:00 UTC,0.6,18,L
2015-08-23 10:52:00 UTC,1.0,30,H
2015-08-23 17:41:00 UTC,0.4,12,L
2015-08-23 23:47:00 UTC,1.1,34,H
2015-08-24 06:41:00 UTC,0.6,18,L
2015-08-24 11:49:00 UTC,1.0,30,H
2015-08-24 18:40:00 UTC,0.3,9,L
2015-08-25 00:46:00 UTC,1.1,34,H
2015-08-25 07:41:00 UTC,0.5,15,L
2015-08-25 12:50:00 UTC,1.0,30,H
2015-08-25 19:41:00 UTC,0.2,6,L
2015-08-26 01:44:00 UTC,1.2,37,H
2015-08-26 08:40:00 UTC,0.3,9,L
2015-08-26 13:50:00 UTC,1.0,30,H
2015-08-26 20:43:00 UTC,0.1,3,L
2015-08-27 02:41:00 UTC,1.2,37,H
2015-08-27 09:35:00 UTC,0.2,6,L
2015-08-27 14:49:00 UTC,1.1,34,H
2015-08-27 21:41:00 UTC,-0.1,-3,L
2015-08-28 03:36:00 UTC,1.3,40,H
2015-08-28 10:28:00 UTC,0.0,0,L
2015-08-28 15:46:00 UTC,1.2,37,H
2015-08-28 22:38:00 UTC,-0.2,-6,L
2015-08-29 04:29:00 UTC,1.3,40,H
2015-08-29 11:19:00 UTC,-0.2,-6,L
2015-08-29 16:42:00 UTC,1.2,37,H
2015-08-29 23:33:00 UTC,-0.3,-9,L
2015-08-30 05:21:00 UTC,1.4,43,H
2015-08-30 12:08:00 UTC,-0.3,-9,L
2015-08-30 17:36:00 UTC,1.3,40,H
2015-08-31 00:27:00 UTC,-0.4,-12,L
2015-08-31 06:12:00 UTC,1.4,43,H
2015-08-31 12:57:00 UTC,-0.4,-12,L
2015-08-31 18:30:00 UTC,1.3,40,H
2015-09-01 01:20:00 UTC,-0.3,-9,L
2015-09-01 07:03:00 UTC,1.3,40,H
2015-09-01 13:47:00 UTC,-0.4,-12,L
2015-09-01 19:25:00 UTC,1.3,40,H
2015-09-02 02:15:00 UTC,-0.2,-6,L
2015-09-02 07:55:00 UTC,1.3,40,H
2015-09-02 14:37:00 UTC,-0.4,-12,L
2015-09-02 20:21:00 UTC,1.3,40,H
2015-09-03 03:11:00 UTC,-0.1,-3,L
2015-09-03 08:48:00 UTC,1.2,37,H
2015-09-03 15:29:00 UTC,-0.2,-6,L
2015-09-03 21:18:00 UTC,1.3,40,H
2015-09-04 04:09:00 UTC,0.1,3,L
2015-09-04 09:45:00 UTC,1.2,37,H
2015-09-04 16:24:00 UTC,-0.1,-3,L
2015-09-04 22:18:00 UTC,1.2,37,H
2015-09-05 05:10:00 UTC,0.3,9,L
2015-09-05 10:43:00 UTC,1.1,34,H
2015-09-05 17:22:00 UTC,0.0,0,L
2015-09-05 23:18:00 UTC,1.2,37,H
2015-09-06 06:12:00 UTC,0.4,12,L
2015-09-06 11:43:00 UTC,1.1,34,H
2015-09-06 18:21:00 UTC,0.1,3,L
2015-09-07 00:19:00 UTC,1.2,37,H
2015-09-07 07:14:00 UTC,0.4,12,L
2015-09-07 12:43:00 UTC,1.0,30,H
2015-09-07 19:21:00 UTC,0.2,6,L
2015-09-08 01:17:00 UTC,1.2,37,H
2015-09-08 08:12:00 UTC,0.4,12,L
2015-09-08 13:40:00 UTC,1.0,30,H
2015-09-08 20:18:00 UTC,0.2,6,L
2015-09-09 02:11:00 UTC,1.2,37,H
2015-09-09 09:05:00 UTC,0.4,12,L
2015-09-09 14:34:00 UTC,1.1,34,H
2015-09-09 21:12:00 UTC,0.2,6,L
2015-09-10 03:00:00 UTC,1.2,37,H
2015-09-10 09:53:00 UTC,0.4,12,L
2015-09-10 15:23:00 UTC,1.1,34,H
2015-09-10 22:01:00 UTC,0.2,6,L
2015-09-11 03:45:00 UTC,1.2,37,H
2015-09-11 10:37:00 UTC,0.3,9,L
2015-09-11 16:09:00 UTC,1.1,34,H
2015-09-11 22:46:00 UTC,0.2,6,L
2015-09-12 04:26:00 UTC,1.2,37,H
2015-09-12 11:17:00 UTC,0.3,9,L
2015-09-12 16:52:00 UTC,1.1,34,H
2015-09-12 23:29:00 UTC,0.2,6,L
2015-09-13 05:04:00 UTC,1.2,37,H
2015-09-13 11:54:00 UTC,0.3,9,L
2015-09-13 17:32:00 UTC,1.1,34,H
2015-09-14 00:09:00 UTC,0.2,6,L
2015-09-14 05:41:00 UTC,1.2,37,H
2015-09-14 12:29:00 UTC,0.3,9,L
2015-09-14 18:10:00 UTC,1.2,37,H
2015-09-15 00:48:00 UTC,0.3,9,L
2015-09-15 06:17:00 UTC,1.2,37,H
2015-09-15 13:03:00 UTC,0.3,9,L
2015-09-15 18:47:00 UTC,1.1,34,H
2015-09-16 01:26:00 UTC,0.4,12,L
2015-09-16 06:51:00 UTC,1.1,34,H
2015-09-16 13:35:00 UTC,0.3,9,L
2015-09-16 19:22:00 UTC,1.1,34,H
2015-09-17 02:04:00 UTC,0.4,12,L
2015-09-17 07:25:00 UTC,1.1,34,H
2015-09-17 14:08:00 UTC,0.4,12,L
2015-09-17 19:56:00 UTC,1.1,34,H
2015-09-18 02:44:00 UTC,0.5,15,L
2015-09-18 08:00:00 UTC,1.1,34,H
2015-09-18 14:44:00 UTC,0.4,12,L
2015-09-18 20:33:00 UTC,1.1,34,H
2015-09-19 03:26:00 UTC,0.6,18,L
2015-09-19 08:39:00 UTC,1.0,30,H
2015-09-19 15:25:00 UTC,0.5,15,L
2015-09-19 21:16:00 UTC,1.1,34,H
2015-09-20 04:14:00 UTC,0.6,18,L
2015-09-20 09:24:00 UTC,1.0,30,H
2015-09-20 16:12:00 UTC,0.5,15,L
2015-09-20 22:07:00 UTC,1.1,34,H
2015-09-21 05:09:00 UTC,0.7,21,L
2015-09-21 10:17:00 UTC,1.0,30,H
2015-09-21 17:07:00 UTC,0.5,15,L
2015-09-21 23:06:00 UTC,1.1,34,H
2015-09-22 06:08:00 UTC,0.6,18,L
2015-09-22 11:18:00 UTC,1.0,30,H
2015-09-22 18:10:00 UTC,0.4,12,L
2015-09-23 00:10:00 UTC,1.2,37,H
2015-09-23 07:10:00 UTC,0.5,15,L
2015-09-23 12:22:00 UTC,1.1,34,H
2015-09-23 19:16:00 UTC,0.3,9,L
2015-09-24 01:13:00 UTC,1.2,37,H
2015-09-24 08:10:00 UTC,0.3,9,L
2015-09-24 13:26:00 UTC,1.1,34,H
2015-09-24 20:21:00 UTC,0.2,6,L
2015-09-25 02:14:00 UTC,1.3,40,H
2015-09-25 09:07:00 UTC,0.1,3,L
2015-09-25 14:28:00 UTC,1.2,37,H
2015-09-25 21:23:00 UTC,0.0,0,L
2015-09-26 03:10:00 UTC,1.3,40,H
2015-09-26 10:00:00 UTC,-0.1,-3,L
2015-09-26 15:26:00 UTC,1.3,40,H
2015-09-26 22:21:00 UTC,-0.2,-6,L
2015-09-27 04:05:00 UTC,1.4,43,H
2015-09-27 10:52:00 UTC,-0.2,-6,L
2015-09-27 16:22:00 UTC,1.3,40,H
2015-09-27 23:17:00 UTC,-0.3,-9,L
2015-09-28 04:57:00 UTC,1.4,43,H
2015-09-28 11:42:00 UTC,-0.4,-12,L
2015-09-28 17:17:00 UTC,1.4,43,H
2015-09-29 00:11:00 UTC,-0.3,-9,L
2015-09-29 05:49:00 UTC,1.4,43,H
2015-09-29 12:32:00 UTC,-0.4,-12,L
2015-09-29 18:10:00 UTC,1.4,43,H
2015-09-30 01:04:00 UTC,-0.3,-9,L
2015-09-30 06:41:00 UTC,1.3,40,H
2015-09-30 13:22:00 UTC,-0.4,-12,L
2015-09-30 19:04:00 UTC,1.4,43,H
2015-10-01 01:58:00 UTC,-0.2,-6,L
2015-10-01 07:33:00 UTC,1.3,40,H
2015-10-01 14:12:00 UTC,-0.3,-9,L
2015-10-01 19:58:00 UTC,1.4,43,H
2015-10-02 02:53:00 UTC,0.0,0,L
2015-10-02 08:27:00 UTC,1.2,37,H
2015-10-02 15:04:00 UTC,-0.1,-3,L
2015-10-02 20:54:00 UTC,1.3,40,H
2015-10-03 03:49:00 UTC,0.2,6,L
2015-10-03 09:23:00 UTC,1.1,34,H
2015-10-03 15:59:00 UTC,0.1,3,L
2015-10-03 21:52:00 UTC,1.3,40,H
2015-10-04 04:47:00 UTC,0.4,12,L
2015-10-04 10:22:00 UTC,1.1,34,H
2015-10-04 16:56:00 UTC,0.2,6,L
2015-10-04 22:51:00 UTC,1.2,37,H
2015-10-05 05:47:00 UTC,0.5,15,L
2015-10-05 11:22:00 UTC,1.1,34,H
2015-10-05 17:56:00 UTC,0.4,12,L
2015-10-05 23:51:00 UTC,1.2,37,H
2015-10-06 06:47:00 UTC,0.6,18,L
2015-10-06 12:21:00 UTC,1.1,34,H
2015-10-06 18:56:00 UTC,0.4,12,L
2015-10-07 00:47:00 UTC,1.2,37,H
2015-10-07 07:44:00 UTC,0.6,18,L
2015-10-07 13:17:00 UTC,1.1,34,H
2015-10-07 19:54:00 UTC,0.4,12,L
2015-10-08 01:40:00 UTC,1.2,37,H
2015-10-08 08:35:00 UTC,0.5,15,L
2015-10-08 14:10:00 UTC,1.1,34,H
2015-10-08 20:48:00 UTC,0.4,12,L
2015-10-09 02:28:00 UTC,1.2,37,H
2015-10-09 09:22:00 UTC,0.4,12,L
2015-10-09 14:58:00 UTC,1.1,34,H
2015-10-09 21:37:00 UTC,0.4,12,L
2015-10-10 03:12:00 UTC,1.2,37,H
2015-10-10 10:04:00 UTC,0.4,12,L
2015-10-10 15:42:00 UTC,1.2,37,H
2015-10-10 22:22:00 UTC,0.3,9,L
2015-10-11 03:54:00 UTC,1.2,37,H
2015-10-11 10:43:00 UTC,0.3,9,L
2015-10-11 16:24:00 UTC,1.2,37,H
2015-10-11 23:04:00 UTC,0.3,9,L
