time,feet,centimeters,tide
2014-06-01 16:40:00 UTC,1.0,30,H
2014-06-02 09:39:00 UTC,0.0,0,L
2014-06-02 17:20:00 UTC,1.0,30,H
2014-06-03 10:17:00 UTC,0.1,3,L
2014-06-03 17:58:00 UTC,0.9,27,H
2014-06-04 10:56:00 UTC,0.2,6,L
2014-06-04 18:32:00 UTC,0.9,27,H
2014-06-05 11:40:00 UTC,0.4,12,L
2014-06-05 19:02:00 UTC,0.9,27,H
2014-06-06 03:50:00 UTC,0.5,15,L
2014-06-06 07:22:00 UTC,0.6,18,H
2014-06-06 12:35:00 UTC,0.5,15,L
2014-06-06 19:26:00 UTC,0.9,27,H
2014-06-07 03:52:00 UTC,0.4,12,L
2014-06-07 09:09:00 UTC,0.7,21,H
2014-06-07 13:49:00 UTC,0.6,18,L
2014-06-07 19:46:00 UTC,0.8,24,H
2014-06-08 04:05:00 UTC,0.2,6,L
2014-06-08 10:25:00 UTC,0.8,24,H
2014-06-08 15:23:00 UTC,0.7,21,L
2014-06-08 20:01:00 UTC,0.8,24,H
2014-06-09 04:26:00 UTC,0.1,3,L
2014-06-09 11:19:00 UTC,0.9,27,H
2014-06-09 16:49:00 UTC,0.8,24,L
2014-06-09 20:15:00 UTC,0.9,27,H
2014-06-10 04:55:00 UTC,-0.1,-3,L
2014-06-10 12:06:00 UTC,1.0,30,H
2014-06-10 17:53:00 UTC,0.8,24,L
2014-06-10 20:31:00 UTC,0.9,27,H
2014-06-11 05:29:00 UTC,-0.2,-6,L
2014-06-11 12:49:00 UTC,1.1,34,H
2014-06-11 18:40:00 UTC,0.9,27,L
2014-06-11 20:55:00 UTC,0.9,27,H
2014-06-12 06:08:00 UTC,-0.3,-9,L
2014-06-12 13:32:00 UTC,1.1,34,H
2014-06-12 19:17:00 UTC,0.9,27,L
2014-06-12 21:31:00 UTC,1.0,30,H
2014-06-13 06:50:00 UTC,-0.4,-12,L
2014-06-13 14:16:00 UTC,1.1,34,H
2014-06-13 19:54:00 UTC,0.9,27,L
2014-06-13 22:16:00 UTC,1.0,30,H
2014-06-14 07:35:00 UTC,-0.4,-12,L
2014-06-14 15:01:00 UTC,1.1,34,H
2014-06-14 20:37:00 UTC,0.9,27,L
2014-06-14 23:08:00 UTC,1.0,30,H
2014-06-15 08:23:00 UTC,-0.4,-12,L
2014-06-15 15:45:00 UTC,1.1,34,H
2014-06-15 21:30:00 UTC,0.8,24,L
2014-06-16 00:09:00 UTC,0.9,27,H
2014-06-16 09:13:00 UTC,-0.3,-9,L
2014-06-16 16:28:00 UTC,1.0,30,H
2014-06-16 22:40:00 UTC,0.8,24,L
2014-06-17 01:26:00 UTC,0.8,24,H
2014-06-17 10:05:00 UTC,-0.1,-3,L
2014-06-17 17:09:00 UTC,1.0,30,H
2014-06-18 00:04:00 UTC,0.6,18,L
2014-06-18 03:14:00 UTC,0.7,21,H
2014-06-18 11:00:00 UTC,0.1,3,L
2014-06-18 17:47:00 UTC,0.9,27,H
2014-06-19 01:23:00 UTC,0.5,15,L
2014-06-19 05:22:00 UTC,0.6,18,H
2014-06-19 12:03:00 UTC,0.3,9,L
2014-06-19 18:21:00 UTC,0.9,27,H
2014-06-20 02:24:00 UTC,0.3,9,L
2014-06-20 07:31:00 UTC,0.7,21,H
2014-06-20 13:23:00 UTC,0.5,15,L
2014-06-20 18:54:00 UTC,0.9,27,H
2014-06-21 03:16:00 UTC,0.1,3,L
2014-06-21 09:26:00 UTC,0.8,24,H
2014-06-21 15:10:00 UTC,0.6,18,L
2014-06-21 19:24:00 UTC,0.8,24,H
2014-06-22 04:02:00 UTC,-0.1,-3,L
2014-06-22 10:54:00 UTC,0.9,27,H
2014-06-22 16:53:00 UTC,0.7,21,L
2014-06-22 19:52:00 UTC,0.8,24,H
2014-06-23 04:44:00 UTC,-0.2,-6,L
2014-06-23 11:57:00 UTC,1.0,30,H
2014-06-23 18:13:00 UTC,0.8,24,L
2014-06-23 20:19:00 UTC,0.8,24,H
2014-06-24 05:22:00 UTC,-0.2,-6,L
2014-06-24 12:45:00 UTC,1.0,30,H
2014-06-24 19:15:00 UTC,0.8,24,L
2014-06-24 20:46:00 UTC,0.8,24,H
2014-06-25 05:58:00 UTC,-0.3,-9,L
2014-06-25 13:25:00 UTC,1.0,30,H
2014-06-25 20:02:00 UTC,0.8,24,L
2014-06-25 21:12:00 UTC,0.9,27,H
2014-06-26 06:32:00 UTC,-0.3,-9,L
2014-06-26 13:59:00 UTC,1.0,30,H
2014-06-27 07:03:00 UTC,-0.3,-9,L
2014-06-27 14:29:00 UTC,1.0,30,H
2014-06-27 20:53:00 UTC,0.8,24,L
2014-06-27 22:10:00 UTC,0.8,24,H
2014-06-28 07:34:00 UTC,-0.2,-6,L
2014-06-28 14:58:00 UTC,0.9,27,H
2014-06-28 21:06:00 UTC,0.8,24,L
2014-06-28 22:41:00 UTC,0.8,24,H
2014-06-29 08:04:00 UTC,-0.2,-6,L
2014-06-29 15:27:00 UTC,0.9,27,H
2014-06-29 21:33:00 UTC,0.8,24,L
2014-06-29 23:11:00 UTC,0.8,24,H
2014-06-30 08:35:00 UTC,-0.1,-3,L
2014-06-30 15:56:00 UTC,0.9,27,H
2014-06-30 22:26:00 UTC,0.7,21,L
2014-06-30 23:38:00 UTC,0.7,21,H
2014-07-01 09:06:00 UTC,0.0,0,L
2014-07-01 16:26:00 UTC,0.9,27,H
2014-07-02 09:37:00 UTC,0.1,3,L
2014-07-02 16:55:00 UTC,0.8,24,H
2014-07-03 10:10:00 UTC,0.2,6,L
2014-07-03 17:22:00 UTC,0.8,24,H
2014-07-04 01:50:00 UTC,0.4,12,L
2014-07-04 05:07:00 UTC,0.5,15,H
2014-07-04 10:45:00 UTC,0.3,9,L
2014-07-04 17:45:00 UTC,0.8,24,H
2014-07-05 02:12:00 UTC,0.3,9,L
2014-07-05 07:21:00 UTC,0.5,15,H
2014-07-05 11:25:00 UTC,0.5,15,L
2014-07-05 18:03:00 UTC,0.8,24,H
2014-07-06 02:37:00 UTC,0.2,6,L
2014-07-06 09:13:00 UTC,0.6,18,H
2014-07-06 12:24:00 UTC,0.6,18,L
2014-07-06 18:15:00 UTC,0.8,24,H
2014-07-07 03:07:00 UTC,0.0,0,L
2014-07-07 10:29:00 UTC,0.7,21,H
2014-07-07 14:01:00 UTC,0.7,21,L
2014-07-07 18:25:00 UTC,0.8,24,H
2014-07-08 03:42:00 UTC,-0.1,-3,L
2014-07-08 11:18:00 UTC,0.9,27,H
2014-07-08 15:54:00 UTC,0.8,24,L
2014-07-08 18:41:00 UTC,0.8,24,H
2014-07-09 04:21:00 UTC,-0.3,-9,L
2014-07-09 12:00:00 UTC,0.9,27,H
2014-07-09 17:10:00 UTC,0.8,24,L
2014-07-09 19:21:00 UTC,0.9,27,H
2014-07-10 05:04:00 UTC,-0.4,-12,L
2014-07-10 12:39:00 UTC,1.0,30,H
2014-07-10 17:54:00 UTC,0.9,27,L
2014-07-10 20:19:00 UTC,0.9,27,H
2014-07-11 05:50:00 UTC,-0.4,-12,L
2014-07-11 13:18:00 UTC,1.0,30,H
2014-07-11 18:33:00 UTC,0.9,27,L
2014-07-11 21:23:00 UTC,0.9,27,H
2014-07-12 06:37:00 UTC,-0.5,-15,L
2014-07-12 13:56:00 UTC,1.0,30,H
2014-07-12 19:15:00 UTC,0.8,24,L
2014-07-12 22:28:00 UTC,0.9,27,H
2014-07-13 07:25:00 UTC,-0.4,-12,L
2014-07-13 14:33:00 UTC,1.0,30,H
2014-07-13 20:05:00 UTC,0.8,24,L
2014-07-13 23:37:00 UTC,0.9,27,H
2014-07-14 08:14:00 UTC,-0.3,-9,L
2014-07-14 15:09:00 UTC,1.0,30,H
2014-07-14 21:02:00 UTC,0.7,21,L
2014-07-15 00:53:00 UTC,0.8,24,H
2014-07-15 09:04:00 UTC,-0.2,-6,L
2014-07-15 15:44:00 UTC,0.9,27,H
2014-07-15 22:08:00 UTC,0.5,15,L
2014-07-16 02:20:00 UTC,0.8,24,H
2014-07-16 09:54:00 UTC,0.0,0,L
2014-07-16 16:17:00 UTC,0.9,27,H
2014-07-16 23:21:00 UTC,0.4,12,L
2014-07-17 04:01:00 UTC,0.7,21,H
2014-07-17 10:48:00 UTC,0.2,6,L
2014-07-17 16:50:00 UTC,0.8,24,H
2014-07-18 00:33:00 UTC,0.2,6,L
2014-07-18 05:56:00 UTC,0.7,21,H
2014-07-18 11:49:00 UTC,0.4,12,L
2014-07-18 17:22:00 UTC,0.8,24,H
2014-07-19 01:41:00 UTC,0.1,3,L
2014-07-19 07:59:00 UTC,0.7,21,H
2014-07-19 13:17:00 UTC,0.6,18,L
2014-07-19 17:53:00 UTC,0.8,24,H
2014-07-20 02:41:00 UTC,-0.1,-3,L
2014-07-20 09:53:00 UTC,0.8,24,H
2014-07-20 15:28:00 UTC,0.7,21,L
2014-07-20 18:25:00 UTC,0.8,24,H
2014-07-21 03:34:00 UTC,-0.2,-6,L
2014-07-21 11:13:00 UTC,0.9,27,H
2014-07-21 17:13:00 UTC,0.8,24,L
2014-07-21 18:57:00 UTC,0.8,24,H
2014-07-22 04:22:00 UTC,-0.2,-6,L
2014-07-22 12:07:00 UTC,1.0,30,H
2014-07-22 18:24:00 UTC,0.8,24,L
2014-07-22 19:33:00 UTC,0.8,24,H
2014-07-23 05:05:00 UTC,-0.2,-6,L
2014-07-23 12:47:00 UTC,1.0,30,H
2014-07-24 05:43:00 UTC,-0.2,-6,L
2014-07-24 13:17:00 UTC,1.0,30,H
2014-07-24 19:34:00 UTC,0.8,24,L
2014-07-24 20:57:00 UTC,0.8,24,H
2014-07-25 06:17:00 UTC,-0.2,-6,L
2014-07-25 13:40:00 UTC,0.9,27,H
2014-07-25 19:43:00 UTC,0.8,24,L
2014-07-25 21:42:00 UTC,0.8,24,H
2014-07-26 06:47:00 UTC,-0.2,-6,L
2014-07-26 13:59:00 UTC,0.9,27,H
2014-07-26 19:46:00 UTC,0.8,24,L
2014-07-26 22:26:00 UTC,0.8,24,H
2014-07-27 07:15:00 UTC,-0.1,-3,L
2014-07-27 14:18:00 UTC,0.9,27,H
2014-07-27 20:02:00 UTC,0.7,21,L
2014-07-27 23:11:00 UTC,0.8,24,H
2014-07-28 07:42:00 UTC,-0.1,-3,L
2014-07-28 14:39:00 UTC,0.9,27,H
2014-07-28 20:34:00 UTC,0.7,21,L
2014-07-29 00:00:00 UTC,0.8,24,H
2014-07-29 08:10:00 UTC,0.0,0,L
2014-07-29 15:02:00 UTC,0.9,27,H
2014-07-29 21:16:00 UTC,0.6,18,L
2014-07-30 00:56:00 UTC,0.7,21,H
2014-07-30 08:38:00 UTC,0.1,3,L
2014-07-30 15:25:00 UTC,0.9,27,H
2014-07-30 22:02:00 UTC,0.5,15,L
2014-07-31 02:04:00 UTC,0.6,18,H
2014-07-31 09:08:00 UTC,0.2,6,L
2014-07-31 15:47:00 UTC,0.8,24,H
2014-07-31 22:51:00 UTC,0.4,12,L
2014-08-01 03:31:00 UTC,0.6,18,H
2014-08-01 09:39:00 UTC,0.3,9,L
2014-08-01 16:07:00 UTC,0.8,24,H
2014-08-01 23:40:00 UTC,0.3,9,L
2014-08-02 05:16:00 UTC,0.6,18,H
2014-08-02 10:11:00 UTC,0.5,15,L
2014-08-02 16:21:00 UTC,0.8,24,H
2014-08-03 00:29:00 UTC,0.2,6,L
2014-08-03 07:09:00 UTC,0.6,18,H
2014-08-03 10:48:00 UTC,0.6,18,L
2014-08-03 16:27:00 UTC,0.8,24,H
2014-08-04 01:18:00 UTC,0.1,3,L
2014-08-04 16:26:00 UTC,0.8,24,H
2014-08-05 02:09:00 UTC,0.0,0,L
2014-08-05 16:34:00 UTC,0.9,27,H
2014-08-06 03:00:00 UTC,-0.1,-3,L
2014-08-06 11:03:00 UTC,0.9,27,H
2014-08-06 15:04:00 UTC,0.9,27,L
2014-08-06 17:28:00 UTC,0.9,27,H
2014-08-07 03:52:00 UTC,-0.2,-6,L
2014-08-07 11:40:00 UTC,1.0,30,H
2014-08-07 16:25:00 UTC,0.9,27,L
2014-08-07 19:01:00 UTC,1.0,30,H
2014-08-08 04:44:00 UTC,-0.3,-9,L
2014-08-08 12:14:00 UTC,1.0,30,H
2014-08-08 17:14:00 UTC,0.9,27,L
2014-08-08 20:27:00 UTC,1.0,30,H
2014-08-09 05:35:00 UTC,-0.3,-9,L
2014-08-09 12:46:00 UTC,1.0,30,H
2014-08-09 17:59:00 UTC,0.9,27,L
2014-08-09 21:44:00 UTC,1.0,30,H
2014-08-10 06:26:00 UTC,-0.3,-9,L
2014-08-10 13:18:00 UTC,1.0,30,H
2014-08-10 18:48:00 UTC,0.8,24,L
2014-08-10 22:58:00 UTC,1.0,30,H
2014-08-11 07:16:00 UTC,-0.2,-6,L
2014-08-11 13:48:00 UTC,1.0,30,H
2014-08-11 19:40:00 UTC,0.6,18,L
2014-08-12 00:13:00 UTC,1.0,30,H
2014-08-12 08:06:00 UTC,0.0,0,L
2014-08-12 14:18:00 UTC,1.0,30,H
2014-08-12 20:36:00 UTC,0.5,15,L
2014-08-13 01:30:00 UTC,1.0,30,H
2014-08-13 08:55:00 UTC,0.1,3,L
2014-08-13 14:48:00 UTC,0.9,27,H
2014-08-13 21:35:00 UTC,0.4,12,L
2014-08-14 02:54:00 UTC,0.9,27,H
2014-08-14 09:46:00 UTC,0.3,9,L
2014-08-14 15:17:00 UTC,0.9,27,H
2014-08-14 22:38:00 UTC,0.2,6,L
2014-08-15 04:26:00 UTC,0.9,27,H
2014-08-15 10:40:00 UTC,0.5,15,L
2014-08-15 15:47:00 UTC,0.9,27,H
2014-08-15 23:44:00 UTC,0.1,3,L
2014-08-16 06:08:00 UTC,0.9,27,H
2014-08-16 11:47:00 UTC,0.7,21,L
2014-08-16 16:17:00 UTC,0.9,27,H
2014-08-17 00:52:00 UTC,0.1,3,L
2014-08-17 08:01:00 UTC,0.9,27,H
2014-08-17 13:43:00 UTC,0.8,24,L
2014-08-17 16:48:00 UTC,0.9,27,H
2014-08-18 01:58:00 UTC,0.0,0,L
2014-08-18 09:49:00 UTC,1.0,30,H
2014-08-18 16:05:00 UTC,0.9,27,L
2014-08-18 17:22:00 UTC,0.9,27,H
2014-08-19 03:00:00 UTC,0.0,0,L
2014-08-19 11:01:00 UTC,1.0,30,H
2014-08-20 03:56:00 UTC,0.0,0,L
2014-08-20 11:48:00 UTC,1.0,30,H
2014-08-21 04:44:00 UTC,0.0,0,L
2014-08-21 12:20:00 UTC,1.0,30,H
2014-08-21 18:37:00 UTC,0.9,27,L
2014-08-21 20:13:00 UTC,0.9,27,H
2014-08-22 05:25:00 UTC,0.0,0,L
2014-08-22 12:39:00 UTC,1.0,30,H
2014-08-22 18:48:00 UTC,0.9,27,L
2014-08-22 21:10:00 UTC,0.9,27,H
2014-08-23 06:00:00 UTC,0.1,3,L
2014-08-23 12:52:00 UTC,1.0,30,H
2014-08-23 18:52:00 UTC,0.8,24,L
2014-08-23 22:02:00 UTC,0.9,27,H
2014-08-24 06:29:00 UTC,0.1,3,L
2014-08-24 13:05:00 UTC,1.0,30,H
2014-08-24 19:03:00 UTC,0.8,24,L
2014-08-24 22:53:00 UTC,0.9,27,H
2014-08-25 06:56:00 UTC,0.2,6,L
2014-08-25 13:20:00 UTC,1.0,30,H
2014-08-25 19:25:00 UTC,0.7,21,L
2014-08-25 23:44:00 UTC,0.9,27,H
2014-08-26 07:22:00 UTC,0.2,6,L
2014-08-26 13:38:00 UTC,1.0,30,H
2014-08-26 19:56:00 UTC,0.6,18,L
2014-08-27 00:38:00 UTC,0.9,27,H
2014-08-27 07:49:00 UTC,0.3,9,L
2014-08-27 13:57:00 UTC,1.0,30,H
2014-08-27 20:30:00 UTC,0.6,18,L
2014-08-28 01:35:00 UTC,0.9,27,H
2014-08-28 08:17:00 UTC,0.4,12,L
2014-08-28 14:15:00 UTC,1.0,30,H
2014-08-28 21:07:00 UTC,0.5,15,L
2014-08-29 02:38:00 UTC,0.9,27,H
2014-08-29 08:48:00 UTC,0.5,15,L
2014-08-29 14:31:00 UTC,1.0,30,H
2014-08-29 21:47:00 UTC,0.4,12,L
2014-08-30 03:51:00 UTC,0.9,27,H
2014-08-30 09:20:00 UTC,0.7,21,L
2014-08-30 14:41:00 UTC,1.0,30,H
2014-08-30 22:30:00 UTC,0.3,9,L
2014-08-31 05:15:00 UTC,0.9,27,H
2014-08-31 09:55:00 UTC,0.8,24,L
2014-08-31 14:43:00 UTC,1.0,30,H
2014-08-31 23:20:00 UTC,0.3,9,L
2014-09-01 06:49:00 UTC,0.9,27,H
2014-09-01 10:34:00 UTC,0.9,27,L
2014-09-01 14:38:00 UTC,1.0,30,H
2014-09-02 00:16:00 UTC,0.2,6,L
2014-09-02 08:26:00 UTC,1.0,30,H
2014-09-02 11:26:00 UTC,1.0,30,L
2014-09-02 14:40:00 UTC,1.0,30,H
2014-09-03 01:18:00 UTC,0.1,3,L
2014-09-03 09:41:00 UTC,1.1,34,H
2014-09-03 12:58:00 UTC,1.1,34,L
2014-09-03 15:05:00 UTC,1.1,34,H
2014-09-04 02:23:00 UTC,0.1,3,L
2014-09-04 10:26:00 UTC,1.1,34,H
2014-09-04 15:08:00 UTC,1.1,34,L
2014-09-04 17:03:00 UTC,1.1,34,H
2014-09-05 03:27:00 UTC,0.0,0,L
2014-09-05 11:00:00 UTC,1.1,34,H
2014-09-05 16:14:00 UTC,1.0,30,L
2014-09-05 19:23:00 UTC,1.1,34,H
2014-09-06 04:27:00 UTC,0.0,0,L
2014-09-06 11:29:00 UTC,1.1,34,H
2014-09-06 17:00:00 UTC,1.0,30,L
2014-09-06 20:57:00 UTC,1.1,34,H
2014-09-07 05:23:00 UTC,0.1,3,L
2014-09-07 11:57:00 UTC,1.1,34,H
2014-09-07 17:45:00 UTC,0.8,24,L
2014-09-07 22:17:00 UTC,1.2,37,H
2014-09-08 06:17:00 UTC,0.1,3,L
2014-09-08 12:24:00 UTC,1.1,34,H
2014-09-08 18:32:00 UTC,0.7,21,L
2014-09-08 23:32:00 UTC,1.2,37,H
2014-09-09 07:08:00 UTC,0.3,9,L
2014-09-09 12:50:00 UTC,1.1,34,H
2014-09-09 19:21:00 UTC,0.5,15,L
2014-09-10 00:44:00 UTC,1.2,37,H
2014-09-10 07:58:00 UTC,0.4,12,L
2014-09-10 13:17:00 UTC,1.1,34,H
2014-09-10 20:11:00 UTC,0.4,12,L
2014-09-11 01:57:00 UTC,1.2,37,H
2014-09-11 08:49:00 UTC,0.6,18,L
2014-09-11 13:44:00 UTC,1.1,34,H
2014-09-11 21:03:00 UTC,0.3,9,L
2014-09-12 03:13:00 UTC,1.2,37,H
2014-09-12 09:41:00 UTC,0.8,24,L
2014-09-12 14:11:00 UTC,1.1,34,H
2014-09-12 21:57:00 UTC,0.2,6,L
2014-09-13 04:33:00 UTC,1.2,37,H
2014-09-13 10:39:00 UTC,0.9,27,L
2014-09-13 14:37:00 UTC,1.1,34,H
2014-09-13 22:55:00 UTC,0.2,6,L
2014-09-14 06:01:00 UTC,1.2,37,H
2014-09-14 12:02:00 UTC,1.0,30,L
2014-09-14 15:01:00 UTC,1.1,34,H
2014-09-14 23:58:00 UTC,0.2,6,L
2014-09-15 07:38:00 UTC,1.2,37,H
2014-09-16 01:06:00 UTC,0.2,6,L
2014-09-16 09:14:00 UTC,1.2,37,H
2014-09-17 02:16:00 UTC,0.2,6,L
2014-09-17 10:20:00 UTC,1.2,37,H
2014-09-18 03:21:00 UTC,0.3,9,L
2014-09-18 10:58:00 UTC,1.2,37,H
2014-09-18 17:52:00 UTC,1.0,30,L
2014-09-18 19:05:00 UTC,1.0,30,H
2014-09-19 04:15:00 UTC,0.3,9,L
2014-09-19 11:19:00 UTC,1.1,34,H
2014-09-19 18:01:00 UTC,1.0,30,L
2014-09-19 20:23:00 UTC,1.0,30,H
2014-09-20 05:00:00 UTC,0.4,12,L
2014-09-20 11:32:00 UTC,1.1,34,H
2014-09-20 18:09:00 UTC,0.9,27,L
2014-09-20 21:28:00 UTC,1.1,34,H
2014-09-21 05:37:00 UTC,0.4,12,L
2014-09-21 11:44:00 UTC,1.1,34,H
2014-09-21 18:18:00 UTC,0.8,24,L
2014-09-21 22:26:00 UTC,1.1,34,H
2014-09-22 06:07:00 UTC,0.5,15,L
2014-09-22 11:58:00 UTC,1.1,34,H
2014-09-22 18:33:00 UTC,0.8,24,L
2014-09-22 23:20:00 UTC,1.1,34,H
2014-09-23 06:35:00 UTC,0.5,15,L
2014-09-23 12:12:00 UTC,1.1,34,H
2014-09-23 18:56:00 UTC,0.7,21,L
2014-09-24 00:12:00 UTC,1.1,34,H
2014-09-24 07:02:00 UTC,0.6,18,L
2014-09-24 12:28:00 UTC,1.1,34,H
2014-09-24 19:22:00 UTC,0.6,18,L
2014-09-25 01:04:00 UTC,1.1,34,H
2014-09-25 07:32:00 UTC,0.7,21,L
2014-09-25 12:44:00 UTC,1.1,34,H
2014-09-25 19:53:00 UTC,0.5,15,L
2014-09-26 01:57:00 UTC,1.1,34,H
2014-09-26 08:03:00 UTC,0.8,24,L
2014-09-26 12:57:00 UTC,1.1,34,H
2014-09-26 20:26:00 UTC,0.4,12,L
2014-09-27 02:54:00 UTC,1.1,34,H
2014-09-27 08:36:00 UTC,0.9,27,L
2014-09-27 13:06:00 UTC,1.1,34,H
2014-09-27 21:03:00 UTC,0.4,12,L
2014-09-28 03:57:00 UTC,1.2,37,H
2014-09-28 09:11:00 UTC,1.0,30,L
2014-09-28 13:09:00 UTC,1.1,34,H
2014-09-28 21:45:00 UTC,0.3,9,L
2014-09-29 05:08:00 UTC,1.2,37,H
2014-09-29 09:49:00 UTC,1.1,34,L
2014-09-29 13:08:00 UTC,1.2,37,H
2014-09-29 22:34:00 UTC,0.3,9,L
2014-09-30 06:27:00 UTC,1.2,37,H
2014-09-30 10:34:00 UTC,1.1,34,L
2014-09-30 13:13:00 UTC,1.2,37,H
2014-09-30 23:32:00 UTC,0.3,9,L
2014-10-01 07:47:00 UTC,1.2,37,H
2014-10-01 11:42:00 UTC,1.2,37,L
2014-10-01 13:24:00 UTC,1.2,37,H
2014-10-02 00:39:00 UTC,0.3,9,L
2014-10-02 08:50:00 UTC,1.2,37,H
2014-10-03 01:51:00 UTC,0.3,9,L
2014-10-03 09:33:00 UTC,1.2,37,H
2014-10-03 16:00:00 UTC,1.1,34,L
2014-10-03 17:58:00 UTC,1.1,34,H
2014-10-04 03:04:00 UTC,0.3,9,L
2014-10-04 10:04:00 UTC,1.2,37,H
2014-10-04 16:20:00 UTC,1.0,30,L
2014-10-04 20:06:00 UTC,1.1,34,H
2014-10-05 04:12:00 UTC,0.4,12,L
2014-10-05 10:32:00 UTC,1.2,37,H
2014-10-05 16:57:00 UTC,0.8,24,L
2014-10-05 21:36:00 UTC,1.2,37,H
2014-10-06 05:13:00 UTC,0.4,12,L
2014-10-06 10:57:00 UTC,1.2,37,H
2014-10-06 17:38:00 UTC,0.7,21,L
2014-10-06 22:54:00 UTC,1.3,40,H
2014-10-07 06:09:00 UTC,0.6,18,L
2014-10-07 11:23:00 UTC,1.2,37,H
2014-10-07 18:20:00 UTC,0.5,15,L
2014-10-08 00:04:00 UTC,1.3,40,H
2014-10-08 07:02:00 UTC,0.7,21,L
2014-10-08 11:48:00 UTC,1.2,37,H
2014-10-08 19:04:00 UTC,0.4,12,L
2014-10-09 01:10:00 UTC,1.4,43,H
2014-10-09 07:54:00 UTC,0.8,24,L
2014-10-09 12:13:00 UTC,1.2,37,H
2014-10-09 19:48:00 UTC,0.2,6,L
2014-10-10 02:15:00 UTC,1.4,43,H
2014-10-10 08:45:00 UTC,0.9,27,L
2014-10-10 12:38:00 UTC,1.2,37,H
2014-10-10 20:33:00 UTC,0.2,6,L
2014-10-11 03:20:00 UTC,1.4,43,H
2014-10-11 09:38:00 UTC,1.0,30,L
2014-10-11 13:01:00 UTC,1.2,37,H
2014-10-11 21:20:00 UTC,0.2,6,L
2014-10-12 04:27:00 UTC,1.3,40,H
2014-10-12 10:41:00 UTC,1.1,34,L
2014-10-12 13:19:00 UTC,1.2,37,H
2014-10-12 22:10:00 UTC,0.2,6,L
2014-10-13 05:40:00 UTC,1.3,40,H
2014-10-13 23:04:00 UTC,0.3,9,L
2014-10-14 06:58:00 UTC,1.3,40,H
2014-10-15 00:05:00 UTC,0.3,9,L
2014-10-15 08:14:00 UTC,1.2,37,H
2014-10-16 01:13:00 UTC,0.4,12,L
2014-10-16 09:09:00 UTC,1.2,37,H
2014-10-17 02:24:00 UTC,0.5,15,L
2014-10-17 09:40:00 UTC,1.2,37,H
2014-10-17 17:25:00 UTC,1.0,30,L
2014-10-17 19:03:00 UTC,1.0,30,H
2014-10-18 03:28:00 UTC,0.5,15,L
2014-10-18 10:00:00 UTC,1.2,37,H
2014-10-18 17:28:00 UTC,0.9,27,L
2014-10-18 20:35:00 UTC,1.0,30,H
2014-10-19 04:20:00 UTC,0.6,18,L
2014-10-19 10:15:00 UTC,1.1,34,H
2014-10-19 17:36:00 UTC,0.8,24,L
2014-10-19 21:47:00 UTC,1.0,30,H
2014-10-20 05:03:00 UTC,0.6,18,L
2014-10-20 10:30:00 UTC,1.1,34,H
2014-10-20 17:47:00 UTC,0.7,21,L
2014-10-20 22:47:00 UTC,1.1,34,H
2014-10-21 05:39:00 UTC,0.7,21,L
2014-10-21 10:45:00 UTC,1.1,34,H
2014-10-21 18:04:00 UTC,0.6,18,L
2014-10-21 23:40:00 UTC,1.1,34,H
2014-10-22 06:13:00 UTC,0.8,24,L
2014-10-22 11:01:00 UTC,1.1,34,H
2014-10-22 18:25:00 UTC,0.5,15,L
2014-10-23 00:30:00 UTC,1.2,37,H
2014-10-23 06:45:00 UTC,0.9,27,L
2014-10-23 11:15:00 UTC,1.1,34,H
2014-10-23 18:51:00 UTC,0.4,12,L
2014-10-24 01:18:00 UTC,1.2,37,H
2014-10-24 07:18:00 UTC,0.9,27,L
2014-10-24 11:28:00 UTC,1.1,34,H
2014-10-24 19:21:00 UTC,0.3,9,L
2014-10-25 02:07:00 UTC,1.3,40,H
2014-10-25 07:52:00 UTC,1.0,30,L
2014-10-25 11:38:00 UTC,1.1,34,H
2014-10-25 19:55:00 UTC,0.2,6,L
2014-10-26 02:59:00 UTC,1.3,40,H
2014-10-26 08:26:00 UTC,1.0,30,L
2014-10-26 11:47:00 UTC,1.2,37,H
2014-10-26 20:34:00 UTC,0.1,3,L
2014-10-27 03:55:00 UTC,1.3,40,H
2014-10-27 09:03:00 UTC,1.1,34,L
2014-10-27 11:56:00 UTC,1.2,37,H
2014-10-27 21:17:00 UTC,0.1,3,L
2014-10-28 04:57:00 UTC,1.3,40,H
2014-10-28 09:46:00 UTC,1.1,34,L
2014-10-28 12:10:00 UTC,1.2,37,H
2014-10-28 22:07:00 UTC,0.1,3,L
2014-10-29 06:02:00 UTC,1.2,37,H
2014-10-29 10:45:00 UTC,1.2,37,L
2014-10-29 12:25:00 UTC,1.2,37,H
2014-10-29 23:03:00 UTC,0.2,6,L
2014-10-30 07:04:00 UTC,1.2,37,H
2014-10-31 00:08:00 UTC,0.3,9,L
2014-10-31 07:54:00 UTC,1.2,37,H
2014-11-01 01:23:00 UTC,0.3,9,L
2014-11-01 08:31:00 UTC,1.2,37,H
2014-11-01 15:45:00 UTC,0.9,27,L
2014-11-01 19:03:00 UTC,1.0,30,H
2014-11-02 02:42:00 UTC,0.5,15,L
2014-11-02 09:02:00 UTC,1.1,34,H
2014-11-02 16:14:00 UTC,0.7,21,L
2014-11-02 20:53:00 UTC,1.0,30,H
2014-11-03 03:58:00 UTC,0.6,18,L
2014-11-03 09:30:00 UTC,1.1,34,H
2014-11-03 16:50:00 UTC,0.5,15,L
