time,feet,centimeters,tide
2014-05-22 04:17:00 UTC,0.4,12,L
2014-05-22 09:55:00 UTC,4.9,149,H
2014-05-22 16:53:00 UTC,0.1,3,L
2014-05-22 22:38:00 UTC,4.9,149,H
2014-05-23 05:19:00 UTC,0.4,12,L
2014-05-23 10:58:00 UTC,4.8,146,H
2014-05-23 17:48:00 UTC,0.0,0,L
2014-05-23 23:37:00 UTC,5.0,152,H
2014-05-24 06:20:00 UTC,0.2,6,L
2014-05-24 11:58:00 UTC,4.8,146,H
2014-05-24 18:42:00 UTC,0.0,0,L
2014-05-25 00:32:00 UTC,5.2,158,H
2014-05-25 07:18:00 UTC,0.1,3,L
2014-05-25 12:54:00 UTC,4.8,146,H
2014-05-25 19:34:00 UTC,0.0,0,L
2014-05-26 01:24:00 UTC,5.3,162,H
2014-05-26 08:14:00 UTC,0.0,0,L
2014-05-26 13:47:00 UTC,4.8,146,H
2014-05-26 20:24:00 UTC,0.0,0,L
2014-05-27 02:12:00 UTC,5.4,165,H
2014-05-27 09:06:00 UTC,-0.1,-3,L
2014-05-27 14:37:00 UTC,4.7,143,H
2014-05-27 21:12:00 UTC,0.1,3,L
2014-05-28 02:58:00 UTC,5.4,165,H
2014-05-28 09:55:00 UTC,0.0,0,L
2014-05-28 15:24:00 UTC,4.7,143,H
2014-05-28 21:57:00 UTC,0.2,6,L
2014-05-29 03:42:00 UTC,5.3,162,H
2014-05-29 10:41:00 UTC,0.0,0,L
2014-05-29 16:10:00 UTC,4.6,140,H
2014-05-29 22:39:00 UTC,0.4,12,L
2014-05-30 04:23:00 UTC,5.2,158,H
2014-05-30 11:25:00 UTC,0.1,3,L
2014-05-30 16:54:00 UTC,4.5,137,H
2014-05-30 23:20:00 UTC,0.6,18,L
2014-05-31 05:04:00 UTC,5.1,155,H
2014-05-31 12:07:00 UTC,0.3,9,L
2014-05-31 17:38:00 UTC,4.5,137,H
2014-05-31 23:59:00 UTC,0.7,21,L
2014-06-01 05:43:00 UTC,5.0,152,H
2014-06-01 12:47:00 UTC,0.4,12,L
2014-06-01 18:21:00 UTC,4.4,134,H
2014-06-02 00:39:00 UTC,0.8,24,L
2014-06-02 06:24:00 UTC,4.9,149,H
2014-06-02 13:27:00 UTC,0.5,15,L
2014-06-02 19:05:00 UTC,4.4,134,H
2014-06-03 01:20:00 UTC,0.9,27,L
2014-06-03 07:05:00 UTC,4.8,146,H
2014-06-03 14:07:00 UTC,0.5,15,L
2014-06-03 19:51:00 UTC,4.4,134,H
2014-06-04 02:04:00 UTC,0.9,27,L
2014-06-04 07:51:00 UTC,4.7,143,H
2014-06-04 14:49:00 UTC,0.6,18,L
2014-06-04 20:39:00 UTC,4.4,134,H
2014-06-05 02:54:00 UTC,0.9,27,L
2014-06-05 08:41:00 UTC,4.6,140,H
2014-06-05 15:33:00 UTC,0.6,18,L
2014-06-05 21:29:00 UTC,4.5,137,H
2014-06-06 03:49:00 UTC,0.9,27,L
2014-06-06 09:36:00 UTC,4.5,137,H
2014-06-06 16:20:00 UTC,0.6,18,L
2014-06-06 22:20:00 UTC,4.6,140,H
2014-06-07 04:48:00 UTC,0.9,27,L
2014-06-07 10:33:00 UTC,4.4,134,H
2014-06-07 17:10:00 UTC,0.5,15,L
2014-06-07 23:12:00 UTC,4.7,143,H
2014-06-08 05:48:00 UTC,0.8,24,L
2014-06-08 11:29:00 UTC,4.4,134,H
2014-06-08 18:02:00 UTC,0.5,15,L
2014-06-09 00:02:00 UTC,4.9,149,H
2014-06-09 06:48:00 UTC,0.7,21,L
2014-06-09 12:23:00 UTC,4.4,134,H
2014-06-09 18:55:00 UTC,0.4,12,L
2014-06-10 00:50:00 UTC,5.1,155,H
2014-06-10 07:45:00 UTC,0.5,15,L
2014-06-10 13:16:00 UTC,4.4,134,H
2014-06-10 19:47:00 UTC,0.4,12,L
2014-06-11 01:38:00 UTC,5.2,158,H
2014-06-11 08:41:00 UTC,0.3,9,L
2014-06-11 14:06:00 UTC,4.5,137,H
2014-06-11 20:40:00 UTC,0.3,9,L
2014-06-12 02:25:00 UTC,5.4,165,H
2014-06-12 09:34:00 UTC,0.2,6,L
2014-06-12 14:56:00 UTC,4.5,137,H
2014-06-12 21:32:00 UTC,0.2,6,L
2014-06-13 03:12:00 UTC,5.5,168,H
2014-06-13 10:26:00 UTC,0.0,0,L
2014-06-13 15:46:00 UTC,4.6,140,H
2014-06-13 22:24:00 UTC,0.2,6,L
2014-06-14 04:00:00 UTC,5.6,171,H
2014-06-14 11:17:00 UTC,-0.1,-3,L
2014-06-14 16:36:00 UTC,4.6,140,H
2014-06-14 23:16:00 UTC,0.2,6,L
2014-06-15 04:50:00 UTC,5.6,171,H
2014-06-15 12:07:00 UTC,-0.1,-3,L
2014-06-15 17:28:00 UTC,4.6,140,H
2014-06-16 00:10:00 UTC,0.2,6,L
2014-06-16 05:41:00 UTC,5.5,168,H
2014-06-16 12:58:00 UTC,-0.2,-6,L
2014-06-16 18:22:00 UTC,4.7,143,H
2014-06-17 01:05:00 UTC,0.2,6,L
2014-06-17 06:36:00 UTC,5.4,165,H
2014-06-17 13:49:00 UTC,-0.2,-6,L
2014-06-17 19:18:00 UTC,4.7,143,H
2014-06-18 02:02:00 UTC,0.3,9,L
2014-06-18 07:34:00 UTC,5.2,158,H
2014-06-18 14:41:00 UTC,-0.1,-3,L
2014-06-18 20:17:00 UTC,4.8,146,H
2014-06-19 03:00:00 UTC,0.3,9,L
2014-06-19 08:35:00 UTC,5.0,152,H
2014-06-19 15:33:00 UTC,-0.1,-3,L
2014-06-19 21:17:00 UTC,4.9,149,H
2014-06-20 04:00:00 UTC,0.4,12,L
2014-06-20 09:37:00 UTC,4.9,149,H
2014-06-20 16:27:00 UTC,-0.1,-3,L
2014-06-20 22:17:00 UTC,5.0,152,H
2014-06-21 05:00:00 UTC,0.3,9,L
2014-06-21 10:37:00 UTC,4.8,146,H
2014-06-21 17:21:00 UTC,0.0,0,L
2014-06-21 23:15:00 UTC,5.1,155,H
2014-06-22 05:59:00 UTC,0.3,9,L
2014-06-22 11:36:00 UTC,4.7,143,H
2014-06-22 18:14:00 UTC,0.0,0,L
2014-06-23 00:10:00 UTC,5.2,158,H
2014-06-23 06:57:00 UTC,0.2,6,L
2014-06-23 12:32:00 UTC,4.7,143,H
2014-06-23 19:06:00 UTC,0.1,3,L
2014-06-24 01:02:00 UTC,5.3,162,H
2014-06-24 07:52:00 UTC,0.2,6,L
2014-06-24 13:25:00 UTC,4.6,140,H
2014-06-24 19:57:00 UTC,0.1,3,L
2014-06-25 01:51:00 UTC,5.3,162,H
2014-06-25 08:43:00 UTC,0.1,3,L
2014-06-25 14:15:00 UTC,4.6,140,H
2014-06-25 20:44:00 UTC,0.2,6,L
2014-06-26 02:37:00 UTC,5.3,162,H
2014-06-26 09:32:00 UTC,0.1,3,L
2014-06-26 15:02:00 UTC,4.6,140,H
2014-06-26 21:30:00 UTC,0.3,9,L
2014-06-27 03:20:00 UTC,5.3,162,H
2014-06-27 10:17:00 UTC,0.1,3,L
2014-06-27 15:47:00 UTC,4.5,137,H
2014-06-27 22:12:00 UTC,0.5,15,L
2014-06-28 04:01:00 UTC,5.2,158,H
2014-06-28 10:59:00 UTC,0.2,6,L
2014-06-28 16:30:00 UTC,4.5,137,H
2014-06-28 22:53:00 UTC,0.6,18,L
2014-06-29 04:40:00 UTC,5.1,155,H
2014-06-29 11:39:00 UTC,0.3,9,L
2014-06-29 17:11:00 UTC,4.4,134,H
2014-06-29 23:32:00 UTC,0.7,21,L
2014-06-30 05:17:00 UTC,5.0,152,H
2014-06-30 12:17:00 UTC,0.4,12,L
2014-06-30 17:51:00 UTC,4.4,134,H
2014-07-01 00:10:00 UTC,0.7,21,L
2014-07-01 05:53:00 UTC,4.9,149,H
2014-07-01 12:54:00 UTC,0.5,15,L
2014-07-01 18:31:00 UTC,4.4,134,H
2014-07-02 00:49:00 UTC,0.8,24,L
2014-07-02 06:30:00 UTC,4.8,146,H
2014-07-02 13:30:00 UTC,0.5,15,L
2014-07-02 19:10:00 UTC,4.4,134,H
2014-07-03 01:31:00 UTC,0.9,27,L
2014-07-03 07:09:00 UTC,4.7,143,H
2014-07-03 14:07:00 UTC,0.5,15,L
2014-07-03 19:52:00 UTC,4.5,137,H
2014-07-04 02:17:00 UTC,0.9,27,L
2014-07-04 07:54:00 UTC,4.6,140,H
2014-07-04 14:46:00 UTC,0.5,15,L
2014-07-04 20:37:00 UTC,4.6,140,H
2014-07-05 03:10:00 UTC,0.9,27,L
2014-07-05 08:45:00 UTC,4.5,137,H
2014-07-05 15:30:00 UTC,0.5,15,L
2014-07-05 21:27:00 UTC,4.7,143,H
2014-07-06 04:10:00 UTC,1.0,30,L
2014-07-06 09:42:00 UTC,4.4,134,H
2014-07-06 16:20:00 UTC,0.5,15,L
2014-07-06 22:21:00 UTC,4.8,146,H
2014-07-07 05:13:00 UTC,0.9,27,L
2014-07-07 10:44:00 UTC,4.3,131,H
2014-07-07 17:16:00 UTC,0.5,15,L
2014-07-07 23:17:00 UTC,4.9,149,H
2014-07-08 06:16:00 UTC,0.8,24,L
2014-07-08 11:44:00 UTC,4.3,131,H
2014-07-08 18:15:00 UTC,0.4,12,L
2014-07-09 00:12:00 UTC,5.1,155,H
2014-07-09 07:17:00 UTC,0.6,18,L
2014-07-09 12:43:00 UTC,4.4,134,H
2014-07-09 19:15:00 UTC,0.3,9,L
2014-07-10 01:07:00 UTC,5.3,162,H
2014-07-10 08:16:00 UTC,0.4,12,L
2014-07-10 13:39:00 UTC,4.4,134,H
2014-07-10 20:13:00 UTC,0.2,6,L
2014-07-11 02:00:00 UTC,5.4,165,H
2014-07-11 09:11:00 UTC,0.2,6,L
2014-07-11 14:33:00 UTC,4.5,137,H
2014-07-11 21:10:00 UTC,0.1,3,L
2014-07-12 02:52:00 UTC,5.6,171,H
2014-07-12 10:04:00 UTC,-0.1,-3,L
2014-07-12 15:25:00 UTC,4.7,143,H
2014-07-12 22:06:00 UTC,0.0,0,L
2014-07-13 03:44:00 UTC,5.6,171,H
2014-07-13 10:56:00 UTC,-0.2,-6,L
2014-07-13 16:18:00 UTC,4.8,146,H
2014-07-13 23:00:00 UTC,0.0,0,L
2014-07-14 04:35:00 UTC,5.6,171,H
2014-07-14 11:46:00 UTC,-0.3,-9,L
2014-07-14 17:10:00 UTC,4.8,146,H
2014-07-14 23:54:00 UTC,-0.1,-3,L
2014-07-15 05:28:00 UTC,5.5,168,H
2014-07-15 12:36:00 UTC,-0.3,-9,L
2014-07-15 18:04:00 UTC,4.9,149,H
2014-07-16 00:49:00 UTC,0.0,0,L
2014-07-16 06:21:00 UTC,5.4,165,H
2014-07-16 13:25:00 UTC,-0.3,-9,L
2014-07-16 18:59:00 UTC,5.0,152,H
2014-07-17 01:45:00 UTC,0.1,3,L
2014-07-17 07:17:00 UTC,5.2,158,H
2014-07-17 14:15:00 UTC,-0.2,-6,L
2014-07-17 19:55:00 UTC,5.0,152,H
2014-07-18 02:41:00 UTC,0.2,6,L
2014-07-18 08:15:00 UTC,5.0,152,H
2014-07-18 15:06:00 UTC,-0.1,-3,L
2014-07-18 20:53:00 UTC,5.0,152,H
2014-07-19 03:39:00 UTC,0.3,9,L
2014-07-19 09:14:00 UTC,4.8,146,H
2014-07-19 15:59:00 UTC,0.0,0,L
2014-07-19 21:52:00 UTC,5.0,152,H
2014-07-20 04:37:00 UTC,0.4,12,L
2014-07-20 10:14:00 UTC,4.7,143,H
2014-07-20 16:52:00 UTC,0.1,3,L
2014-07-20 22:49:00 UTC,5.1,155,H
2014-07-21 05:36:00 UTC,0.4,12,L
2014-07-21 11:13:00 UTC,4.6,140,H
2014-07-21 17:45:00 UTC,0.2,6,L
2014-07-21 23:45:00 UTC,5.1,155,H
2014-07-22 06:32:00 UTC,0.4,12,L
2014-07-22 12:09:00 UTC,4.6,140,H
2014-07-22 18:38:00 UTC,0.2,6,L
2014-07-23 00:38:00 UTC,5.2,158,H
2014-07-23 07:27:00 UTC,0.3,9,L
2014-07-23 13:02:00 UTC,4.6,140,H
2014-07-23 19:29:00 UTC,0.3,9,L
2014-07-24 01:28:00 UTC,5.2,158,H
2014-07-24 08:18:00 UTC,0.3,9,L
2014-07-24 13:52:00 UTC,4.6,140,H
2014-07-24 20:17:00 UTC,0.3,9,L
2014-07-25 02:14:00 UTC,5.2,158,H
2014-07-25 09:05:00 UTC,0.2,6,L
2014-07-25 14:39:00 UTC,4.6,140,H
2014-07-25 21:03:00 UTC,0.4,12,L
2014-07-26 02:57:00 UTC,5.2,158,H
2014-07-26 09:49:00 UTC,0.2,6,L
2014-07-26 15:24:00 UTC,4.6,140,H
2014-07-26 21:47:00 UTC,0.4,12,L
2014-07-27 03:38:00 UTC,5.2,158,H
2014-07-27 10:31:00 UTC,0.3,9,L
2014-07-27 16:05:00 UTC,4.6,140,H
2014-07-27 22:28:00 UTC,0.5,15,L
2014-07-28 04:16:00 UTC,5.1,155,H
2014-07-28 11:09:00 UTC,0.3,9,L
2014-07-28 16:44:00 UTC,4.5,137,H
2014-07-28 23:07:00 UTC,0.6,18,L
2014-07-29 04:51:00 UTC,5.0,152,H
2014-07-29 11:46:00 UTC,0.4,12,L
2014-07-29 17:21:00 UTC,4.5,137,H
2014-07-29 23:46:00 UTC,0.7,21,L
2014-07-30 05:25:00 UTC,4.9,149,H
2014-07-30 12:20:00 UTC,0.5,15,L
2014-07-30 17:55:00 UTC,4.5,137,H
2014-07-31 00:24:00 UTC,0.7,21,L
2014-07-31 05:59:00 UTC,4.8,146,H
2014-07-31 12:53:00 UTC,0.5,15,L
2014-07-31 18:29:00 UTC,4.6,140,H
2014-08-01 01:03:00 UTC,0.8,24,L
2014-08-01 06:33:00 UTC,4.8,146,H
2014-08-01 13:26:00 UTC,0.5,15,L
2014-08-01 19:04:00 UTC,4.7,143,H
2014-08-02 01:47:00 UTC,0.9,27,L
2014-08-02 07:14:00 UTC,4.7,143,H
2014-08-02 14:02:00 UTC,0.5,15,L
2014-08-02 19:46:00 UTC,4.7,143,H
2014-08-03 02:38:00 UTC,0.9,27,L
2014-08-03 08:02:00 UTC,4.5,137,H
2014-08-03 14:45:00 UTC,0.5,15,L
2014-08-03 20:36:00 UTC,4.8,146,H
2014-08-04 03:38:00 UTC,1.0,30,L
2014-08-04 09:00:00 UTC,4.4,134,H
2014-08-04 15:37:00 UTC,0.5,15,L
2014-08-04 21:34:00 UTC,4.9,149,H
2014-08-05 04:43:00 UTC,1.0,30,L
2014-08-05 10:06:00 UTC,4.3,131,H
2014-08-05 16:38:00 UTC,0.5,15,L
2014-08-05 22:37:00 UTC,5.0,152,H
2014-08-06 05:49:00 UTC,0.9,27,L
2014-08-06 11:13:00 UTC,4.3,131,H
2014-08-06 17:45:00 UTC,0.5,15,L
2014-08-06 23:40:00 UTC,5.1,155,H
2014-08-07 06:52:00 UTC,0.7,21,L
2014-08-07 12:16:00 UTC,4.4,134,H
2014-08-07 18:50:00 UTC,0.4,12,L
2014-08-08 00:41:00 UTC,5.3,162,H
2014-08-08 07:52:00 UTC,0.4,12,L
2014-08-08 13:15:00 UTC,4.5,137,H
2014-08-08 19:53:00 UTC,0.2,6,L
2014-08-09 01:39:00 UTC,5.5,168,H
2014-08-09 08:48:00 UTC,0.1,3,L
2014-08-09 14:12:00 UTC,4.7,143,H
2014-08-09 20:52:00 UTC,0.0,0,L
2014-08-10 02:34:00 UTC,5.6,171,H
2014-08-10 09:41:00 UTC,-0.1,-3,L
2014-08-10 15:06:00 UTC,4.9,149,H
2014-08-10 21:48:00 UTC,-0.1,-3,L
2014-08-11 03:27:00 UTC,5.7,174,H
2014-08-11 10:32:00 UTC,-0.3,-9,L
2014-08-11 15:58:00 UTC,5.0,152,H
2014-08-11 22:43:00 UTC,-0.2,-6,L
2014-08-12 04:19:00 UTC,5.6,171,H
2014-08-12 11:22:00 UTC,-0.4,-12,L
2014-08-12 16:50:00 UTC,5.1,155,H
2014-08-12 23:37:00 UTC,-0.2,-6,L
2014-08-13 05:10:00 UTC,5.5,168,H
2014-08-13 12:10:00 UTC,-0.3,-9,L
2014-08-13 17:41:00 UTC,5.2,158,H
2014-08-14 00:31:00 UTC,-0.1,-3,L
2014-08-14 06:02:00 UTC,5.4,165,H
2014-08-14 12:58:00 UTC,-0.3,-9,L
2014-08-14 18:34:00 UTC,5.2,158,H
2014-08-15 01:24:00 UTC,0.1,3,L
2014-08-15 06:56:00 UTC,5.1,155,H
2014-08-15 13:47:00 UTC,-0.1,-3,L
2014-08-15 19:28:00 UTC,5.1,155,H
2014-08-16 02:19:00 UTC,0.2,6,L
2014-08-16 07:51:00 UTC,4.9,149,H
2014-08-16 14:37:00 UTC,0.0,0,L
2014-08-16 20:24:00 UTC,5.1,155,H
2014-08-17 03:15:00 UTC,0.4,12,L
2014-08-17 08:49:00 UTC,4.7,143,H
2014-08-17 15:28:00 UTC,0.2,6,L
2014-08-17 21:22:00 UTC,5.0,152,H
2014-08-18 04:11:00 UTC,0.5,15,L
2014-08-18 09:48:00 UTC,4.6,140,H
2014-08-18 16:20:00 UTC,0.3,9,L
2014-08-18 22:20:00 UTC,5.0,152,H
2014-08-19 05:08:00 UTC,0.6,18,L
2014-08-19 10:46:00 UTC,4.5,137,H
2014-08-19 17:14:00 UTC,0.4,12,L
2014-08-19 23:16:00 UTC,5.0,152,H
2014-08-20 06:04:00 UTC,0.6,18,L
2014-08-20 11:43:00 UTC,4.5,137,H
2014-08-20 18:07:00 UTC,0.5,15,L
2014-08-21 00:11:00 UTC,5.0,152,H
2014-08-21 06:57:00 UTC,0.5,15,L
2014-08-21 12:37:00 UTC,4.6,140,H
2014-08-21 18:59:00 UTC,0.5,15,L
2014-08-22 01:01:00 UTC,5.1,155,H
2014-08-22 07:47:00 UTC,0.4,12,L
2014-08-22 13:27:00 UTC,4.6,140,H
2014-08-22 19:49:00 UTC,0.4,12,L
2014-08-23 01:48:00 UTC,5.1,155,H
2014-08-23 08:34:00 UTC,0.3,9,L
2014-08-23 14:14:00 UTC,4.7,143,H
2014-08-23 20:36:00 UTC,0.4,12,L
2014-08-24 02:32:00 UTC,5.2,158,H
2014-08-24 09:18:00 UTC,0.3,9,L
2014-08-24 14:57:00 UTC,4.7,143,H
2014-08-24 21:20:00 UTC,0.4,12,L
2014-08-25 03:13:00 UTC,5.1,155,H
2014-08-25 09:59:00 UTC,0.3,9,L
2014-08-25 15:38:00 UTC,4.7,143,H
2014-08-25 22:03:00 UTC,0.4,12,L
2014-08-26 03:51:00 UTC,5.1,155,H
2014-08-26 10:37:00 UTC,0.4,12,L
2014-08-26 16:15:00 UTC,4.7,143,H
2014-08-26 22:44:00 UTC,0.5,15,L
2014-08-27 04:26:00 UTC,5.0,152,H
2014-08-27 11:13:00 UTC,0.4,12,L
2014-08-27 16:49:00 UTC,4.7,143,H
2014-08-27 23:23:00 UTC,0.6,18,L
2014-08-28 04:59:00 UTC,4.9,149,H
2014-08-28 11:47:00 UTC,0.5,15,L
2014-08-28 17:20:00 UTC,4.8,146,H
2014-08-29 00:02:00 UTC,0.7,21,L
2014-08-29 05:30:00 UTC,4.8,146,H
2014-08-29 12:19:00 UTC,0.5,15,L
2014-08-29 17:50:00 UTC,4.8,146,H
2014-08-30 00:43:00 UTC,0.8,24,L
2014-08-30 06:04:00 UTC,4.7,143,H
2014-08-30 12:51:00 UTC,0.5,15,L
2014-08-30 18:24:00 UTC,4.9,149,H
2014-08-31 01:26:00 UTC,0.9,27,L
2014-08-31 06:44:00 UTC,4.6,140,H
2014-08-31 13:27:00 UTC,0.6,18,L
2014-08-31 19:06:00 UTC,5.0,152,H
2014-09-01 02:17:00 UTC,0.9,27,L
2014-09-01 07:32:00 UTC,4.5,137,H
2014-09-01 14:12:00 UTC,0.6,18,L
2014-09-01 19:57:00 UTC,5.0,152,H
2014-09-02 03:17:00 UTC,1.0,30,L
2014-09-02 08:32:00 UTC,4.4,134,H
2014-09-02 15:09:00 UTC,0.6,18,L
2014-09-02 20:59:00 UTC,5.0,152,H
2014-09-03 04:22:00 UTC,1.0,30,L
2014-09-03 09:40:00 UTC,4.3,131,H
2014-09-03 16:16:00 UTC,0.6,18,L
2014-09-03 22:08:00 UTC,5.0,152,H
2014-09-04 05:27:00 UTC,0.9,27,L
2014-09-04 10:50:00 UTC,4.4,134,H
2014-09-04 17:26:00 UTC,0.5,15,L
2014-09-04 23:17:00 UTC,5.1,155,H
2014-09-05 06:29:00 UTC,0.6,18,L
2014-09-05 11:55:00 UTC,4.5,137,H
2014-09-05 18:33:00 UTC,0.4,12,L
2014-09-06 00:21:00 UTC,5.3,162,H
2014-09-06 07:28:00 UTC,0.4,12,L
2014-09-06 12:56:00 UTC,4.7,143,H
2014-09-06 19:36:00 UTC,0.2,6,L
2014-09-07 01:20:00 UTC,5.4,165,H
2014-09-07 08:24:00 UTC,0.1,3,L
2014-09-07 13:52:00 UTC,4.9,149,H
2014-09-07 20:35:00 UTC,0.0,0,L
2014-09-08 02:16:00 UTC,5.5,168,H
2014-09-08 09:16:00 UTC,-0.1,-3,L
2014-09-08 14:46:00 UTC,5.1,155,H
2014-09-08 21:32:00 UTC,-0.2,-6,L
2014-09-09 03:09:00 UTC,5.6,171,H
2014-09-09 10:06:00 UTC,-0.3,-9,L
2014-09-09 15:37:00 UTC,5.3,162,H
2014-09-09 22:26:00 UTC,-0.3,-9,L
2014-09-10 04:00:00 UTC,5.5,168,H
2014-09-10 10:55:00 UTC,-0.3,-9,L
2014-09-10 16:27:00 UTC,5.4,165,H
2014-09-10 23:19:00 UTC,-0.2,-6,L
2014-09-11 04:50:00 UTC,5.4,165,H
2014-09-11 11:42:00 UTC,-0.3,-9,L
2014-09-11 17:17:00 UTC,5.4,165,H
2014-09-12 00:10:00 UTC,-0.1,-3,L
2014-09-12 05:40:00 UTC,5.2,158,H
2014-09-12 12:29:00 UTC,-0.1,-3,L
2014-09-12 18:06:00 UTC,5.3,162,H
2014-09-13 01:02:00 UTC,0.1,3,L
2014-09-13 06:31:00 UTC,5.0,152,H
2014-09-13 13:16:00 UTC,0.1,3,L
2014-09-13 18:58:00 UTC,5.2,158,H
2014-09-14 01:54:00 UTC,0.3,9,L
2014-09-14 07:25:00 UTC,4.8,146,H
2014-09-14 14:05:00 UTC,0.3,9,L
2014-09-14 19:51:00 UTC,5.0,152,H
2014-09-15 02:48:00 UTC,0.5,15,L
2014-09-15 08:21:00 UTC,4.6,140,H
2014-09-15 14:54:00 UTC,0.5,15,L
2014-09-15 20:47:00 UTC,4.9,149,H
2014-09-16 03:42:00 UTC,0.6,18,L
2014-09-16 09:19:00 UTC,4.5,137,H
2014-09-16 15:46:00 UTC,0.6,18,L
2014-09-16 21:45:00 UTC,4.9,149,H
2014-09-17 04:36:00 UTC,0.7,21,L
2014-09-17 10:17:00 UTC,4.5,137,H
2014-09-17 16:40:00 UTC,0.7,21,L
2014-09-17 22:43:00 UTC,4.9,149,H
2014-09-18 05:30:00 UTC,0.7,21,L
2014-09-18 11:14:00 UTC,4.5,137,H
2014-09-18 17:34:00 UTC,0.7,21,L
2014-09-18 23:38:00 UTC,4.9,149,H
2014-09-19 06:22:00 UTC,0.6,18,L
2014-09-19 12:07:00 UTC,4.6,140,H
2014-09-19 18:27:00 UTC,0.6,18,L
2014-09-20 00:30:00 UTC,5.0,152,H
2014-09-20 07:12:00 UTC,0.5,15,L
2014-09-20 12:58:00 UTC,4.7,143,H
2014-09-20 19:18:00 UTC,0.5,15,L
2014-09-21 01:18:00 UTC,5.0,152,H
2014-09-21 07:59:00 UTC,0.4,12,L
2014-09-21 13:45:00 UTC,4.8,146,H
2014-09-21 20:07:00 UTC,0.4,12,L
2014-09-22 02:03:00 UTC,5.0,152,H
2014-09-22 08:42:00 UTC,0.3,9,L
2014-09-22 14:28:00 UTC,4.8,146,H
2014-09-22 20:53:00 UTC,0.4,12,L
2014-09-23 02:45:00 UTC,5.0,152,H
2014-09-23 09:24:00 UTC,0.3,9,L
2014-09-23 15:08:00 UTC,4.9,149,H
2014-09-23 21:38:00 UTC,0.4,12,L
2014-09-24 03:23:00 UTC,5.0,152,H
2014-09-24 10:02:00 UTC,0.3,9,L
2014-09-24 15:44:00 UTC,4.9,149,H
2014-09-24 22:21:00 UTC,0.4,12,L
2014-09-25 03:59:00 UTC,4.9,149,H
2014-09-25 10:39:00 UTC,0.4,12,L
2014-09-25 16:17:00 UTC,4.9,149,H
2014-09-25 23:02:00 UTC,0.5,15,L
2014-09-26 04:33:00 UTC,4.8,146,H
2014-09-26 11:15:00 UTC,0.4,12,L
2014-09-26 16:48:00 UTC,5.0,152,H
2014-09-26 23:44:00 UTC,0.6,18,L
2014-09-27 05:06:00 UTC,4.7,143,H
2014-09-27 11:49:00 UTC,0.5,15,L
2014-09-27 17:19:00 UTC,5.0,152,H
2014-09-28 00:27:00 UTC,0.7,21,L
2014-09-28 05:42:00 UTC,4.6,140,H
2014-09-28 12:24:00 UTC,0.5,15,L
2014-09-28 17:55:00 UTC,5.1,155,H
2014-09-29 01:13:00 UTC,0.8,24,L
2014-09-29 06:23:00 UTC,4.5,137,H
2014-09-29 13:05:00 UTC,0.6,18,L
2014-09-29 18:39:00 UTC,5.1,155,H
2014-09-30 02:05:00 UTC,0.8,24,L
2014-09-30 07:14:00 UTC,4.4,134,H
2014-09-30 13:55:00 UTC,0.6,18,L
2014-09-30 19:33:00 UTC,5.0,152,H
2014-10-01 03:03:00 UTC,0.9,27,L
2014-10-01 08:15:00 UTC,4.3,131,H
2014-10-01 14:56:00 UTC,0.6,18,L
2014-10-01 20:37:00 UTC,5.0,152,H
2014-10-02 04:05:00 UTC,0.8,24,L
2014-10-02 09:24:00 UTC,4.3,131,H
2014-10-02 16:05:00 UTC,0.6,18,L
2014-10-02 21:48:00 UTC,5.0,152,H
2014-10-03 05:07:00 UTC,0.7,21,L
2014-10-03 10:33:00 UTC,4.4,134,H
2014-10-03 17:13:00 UTC,0.5,15,L
2014-10-03 22:58:00 UTC,5.0,152,H
2014-10-04 06:07:00 UTC,0.4,12,L
2014-10-04 11:38:00 UTC,4.6,140,H
2014-10-04 18:19:00 UTC,0.3,9,L
2014-10-05 00:03:00 UTC,5.1,155,H
2014-10-05 07:04:00 UTC,0.2,6,L
2014-10-05 12:38:00 UTC,4.8,146,H
2014-10-05 19:21:00 UTC,0.1,3,L
2014-10-06 01:02:00 UTC,5.3,162,H
2014-10-06 07:59:00 UTC,-0.1,-3,L
2014-10-06 13:34:00 UTC,5.1,155,H
2014-10-06 20:20:00 UTC,-0.1,-3,L
2014-10-07 01:58:00 UTC,5.3,162,H
2014-10-07 08:51:00 UTC,-0.2,-6,L
2014-10-07 14:26:00 UTC,5.3,162,H
2014-10-07 21:15:00 UTC,-0.3,-9,L
2014-10-08 02:50:00 UTC,5.3,162,H
2014-10-08 09:40:00 UTC,-0.3,-9,L
2014-10-08 15:16:00 UTC,5.4,165,H
2014-10-08 22:08:00 UTC,-0.3,-9,L
2014-10-09 03:40:00 UTC,5.3,162,H
2014-10-09 10:28:00 UTC,-0.3,-9,L
2014-10-09 16:04:00 UTC,5.4,165,H
2014-10-09 22:59:00 UTC,-0.3,-9,L
2014-10-10 04:28:00 UTC,5.1,155,H
2014-10-10 11:14:00 UTC,-0.2,-6,L
2014-10-10 16:52:00 UTC,5.4,165,H
2014-10-10 23:49:00 UTC,-0.1,-3,L
2014-10-11 05:17:00 UTC,5.0,152,H
2014-10-11 12:00:00 UTC,0.0,0,L
2014-10-11 17:39:00 UTC,5.3,162,H
2014-10-12 00:39:00 UTC,0.1,3,L
2014-10-12 06:06:00 UTC,4.8,146,H
2014-10-12 12:45:00 UTC,0.2,6,L
