time,feet,centimeters,tide
2015-05-21 20:10:00 UTC,0.2,6,L
2015-05-22 03:40:00 UTC,4.5,137,H
2015-05-22 09:07:00 UTC,0.3,9,L
2015-05-22 16:09:00 UTC,4.1,125,H
2015-05-22 20:55:00 UTC,0.4,12,L
2015-05-23 04:30:00 UTC,4.1,125,H
2015-05-23 09:48:00 UTC,0.5,15,L
2015-05-23 17:01:00 UTC,3.9,119,H
2015-05-23 21:43:00 UTC,0.7,21,L
2015-05-24 05:20:00 UTC,3.8,116,H
2015-05-24 10:37:00 UTC,0.7,21,L
2015-05-24 17:52:00 UTC,3.7,113,H
2015-05-24 22:40:00 UTC,0.9,27,L
2015-05-25 06:09:00 UTC,3.5,107,H
2015-05-25 11:36:00 UTC,0.8,24,L
2015-05-25 18:42:00 UTC,3.6,110,H
2015-05-25 23:50:00 UTC,1.0,30,L
2015-05-26 06:56:00 UTC,3.3,101,H
2015-05-26 12:37:00 UTC,0.8,24,L
2015-05-26 19:31:00 UTC,3.6,110,H
2015-05-27 01:07:00 UTC,1.0,30,L
2015-05-27 07:45:00 UTC,3.2,98,H
2015-05-27 13:30:00 UTC,0.7,21,L
2015-05-27 20:23:00 UTC,3.6,110,H
2015-05-28 02:12:00 UTC,0.8,24,L
2015-05-28 08:38:00 UTC,3.1,94,H
2015-05-28 14:16:00 UTC,0.6,18,L
2015-05-28 21:15:00 UTC,3.8,116,H
2015-05-29 03:04:00 UTC,0.7,21,L
2015-05-29 09:31:00 UTC,3.2,98,H
2015-05-29 14:58:00 UTC,0.4,12,L
2015-05-29 22:02:00 UTC,4.0,122,H
2015-05-30 03:49:00 UTC,0.4,12,L
2015-05-30 10:19:00 UTC,3.4,104,H
2015-05-30 15:38:00 UTC,0.3,9,L
2015-05-30 22:44:00 UTC,4.2,128,H
2015-05-31 04:31:00 UTC,0.3,9,L
2015-05-31 11:02:00 UTC,3.6,110,H
2015-05-31 16:18:00 UTC,0.1,3,L
2015-05-31 23:24:00 UTC,4.4,134,H
2015-06-01 05:12:00 UTC,0.1,3,L
2015-06-01 11:44:00 UTC,3.8,116,H
2015-06-01 16:57:00 UTC,0.0,0,L
2015-06-02 00:03:00 UTC,4.6,140,H
2015-06-02 05:54:00 UTC,0.0,0,L
2015-06-02 12:26:00 UTC,3.9,119,H
2015-06-02 17:38:00 UTC,-0.1,-3,L
2015-06-03 00:45:00 UTC,4.7,143,H
2015-06-03 06:36:00 UTC,-0.1,-3,L
2015-06-03 13:10:00 UTC,4.1,125,H
2015-06-03 18:21:00 UTC,-0.1,-3,L
2015-06-04 01:28:00 UTC,4.8,146,H
2015-06-04 07:17:00 UTC,-0.2,-6,L
2015-06-04 13:56:00 UTC,4.2,128,H
2015-06-04 19:05:00 UTC,-0.1,-3,L
2015-06-05 02:14:00 UTC,4.8,146,H
2015-06-05 07:57:00 UTC,-0.2,-6,L
2015-06-05 14:44:00 UTC,4.2,128,H
2015-06-05 19:51:00 UTC,0.0,0,L
2015-06-06 03:03:00 UTC,4.8,146,H
2015-06-06 08:38:00 UTC,-0.1,-3,L
2015-06-06 15:36:00 UTC,4.2,128,H
2015-06-06 20:38:00 UTC,0.1,3,L
2015-06-07 03:56:00 UTC,4.6,140,H
2015-06-07 09:22:00 UTC,0.0,0,L
2015-06-07 16:30:00 UTC,4.3,131,H
2015-06-07 21:30:00 UTC,0.3,9,L
2015-06-08 04:52:00 UTC,4.5,137,H
2015-06-08 10:12:00 UTC,0.1,3,L
2015-06-08 17:26:00 UTC,4.4,134,H
2015-06-08 22:32:00 UTC,0.5,15,L
2015-06-09 05:48:00 UTC,4.4,134,H
2015-06-09 11:11:00 UTC,0.2,6,L
2015-06-09 18:23:00 UTC,4.5,137,H
2015-06-09 23:53:00 UTC,0.6,18,L
2015-06-10 06:46:00 UTC,4.3,131,H
2015-06-10 12:16:00 UTC,0.2,6,L
2015-06-10 19:21:00 UTC,4.6,140,H
2015-06-11 01:36:00 UTC,0.5,15,L
2015-06-11 07:46:00 UTC,4.2,128,H
2015-06-11 13:20:00 UTC,0.2,6,L
2015-06-11 20:23:00 UTC,4.8,146,H
2015-06-12 02:53:00 UTC,0.4,12,L
2015-06-12 08:50:00 UTC,4.2,128,H
2015-06-12 14:18:00 UTC,0.1,3,L
2015-06-12 21:25:00 UTC,4.9,149,H
2015-06-13 03:50:00 UTC,0.2,6,L
2015-06-13 09:52:00 UTC,4.2,128,H
2015-06-13 15:09:00 UTC,0.0,0,L
2015-06-13 22:24:00 UTC,5.1,155,H
2015-06-14 04:40:00 UTC,0.1,3,L
2015-06-14 10:50:00 UTC,4.4,134,H
2015-06-14 15:57:00 UTC,0.0,0,L
2015-06-14 23:18:00 UTC,5.3,162,H
2015-06-15 05:28:00 UTC,0.1,3,L
2015-06-15 11:42:00 UTC,4.5,137,H
2015-06-15 16:42:00 UTC,0.0,0,L
2015-06-16 00:08:00 UTC,5.3,162,H
2015-06-16 06:14:00 UTC,0.0,0,L
2015-06-16 12:32:00 UTC,4.5,137,H
2015-06-16 17:29:00 UTC,0.0,0,L
2015-06-17 00:56:00 UTC,5.2,158,H
2015-06-17 06:56:00 UTC,0.1,3,L
2015-06-17 13:20:00 UTC,4.5,137,H
2015-06-17 18:16:00 UTC,0.0,0,L
2015-06-18 01:42:00 UTC,5.0,152,H
2015-06-18 07:32:00 UTC,0.1,3,L
2015-06-18 14:07:00 UTC,4.4,134,H
2015-06-18 19:02:00 UTC,0.1,3,L
2015-06-19 02:27:00 UTC,4.7,143,H
2015-06-19 08:05:00 UTC,0.2,6,L
2015-06-19 14:54:00 UTC,4.3,131,H
2015-06-19 19:47:00 UTC,0.3,9,L
2015-06-20 03:12:00 UTC,4.4,134,H
2015-06-20 08:38:00 UTC,0.3,9,L
2015-06-20 15:41:00 UTC,4.1,125,H
2015-06-20 20:32:00 UTC,0.4,12,L
2015-06-21 03:57:00 UTC,4.1,125,H
2015-06-21 09:14:00 UTC,0.4,12,L
2015-06-21 16:28:00 UTC,3.9,119,H
2015-06-21 21:17:00 UTC,0.6,18,L
2015-06-22 04:42:00 UTC,3.8,116,H
2015-06-22 09:54:00 UTC,0.6,18,L
2015-06-22 17:15:00 UTC,3.8,116,H
2015-06-22 22:07:00 UTC,0.8,24,L
2015-06-23 05:25:00 UTC,3.5,107,H
2015-06-23 10:39:00 UTC,0.7,21,L
2015-06-23 18:00:00 UTC,3.7,113,H
2015-06-23 23:06:00 UTC,1.0,30,L
2015-06-24 06:07:00 UTC,3.3,101,H
2015-06-24 11:30:00 UTC,0.7,21,L
2015-06-24 18:44:00 UTC,3.7,113,H
2015-06-25 00:15:00 UTC,1.0,30,L
2015-06-25 06:50:00 UTC,3.2,98,H
2015-06-25 12:24:00 UTC,0.7,21,L
2015-06-25 19:28:00 UTC,3.7,113,H
2015-06-26 01:25:00 UTC,1.0,30,L
2015-06-26 07:37:00 UTC,3.1,94,H
2015-06-26 13:18:00 UTC,0.6,18,L
2015-06-26 20:18:00 UTC,3.7,113,H
2015-06-27 02:25:00 UTC,0.8,24,L
2015-06-27 08:32:00 UTC,3.1,94,H
2015-06-27 14:09:00 UTC,0.5,15,L
2015-06-27 21:11:00 UTC,3.9,119,H
2015-06-28 03:16:00 UTC,0.6,18,L
2015-06-28 09:30:00 UTC,3.3,101,H
2015-06-28 14:57:00 UTC,0.4,12,L
2015-06-28 22:02:00 UTC,4.1,125,H
2015-06-29 04:01:00 UTC,0.4,12,L
2015-06-29 10:23:00 UTC,3.5,107,H
2015-06-29 15:43:00 UTC,0.2,6,L
2015-06-29 22:50:00 UTC,4.4,134,H
2015-06-30 04:45:00 UTC,0.2,6,L
2015-06-30 11:13:00 UTC,3.8,116,H
2015-06-30 16:27:00 UTC,0.0,0,L
2015-06-30 23:36:00 UTC,4.7,143,H
2015-07-01 05:29:00 UTC,0.0,0,L
2015-07-01 12:00:00 UTC,4.1,125,H
2015-07-01 17:13:00 UTC,-0.1,-3,L
2015-07-02 00:22:00 UTC,4.9,149,H
2015-07-02 06:14:00 UTC,-0.2,-6,L
2015-07-02 12:48:00 UTC,4.3,131,H
2015-07-02 18:01:00 UTC,-0.2,-6,L
2015-07-03 01:08:00 UTC,5.1,155,H
2015-07-03 06:58:00 UTC,-0.3,-9,L
2015-07-03 13:36:00 UTC,4.5,137,H
2015-07-03 18:51:00 UTC,-0.2,-6,L
2015-07-04 01:57:00 UTC,5.1,155,H
2015-07-04 07:41:00 UTC,-0.3,-9,L
2015-07-04 14:26:00 UTC,4.6,140,H
2015-07-04 19:40:00 UTC,-0.2,-6,L
2015-07-05 02:47:00 UTC,5.1,155,H
2015-07-05 08:23:00 UTC,-0.3,-9,L
2015-07-05 15:18:00 UTC,4.7,143,H
2015-07-05 20:31:00 UTC,0.0,0,L
2015-07-06 03:40:00 UTC,4.9,149,H
2015-07-06 09:06:00 UTC,-0.2,-6,L
2015-07-06 16:12:00 UTC,4.8,146,H
2015-07-06 21:24:00 UTC,0.2,6,L
2015-07-07 04:35:00 UTC,4.7,143,H
2015-07-07 09:53:00 UTC,-0.1,-3,L
2015-07-07 17:09:00 UTC,4.8,146,H
2015-07-07 22:26:00 UTC,0.4,12,L
2015-07-08 05:31:00 UTC,4.5,137,H
2015-07-08 10:46:00 UTC,0.1,3,L
2015-07-08 18:05:00 UTC,4.8,146,H
2015-07-08 23:55:00 UTC,0.6,18,L
2015-07-09 06:28:00 UTC,4.3,131,H
2015-07-09 11:47:00 UTC,0.2,6,L
2015-07-09 19:03:00 UTC,4.8,146,H
2015-07-10 01:44:00 UTC,0.6,18,L
2015-07-10 07:27:00 UTC,4.1,125,H
2015-07-10 12:52:00 UTC,0.3,9,L
2015-07-10 20:04:00 UTC,4.8,146,H
2015-07-11 02:54:00 UTC,0.6,18,L
2015-07-11 08:30:00 UTC,4.0,122,H
2015-07-11 13:54:00 UTC,0.3,9,L
2015-07-11 21:08:00 UTC,4.8,146,H
2015-07-12 03:49:00 UTC,0.5,15,L
2015-07-12 09:34:00 UTC,4.1,125,H
2015-07-12 14:50:00 UTC,0.3,9,L
2015-07-12 22:09:00 UTC,4.9,149,H
2015-07-13 04:38:00 UTC,0.4,12,L
2015-07-13 10:32:00 UTC,4.2,128,H
2015-07-13 15:39:00 UTC,0.3,9,L
2015-07-13 23:03:00 UTC,4.9,149,H
2015-07-14 05:21:00 UTC,0.3,9,L
2015-07-14 11:25:00 UTC,4.3,131,H
2015-07-14 16:25:00 UTC,0.2,6,L
2015-07-14 23:52:00 UTC,5.0,152,H
2015-07-15 06:00:00 UTC,0.3,9,L
2015-07-15 12:14:00 UTC,4.4,134,H
2015-07-15 17:10:00 UTC,0.2,6,L
2015-07-16 00:38:00 UTC,4.9,149,H
2015-07-16 06:34:00 UTC,0.3,9,L
2015-07-16 12:59:00 UTC,4.4,134,H
2015-07-16 17:55:00 UTC,0.2,6,L
2015-07-17 01:21:00 UTC,4.8,146,H
2015-07-17 07:04:00 UTC,0.2,6,L
2015-07-17 13:43:00 UTC,4.4,134,H
2015-07-17 18:41:00 UTC,0.2,6,L
2015-07-18 02:02:00 UTC,4.6,140,H
2015-07-18 07:35:00 UTC,0.2,6,L
2015-07-18 14:26:00 UTC,4.3,131,H
2015-07-18 19:25:00 UTC,0.3,9,L
2015-07-19 02:42:00 UTC,4.4,134,H
2015-07-19 08:06:00 UTC,0.3,9,L
2015-07-19 15:09:00 UTC,4.2,128,H
2015-07-19 20:08:00 UTC,0.4,12,L
2015-07-20 03:22:00 UTC,4.1,125,H
2015-07-20 08:40:00 UTC,0.3,9,L
2015-07-20 15:51:00 UTC,4.0,122,H
2015-07-20 20:51:00 UTC,0.5,15,L
2015-07-21 04:01:00 UTC,3.8,116,H
2015-07-21 09:15:00 UTC,0.4,12,L
2015-07-21 16:33:00 UTC,3.9,119,H
2015-07-21 21:35:00 UTC,0.7,21,L
2015-07-22 04:41:00 UTC,3.6,110,H
2015-07-22 09:53:00 UTC,0.5,15,L
2015-07-22 17:15:00 UTC,3.7,113,H
2015-07-22 22:24:00 UTC,0.9,27,L
2015-07-23 05:22:00 UTC,3.4,104,H
2015-07-23 10:36:00 UTC,0.6,18,L
2015-07-23 17:56:00 UTC,3.7,113,H
2015-07-23 23:23:00 UTC,1.0,30,L
2015-07-24 06:04:00 UTC,3.2,98,H
2015-07-24 11:26:00 UTC,0.7,21,L
2015-07-24 18:39:00 UTC,3.7,113,H
2015-07-25 00:31:00 UTC,1.0,30,L
2015-07-25 06:51:00 UTC,3.2,98,H
2015-07-25 12:22:00 UTC,0.7,21,L
2015-07-25 19:27:00 UTC,3.7,113,H
2015-07-26 01:41:00 UTC,0.9,27,L
2015-07-26 07:45:00 UTC,3.2,98,H
2015-07-26 13:21:00 UTC,0.6,18,L
2015-07-26 20:23:00 UTC,3.9,119,H
2015-07-27 02:41:00 UTC,0.7,21,L
2015-07-27 08:47:00 UTC,3.3,101,H
2015-07-27 14:18:00 UTC,0.4,12,L
2015-07-27 21:22:00 UTC,4.1,125,H
2015-07-28 03:31:00 UTC,0.5,15,L
2015-07-28 09:48:00 UTC,3.6,110,H
2015-07-28 15:12:00 UTC,0.2,6,L
2015-07-28 22:19:00 UTC,4.4,134,H
2015-07-29 04:17:00 UTC,0.2,6,L
2015-07-29 10:44:00 UTC,4.0,122,H
2015-07-29 16:03:00 UTC,0.0,0,L
2015-07-29 23:10:00 UTC,4.8,146,H
2015-07-30 05:02:00 UTC,0.0,0,L
2015-07-30 11:36:00 UTC,4.3,131,H
2015-07-30 16:54:00 UTC,-0.2,-6,L
2015-07-31 00:00:00 UTC,5.1,155,H
2015-07-31 05:48:00 UTC,-0.2,-6,L
2015-07-31 12:25:00 UTC,4.7,143,H
2015-07-31 17:45:00 UTC,-0.3,-9,L
2015-08-01 00:49:00 UTC,5.3,162,H
2015-08-01 06:34:00 UTC,-0.4,-12,L
2015-08-01 13:15:00 UTC,5.0,152,H
2015-08-01 18:38:00 UTC,-0.4,-12,L
2015-08-02 01:38:00 UTC,5.4,165,H
2015-08-02 07:18:00 UTC,-0.5,-15,L
2015-08-02 14:06:00 UTC,5.1,155,H
2015-08-02 19:31:00 UTC,-0.4,-12,L
2015-08-03 02:29:00 UTC,5.3,162,H
2015-08-03 08:01:00 UTC,-0.5,-15,L
2015-08-03 14:58:00 UTC,5.2,158,H
2015-08-03 20:22:00 UTC,-0.2,-6,L
2015-08-04 03:21:00 UTC,5.1,155,H
2015-08-04 08:44:00 UTC,-0.4,-12,L
2015-08-04 15:52:00 UTC,5.2,158,H
2015-08-04 21:16:00 UTC,0.1,3,L
2015-08-05 04:16:00 UTC,4.9,149,H
2015-08-05 09:29:00 UTC,-0.2,-6,L
2015-08-05 16:48:00 UTC,5.1,155,H
2015-08-05 22:17:00 UTC,0.4,12,L
2015-08-06 05:12:00 UTC,4.6,140,H
2015-08-06 10:19:00 UTC,0.1,3,L
2015-08-06 17:46:00 UTC,4.9,149,H
2015-08-06 23:59:00 UTC,0.6,18,L
2015-08-07 06:10:00 UTC,4.3,131,H
2015-08-07 11:17:00 UTC,0.3,9,L
2015-08-07 18:44:00 UTC,4.8,146,H
2015-08-08 01:40:00 UTC,0.7,21,L
2015-08-08 07:09:00 UTC,4.1,125,H
2015-08-08 12:26:00 UTC,0.5,15,L
2015-08-08 19:46:00 UTC,4.6,140,H
2015-08-09 02:47:00 UTC,0.7,21,L
2015-08-09 08:11:00 UTC,4.0,122,H
2015-08-09 13:40:00 UTC,0.6,18,L
2015-08-09 20:51:00 UTC,4.5,137,H
2015-08-10 03:42:00 UTC,0.6,18,L
2015-08-10 09:15:00 UTC,4.0,122,H
2015-08-10 14:43:00 UTC,0.6,18,L
2015-08-10 21:53:00 UTC,4.5,137,H
2015-08-11 04:27:00 UTC,0.6,18,L
2015-08-11 10:15:00 UTC,4.1,125,H
2015-08-11 15:32:00 UTC,0.6,18,L
2015-08-11 22:47:00 UTC,4.6,140,H
2015-08-12 05:05:00 UTC,0.5,15,L
2015-08-12 11:07:00 UTC,4.2,128,H
2015-08-12 16:14:00 UTC,0.5,15,L
2015-08-12 23:35:00 UTC,4.6,140,H
2015-08-13 05:35:00 UTC,0.5,15,L
2015-08-13 11:54:00 UTC,4.4,134,H
2015-08-13 16:55:00 UTC,0.4,12,L
2015-08-14 00:18:00 UTC,4.7,143,H
2015-08-14 06:00:00 UTC,0.4,12,L
2015-08-14 12:37:00 UTC,4.4,134,H
2015-08-14 17:38:00 UTC,0.3,9,L
2015-08-15 00:57:00 UTC,4.6,140,H
2015-08-15 06:28:00 UTC,0.3,9,L
2015-08-15 13:17:00 UTC,4.4,134,H
2015-08-15 18:21:00 UTC,0.2,6,L
2015-08-16 01:35:00 UTC,4.5,137,H
2015-08-16 06:59:00 UTC,0.2,6,L
2015-08-16 13:56:00 UTC,4.4,134,H
2015-08-16 19:04:00 UTC,0.2,6,L
2015-08-17 02:11:00 UTC,4.3,131,H
2015-08-17 07:32:00 UTC,0.2,6,L
2015-08-17 14:34:00 UTC,4.3,131,H
2015-08-17 19:45:00 UTC,0.3,9,L
2015-08-18 02:46:00 UTC,4.1,125,H
2015-08-18 08:05:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,4.1,125,H
2015-08-18 20:24:00 UTC,0.4,12,L
2015-08-19 03:22:00 UTC,3.8,116,H
2015-08-19 08:38:00 UTC,0.4,12,L
2015-08-19 15:49:00 UTC,4.0,122,H
2015-08-19 21:04:00 UTC,0.6,18,L
2015-08-20 04:01:00 UTC,3.6,110,H
2015-08-20 09:12:00 UTC,0.5,15,L
2015-08-20 16:29:00 UTC,3.8,116,H
2015-08-20 21:46:00 UTC,0.8,24,L
2015-08-21 04:43:00 UTC,3.4,104,H
2015-08-21 09:50:00 UTC,0.6,18,L
2015-08-21 17:12:00 UTC,3.8,116,H
2015-08-21 22:34:00 UTC,0.9,27,L
2015-08-22 05:28:00 UTC,3.3,101,H
2015-08-22 10:36:00 UTC,0.7,21,L
2015-08-22 17:57:00 UTC,3.7,113,H
2015-08-22 23:35:00 UTC,1.0,30,L
2015-08-23 06:18:00 UTC,3.3,101,H
2015-08-23 11:32:00 UTC,0.7,21,L
2015-08-23 18:48:00 UTC,3.8,116,H
2015-08-24 00:50:00 UTC,1.0,30,L
2015-08-24 07:12:00 UTC,3.3,101,H
2015-08-24 12:37:00 UTC,0.7,21,L
2015-08-24 19:45:00 UTC,3.9,119,H
2015-08-25 02:03:00 UTC,0.8,24,L
2015-08-25 08:14:00 UTC,3.5,107,H
2015-08-25 13:45:00 UTC,0.5,15,L
2015-08-25 20:48:00 UTC,4.2,128,H
2015-08-26 03:00:00 UTC,0.5,15,L
2015-08-26 09:18:00 UTC,3.8,116,H
2015-08-26 14:48:00 UTC,0.3,9,L
2015-08-26 21:50:00 UTC,4.5,137,H
2015-08-27 03:49:00 UTC,0.2,6,L
2015-08-27 10:18:00 UTC,4.2,128,H
2015-08-27 15:44:00 UTC,0.0,0,L
2015-08-27 22:46:00 UTC,4.9,149,H
2015-08-28 04:34:00 UTC,-0.1,-3,L
2015-08-28 11:12:00 UTC,4.7,143,H
2015-08-28 16:38:00 UTC,-0.3,-9,L
2015-08-28 23:38:00 UTC,5.2,158,H
2015-08-29 05:19:00 UTC,-0.3,-9,L
2015-08-29 12:04:00 UTC,5.1,155,H
2015-08-29 17:31:00 UTC,-0.5,-15,L
2015-08-30 00:28:00 UTC,5.5,168,H
2015-08-30 06:04:00 UTC,-0.5,-15,L
2015-08-30 12:54:00 UTC,5.4,165,H
2015-08-30 18:26:00 UTC,-0.5,-15,L
2015-08-31 01:18:00 UTC,5.5,168,H
2015-08-31 06:50:00 UTC,-0.6,-18,L
2015-08-31 13:45:00 UTC,5.6,171,H
2015-08-31 19:19:00 UTC,-0.5,-15,L
2015-09-01 02:09:00 UTC,5.4,165,H
2015-09-01 07:34:00 UTC,-0.6,-18,L
2015-09-01 14:36:00 UTC,5.6,171,H
2015-09-01 20:11:00 UTC,-0.3,-9,L
2015-09-02 03:01:00 UTC,5.2,158,H
2015-09-02 08:18:00 UTC,-0.4,-12,L
2015-09-02 15:30:00 UTC,5.5,168,H
2015-09-02 21:04:00 UTC,0.0,0,L
2015-09-03 03:56:00 UTC,4.9,149,H
2015-09-03 09:03:00 UTC,-0.1,-3,L
2015-09-03 16:27:00 UTC,5.2,158,H
2015-09-03 22:03:00 UTC,0.4,12,L
2015-09-04 04:53:00 UTC,4.6,140,H
2015-09-04 09:51:00 UTC,0.2,6,L
2015-09-04 17:25:00 UTC,4.9,149,H
2015-09-04 23:49:00 UTC,0.7,21,L
2015-09-05 05:51:00 UTC,4.3,131,H
2015-09-05 10:48:00 UTC,0.5,15,L
2015-09-05 18:24:00 UTC,4.6,140,H
2015-09-06 01:26:00 UTC,0.8,24,L
2015-09-06 06:50:00 UTC,4.1,125,H
2015-09-06 12:02:00 UTC,0.8,24,L
2015-09-06 19:26:00 UTC,4.4,134,H
2015-09-07 02:32:00 UTC,0.8,24,L
2015-09-07 07:52:00 UTC,3.9,119,H
2015-09-07 13:39:00 UTC,0.9,27,L
2015-09-07 20:31:00 UTC,4.3,131,H
2015-09-08 03:24:00 UTC,0.8,24,L
2015-09-08 08:55:00 UTC,3.9,119,H
2015-09-08 14:47:00 UTC,0.8,24,L
2015-09-08 21:33:00 UTC,4.2,128,H
2015-09-09 04:05:00 UTC,0.7,21,L
2015-09-09 09:55:00 UTC,4.1,125,H
2015-09-09 15:29:00 UTC,0.7,21,L
2015-09-09 22:27:00 UTC,4.3,131,H
2015-09-10 04:35:00 UTC,0.6,18,L
2015-09-10 10:46:00 UTC,4.2,128,H
2015-09-10 16:05:00 UTC,0.6,18,L
2015-09-10 23:13:00 UTC,4.4,134,H
2015-09-11 04:58:00 UTC,0.5,15,L
2015-09-11 11:31:00 UTC,4.4,134,H
2015-09-11 16:42:00 UTC,0.4,12,L
2015-09-11 23:53:00 UTC,4.4,134,H
2015-09-12 05:21:00 UTC,0.4,12,L
2015-09-12 12:11:00 UTC,4.5,137,H
2015-09-12 17:20:00 UTC,0.3,9,L
2015-09-13 00:30:00 UTC,4.4,134,H
2015-09-13 05:50:00 UTC,0.3,9,L
2015-09-13 12:49:00 UTC,4.5,137,H
2015-09-13 18:01:00 UTC,0.2,6,L
2015-09-14 01:05:00 UTC,4.3,131,H
2015-09-14 06:22:00 UTC,0.2,6,L
2015-09-14 13:24:00 UTC,4.5,137,H
2015-09-14 18:42:00 UTC,0.2,6,L
2015-09-15 01:38:00 UTC,4.2,128,H
2015-09-15 06:56:00 UTC,0.2,6,L
2015-09-15 13:59:00 UTC,4.4,134,H
2015-09-15 19:21:00 UTC,0.2,6,L
2015-09-16 02:12:00 UTC,4.0,122,H
2015-09-16 07:30:00 UTC,0.2,6,L
2015-09-16 14:33:00 UTC,4.2,128,H
2015-09-16 19:59:00 UTC,0.3,9,L
2015-09-17 02:48:00 UTC,3.8,116,H
2015-09-17 08:03:00 UTC,0.3,9,L
2015-09-17 15:09:00 UTC,4.1,125,H
2015-09-17 20:36:00 UTC,0.5,15,L
2015-09-18 03:27:00 UTC,3.6,110,H
2015-09-18 08:37:00 UTC,0.4,12,L
2015-09-18 15:49:00 UTC,4.0,122,H
2015-09-18 21:13:00 UTC,0.6,18,L
2015-09-19 04:11:00 UTC,3.5,107,H
2015-09-19 09:13:00 UTC,0.5,15,L
2015-09-19 16:34:00 UTC,3.9,119,H
2015-09-19 21:56:00 UTC,0.8,24,L
2015-09-20 05:00:00 UTC,3.4,104,H
2015-09-20 09:57:00 UTC,0.7,21,L
2015-09-20 17:24:00 UTC,3.8,116,H
2015-09-20 22:50:00 UTC,0.9,27,L
2015-09-21 05:52:00 UTC,3.4,104,H
2015-09-21 10:52:00 UTC,0.7,21,L
2015-09-21 18:18:00 UTC,3.9,119,H
2015-09-22 00:02:00 UTC,0.9,27,L
2015-09-22 06:48:00 UTC,3.5,107,H
2015-09-22 12:02:00 UTC,0.7,21,L
2015-09-22 19:16:00 UTC,4.0,122,H
2015-09-23 01:23:00 UTC,0.8,24,L
2015-09-23 07:48:00 UTC,3.7,113,H
2015-09-23 13:18:00 UTC,0.6,18,L
2015-09-23 20:20:00 UTC,4.2,128,H
2015-09-24 02:28:00 UTC,0.5,15,L
2015-09-24 08:53:00 UTC,4.0,122,H
2015-09-24 14:29:00 UTC,0.3,9,L
2015-09-24 21:24:00 UTC,4.5,137,H
2015-09-25 03:19:00 UTC,0.2,6,L
2015-09-25 09:54:00 UTC,4.5,137,H
2015-09-25 15:30:00 UTC,0.0,0,L
2015-09-25 22:23:00 UTC,4.9,149,H
2015-09-26 04:04:00 UTC,-0.2,-6,L
2015-09-26 10:50:00 UTC,5.0,152,H
2015-09-26 16:25:00 UTC,-0.3,-9,L
2015-09-26 23:17:00 UTC,5.2,158,H
2015-09-27 04:49:00 UTC,-0.4,-12,L
2015-09-27 11:42:00 UTC,5.5,168,H
2015-09-27 17:19:00 UTC,-0.5,-15,L
2015-09-28 00:08:00 UTC,5.4,165,H
2015-09-28 05:34:00 UTC,-0.6,-18,L
2015-09-28 12:33:00 UTC,5.8,177,H
2015-09-28 18:13:00 UTC,-0.6,-18,L
2015-09-29 00:58:00 UTC,5.4,165,H
2015-09-29 06:20:00 UTC,-0.7,-21,L
2015-09-29 13:24:00 UTC,5.9,180,H
2015-09-29 19:07:00 UTC,-0.5,-15,L
2015-09-30 01:49:00 UTC,5.3,162,H
2015-09-30 07:06:00 UTC,-0.6,-18,L
2015-09-30 14:15:00 UTC,5.8,177,H
2015-09-30 19:58:00 UTC,-0.3,-9,L
2015-10-01 02:41:00 UTC,5.1,155,H
2015-10-01 07:52:00 UTC,-0.4,-12,L
2015-10-01 15:08:00 UTC,5.5,168,H
2015-10-01 20:49:00 UTC,0.0,0,L
2015-10-02 03:35:00 UTC,4.8,146,H
2015-10-02 08:37:00 UTC,-0.1,-3,L
2015-10-02 16:04:00 UTC,5.2,158,H
2015-10-02 21:44:00 UTC,0.4,12,L
2015-10-03 04:32:00 UTC,4.5,137,H
2015-10-03 09:25:00 UTC,0.3,9,L
2015-10-03 17:02:00 UTC,4.8,146,H
2015-10-03 23:15:00 UTC,0.7,21,L
2015-10-04 05:30:00 UTC,4.2,128,H
2015-10-04 10:19:00 UTC,0.7,21,L
2015-10-04 18:02:00 UTC,4.4,134,H
2015-10-05 00:59:00 UTC,0.9,27,L
2015-10-05 06:29:00 UTC,4.0,122,H
2015-10-05 11:31:00 UTC,0.9,27,L
2015-10-05 19:02:00 UTC,4.2,128,H
2015-10-06 02:05:00 UTC,0.9,27,L
2015-10-06 07:29:00 UTC,3.9,119,H
2015-10-06 13:29:00 UTC,1.0,30,L
2015-10-06 20:04:00 UTC,4.0,122,H
2015-10-07 02:54:00 UTC,0.8,24,L
2015-10-07 08:30:00 UTC,3.9,119,H
2015-10-07 14:36:00 UTC,1.0,30,L
2015-10-07 21:05:00 UTC,3.9,119,H
2015-10-08 03:30:00 UTC,0.8,24,L
2015-10-08 09:29:00 UTC,4.0,122,H
2015-10-08 15:16:00 UTC,0.8,24,L
2015-10-08 22:00:00 UTC,3.9,119,H
2015-10-09 03:55:00 UTC,0.7,21,L
2015-10-09 10:20:00 UTC,4.1,125,H
2015-10-09 15:50:00 UTC,0.6,18,L
2015-10-09 22:45:00 UTC,4.0,122,H
2015-10-10 04:17:00 UTC,0.5,15,L
2015-10-10 11:04:00 UTC,4.3,131,H
2015-10-10 16:24:00 UTC,0.5,15,L
2015-10-10 23:24:00 UTC,4.1,125,H
2015-10-11 04:43:00 UTC,0.4,12,L
2015-10-11 11:43:00 UTC,4.4,134,H
2015-10-11 17:02:00 UTC,0.3,9,L
2015-10-12 00:00:00 UTC,4.1,125,H
2015-10-12 05:13:00 UTC,0.2,6,L
