time,feet,centimeters,tide
2015-10-13 14:30:00 UTC,1.7,52,L
2015-10-13 20:46:00 UTC,9.5,290,H
2015-10-14 03:02:00 UTC,0.1,3,L
2015-10-14 09:28:00 UTC,8.5,259,H
2015-10-14 15:01:00 UTC,2.1,64,L
2015-10-14 21:14:00 UTC,9.6,293,H
2015-10-15 03:36:00 UTC,0.0,0,L
2015-10-15 10:06:00 UTC,8.4,256,H
2015-10-15 15:33:00 UTC,2.4,73,L
2015-10-15 21:43:00 UTC,9.5,290,H
2015-10-16 04:11:00 UTC,0.1,3,L
2015-10-16 10:45:00 UTC,8.2,250,H
2015-10-16 16:07:00 UTC,2.8,85,L
2015-10-16 22:12:00 UTC,9.4,287,H
2015-10-17 04:48:00 UTC,0.2,6,L
2015-10-17 11:27:00 UTC,7.9,241,H
2015-10-17 16:43:00 UTC,3.2,98,L
2015-10-17 22:46:00 UTC,9.2,280,H
2015-10-18 05:30:00 UTC,0.3,9,L
2015-10-18 12:15:00 UTC,7.6,232,H
2015-10-18 17:26:00 UTC,3.6,110,L
2015-10-18 23:26:00 UTC,8.9,271,H
2015-10-19 06:18:00 UTC,0.6,18,L
2015-10-19 13:10:00 UTC,7.4,226,H
2015-10-19 18:19:00 UTC,3.9,119,L
2015-10-20 00:18:00 UTC,8.6,262,H
2015-10-20 07:14:00 UTC,0.8,24,L
2015-10-20 14:14:00 UTC,7.4,226,H
2015-10-20 19:27:00 UTC,4.0,122,L
2015-10-21 01:27:00 UTC,8.2,250,H
2015-10-21 08:17:00 UTC,0.9,27,L
2015-10-21 15:18:00 UTC,7.6,232,H
2015-10-21 20:45:00 UTC,3.8,116,L
2015-10-22 02:48:00 UTC,8.1,247,H
2015-10-22 09:23:00 UTC,0.9,27,L
2015-10-22 16:18:00 UTC,8.1,247,H
2015-10-22 22:01:00 UTC,3.1,94,L
2015-10-23 04:07:00 UTC,8.2,250,H
2015-10-23 10:26:00 UTC,0.8,24,L
2015-10-23 17:11:00 UTC,8.8,268,H
2015-10-23 23:07:00 UTC,2.1,64,L
2015-10-24 05:17:00 UTC,8.5,259,H
2015-10-24 11:23:00 UTC,0.7,21,L
2015-10-24 17:59:00 UTC,9.6,293,H
2015-10-25 00:04:00 UTC,1.0,30,L
2015-10-25 06:20:00 UTC,9.0,274,H
2015-10-25 12:15:00 UTC,0.7,21,L
2015-10-25 18:43:00 UTC,10.3,314,H
2015-10-26 00:56:00 UTC,-0.1,-3,L
2015-10-26 07:17:00 UTC,9.4,287,H
2015-10-26 13:03:00 UTC,0.8,24,L
2015-10-26 19:26:00 UTC,10.9,332,H
2015-10-27 01:45:00 UTC,-1.0,-30,L
2015-10-27 08:11:00 UTC,9.6,293,H
2015-10-27 13:50:00 UTC,1.0,30,L
2015-10-27 20:08:00 UTC,11.3,344,H
2015-10-28 02:33:00 UTC,-1.6,-49,L
2015-10-28 09:03:00 UTC,9.7,296,H
2015-10-28 14:36:00 UTC,1.4,43,L
2015-10-28 20:50:00 UTC,11.4,347,H
2015-10-29 03:19:00 UTC,-1.8,-55,L
2015-10-29 09:53:00 UTC,9.6,293,H
2015-10-29 15:22:00 UTC,1.9,58,L
2015-10-29 21:33:00 UTC,11.3,344,H
2015-10-30 04:06:00 UTC,-1.7,-52,L
2015-10-30 10:45:00 UTC,9.3,283,H
2015-10-30 16:08:00 UTC,2.4,73,L
2015-10-30 22:17:00 UTC,10.8,329,H
2015-10-31 04:54:00 UTC,-1.3,-40,L
2015-10-31 11:37:00 UTC,8.9,271,H
2015-10-31 16:58:00 UTC,2.9,88,L
2015-10-31 23:05:00 UTC,10.2,311,H
2015-11-01 05:44:00 UTC,-0.6,-18,L
2015-11-01 12:33:00 UTC,8.5,259,H
2015-11-01 17:52:00 UTC,3.4,104,L
2015-11-01 23:57:00 UTC,9.4,287,H
2015-11-02 06:36:00 UTC,0.1,3,L
2015-11-02 13:33:00 UTC,8.2,250,H
2015-11-02 18:54:00 UTC,3.8,116,L
2015-11-03 00:56:00 UTC,8.6,262,H
2015-11-03 07:33:00 UTC,0.8,24,L
2015-11-03 14:35:00 UTC,8.1,247,H
2015-11-03 20:04:00 UTC,3.9,119,L
2015-11-04 02:05:00 UTC,7.9,241,H
2015-11-04 08:34:00 UTC,1.3,40,L
2015-11-04 15:35:00 UTC,8.2,250,H
2015-11-04 21:20:00 UTC,3.7,113,L
2015-11-05 03:18:00 UTC,7.5,229,H
2015-11-05 09:35:00 UTC,1.7,52,L
2015-11-05 16:30:00 UTC,8.4,256,H
2015-11-05 22:29:00 UTC,3.1,94,L
2015-11-06 04:29:00 UTC,7.4,226,H
2015-11-06 10:31:00 UTC,2.0,61,L
2015-11-06 17:16:00 UTC,8.7,265,H
2015-11-06 23:26:00 UTC,2.4,73,L
2015-11-07 05:32:00 UTC,7.6,232,H
2015-11-07 11:21:00 UTC,2.2,67,L
2015-11-07 17:56:00 UTC,9.1,277,H
2015-11-08 00:12:00 UTC,1.7,52,L
2015-11-08 06:26:00 UTC,7.8,238,H
2015-11-08 12:05:00 UTC,2.3,70,L
2015-11-08 18:32:00 UTC,9.4,287,H
2015-11-09 00:52:00 UTC,1.1,34,L
2015-11-09 07:13:00 UTC,8.1,247,H
2015-11-09 12:44:00 UTC,2.5,76,L
2015-11-09 19:06:00 UTC,9.7,296,H
2015-11-10 01:29:00 UTC,0.5,15,L
2015-11-10 07:56:00 UTC,8.3,253,H
2015-11-10 13:21:00 UTC,2.6,79,L
2015-11-10 19:38:00 UTC,10.0,305,H
2015-11-11 02:05:00 UTC,0.1,3,L
2015-11-11 08:36:00 UTC,8.5,259,H
2015-11-11 13:57:00 UTC,2.8,85,L
2015-11-11 20:09:00 UTC,10.1,308,H
2015-11-12 02:40:00 UTC,-0.2,-6,L
2015-11-12 09:15:00 UTC,8.6,262,H
2015-11-12 14:32:00 UTC,3.1,94,L
2015-11-12 20:40:00 UTC,10.2,311,H
2015-11-13 03:15:00 UTC,-0.4,-12,L
2015-11-13 09:54:00 UTC,8.6,262,H
2015-11-13 15:08:00 UTC,3.3,101,L
2015-11-13 21:11:00 UTC,10.2,311,H
2015-11-14 03:51:00 UTC,-0.4,-12,L
2015-11-14 10:33:00 UTC,8.5,259,H
2015-11-14 15:45:00 UTC,3.5,107,L
2015-11-14 21:44:00 UTC,10.0,305,H
2015-11-15 04:29:00 UTC,-0.4,-12,L
2015-11-15 11:16:00 UTC,8.4,256,H
2015-11-15 16:26:00 UTC,3.7,113,L
2015-11-15 22:22:00 UTC,9.8,299,H
2015-11-16 05:10:00 UTC,-0.2,-6,L
2015-11-16 12:01:00 UTC,8.3,253,H
2015-11-16 17:13:00 UTC,3.9,119,L
2015-11-16 23:05:00 UTC,9.4,287,H
2015-11-17 05:55:00 UTC,0.1,3,L
2015-11-17 12:52:00 UTC,8.2,250,H
2015-11-17 18:08:00 UTC,4.0,122,L
2015-11-17 23:59:00 UTC,8.9,271,H
2015-11-18 06:46:00 UTC,0.5,15,L
2015-11-18 13:48:00 UTC,8.3,253,H
2015-11-18 19:15:00 UTC,3.9,119,L
2015-11-19 01:07:00 UTC,8.3,253,H
2015-11-19 07:43:00 UTC,0.9,27,L
2015-11-19 14:45:00 UTC,8.6,262,H
2015-11-19 20:30:00 UTC,3.5,107,L
2015-11-20 02:26:00 UTC,8.0,244,H
2015-11-20 08:45:00 UTC,1.2,37,L
2015-11-20 15:42:00 UTC,9.1,277,H
2015-11-20 21:44:00 UTC,2.8,85,L
2015-11-21 03:48:00 UTC,7.9,241,H
2015-11-21 09:47:00 UTC,1.5,46,L
2015-11-21 16:35:00 UTC,9.7,296,H
2015-11-21 22:51:00 UTC,1.7,52,L
2015-11-22 05:03:00 UTC,8.1,247,H
2015-11-22 10:47:00 UTC,1.8,55,L
2015-11-22 17:25:00 UTC,10.4,317,H
2015-11-22 23:50:00 UTC,0.6,18,L
2015-11-23 06:10:00 UTC,8.4,256,H
2015-11-23 11:44:00 UTC,1.9,58,L
2015-11-23 18:12:00 UTC,11.0,335,H
2015-11-24 00:43:00 UTC,-0.4,-12,L
2015-11-24 07:10:00 UTC,8.8,268,H
2015-11-24 12:37:00 UTC,2.1,64,L
2015-11-24 18:57:00 UTC,11.4,347,H
2015-11-25 01:32:00 UTC,-1.2,-37,L
2015-11-25 08:04:00 UTC,9.2,280,H
2015-11-25 13:27:00 UTC,2.3,70,L
2015-11-25 19:42:00 UTC,11.7,357,H
2015-11-26 02:19:00 UTC,-1.7,-52,L
2015-11-26 08:56:00 UTC,9.4,287,H
2015-11-26 14:15:00 UTC,2.5,76,L
2015-11-26 20:26:00 UTC,11.7,357,H
2015-11-27 03:04:00 UTC,-1.8,-55,L
2015-11-27 09:45:00 UTC,9.4,287,H
2015-11-27 15:03:00 UTC,2.8,85,L
2015-11-27 21:10:00 UTC,11.4,347,H
2015-11-28 03:49:00 UTC,-1.6,-49,L
2015-11-28 10:33:00 UTC,9.4,287,H
2015-11-28 15:50:00 UTC,3.1,94,L
2015-11-28 21:54:00 UTC,10.9,332,H
2015-11-29 04:33:00 UTC,-1.2,-37,L
2015-11-29 11:21:00 UTC,9.2,280,H
2015-11-29 16:39:00 UTC,3.4,104,L
2015-11-29 22:40:00 UTC,10.2,311,H
2015-11-30 05:18:00 UTC,-0.6,-18,L
2015-11-30 12:10:00 UTC,9.0,274,H
2015-11-30 17:30:00 UTC,3.7,113,L
2015-11-30 23:28:00 UTC,9.4,287,H
2015-12-01 06:03:00 UTC,0.1,3,L
2015-12-01 13:00:00 UTC,8.8,268,H
2015-12-01 18:27:00 UTC,3.9,119,L
2015-12-02 00:22:00 UTC,8.6,262,H
2015-12-02 06:51:00 UTC,0.9,27,L
2015-12-02 13:52:00 UTC,8.6,262,H
2015-12-02 19:30:00 UTC,3.9,119,L
2015-12-03 01:23:00 UTC,7.8,238,H
2015-12-03 07:41:00 UTC,1.6,49,L
2015-12-03 14:44:00 UTC,8.7,265,H
2015-12-03 20:38:00 UTC,3.7,113,L
2015-12-04 02:32:00 UTC,7.3,223,H
2015-12-04 08:34:00 UTC,2.2,67,L
2015-12-04 15:34:00 UTC,8.8,268,H
2015-12-04 21:47:00 UTC,3.3,101,L
2015-12-05 03:45:00 UTC,7.0,213,H
2015-12-05 09:30:00 UTC,2.7,82,L
2015-12-05 16:22:00 UTC,9.0,274,H
2015-12-05 22:48:00 UTC,2.6,79,L
2015-12-06 04:54:00 UTC,7.1,216,H
2015-12-06 10:24:00 UTC,3.1,94,L
2015-12-06 17:06:00 UTC,9.4,287,H
2015-12-06 23:39:00 UTC,1.9,58,L
2015-12-07 05:56:00 UTC,7.3,223,H
2015-12-07 11:15:00 UTC,3.3,101,L
2015-12-07 17:46:00 UTC,9.7,296,H
2015-12-08 00:23:00 UTC,1.2,37,L
2015-12-08 06:49:00 UTC,7.7,235,H
2015-12-08 12:02:00 UTC,3.5,107,L
2015-12-08 18:25:00 UTC,10.0,305,H
2015-12-09 01:04:00 UTC,0.5,15,L
2015-12-09 07:37:00 UTC,8.0,244,H
2015-12-09 12:46:00 UTC,3.6,110,L
2015-12-09 19:02:00 UTC,10.3,314,H
2015-12-10 01:41:00 UTC,0.0,0,L
2015-12-10 08:19:00 UTC,8.3,253,H
2015-12-10 13:27:00 UTC,3.6,110,L
2015-12-10 19:38:00 UTC,10.5,320,H
2015-12-11 02:18:00 UTC,-0.4,-12,L
2015-12-11 09:00:00 UTC,8.6,262,H
2015-12-11 14:08:00 UTC,3.6,110,L
2015-12-11 20:13:00 UTC,10.6,323,H
2015-12-12 02:55:00 UTC,-0.7,-21,L
2015-12-12 09:39:00 UTC,8.7,265,H
2015-12-12 14:48:00 UTC,3.6,110,L
2015-12-12 20:50:00 UTC,10.7,326,H
2015-12-13 03:33:00 UTC,-0.8,-24,L
2015-12-13 10:19:00 UTC,8.8,268,H
2015-12-13 15:29:00 UTC,3.6,110,L
2015-12-13 21:28:00 UTC,10.5,320,H
2015-12-14 04:12:00 UTC,-0.8,-24,L
2015-12-14 11:00:00 UTC,8.9,271,H
2015-12-14 16:14:00 UTC,3.6,110,L
2015-12-14 22:09:00 UTC,10.3,314,H
2015-12-15 04:52:00 UTC,-0.6,-18,L
2015-12-15 11:42:00 UTC,9.0,274,H
2015-12-15 17:02:00 UTC,3.6,110,L
2015-12-15 22:56:00 UTC,9.8,299,H
2015-12-16 05:35:00 UTC,-0.2,-6,L
2015-12-16 12:28:00 UTC,9.1,277,H
2015-12-16 17:58:00 UTC,3.5,107,L
2015-12-16 23:50:00 UTC,9.2,280,H
2015-12-17 06:22:00 UTC,0.3,9,L
2015-12-17 13:17:00 UTC,9.3,283,H
2015-12-17 19:01:00 UTC,3.3,101,L
2015-12-18 00:54:00 UTC,8.5,259,H
2015-12-18 07:13:00 UTC,0.9,27,L
2015-12-18 14:10:00 UTC,9.5,290,H
2015-12-18 20:11:00 UTC,2.9,88,L
2015-12-19 02:10:00 UTC,7.9,241,H
2015-12-19 08:09:00 UTC,1.6,49,L
2015-12-19 15:04:00 UTC,9.9,302,H
2015-12-19 21:24:00 UTC,2.3,70,L
2015-12-20 03:31:00 UTC,7.6,232,H
2015-12-20 09:11:00 UTC,2.3,70,L
2015-12-20 15:59:00 UTC,10.3,314,H
2015-12-20 22:33:00 UTC,1.4,43,L
2015-12-21 04:50:00 UTC,7.6,232,H
2015-12-21 10:15:00 UTC,2.7,82,L
2015-12-21 16:53:00 UTC,10.7,326,H
2015-12-21 23:35:00 UTC,0.5,15,L
2015-12-22 06:02:00 UTC,8.0,244,H
2015-12-22 11:18:00 UTC,3.0,91,L
2015-12-22 17:46:00 UTC,11.1,338,H
2015-12-23 00:30:00 UTC,-0.4,-12,L
2015-12-23 07:05:00 UTC,8.4,256,H
2015-12-23 12:16:00 UTC,3.1,94,L
2015-12-23 18:36:00 UTC,11.4,347,H
2015-12-24 01:20:00 UTC,-1.0,-30,L
2015-12-24 07:59:00 UTC,8.8,268,H
2015-12-24 13:10:00 UTC,3.2,98,L
2015-12-24 19:23:00 UTC,11.6,354,H
2015-12-25 02:07:00 UTC,-1.4,-43,L
2015-12-25 08:49:00 UTC,9.1,277,H
2015-12-25 14:00:00 UTC,3.2,98,L
2015-12-25 20:09:00 UTC,11.5,351,H
2015-12-26 02:50:00 UTC,-1.5,-46,L
2015-12-26 09:34:00 UTC,9.3,283,H
2015-12-26 14:48:00 UTC,3.2,98,L
2015-12-26 20:54:00 UTC,11.2,341,H
2015-12-27 03:32:00 UTC,-1.3,-40,L
2015-12-27 10:17:00 UTC,9.4,287,H
2015-12-27 15:34:00 UTC,3.2,98,L
2015-12-27 21:37:00 UTC,10.8,329,H
2015-12-28 04:12:00 UTC,-0.9,-27,L
2015-12-28 10:58:00 UTC,9.4,287,H
2015-12-28 16:20:00 UTC,3.3,101,L
2015-12-28 22:20:00 UTC,10.2,311,H
2015-12-29 04:51:00 UTC,-0.4,-12,L
2015-12-29 11:39:00 UTC,9.3,283,H
2015-12-29 17:06:00 UTC,3.4,104,L
2015-12-29 23:04:00 UTC,9.5,290,H
2015-12-30 05:30:00 UTC,0.3,9,L
2015-12-30 12:20:00 UTC,9.1,277,H
2015-12-30 17:55:00 UTC,3.5,107,L
2015-12-30 23:51:00 UTC,8.7,265,H
2015-12-31 06:09:00 UTC,1.0,30,L
2015-12-31 13:03:00 UTC,9.0,274,H
2015-12-31 18:48:00 UTC,3.6,110,L
