time,feet,centimeters,tide
2015-09-14 18:48:00 UTC,1.5,46,H
2015-09-15 00:00:00 UTC,1.3,40,L
2015-09-15 06:25:00 UTC,1.5,46,H
2015-09-15 13:02:00 UTC,1.2,37,L
2015-09-15 20:06:00 UTC,1.4,43,H
2015-09-15 22:51:00 UTC,1.4,43,L
2015-09-16 06:33:00 UTC,1.7,52,H
2015-09-16 14:27:00 UTC,1.1,34,L
2015-09-17 06:53:00 UTC,1.8,55,H
2015-09-17 16:02:00 UTC,1.0,30,L
2015-09-18 07:24:00 UTC,2.0,61,H
2015-09-18 17:42:00 UTC,0.9,27,L
2015-09-19 08:02:00 UTC,2.1,64,H
2015-09-19 19:03:00 UTC,0.8,24,L
2015-09-20 08:50:00 UTC,2.2,67,H
2015-09-20 20:06:00 UTC,0.7,21,L
2015-09-21 09:47:00 UTC,2.2,67,H
2015-09-21 20:59:00 UTC,0.6,18,L
2015-09-22 10:56:00 UTC,2.3,70,H
2015-09-22 21:48:00 UTC,0.5,15,L
2015-09-23 12:15:00 UTC,2.3,70,H
2015-09-23 22:35:00 UTC,0.6,18,L
2015-09-24 13:39:00 UTC,2.2,67,H
2015-09-24 23:18:00 UTC,0.7,21,L
2015-09-25 15:04:00 UTC,2.2,67,H
2015-09-25 23:57:00 UTC,0.8,24,L
2015-09-26 16:31:00 UTC,2.0,61,H
2015-09-27 00:25:00 UTC,1.1,34,L
2015-09-27 06:41:00 UTC,1.4,43,H
2015-09-27 09:54:00 UTC,1.3,40,L
2015-09-27 18:07:00 UTC,1.9,58,H
2015-09-28 00:28:00 UTC,1.4,43,L
2015-09-28 05:37:00 UTC,1.5,46,H
2015-09-28 11:55:00 UTC,1.1,34,L
2015-09-28 20:23:00 UTC,1.7,52,H
2015-09-28 23:20:00 UTC,1.6,49,L
2015-09-29 05:23:00 UTC,1.8,55,H
2015-09-29 13:33:00 UTC,0.9,27,L
2015-09-30 05:42:00 UTC,2.1,64,H
2015-09-30 15:06:00 UTC,0.7,21,L
2015-10-01 06:18:00 UTC,2.3,70,H
2015-10-01 16:38:00 UTC,0.6,18,L
2015-10-02 07:03:00 UTC,2.5,76,H
2015-10-02 18:05:00 UTC,0.5,15,L
2015-10-03 07:52:00 UTC,2.5,76,H
2015-10-03 19:21:00 UTC,0.5,15,L
2015-10-04 08:47:00 UTC,2.4,73,H
2015-10-04 20:25:00 UTC,0.6,18,L
2015-10-05 09:47:00 UTC,2.3,70,H
2015-10-05 21:18:00 UTC,0.7,21,L
2015-10-06 10:58:00 UTC,2.2,67,H
2015-10-06 22:01:00 UTC,0.8,24,L
2015-10-07 12:25:00 UTC,2.0,61,H
2015-10-07 22:33:00 UTC,1.0,30,L
2015-10-08 14:01:00 UTC,1.9,58,H
2015-10-08 22:52:00 UTC,1.1,34,L
2015-10-09 15:30:00 UTC,1.8,55,H
2015-10-09 22:56:00 UTC,1.3,40,L
2015-10-10 05:53:00 UTC,1.5,46,H
2015-10-10 10:04:00 UTC,1.4,43,L
2015-10-10 16:55:00 UTC,1.7,52,H
2015-10-10 22:39:00 UTC,1.4,43,L
2015-10-11 05:02:00 UTC,1.6,49,H
2015-10-11 11:18:00 UTC,1.3,40,L
2015-10-11 18:29:00 UTC,1.6,49,H
2015-10-11 21:51:00 UTC,1.5,46,L
2015-10-12 04:46:00 UTC,1.8,55,H
2015-10-12 12:15:00 UTC,1.2,37,L
2015-10-13 04:49:00 UTC,1.9,58,H
2015-10-13 13:08:00 UTC,1.0,30,L
2015-10-14 05:04:00 UTC,2.1,64,H
2015-10-14 14:00:00 UTC,0.9,27,L
2015-10-15 05:27:00 UTC,2.2,67,H
2015-10-15 14:55:00 UTC,0.9,27,L
2015-10-16 05:56:00 UTC,2.3,70,H
2015-10-16 15:54:00 UTC,0.8,24,L
2015-10-17 06:30:00 UTC,2.3,70,H
2015-10-17 16:57:00 UTC,0.7,21,L
2015-10-18 07:09:00 UTC,2.4,73,H
2015-10-18 18:01:00 UTC,0.6,18,L
2015-10-19 07:53:00 UTC,2.4,73,H
2015-10-19 19:01:00 UTC,0.6,18,L
2015-10-20 08:45:00 UTC,2.3,70,H
2015-10-20 19:57:00 UTC,0.6,18,L
2015-10-21 09:48:00 UTC,2.2,67,H
2015-10-21 20:47:00 UTC,0.7,21,L
2015-10-22 11:16:00 UTC,2.1,64,H
2015-10-22 21:30:00 UTC,0.8,24,L
2015-10-23 13:25:00 UTC,1.9,58,H
2015-10-23 22:03:00 UTC,1.0,30,L
2015-10-24 06:10:00 UTC,1.5,46,H
2015-10-24 08:52:00 UTC,1.5,46,L
2015-10-24 15:47:00 UTC,1.7,52,H
2015-10-24 22:17:00 UTC,1.3,40,L
2015-10-25 04:39:00 UTC,1.6,49,H
2015-10-25 10:43:00 UTC,1.2,37,L
2015-10-25 18:28:00 UTC,1.6,49,H
2015-10-25 21:38:00 UTC,1.5,46,L
2015-10-26 04:06:00 UTC,1.8,55,H
2015-10-26 11:59:00 UTC,0.9,27,L
2015-10-27 04:08:00 UTC,2.1,64,H
2015-10-27 13:07:00 UTC,0.6,18,L
2015-10-28 04:31:00 UTC,2.3,70,H
2015-10-28 14:14:00 UTC,0.4,12,L
2015-10-29 05:06:00 UTC,2.5,76,H
2015-10-29 15:20:00 UTC,0.3,9,L
2015-10-30 05:46:00 UTC,2.6,79,H
2015-10-30 16:26:00 UTC,0.3,9,L
2015-10-31 06:29:00 UTC,2.5,76,H
2015-10-31 17:31:00 UTC,0.3,9,L
2015-11-01 07:12:00 UTC,2.4,73,H
2015-11-01 18:30:00 UTC,0.4,12,L
2015-11-02 07:54:00 UTC,2.3,70,H
2015-11-02 19:22:00 UTC,0.5,15,L
2015-11-03 08:33:00 UTC,2.1,64,H
2015-11-03 20:03:00 UTC,0.7,21,L
2015-11-04 09:04:00 UTC,1.8,55,H
2015-11-04 20:31:00 UTC,0.8,24,L
2015-11-05 08:47:00 UTC,1.6,49,H
2015-11-05 20:41:00 UTC,1.0,30,L
2015-11-06 05:42:00 UTC,1.5,46,H
2015-11-06 20:26:00 UTC,1.2,37,L
2015-11-07 04:18:00 UTC,1.5,46,H
2015-11-07 11:20:00 UTC,1.1,34,L
2015-11-07 17:33:00 UTC,1.3,40,H
2015-11-07 19:06:00 UTC,1.2,37,L
2015-11-08 03:43:00 UTC,1.6,49,H
2015-11-08 11:48:00 UTC,0.9,27,L
2015-11-09 03:35:00 UTC,1.8,55,H
2015-11-09 12:22:00 UTC,0.8,24,L
2015-11-10 03:43:00 UTC,1.9,58,H
2015-11-10 12:58:00 UTC,0.6,18,L
2015-11-11 04:02:00 UTC,2.0,61,H
2015-11-11 13:35:00 UTC,0.5,15,L
2015-11-12 04:26:00 UTC,2.1,64,H
2015-11-12 14:15:00 UTC,0.4,12,L
2015-11-13 04:56:00 UTC,2.2,67,H
2015-11-13 14:58:00 UTC,0.3,9,L
2015-11-14 05:28:00 UTC,2.2,67,H
2015-11-14 15:44:00 UTC,0.2,6,L
2015-11-15 06:03:00 UTC,2.2,67,H
2015-11-15 16:32:00 UTC,0.2,6,L
2015-11-16 06:40:00 UTC,2.2,67,H
2015-11-16 17:23:00 UTC,0.2,6,L
2015-11-17 07:19:00 UTC,2.1,64,H
2015-11-17 18:12:00 UTC,0.2,6,L
2015-11-18 08:00:00 UTC,2.0,61,H
2015-11-18 18:57:00 UTC,0.3,9,L
2015-11-19 08:37:00 UTC,1.7,52,H
2015-11-19 19:34:00 UTC,0.5,15,L
2015-11-20 08:11:00 UTC,1.4,43,H
2015-11-20 19:53:00 UTC,0.7,21,L
2015-11-21 04:24:00 UTC,1.3,40,H
2015-11-21 10:35:00 UTC,1.0,30,L
2015-11-21 14:43:00 UTC,1.1,34,H
2015-11-21 19:28:00 UTC,1.0,30,L
2015-11-22 03:18:00 UTC,1.4,43,H
2015-11-22 11:04:00 UTC,0.7,21,L
2015-11-23 02:59:00 UTC,1.6,49,H
2015-11-23 11:51:00 UTC,0.3,9,L
2015-11-24 03:08:00 UTC,1.9,58,H
2015-11-24 12:41:00 UTC,0.0,0,L
2015-11-25 03:35:00 UTC,2.1,64,H
2015-11-25 13:33:00 UTC,-0.2,-6,L
2015-11-26 04:10:00 UTC,2.2,67,H
2015-11-26 14:25:00 UTC,-0.3,-9,L
2015-11-27 04:49:00 UTC,2.3,70,H
2015-11-27 15:17:00 UTC,-0.3,-9,L
2015-11-28 05:29:00 UTC,2.2,67,H
2015-11-28 16:07:00 UTC,-0.2,-6,L
2015-11-29 06:08:00 UTC,2.1,64,H
2015-11-29 16:54:00 UTC,-0.1,-3,L
2015-11-30 06:43:00 UTC,1.9,58,H
2015-11-30 17:35:00 UTC,0.0,0,L
2015-12-01 07:12:00 UTC,1.7,52,H
2015-12-01 18:07:00 UTC,0.2,6,L
2015-12-02 07:28:00 UTC,1.5,46,H
2015-12-02 18:25:00 UTC,0.3,9,L
2015-12-03 07:02:00 UTC,1.2,37,H
2015-12-03 18:21:00 UTC,0.5,15,L
2015-12-04 04:49:00 UTC,1.1,34,H
2015-12-04 17:32:00 UTC,0.6,18,L
2015-12-05 03:13:00 UTC,1.1,34,H
2015-12-05 12:50:00 UTC,0.6,18,L
2015-12-06 02:36:00 UTC,1.2,37,H
2015-12-06 11:55:00 UTC,0.4,12,L
2015-12-07 02:30:00 UTC,1.3,40,H
2015-12-07 12:07:00 UTC,0.2,6,L
2015-12-08 02:43:00 UTC,1.5,46,H
2015-12-08 12:32:00 UTC,0.0,0,L
2015-12-09 03:05:00 UTC,1.6,49,H
2015-12-09 13:03:00 UTC,-0.2,-6,L
2015-12-10 03:33:00 UTC,1.7,52,H
2015-12-10 13:37:00 UTC,-0.3,-9,L
2015-12-11 04:05:00 UTC,1.8,55,H
2015-12-11 14:12:00 UTC,-0.4,-12,L
2015-12-12 04:40:00 UTC,1.8,55,H
2015-12-12 14:50:00 UTC,-0.4,-12,L
2015-12-13 05:15:00 UTC,1.8,55,H
2015-12-13 15:30:00 UTC,-0.4,-12,L
2015-12-14 05:52:00 UTC,1.8,55,H
2015-12-14 16:10:00 UTC,-0.4,-12,L
2015-12-15 06:29:00 UTC,1.7,52,H
2015-12-15 16:50:00 UTC,-0.3,-9,L
2015-12-16 07:03:00 UTC,1.5,46,H
2015-12-16 17:24:00 UTC,-0.2,-6,L
2015-12-17 07:28:00 UTC,1.2,37,H
2015-12-17 17:47:00 UTC,0.0,0,L
2015-12-18 06:35:00 UTC,0.9,27,H
2015-12-18 17:39:00 UTC,0.2,6,L
2015-12-19 02:54:00 UTC,0.8,24,H
2015-12-19 14:47:00 UTC,0.4,12,L
2015-12-20 01:54:00 UTC,0.9,27,H
2015-12-20 11:02:00 UTC,0.0,0,L
2015-12-21 01:47:00 UTC,1.2,37,H
2015-12-21 11:29:00 UTC,-0.3,-9,L
2015-12-22 02:06:00 UTC,1.4,43,H
2015-12-22 12:09:00 UTC,-0.6,-18,L
2015-12-23 02:39:00 UTC,1.6,49,H
2015-12-23 12:53:00 UTC,-0.8,-24,L
2015-12-24 03:19:00 UTC,1.7,52,H
2015-12-24 13:38:00 UTC,-0.8,-24,L
2015-12-25 04:00:00 UTC,1.7,52,H
2015-12-25 14:22:00 UTC,-0.8,-24,L
2015-12-26 04:41:00 UTC,1.7,52,H
2015-12-26 15:03:00 UTC,-0.8,-24,L
2015-12-27 05:20:00 UTC,1.6,49,H
2015-12-27 15:40:00 UTC,-0.6,-18,L
2015-12-28 05:55:00 UTC,1.4,43,H
2015-12-28 16:11:00 UTC,-0.5,-15,L
2015-12-29 06:25:00 UTC,1.2,37,H
2015-12-29 16:33:00 UTC,-0.3,-9,L
2015-12-30 06:46:00 UTC,1.0,30,H
2015-12-30 16:41:00 UTC,-0.2,-6,L
2015-12-31 06:46:00 UTC,0.8,24,H
2015-12-31 16:29:00 UTC,0.0,0,L
