time,feet,centimeters,tide
2014-10-11 16:26:00 UTC,10.0,305,H
2014-10-11 22:44:00 UTC,0.3,9,L
2014-10-12 04:56:00 UTC,8.8,268,H
2014-10-12 10:56:00 UTC,0.1,3,L
2014-10-12 17:17:00 UTC,9.6,293,H
2014-10-12 23:30:00 UTC,0.8,24,L
2014-10-13 05:48:00 UTC,8.3,253,H
2014-10-13 11:42:00 UTC,0.6,18,L
2014-10-13 18:09:00 UTC,9.1,277,H
2014-10-14 00:18:00 UTC,1.2,37,L
2014-10-14 06:41:00 UTC,8.0,244,H
2014-10-14 12:30:00 UTC,1.1,34,L
2014-10-14 19:02:00 UTC,8.7,265,H
2014-10-15 01:09:00 UTC,1.6,49,L
2014-10-15 07:35:00 UTC,7.7,235,H
2014-10-15 13:23:00 UTC,1.4,43,L
2014-10-15 19:55:00 UTC,8.5,259,H
2014-10-16 02:04:00 UTC,1.9,58,L
2014-10-16 08:29:00 UTC,7.7,235,H
2014-10-16 14:20:00 UTC,1.7,52,L
2014-10-16 20:47:00 UTC,8.3,253,H
2014-10-17 03:01:00 UTC,1.9,58,L
2014-10-17 09:21:00 UTC,7.7,235,H
2014-10-17 15:19:00 UTC,1.7,52,L
2014-10-17 21:38:00 UTC,8.3,253,H
2014-10-18 03:54:00 UTC,1.8,55,L
2014-10-18 10:13:00 UTC,7.9,241,H
2014-10-18 16:15:00 UTC,1.6,49,L
2014-10-18 22:29:00 UTC,8.3,253,H
2014-10-19 04:43:00 UTC,1.5,46,L
2014-10-19 11:03:00 UTC,8.2,250,H
2014-10-19 17:06:00 UTC,1.3,40,L
2014-10-19 23:18:00 UTC,8.5,259,H
2014-10-20 05:27:00 UTC,1.2,37,L
2014-10-20 11:52:00 UTC,8.5,259,H
2014-10-20 17:54:00 UTC,1.1,34,L
2014-10-21 00:05:00 UTC,8.6,262,H
2014-10-21 06:10:00 UTC,0.9,27,L
2014-10-21 12:37:00 UTC,8.8,268,H
2014-10-21 18:40:00 UTC,0.9,27,L
2014-10-22 00:49:00 UTC,8.7,265,H
2014-10-22 06:51:00 UTC,0.7,21,L
2014-10-22 13:19:00 UTC,9.1,277,H
2014-10-22 19:24:00 UTC,0.6,18,L
2014-10-23 01:31:00 UTC,8.8,268,H
2014-10-23 07:32:00 UTC,0.5,15,L
2014-10-23 13:58:00 UTC,9.3,283,H
2014-10-23 20:07:00 UTC,0.5,15,L
2014-10-24 02:10:00 UTC,8.8,268,H
2014-10-24 08:13:00 UTC,0.4,12,L
2014-10-24 14:35:00 UTC,9.4,287,H
2014-10-24 20:50:00 UTC,0.4,12,L
2014-10-25 02:48:00 UTC,8.8,268,H
2014-10-25 08:53:00 UTC,0.3,9,L
2014-10-25 15:12:00 UTC,9.5,290,H
2014-10-25 21:33:00 UTC,0.4,12,L
2014-10-26 03:27:00 UTC,8.7,265,H
2014-10-26 09:35:00 UTC,0.3,9,L
2014-10-26 15:51:00 UTC,9.5,290,H
2014-10-26 22:16:00 UTC,0.4,12,L
2014-10-27 04:09:00 UTC,8.5,259,H
2014-10-27 10:18:00 UTC,0.3,9,L
2014-10-27 16:36:00 UTC,9.4,287,H
2014-10-27 23:02:00 UTC,0.5,15,L
2014-10-28 04:56:00 UTC,8.4,256,H
2014-10-28 11:04:00 UTC,0.4,12,L
2014-10-28 17:27:00 UTC,9.2,280,H
2014-10-28 23:51:00 UTC,0.6,18,L
2014-10-29 05:50:00 UTC,8.2,250,H
2014-10-29 11:55:00 UTC,0.6,18,L
2014-10-29 18:26:00 UTC,9.1,277,H
2014-10-30 00:45:00 UTC,0.7,21,L
2014-10-30 06:51:00 UTC,8.2,250,H
2014-10-30 12:53:00 UTC,0.7,21,L
2014-10-30 19:29:00 UTC,9.0,274,H
2014-10-31 01:44:00 UTC,0.7,21,L
2014-10-31 07:54:00 UTC,8.4,256,H
2014-10-31 13:58:00 UTC,0.8,24,L
2014-10-31 20:31:00 UTC,9.0,274,H
2014-11-01 02:48:00 UTC,0.6,18,L
2014-11-01 08:56:00 UTC,8.6,262,H
2014-11-01 15:07:00 UTC,0.7,21,L
2014-11-01 21:32:00 UTC,9.1,277,H
2014-11-02 03:50:00 UTC,0.3,9,L
2014-11-02 09:58:00 UTC,9.0,274,H
2014-11-02 16:15:00 UTC,0.5,15,L
2014-11-02 22:33:00 UTC,9.2,280,H
2014-11-03 04:48:00 UTC,0.0,0,L
2014-11-03 10:58:00 UTC,9.4,287,H
2014-11-03 17:17:00 UTC,0.2,6,L
2014-11-03 23:31:00 UTC,9.3,283,H
2014-11-04 05:42:00 UTC,-0.4,-12,L
2014-11-04 11:56:00 UTC,9.8,299,H
2014-11-04 18:15:00 UTC,-0.1,-3,L
2014-11-05 00:27:00 UTC,9.3,283,H
2014-11-05 06:34:00 UTC,-0.6,-18,L
2014-11-05 12:50:00 UTC,10.2,311,H
2014-11-05 19:09:00 UTC,-0.2,-6,L
2014-11-06 01:19:00 UTC,9.4,287,H
2014-11-06 07:24:00 UTC,-0.7,-21,L
2014-11-06 13:41:00 UTC,10.3,314,H
2014-11-06 20:00:00 UTC,-0.3,-9,L
2014-11-07 02:08:00 UTC,9.3,283,H
2014-11-07 08:13:00 UTC,-0.7,-21,L
2014-11-07 14:28:00 UTC,10.3,314,H
2014-11-07 20:49:00 UTC,-0.2,-6,L
2014-11-08 02:55:00 UTC,9.0,274,H
2014-11-08 08:59:00 UTC,-0.5,-15,L
2014-11-08 15:14:00 UTC,10.1,308,H
2014-11-08 21:35:00 UTC,0.0,0,L
2014-11-09 03:41:00 UTC,8.7,265,H
2014-11-09 09:44:00 UTC,-0.2,-6,L
2014-11-09 15:59:00 UTC,9.7,296,H
2014-11-09 22:19:00 UTC,0.3,9,L
2014-11-10 04:27:00 UTC,8.4,256,H
2014-11-10 10:27:00 UTC,0.2,6,L
2014-11-10 16:45:00 UTC,9.3,283,H
2014-11-10 23:02:00 UTC,0.7,21,L
2014-11-11 05:15:00 UTC,8.0,244,H
2014-11-11 11:10:00 UTC,0.6,18,L
2014-11-11 17:33:00 UTC,8.9,271,H
2014-11-11 23:44:00 UTC,1.1,34,L
2014-11-12 06:06:00 UTC,7.7,235,H
2014-11-12 11:54:00 UTC,1.0,30,L
2014-11-12 18:22:00 UTC,8.5,259,H
2014-11-13 00:28:00 UTC,1.4,43,L
2014-11-13 06:58:00 UTC,7.5,229,H
2014-11-13 12:42:00 UTC,1.4,43,L
2014-11-13 19:13:00 UTC,8.2,250,H
2014-11-14 01:15:00 UTC,1.6,49,L
2014-11-14 07:50:00 UTC,7.4,226,H
2014-11-14 13:34:00 UTC,1.6,49,L
2014-11-14 20:04:00 UTC,8.0,244,H
2014-11-15 02:06:00 UTC,1.6,49,L
2014-11-15 08:42:00 UTC,7.5,229,H
2014-11-15 14:32:00 UTC,1.7,52,L
2014-11-15 20:54:00 UTC,7.9,241,H
2014-11-16 03:00:00 UTC,1.6,49,L
2014-11-16 09:33:00 UTC,7.6,232,H
2014-11-16 15:32:00 UTC,1.7,52,L
2014-11-16 21:45:00 UTC,7.9,241,H
2014-11-17 03:52:00 UTC,1.4,43,L
2014-11-17 10:23:00 UTC,7.9,241,H
2014-11-17 16:27:00 UTC,1.4,43,L
2014-11-17 22:35:00 UTC,7.9,241,H
2014-11-18 04:41:00 UTC,1.1,34,L
2014-11-18 11:13:00 UTC,8.2,250,H
2014-11-18 17:19:00 UTC,1.1,34,L
2014-11-18 23:24:00 UTC,8.0,244,H
2014-11-19 05:28:00 UTC,0.8,24,L
2014-11-19 12:00:00 UTC,8.6,262,H
2014-11-19 18:08:00 UTC,0.8,24,L
2014-11-20 00:12:00 UTC,8.2,250,H
2014-11-20 06:14:00 UTC,0.4,12,L
2014-11-20 12:46:00 UTC,9.0,274,H
2014-11-20 18:55:00 UTC,0.5,15,L
2014-11-21 00:58:00 UTC,8.3,253,H
2014-11-21 06:59:00 UTC,0.2,6,L
2014-11-21 13:28:00 UTC,9.3,283,H
2014-11-21 19:41:00 UTC,0.2,6,L
2014-11-22 01:41:00 UTC,8.4,256,H
2014-11-22 07:44:00 UTC,-0.1,-3,L
2014-11-22 14:10:00 UTC,9.5,290,H
2014-11-22 20:27:00 UTC,0.0,0,L
2014-11-23 02:24:00 UTC,8.5,259,H
2014-11-23 08:29:00 UTC,-0.2,-6,L
2014-11-23 14:51:00 UTC,9.7,296,H
2014-11-23 21:13:00 UTC,-0.2,-6,L
2014-11-24 03:07:00 UTC,8.5,259,H
2014-11-24 09:15:00 UTC,-0.3,-9,L
2014-11-24 15:35:00 UTC,9.7,296,H
2014-11-24 21:59:00 UTC,-0.2,-6,L
2014-11-25 03:52:00 UTC,8.5,259,H
2014-11-25 10:02:00 UTC,-0.3,-9,L
2014-11-25 16:23:00 UTC,9.6,293,H
2014-11-25 22:46:00 UTC,-0.2,-6,L
2014-11-26 04:42:00 UTC,8.4,256,H
2014-11-26 10:51:00 UTC,-0.2,-6,L
2014-11-26 17:15:00 UTC,9.4,287,H
2014-11-26 23:35:00 UTC,-0.1,-3,L
2014-11-27 05:38:00 UTC,8.3,253,H
2014-11-27 11:43:00 UTC,0.0,0,L
2014-11-27 18:13:00 UTC,9.1,277,H
2014-11-28 00:28:00 UTC,0.0,0,L
2014-11-28 06:39:00 UTC,8.3,253,H
2014-11-28 12:40:00 UTC,0.2,6,L
2014-11-28 19:14:00 UTC,8.9,271,H
2014-11-29 01:25:00 UTC,0.0,0,L
2014-11-29 07:41:00 UTC,8.4,256,H
2014-11-29 13:44:00 UTC,0.5,15,L
2014-11-29 20:14:00 UTC,8.7,265,H
2014-11-30 02:25:00 UTC,0.0,0,L
2014-11-30 08:42:00 UTC,8.6,262,H
2014-11-30 14:52:00 UTC,0.5,15,L
2014-11-30 21:14:00 UTC,8.6,262,H
2014-12-01 03:27:00 UTC,-0.1,-3,L
2014-12-01 09:42:00 UTC,8.8,268,H
2014-12-01 16:00:00 UTC,0.4,12,L
2014-12-01 22:13:00 UTC,8.5,259,H
2014-12-02 04:25:00 UTC,-0.3,-9,L
2014-12-02 10:42:00 UTC,9.1,277,H
2014-12-02 17:03:00 UTC,0.2,6,L
2014-12-02 23:11:00 UTC,8.5,259,H
2014-12-03 05:21:00 UTC,-0.5,-15,L
2014-12-03 11:39:00 UTC,9.4,287,H
2014-12-03 18:00:00 UTC,0.0,0,L
2014-12-04 00:07:00 UTC,8.5,259,H
2014-12-04 06:13:00 UTC,-0.6,-18,L
2014-12-04 12:33:00 UTC,9.6,293,H
2014-12-04 18:53:00 UTC,-0.1,-3,L
2014-12-05 01:00:00 UTC,8.5,259,H
2014-12-05 07:03:00 UTC,-0.7,-21,L
2014-12-05 13:23:00 UTC,9.7,296,H
2014-12-05 19:43:00 UTC,-0.2,-6,L
2014-12-06 01:49:00 UTC,8.4,256,H
2014-12-06 07:51:00 UTC,-0.7,-21,L
2014-12-06 14:09:00 UTC,9.7,296,H
2014-12-06 20:30:00 UTC,-0.2,-6,L
2014-12-07 02:34:00 UTC,8.3,253,H
2014-12-07 08:36:00 UTC,-0.5,-15,L
2014-12-07 14:53:00 UTC,9.5,290,H
2014-12-07 21:14:00 UTC,-0.1,-3,L
2014-12-08 03:18:00 UTC,8.1,247,H
2014-12-08 09:20:00 UTC,-0.3,-9,L
2014-12-08 15:35:00 UTC,9.3,283,H
2014-12-08 21:55:00 UTC,0.1,3,L
2014-12-09 04:01:00 UTC,7.9,241,H
2014-12-09 10:01:00 UTC,0.0,0,L
2014-12-09 16:17:00 UTC,8.9,271,H
2014-12-09 22:33:00 UTC,0.4,12,L
2014-12-10 04:44:00 UTC,7.6,232,H
2014-12-10 10:41:00 UTC,0.3,9,L
2014-12-10 16:59:00 UTC,8.5,259,H
2014-12-10 23:11:00 UTC,0.6,18,L
2014-12-11 05:30:00 UTC,7.4,226,H
2014-12-11 11:21:00 UTC,0.6,18,L
2014-12-11 17:44:00 UTC,8.2,250,H
2014-12-11 23:48:00 UTC,0.8,24,L
2014-12-12 06:17:00 UTC,7.2,219,H
2014-12-12 12:03:00 UTC,1.0,30,L
2014-12-12 18:30:00 UTC,7.8,238,H
2014-12-13 00:28:00 UTC,1.0,30,L
2014-12-13 07:06:00 UTC,7.1,216,H
2014-12-13 12:50:00 UTC,1.3,40,L
2014-12-13 19:18:00 UTC,7.6,232,H
2014-12-14 01:13:00 UTC,1.1,34,L
2014-12-14 07:56:00 UTC,7.1,216,H
2014-12-14 13:43:00 UTC,1.4,43,L
2014-12-14 20:07:00 UTC,7.4,226,H
2014-12-15 02:02:00 UTC,1.1,34,L
2014-12-15 08:46:00 UTC,7.3,223,H
2014-12-15 14:42:00 UTC,1.5,46,L
2014-12-15 20:57:00 UTC,7.3,223,H
2014-12-16 02:57:00 UTC,1.0,30,L
2014-12-16 09:37:00 UTC,7.5,229,H
2014-12-16 15:42:00 UTC,1.3,40,L
2014-12-16 21:48:00 UTC,7.3,223,H
2014-12-17 03:52:00 UTC,0.8,24,L
2014-12-17 10:28:00 UTC,7.8,238,H
2014-12-17 16:40:00 UTC,1.0,30,L
2014-12-17 22:41:00 UTC,7.4,226,H
2014-12-18 04:46:00 UTC,0.5,15,L
2014-12-18 11:20:00 UTC,8.2,250,H
2014-12-18 17:34:00 UTC,0.7,21,L
2014-12-18 23:33:00 UTC,7.5,229,H
2014-12-19 05:38:00 UTC,0.1,3,L
2014-12-19 12:11:00 UTC,8.6,262,H
2014-12-19 18:26:00 UTC,0.3,9,L
2014-12-20 00:24:00 UTC,7.8,238,H
2014-12-20 06:29:00 UTC,-0.2,-6,L
2014-12-20 13:00:00 UTC,9.0,274,H
2014-12-20 19:16:00 UTC,-0.1,-3,L
2014-12-21 01:14:00 UTC,8.1,247,H
2014-12-21 07:19:00 UTC,-0.6,-18,L
2014-12-21 13:47:00 UTC,9.4,287,H
2014-12-21 20:05:00 UTC,-0.5,-15,L
2014-12-22 02:01:00 UTC,8.3,253,H
2014-12-22 08:09:00 UTC,-0.9,-27,L
2014-12-22 14:34:00 UTC,9.6,293,H
2014-12-22 20:53:00 UTC,-0.8,-24,L
2014-12-23 02:49:00 UTC,8.5,259,H
2014-12-23 08:58:00 UTC,-1.0,-30,L
2014-12-23 15:21:00 UTC,9.7,296,H
2014-12-23 21:41:00 UTC,-1.0,-30,L
2014-12-24 03:37:00 UTC,8.6,262,H
2014-12-24 09:48:00 UTC,-1.1,-34,L
2014-12-24 16:10:00 UTC,9.6,293,H
2014-12-24 22:29:00 UTC,-1.0,-30,L
2014-12-25 04:29:00 UTC,8.6,262,H
2014-12-25 10:38:00 UTC,-1.0,-30,L
2014-12-25 17:03:00 UTC,9.4,287,H
2014-12-25 23:18:00 UTC,-1.0,-30,L
2014-12-26 05:25:00 UTC,8.5,259,H
2014-12-26 11:30:00 UTC,-0.7,-21,L
2014-12-26 17:59:00 UTC,9.0,274,H
2014-12-27 00:08:00 UTC,-0.8,-24,L
2014-12-27 06:24:00 UTC,8.5,259,H
2014-12-27 12:26:00 UTC,-0.3,-9,L
2014-12-27 18:57:00 UTC,8.7,265,H
2014-12-28 01:03:00 UTC,-0.6,-18,L
2014-12-28 07:24:00 UTC,8.5,259,H
2014-12-28 13:28:00 UTC,0.0,0,L
2014-12-28 19:55:00 UTC,8.3,253,H
2014-12-29 02:01:00 UTC,-0.5,-15,L
2014-12-29 08:24:00 UTC,8.5,259,H
2014-12-29 14:34:00 UTC,0.3,9,L
2014-12-29 20:53:00 UTC,8.0,244,H
2014-12-30 03:02:00 UTC,-0.4,-12,L
2014-12-30 09:23:00 UTC,8.5,259,H
2014-12-30 15:42:00 UTC,0.4,12,L
2014-12-30 21:52:00 UTC,7.8,238,H
2014-12-31 04:02:00 UTC,-0.4,-12,L
2014-12-31 10:22:00 UTC,8.6,262,H
2014-12-31 16:46:00 UTC,0.3,9,L
2014-12-31 22:51:00 UTC,7.7,235,H
