time,feet,centimeters,tide
2014-05-22 15:56:00 UTC,1.2,37,H
2014-05-22 22:34:00 UTC,0.3,9,L
2014-05-23 04:51:00 UTC,1.4,43,H
2014-05-23 11:24:00 UTC,0.4,12,L
2014-05-23 16:57:00 UTC,1.2,37,H
2014-05-23 23:22:00 UTC,0.3,9,L
2014-05-24 05:51:00 UTC,1.4,43,H
2014-05-24 12:33:00 UTC,0.4,12,L
2014-05-24 17:55:00 UTC,1.1,34,H
2014-05-25 00:08:00 UTC,0.2,6,L
2014-05-25 06:48:00 UTC,1.5,46,H
2014-05-25 13:37:00 UTC,0.4,12,L
2014-05-25 18:51:00 UTC,1.0,30,H
2014-05-26 00:52:00 UTC,0.2,6,L
2014-05-26 07:40:00 UTC,1.6,49,H
2014-05-26 14:34:00 UTC,0.4,12,L
2014-05-26 19:44:00 UTC,1.0,30,H
2014-05-27 01:34:00 UTC,0.2,6,L
2014-05-27 08:28:00 UTC,1.6,49,H
2014-05-27 15:27:00 UTC,0.4,12,L
2014-05-27 20:35:00 UTC,1.0,30,H
2014-05-28 02:15:00 UTC,0.3,9,L
2014-05-28 09:13:00 UTC,1.6,49,H
2014-05-28 16:15:00 UTC,0.4,12,L
2014-05-28 21:23:00 UTC,1.0,30,H
2014-05-29 02:55:00 UTC,0.3,9,L
2014-05-29 09:55:00 UTC,1.6,49,H
2014-05-29 16:59:00 UTC,0.4,12,L
2014-05-29 22:09:00 UTC,1.0,30,H
2014-05-30 03:35:00 UTC,0.3,9,L
2014-05-30 10:35:00 UTC,1.5,46,H
2014-05-30 17:39:00 UTC,0.4,12,L
2014-05-30 22:55:00 UTC,1.0,30,H
2014-05-31 04:16:00 UTC,0.4,12,L
2014-05-31 11:14:00 UTC,1.5,46,H
2014-05-31 18:17:00 UTC,0.4,12,L
2014-05-31 23:40:00 UTC,1.0,30,H
2014-06-01 05:00:00 UTC,0.4,12,L
2014-06-01 11:53:00 UTC,1.4,43,H
2014-06-01 18:52:00 UTC,0.4,12,L
2014-06-02 00:27:00 UTC,1.0,30,H
2014-06-02 05:48:00 UTC,0.5,15,L
2014-06-02 12:32:00 UTC,1.4,43,H
2014-06-02 19:27:00 UTC,0.4,12,L
2014-06-03 01:14:00 UTC,1.1,34,H
2014-06-03 06:39:00 UTC,0.5,15,L
2014-06-03 13:13:00 UTC,1.3,40,H
2014-06-03 20:01:00 UTC,0.4,12,L
2014-06-04 02:04:00 UTC,1.1,34,H
2014-06-04 07:36:00 UTC,0.6,18,L
2014-06-04 13:56:00 UTC,1.2,37,H
2014-06-04 20:37:00 UTC,0.4,12,L
2014-06-05 02:55:00 UTC,1.1,34,H
2014-06-05 08:40:00 UTC,0.7,21,L
2014-06-05 14:41:00 UTC,1.2,37,H
2014-06-05 21:15:00 UTC,0.4,12,L
2014-06-06 03:47:00 UTC,1.2,37,H
2014-06-06 09:50:00 UTC,0.7,21,L
2014-06-06 15:28:00 UTC,1.1,34,H
2014-06-06 21:54:00 UTC,0.4,12,L
2014-06-07 04:39:00 UTC,1.3,40,H
2014-06-07 11:02:00 UTC,0.7,21,L
2014-06-07 16:20:00 UTC,1.1,34,H
2014-06-07 22:35:00 UTC,0.3,9,L
2014-06-08 05:29:00 UTC,1.3,40,H
2014-06-08 12:09:00 UTC,0.6,18,L
2014-06-08 17:13:00 UTC,1.0,30,H
2014-06-08 23:16:00 UTC,0.3,9,L
2014-06-09 06:16:00 UTC,1.4,43,H
2014-06-09 13:11:00 UTC,0.6,18,L
2014-06-09 18:08:00 UTC,1.0,30,H
2014-06-10 00:00:00 UTC,0.3,9,L
2014-06-10 07:03:00 UTC,1.5,46,H
2014-06-10 14:07:00 UTC,0.5,15,L
2014-06-10 19:04:00 UTC,0.9,27,H
2014-06-11 00:45:00 UTC,0.3,9,L
2014-06-11 07:48:00 UTC,1.6,49,H
2014-06-11 14:58:00 UTC,0.4,12,L
2014-06-11 19:59:00 UTC,0.9,27,H
2014-06-12 01:32:00 UTC,0.2,6,L
2014-06-12 08:34:00 UTC,1.7,52,H
2014-06-12 15:47:00 UTC,0.4,12,L
2014-06-12 20:53:00 UTC,1.0,30,H
2014-06-13 02:23:00 UTC,0.2,6,L
2014-06-13 09:22:00 UTC,1.7,52,H
2014-06-13 16:33:00 UTC,0.3,9,L
2014-06-13 21:46:00 UTC,1.0,30,H
2014-06-14 03:17:00 UTC,0.3,9,L
2014-06-14 10:10:00 UTC,1.7,52,H
2014-06-14 17:19:00 UTC,0.3,9,L
2014-06-14 22:40:00 UTC,1.1,34,H
2014-06-15 04:14:00 UTC,0.3,9,L
2014-06-15 11:00:00 UTC,1.7,52,H
2014-06-15 18:05:00 UTC,0.3,9,L
2014-06-15 23:35:00 UTC,1.1,34,H
2014-06-16 05:15:00 UTC,0.3,9,L
2014-06-16 11:51:00 UTC,1.6,49,H
2014-06-16 18:50:00 UTC,0.3,9,L
2014-06-17 00:32:00 UTC,1.2,37,H
2014-06-17 06:20:00 UTC,0.4,12,L
2014-06-17 12:44:00 UTC,1.5,46,H
2014-06-17 19:37:00 UTC,0.3,9,L
2014-06-18 01:31:00 UTC,1.2,37,H
2014-06-18 07:31:00 UTC,0.4,12,L
2014-06-18 13:38:00 UTC,1.4,43,H
2014-06-18 20:24:00 UTC,0.2,6,L
2014-06-19 02:32:00 UTC,1.3,40,H
2014-06-19 08:46:00 UTC,0.5,15,L
2014-06-19 14:33:00 UTC,1.3,40,H
2014-06-19 21:12:00 UTC,0.2,6,L
2014-06-20 03:35:00 UTC,1.4,43,H
2014-06-20 10:03:00 UTC,0.5,15,L
2014-06-20 15:30:00 UTC,1.2,37,H
2014-06-20 22:00:00 UTC,0.2,6,L
2014-06-21 04:38:00 UTC,1.5,46,H
2014-06-21 11:18:00 UTC,0.5,15,L
2014-06-21 16:27:00 UTC,1.1,34,H
2014-06-21 22:47:00 UTC,0.2,6,L
2014-06-22 05:38:00 UTC,1.5,46,H
2014-06-22 12:28:00 UTC,0.5,15,L
2014-06-22 17:26:00 UTC,1.0,30,H
2014-06-22 23:34:00 UTC,0.2,6,L
2014-06-23 06:35:00 UTC,1.6,49,H
2014-06-23 13:30:00 UTC,0.5,15,L
2014-06-23 18:23:00 UTC,1.0,30,H
2014-06-24 00:20:00 UTC,0.2,6,L
2014-06-24 07:27:00 UTC,1.6,49,H
2014-06-24 14:26:00 UTC,0.5,15,L
2014-06-24 19:19:00 UTC,1.0,30,H
2014-06-25 01:05:00 UTC,0.3,9,L
2014-06-25 08:14:00 UTC,1.6,49,H
2014-06-25 15:15:00 UTC,0.4,12,L
2014-06-25 20:11:00 UTC,1.0,30,H
2014-06-26 01:48:00 UTC,0.3,9,L
2014-06-26 08:57:00 UTC,1.6,49,H
2014-06-26 15:59:00 UTC,0.4,12,L
2014-06-26 21:00:00 UTC,1.0,30,H
2014-06-27 02:31:00 UTC,0.3,9,L
2014-06-27 09:36:00 UTC,1.6,49,H
2014-06-27 16:38:00 UTC,0.4,12,L
2014-06-27 21:47:00 UTC,1.0,30,H
2014-06-28 03:13:00 UTC,0.4,12,L
2014-06-28 10:14:00 UTC,1.5,46,H
2014-06-28 17:13:00 UTC,0.4,12,L
2014-06-28 22:31:00 UTC,1.0,30,H
2014-06-29 03:56:00 UTC,0.4,12,L
2014-06-29 10:50:00 UTC,1.5,46,H
2014-06-29 17:45:00 UTC,0.4,12,L
2014-06-29 23:15:00 UTC,1.1,34,H
2014-06-30 04:39:00 UTC,0.5,15,L
2014-06-30 11:25:00 UTC,1.4,43,H
2014-06-30 18:15:00 UTC,0.4,12,L
2014-06-30 23:59:00 UTC,1.1,34,H
2014-07-01 05:24:00 UTC,0.5,15,L
2014-07-01 12:00:00 UTC,1.4,43,H
2014-07-01 18:44:00 UTC,0.4,12,L
2014-07-02 00:44:00 UTC,1.1,34,H
2014-07-02 06:12:00 UTC,0.6,18,L
2014-07-02 12:37:00 UTC,1.3,40,H
2014-07-02 19:15:00 UTC,0.4,12,L
2014-07-03 01:30:00 UTC,1.2,37,H
2014-07-03 07:06:00 UTC,0.7,21,L
2014-07-03 13:15:00 UTC,1.3,40,H
2014-07-03 19:48:00 UTC,0.4,12,L
2014-07-04 02:17:00 UTC,1.2,37,H
2014-07-04 08:06:00 UTC,0.7,21,L
2014-07-04 13:56:00 UTC,1.2,37,H
2014-07-04 20:23:00 UTC,0.3,9,L
2014-07-05 03:06:00 UTC,1.3,40,H
2014-07-05 09:16:00 UTC,0.7,21,L
2014-07-05 14:42:00 UTC,1.1,34,H
2014-07-05 21:01:00 UTC,0.3,9,L
2014-07-06 03:56:00 UTC,1.3,40,H
2014-07-06 10:31:00 UTC,0.7,21,L
2014-07-06 15:33:00 UTC,1.1,34,H
2014-07-06 21:42:00 UTC,0.3,9,L
2014-07-07 04:47:00 UTC,1.4,43,H
2014-07-07 11:42:00 UTC,0.7,21,L
2014-07-07 16:29:00 UTC,1.0,30,H
2014-07-07 22:28:00 UTC,0.3,9,L
2014-07-08 05:38:00 UTC,1.5,46,H
2014-07-08 12:47:00 UTC,0.6,18,L
2014-07-08 17:29:00 UTC,1.0,30,H
2014-07-08 23:18:00 UTC,0.3,9,L
2014-07-09 06:30:00 UTC,1.6,49,H
2014-07-09 13:44:00 UTC,0.6,18,L
2014-07-09 18:30:00 UTC,1.0,30,H
2014-07-10 00:12:00 UTC,0.2,6,L
2014-07-10 07:21:00 UTC,1.7,52,H
2014-07-10 14:35:00 UTC,0.5,15,L
2014-07-10 19:30:00 UTC,1.0,30,H
2014-07-11 01:09:00 UTC,0.2,6,L
2014-07-11 08:12:00 UTC,1.7,52,H
2014-07-11 15:22:00 UTC,0.4,12,L
2014-07-11 20:28:00 UTC,1.0,30,H
2014-07-12 02:07:00 UTC,0.2,6,L
2014-07-12 09:03:00 UTC,1.7,52,H
2014-07-12 16:07:00 UTC,0.4,12,L
2014-07-12 21:25:00 UTC,1.1,34,H
2014-07-13 03:07:00 UTC,0.2,6,L
2014-07-13 09:54:00 UTC,1.7,52,H
2014-07-13 16:52:00 UTC,0.3,9,L
2014-07-13 22:20:00 UTC,1.2,37,H
2014-07-14 04:08:00 UTC,0.3,9,L
2014-07-14 10:44:00 UTC,1.7,52,H
2014-07-14 17:35:00 UTC,0.3,9,L
2014-07-14 23:16:00 UTC,1.2,37,H
2014-07-15 05:10:00 UTC,0.3,9,L
2014-07-15 11:34:00 UTC,1.6,49,H
2014-07-15 18:19:00 UTC,0.2,6,L
2014-07-16 00:13:00 UTC,1.3,40,H
2014-07-16 06:16:00 UTC,0.4,12,L
2014-07-16 12:24:00 UTC,1.5,46,H
2014-07-16 19:04:00 UTC,0.2,6,L
2014-07-17 01:12:00 UTC,1.4,43,H
2014-07-17 07:25:00 UTC,0.5,15,L
2014-07-17 13:15:00 UTC,1.4,43,H
2014-07-17 19:49:00 UTC,0.2,6,L
2014-07-18 02:13:00 UTC,1.4,43,H
2014-07-18 08:38:00 UTC,0.6,18,L
2014-07-18 14:07:00 UTC,1.3,40,H
2014-07-18 20:35:00 UTC,0.2,6,L
2014-07-19 03:15:00 UTC,1.5,46,H
2014-07-19 09:53:00 UTC,0.6,18,L
2014-07-19 15:02:00 UTC,1.2,37,H
2014-07-19 21:23:00 UTC,0.2,6,L
2014-07-20 04:18:00 UTC,1.5,46,H
2014-07-20 11:07:00 UTC,0.6,18,L
2014-07-20 15:59:00 UTC,1.1,34,H
2014-07-20 22:12:00 UTC,0.2,6,L
2014-07-21 05:19:00 UTC,1.5,46,H
2014-07-21 12:15:00 UTC,0.6,18,L
2014-07-21 16:58:00 UTC,1.0,30,H
2014-07-21 23:03:00 UTC,0.3,9,L
2014-07-22 06:17:00 UTC,1.6,49,H
2014-07-22 13:15:00 UTC,0.6,18,L
2014-07-22 17:58:00 UTC,1.0,30,H
2014-07-22 23:53:00 UTC,0.3,9,L
2014-07-23 07:10:00 UTC,1.6,49,H
2014-07-23 14:07:00 UTC,0.5,15,L
2014-07-23 18:56:00 UTC,1.0,30,H
2014-07-24 00:43:00 UTC,0.3,9,L
2014-07-24 07:57:00 UTC,1.6,49,H
2014-07-24 14:53:00 UTC,0.5,15,L
2014-07-24 19:49:00 UTC,1.0,30,H
2014-07-25 01:30:00 UTC,0.4,12,L
2014-07-25 08:39:00 UTC,1.5,46,H
2014-07-25 15:32:00 UTC,0.5,15,L
2014-07-25 20:39:00 UTC,1.0,30,H
2014-07-26 02:16:00 UTC,0.4,12,L
2014-07-26 09:16:00 UTC,1.5,46,H
2014-07-26 16:07:00 UTC,0.5,15,L
2014-07-26 21:24:00 UTC,1.1,34,H
2014-07-27 03:00:00 UTC,0.4,12,L
2014-07-27 09:51:00 UTC,1.5,46,H
2014-07-27 16:38:00 UTC,0.5,15,L
2014-07-27 22:08:00 UTC,1.1,34,H
2014-07-28 03:42:00 UTC,0.5,15,L
2014-07-28 10:24:00 UTC,1.5,46,H
2014-07-28 17:06:00 UTC,0.5,15,L
2014-07-28 22:49:00 UTC,1.1,34,H
2014-07-29 04:24:00 UTC,0.5,15,L
2014-07-29 10:56:00 UTC,1.4,43,H
2014-07-29 17:33:00 UTC,0.4,12,L
2014-07-29 23:31:00 UTC,1.2,37,H
2014-07-30 05:07:00 UTC,0.6,18,L
2014-07-30 11:29:00 UTC,1.4,43,H
2014-07-30 18:00:00 UTC,0.4,12,L
2014-07-31 00:12:00 UTC,1.2,37,H
2014-07-31 05:53:00 UTC,0.6,18,L
2014-07-31 12:03:00 UTC,1.3,40,H
2014-07-31 18:29:00 UTC,0.4,12,L
2014-08-01 00:54:00 UTC,1.3,40,H
2014-08-01 06:44:00 UTC,0.7,21,L
2014-08-01 12:40:00 UTC,1.3,40,H
2014-08-01 19:00:00 UTC,0.3,9,L
2014-08-02 01:37:00 UTC,1.3,40,H
2014-08-02 07:43:00 UTC,0.7,21,L
2014-08-02 13:21:00 UTC,1.2,37,H
2014-08-02 19:35:00 UTC,0.3,9,L
2014-08-03 02:24:00 UTC,1.4,43,H
2014-08-03 08:51:00 UTC,0.8,24,L
2014-08-03 14:07:00 UTC,1.1,34,H
2014-08-03 20:14:00 UTC,0.3,9,L
2014-08-04 03:14:00 UTC,1.4,43,H
2014-08-04 10:05:00 UTC,0.8,24,L
2014-08-04 15:00:00 UTC,1.1,34,H
2014-08-04 20:59:00 UTC,0.3,9,L
2014-08-05 04:07:00 UTC,1.5,46,H
2014-08-05 11:16:00 UTC,0.7,21,L
2014-08-05 15:59:00 UTC,1.0,30,H
2014-08-05 21:51:00 UTC,0.3,9,L
2014-08-06 05:03:00 UTC,1.6,49,H
2014-08-06 12:20:00 UTC,0.7,21,L
2014-08-06 17:02:00 UTC,1.0,30,H
2014-08-06 22:50:00 UTC,0.3,9,L
2014-08-07 06:01:00 UTC,1.6,49,H
2014-08-07 13:15:00 UTC,0.6,18,L
2014-08-07 18:07:00 UTC,1.0,30,H
2014-08-07 23:53:00 UTC,0.3,9,L
2014-08-08 06:57:00 UTC,1.7,52,H
2014-08-08 14:05:00 UTC,0.5,15,L
2014-08-08 19:09:00 UTC,1.1,34,H
2014-08-09 00:58:00 UTC,0.3,9,L
2014-08-09 07:52:00 UTC,1.7,52,H
2014-08-09 14:51:00 UTC,0.4,12,L
2014-08-09 20:08:00 UTC,1.2,37,H
2014-08-10 02:01:00 UTC,0.3,9,L
2014-08-10 08:45:00 UTC,1.7,52,H
2014-08-10 15:35:00 UTC,0.4,12,L
2014-08-10 21:05:00 UTC,1.2,37,H
2014-08-11 03:03:00 UTC,0.3,9,L
2014-08-11 09:36:00 UTC,1.7,52,H
2014-08-11 16:18:00 UTC,0.3,9,L
2014-08-11 22:01:00 UTC,1.3,40,H
2014-08-12 04:05:00 UTC,0.3,9,L
2014-08-12 10:25:00 UTC,1.6,49,H
2014-08-12 17:00:00 UTC,0.3,9,L
2014-08-12 22:57:00 UTC,1.4,43,H
2014-08-13 05:06:00 UTC,0.4,12,L
2014-08-13 11:13:00 UTC,1.5,46,H
2014-08-13 17:42:00 UTC,0.2,6,L
2014-08-13 23:53:00 UTC,1.5,46,H
2014-08-14 06:10:00 UTC,0.4,12,L
2014-08-14 12:01:00 UTC,1.4,43,H
2014-08-14 18:25:00 UTC,0.2,6,L
2014-08-15 00:50:00 UTC,1.5,46,H
2014-08-15 07:16:00 UTC,0.5,15,L
2014-08-15 12:50:00 UTC,1.3,40,H
2014-08-15 19:09:00 UTC,0.2,6,L
2014-08-16 01:48:00 UTC,1.5,46,H
2014-08-16 08:26:00 UTC,0.6,18,L
2014-08-16 13:40:00 UTC,1.2,37,H
2014-08-16 19:55:00 UTC,0.3,9,L
2014-08-17 02:48:00 UTC,1.5,46,H
2014-08-17 09:37:00 UTC,0.7,21,L
2014-08-17 14:34:00 UTC,1.1,34,H
2014-08-17 20:44:00 UTC,0.3,9,L
2014-08-18 03:50:00 UTC,1.5,46,H
2014-08-18 10:47:00 UTC,0.7,21,L
2014-08-18 15:32:00 UTC,1.1,34,H
2014-08-18 21:37:00 UTC,0.3,9,L
2014-08-19 04:52:00 UTC,1.5,46,H
2014-08-19 11:52:00 UTC,0.7,21,L
2014-08-19 16:33:00 UTC,1.0,30,H
2014-08-19 22:33:00 UTC,0.4,12,L
2014-08-20 05:51:00 UTC,1.5,46,H
2014-08-20 12:48:00 UTC,0.6,18,L
2014-08-20 17:35:00 UTC,1.0,30,H
2014-08-20 23:30:00 UTC,0.4,12,L
2014-08-21 06:45:00 UTC,1.5,46,H
2014-08-21 13:37:00 UTC,0.6,18,L
2014-08-21 18:34:00 UTC,1.0,30,H
2014-08-22 00:25:00 UTC,0.4,12,L
2014-08-22 07:32:00 UTC,1.5,46,H
2014-08-22 14:18:00 UTC,0.6,18,L
2014-08-22 19:27:00 UTC,1.1,34,H
2014-08-23 01:16:00 UTC,0.4,12,L
2014-08-23 08:13:00 UTC,1.5,46,H
2014-08-23 14:54:00 UTC,0.6,18,L
2014-08-23 20:16:00 UTC,1.1,34,H
2014-08-24 02:04:00 UTC,0.5,15,L
2014-08-24 08:49:00 UTC,1.5,46,H
2014-08-24 15:26:00 UTC,0.5,15,L
2014-08-24 21:01:00 UTC,1.2,37,H
2014-08-25 02:48:00 UTC,0.5,15,L
2014-08-25 09:22:00 UTC,1.4,43,H
2014-08-25 15:54:00 UTC,0.5,15,L
2014-08-25 21:43:00 UTC,1.2,37,H
2014-08-26 03:30:00 UTC,0.5,15,L
2014-08-26 09:54:00 UTC,1.4,43,H
2014-08-26 16:21:00 UTC,0.5,15,L
2014-08-26 22:23:00 UTC,1.3,40,H
2014-08-27 04:13:00 UTC,0.6,18,L
2014-08-27 10:26:00 UTC,1.4,43,H
2014-08-27 16:47:00 UTC,0.4,12,L
2014-08-27 23:01:00 UTC,1.3,40,H
2014-08-28 04:56:00 UTC,0.6,18,L
2014-08-28 10:58:00 UTC,1.3,40,H
2014-08-28 17:15:00 UTC,0.4,12,L
2014-08-28 23:39:00 UTC,1.3,40,H
2014-08-29 05:42:00 UTC,0.7,21,L
2014-08-29 11:33:00 UTC,1.3,40,H
2014-08-29 17:44:00 UTC,0.4,12,L
2014-08-30 00:18:00 UTC,1.4,43,H
2014-08-30 06:33:00 UTC,0.7,21,L
2014-08-30 12:11:00 UTC,1.2,37,H
2014-08-30 18:16:00 UTC,0.3,9,L
2014-08-31 01:00:00 UTC,1.4,43,H
2014-08-31 07:31:00 UTC,0.7,21,L
2014-08-31 12:54:00 UTC,1.2,37,H
2014-08-31 18:52:00 UTC,0.3,9,L
2014-09-01 01:46:00 UTC,1.5,46,H
2014-09-01 08:36:00 UTC,0.7,21,L
2014-09-01 13:43:00 UTC,1.1,34,H
2014-09-01 19:35:00 UTC,0.3,9,L
2014-09-02 02:38:00 UTC,1.5,46,H
2014-09-02 09:44:00 UTC,0.7,21,L
2014-09-02 14:38:00 UTC,1.1,34,H
2014-09-02 20:27:00 UTC,0.4,12,L
2014-09-03 03:34:00 UTC,1.5,46,H
2014-09-03 10:50:00 UTC,0.7,21,L
2014-09-03 15:40:00 UTC,1.0,30,H
2014-09-03 21:28:00 UTC,0.4,12,L
2014-09-04 04:34:00 UTC,1.6,49,H
2014-09-04 11:50:00 UTC,0.6,18,L
2014-09-04 16:45:00 UTC,1.1,34,H
2014-09-04 22:36:00 UTC,0.4,12,L
2014-09-05 05:36:00 UTC,1.6,49,H
2014-09-05 12:43:00 UTC,0.6,18,L
2014-09-05 17:50:00 UTC,1.1,34,H
2014-09-05 23:47:00 UTC,0.3,9,L
2014-09-06 06:35:00 UTC,1.6,49,H
2014-09-06 13:32:00 UTC,0.5,15,L
2014-09-06 18:53:00 UTC,1.2,37,H
2014-09-07 00:55:00 UTC,0.3,9,L
2014-09-07 07:32:00 UTC,1.6,49,H
2014-09-07 14:17:00 UTC,0.4,12,L
2014-09-07 19:52:00 UTC,1.3,40,H
2014-09-08 02:00:00 UTC,0.3,9,L
2014-09-08 08:24:00 UTC,1.6,49,H
2014-09-08 14:59:00 UTC,0.4,12,L
2014-09-08 20:49:00 UTC,1.4,43,H
2014-09-09 03:02:00 UTC,0.3,9,L
2014-09-09 09:14:00 UTC,1.5,46,H
2014-09-09 15:41:00 UTC,0.3,9,L
2014-09-09 21:44:00 UTC,1.5,46,H
2014-09-10 04:02:00 UTC,0.4,12,L
2014-09-10 10:01:00 UTC,1.5,46,H
2014-09-10 16:22:00 UTC,0.3,9,L
2014-09-10 22:37:00 UTC,1.6,49,H
2014-09-11 05:02:00 UTC,0.4,12,L
2014-09-11 10:48:00 UTC,1.4,43,H
2014-09-11 17:03:00 UTC,0.2,6,L
2014-09-11 23:31:00 UTC,1.6,49,H
2014-09-12 06:02:00 UTC,0.5,15,L
2014-09-12 11:35:00 UTC,1.3,40,H
2014-09-12 17:44:00 UTC,0.2,6,L
2014-09-13 00:24:00 UTC,1.6,49,H
2014-09-13 07:05:00 UTC,0.6,18,L
2014-09-13 12:23:00 UTC,1.2,37,H
2014-09-13 18:27:00 UTC,0.3,9,L
2014-09-14 01:19:00 UTC,1.6,49,H
2014-09-14 08:09:00 UTC,0.6,18,L
2014-09-14 13:14:00 UTC,1.2,37,H
2014-09-14 19:13:00 UTC,0.3,9,L
2014-09-15 02:15:00 UTC,1.5,46,H
2014-09-15 09:15:00 UTC,0.7,21,L
2014-09-15 14:08:00 UTC,1.1,34,H
2014-09-15 20:04:00 UTC,0.4,12,L
2014-09-16 03:14:00 UTC,1.5,46,H
2014-09-16 10:18:00 UTC,0.7,21,L
2014-09-16 15:06:00 UTC,1.0,30,H
2014-09-16 21:01:00 UTC,0.4,12,L
2014-09-17 04:15:00 UTC,1.5,46,H
2014-09-17 11:17:00 UTC,0.7,21,L
2014-09-17 16:08:00 UTC,1.0,30,H
2014-09-17 22:03:00 UTC,0.5,15,L
2014-09-18 05:14:00 UTC,1.4,43,H
2014-09-18 12:09:00 UTC,0.7,21,L
2014-09-18 17:10:00 UTC,1.1,34,H
2014-09-18 23:06:00 UTC,0.5,15,L
2014-09-19 06:08:00 UTC,1.4,43,H
2014-09-19 12:54:00 UTC,0.6,18,L
2014-09-19 18:09:00 UTC,1.1,34,H
2014-09-20 00:05:00 UTC,0.5,15,L
2014-09-20 06:55:00 UTC,1.4,43,H
2014-09-20 13:33:00 UTC,0.6,18,L
2014-09-20 19:03:00 UTC,1.1,34,H
2014-09-21 00:59:00 UTC,0.5,15,L
2014-09-21 07:36:00 UTC,1.4,43,H
2014-09-21 14:06:00 UTC,0.5,15,L
2014-09-21 19:52:00 UTC,1.2,37,H
2014-09-22 01:49:00 UTC,0.5,15,L
2014-09-22 08:12:00 UTC,1.4,43,H
2014-09-22 14:37:00 UTC,0.5,15,L
2014-09-22 20:36:00 UTC,1.2,37,H
2014-09-23 02:35:00 UTC,0.5,15,L
2014-09-23 08:46:00 UTC,1.3,40,H
2014-09-23 15:05:00 UTC,0.4,12,L
2014-09-23 21:17:00 UTC,1.3,40,H
2014-09-24 03:20:00 UTC,0.6,18,L
2014-09-24 09:19:00 UTC,1.3,40,H
2014-09-24 15:33:00 UTC,0.4,12,L
2014-09-24 21:54:00 UTC,1.4,43,H
2014-09-25 04:04:00 UTC,0.6,18,L
2014-09-25 09:53:00 UTC,1.3,40,H
2014-09-25 16:01:00 UTC,0.4,12,L
2014-09-25 22:31:00 UTC,1.4,43,H
2014-09-26 04:49:00 UTC,0.6,18,L
2014-09-26 10:28:00 UTC,1.2,37,H
2014-09-26 16:30:00 UTC,0.3,9,L
2014-09-26 23:07:00 UTC,1.4,43,H
2014-09-27 05:37:00 UTC,0.6,18,L
2014-09-27 11:06:00 UTC,1.2,37,H
2014-09-27 17:02:00 UTC,0.3,9,L
2014-09-27 23:46:00 UTC,1.5,46,H
2014-09-28 06:28:00 UTC,0.6,18,L
2014-09-28 11:48:00 UTC,1.1,34,H
2014-09-28 17:37:00 UTC,0.3,9,L
2014-09-29 00:29:00 UTC,1.5,46,H
2014-09-29 07:23:00 UTC,0.6,18,L
2014-09-29 12:34:00 UTC,1.1,34,H
2014-09-29 18:19:00 UTC,0.3,9,L
2014-09-30 01:17:00 UTC,1.5,46,H
2014-09-30 08:22:00 UTC,0.6,18,L
2014-09-30 13:26:00 UTC,1.0,30,H
2014-09-30 19:08:00 UTC,0.3,9,L
2014-10-01 02:10:00 UTC,1.5,46,H
2014-10-01 09:23:00 UTC,0.6,18,L
2014-10-01 14:25:00 UTC,1.0,30,H
2014-10-01 20:08:00 UTC,0.4,12,L
2014-10-02 03:08:00 UTC,1.5,46,H
2014-10-02 10:23:00 UTC,0.6,18,L
2014-10-02 15:28:00 UTC,1.1,34,H
2014-10-02 21:18:00 UTC,0.4,12,L
2014-10-03 04:10:00 UTC,1.5,46,H
2014-10-03 11:18:00 UTC,0.5,15,L
2014-10-03 16:34:00 UTC,1.1,34,H
2014-10-03 22:33:00 UTC,0.4,12,L
2014-10-04 05:13:00 UTC,1.5,46,H
2014-10-04 12:09:00 UTC,0.5,15,L
2014-10-04 17:39:00 UTC,1.2,37,H
2014-10-04 23:47:00 UTC,0.4,12,L
2014-10-05 06:12:00 UTC,1.5,46,H
2014-10-05 12:56:00 UTC,0.4,12,L
2014-10-05 18:41:00 UTC,1.3,40,H
2014-10-06 00:56:00 UTC,0.3,9,L
2014-10-06 07:08:00 UTC,1.4,43,H
2014-10-06 13:41:00 UTC,0.3,9,L
2014-10-06 19:39:00 UTC,1.4,43,H
2014-10-07 02:01:00 UTC,0.3,9,L
2014-10-07 08:00:00 UTC,1.4,43,H
2014-10-07 14:23:00 UTC,0.2,6,L
2014-10-07 20:35:00 UTC,1.5,46,H
2014-10-08 03:01:00 UTC,0.3,9,L
2014-10-08 08:49:00 UTC,1.3,40,H
2014-10-08 15:04:00 UTC,0.2,6,L
2014-10-08 21:27:00 UTC,1.6,49,H
2014-10-09 04:00:00 UTC,0.4,12,L
2014-10-09 09:36:00 UTC,1.3,40,H
2014-10-09 15:44:00 UTC,0.2,6,L
2014-10-09 22:18:00 UTC,1.6,49,H
2014-10-10 04:57:00 UTC,0.4,12,L
2014-10-10 10:23:00 UTC,1.2,37,H
2014-10-10 16:24:00 UTC,0.2,6,L
2014-10-10 23:08:00 UTC,1.6,49,H
2014-10-11 05:53:00 UTC,0.4,12,L
2014-10-11 11:10:00 UTC,1.1,34,H
2014-10-11 17:05:00 UTC,0.2,6,L
2014-10-11 23:58:00 UTC,1.6,49,H
2014-10-12 06:50:00 UTC,0.5,15,L
2014-10-12 11:58:00 UTC,1.1,34,H
2014-10-12 17:47:00 UTC,0.2,6,L
2014-10-13 00:48:00 UTC,1.5,46,H
2014-10-13 07:47:00 UTC,0.5,15,L
2014-10-13 12:48:00 UTC,1.0,30,H
2014-10-13 18:34:00 UTC,0.3,9,L
2014-10-14 01:40:00 UTC,1.5,46,H
