time,feet,centimeters,tide
2015-05-22 04:20:00 UTC,6.9,210,H
2015-05-22 11:01:00 UTC,0.2,6,L
2015-05-22 16:58:00 UTC,5.9,180,H
2015-05-22 23:11:00 UTC,0.4,12,L
2015-05-23 05:10:00 UTC,6.5,198,H
2015-05-23 11:46:00 UTC,0.5,15,L
2015-05-23 17:51:00 UTC,5.7,174,H
2015-05-23 23:58:00 UTC,0.8,24,L
2015-05-24 06:00:00 UTC,6.3,192,H
2015-05-24 12:32:00 UTC,0.7,21,L
2015-05-24 18:43:00 UTC,5.7,174,H
2015-05-25 00:50:00 UTC,1.1,34,L
2015-05-25 06:50:00 UTC,6.0,183,H
2015-05-25 13:20:00 UTC,0.9,27,L
2015-05-25 19:33:00 UTC,5.7,174,H
2015-05-26 01:47:00 UTC,1.2,37,L
2015-05-26 07:40:00 UTC,5.9,180,H
2015-05-26 14:11:00 UTC,0.9,27,L
2015-05-26 20:23:00 UTC,5.8,177,H
2015-05-27 02:45:00 UTC,1.2,37,L
2015-05-27 08:29:00 UTC,5.8,177,H
2015-05-27 15:02:00 UTC,0.8,24,L
2015-05-27 21:12:00 UTC,6.0,183,H
2015-05-28 03:42:00 UTC,1.1,34,L
2015-05-28 09:19:00 UTC,5.8,177,H
2015-05-28 15:51:00 UTC,0.7,21,L
2015-05-28 22:01:00 UTC,6.2,189,H
2015-05-29 04:33:00 UTC,0.9,27,L
2015-05-29 10:09:00 UTC,5.8,177,H
2015-05-29 16:38:00 UTC,0.5,15,L
2015-05-29 22:49:00 UTC,6.4,195,H
2015-05-30 05:22:00 UTC,0.6,18,L
2015-05-30 10:58:00 UTC,5.9,180,H
2015-05-30 17:23:00 UTC,0.3,9,L
2015-05-30 23:35:00 UTC,6.7,204,H
2015-05-31 06:09:00 UTC,0.4,12,L
2015-05-31 11:45:00 UTC,5.9,180,H
2015-05-31 18:08:00 UTC,0.1,3,L
2015-06-01 00:18:00 UTC,6.9,210,H
2015-06-01 06:55:00 UTC,0.2,6,L
2015-06-01 12:30:00 UTC,6.0,183,H
2015-06-01 18:53:00 UTC,0.0,0,L
2015-06-02 00:59:00 UTC,7.1,216,H
2015-06-02 07:40:00 UTC,0.0,0,L
2015-06-02 13:12:00 UTC,6.1,186,H
2015-06-02 19:38:00 UTC,-0.1,-3,L
2015-06-03 01:39:00 UTC,7.2,219,H
2015-06-03 08:25:00 UTC,-0.2,-6,L
2015-06-03 13:55:00 UTC,6.1,186,H
2015-06-03 20:23:00 UTC,-0.2,-6,L
2015-06-04 02:20:00 UTC,7.2,219,H
2015-06-04 09:09:00 UTC,-0.3,-9,L
2015-06-04 14:38:00 UTC,6.2,189,H
2015-06-04 21:09:00 UTC,-0.2,-6,L
2015-06-05 03:03:00 UTC,7.2,219,H
2015-06-05 09:54:00 UTC,-0.4,-12,L
2015-06-05 15:25:00 UTC,6.2,189,H
2015-06-05 21:55:00 UTC,-0.2,-6,L
2015-06-06 03:51:00 UTC,7.1,216,H
2015-06-06 10:41:00 UTC,-0.4,-12,L
2015-06-06 16:17:00 UTC,6.2,189,H
2015-06-06 22:45:00 UTC,-0.1,-3,L
2015-06-07 04:45:00 UTC,7.0,213,H
2015-06-07 11:30:00 UTC,-0.3,-9,L
2015-06-07 17:14:00 UTC,6.2,189,H
2015-06-07 23:38:00 UTC,0.1,3,L
2015-06-08 05:42:00 UTC,6.8,207,H
2015-06-08 12:22:00 UTC,-0.3,-9,L
2015-06-08 18:14:00 UTC,6.4,195,H
2015-06-09 00:37:00 UTC,0.2,6,L
2015-06-09 06:41:00 UTC,6.7,204,H
2015-06-09 13:19:00 UTC,-0.3,-9,L
2015-06-09 19:13:00 UTC,6.6,201,H
2015-06-10 01:43:00 UTC,0.3,9,L
2015-06-10 07:39:00 UTC,6.6,201,H
2015-06-10 14:18:00 UTC,-0.4,-12,L
2015-06-10 20:12:00 UTC,6.8,207,H
2015-06-11 02:50:00 UTC,0.3,9,L
2015-06-11 08:38:00 UTC,6.5,198,H
2015-06-11 15:17:00 UTC,-0.5,-15,L
2015-06-11 21:10:00 UTC,7.0,213,H
2015-06-12 03:56:00 UTC,0.2,6,L
2015-06-12 09:36:00 UTC,6.4,195,H
2015-06-12 16:15:00 UTC,-0.6,-18,L
2015-06-12 22:08:00 UTC,7.3,223,H
2015-06-13 04:56:00 UTC,0.0,0,L
2015-06-13 10:35:00 UTC,6.4,195,H
2015-06-13 17:09:00 UTC,-0.7,-21,L
2015-06-13 23:04:00 UTC,7.4,226,H
2015-06-14 05:53:00 UTC,-0.2,-6,L
2015-06-14 11:32:00 UTC,6.4,195,H
2015-06-14 18:02:00 UTC,-0.8,-24,L
2015-06-14 23:58:00 UTC,7.5,229,H
2015-06-15 06:47:00 UTC,-0.3,-9,L
2015-06-15 12:26:00 UTC,6.4,195,H
2015-06-15 18:54:00 UTC,-0.7,-21,L
2015-06-16 00:49:00 UTC,7.6,232,H
2015-06-16 07:37:00 UTC,-0.3,-9,L
2015-06-16 13:16:00 UTC,6.3,192,H
2015-06-16 19:43:00 UTC,-0.6,-18,L
2015-06-17 01:36:00 UTC,7.5,229,H
2015-06-17 08:25:00 UTC,-0.3,-9,L
2015-06-17 14:05:00 UTC,6.2,189,H
2015-06-17 20:31:00 UTC,-0.4,-12,L
2015-06-18 02:21:00 UTC,7.3,223,H
2015-06-18 09:10:00 UTC,-0.2,-6,L
2015-06-18 14:52:00 UTC,6.1,186,H
2015-06-18 21:16:00 UTC,-0.2,-6,L
2015-06-19 03:06:00 UTC,7.0,213,H
2015-06-19 09:52:00 UTC,0.0,0,L
2015-06-19 15:39:00 UTC,5.9,180,H
2015-06-19 21:59:00 UTC,0.1,3,L
2015-06-20 03:51:00 UTC,6.7,204,H
2015-06-20 10:32:00 UTC,0.2,6,L
2015-06-20 16:27:00 UTC,5.8,177,H
2015-06-20 22:41:00 UTC,0.4,12,L
2015-06-21 04:36:00 UTC,6.5,198,H
2015-06-21 11:11:00 UTC,0.4,12,L
2015-06-21 17:16:00 UTC,5.7,174,H
2015-06-21 23:25:00 UTC,0.7,21,L
2015-06-22 05:23:00 UTC,6.2,189,H
2015-06-22 11:51:00 UTC,0.6,18,L
2015-06-22 18:05:00 UTC,5.6,171,H
2015-06-23 00:11:00 UTC,1.0,30,L
2015-06-23 06:10:00 UTC,6.0,183,H
2015-06-23 12:33:00 UTC,0.7,21,L
2015-06-23 18:54:00 UTC,5.7,174,H
2015-06-24 01:02:00 UTC,1.2,37,L
2015-06-24 06:58:00 UTC,5.8,177,H
2015-06-24 13:19:00 UTC,0.7,21,L
2015-06-24 19:41:00 UTC,5.8,177,H
2015-06-25 01:58:00 UTC,1.3,40,L
2015-06-25 07:46:00 UTC,5.7,174,H
2015-06-25 14:09:00 UTC,0.7,21,L
2015-06-25 20:29:00 UTC,5.9,180,H
2015-06-26 02:55:00 UTC,1.2,37,L
2015-06-26 08:34:00 UTC,5.7,174,H
2015-06-26 15:01:00 UTC,0.6,18,L
2015-06-26 21:17:00 UTC,6.1,186,H
2015-06-27 03:51:00 UTC,1.0,30,L
2015-06-27 09:24:00 UTC,5.7,174,H
2015-06-27 15:52:00 UTC,0.5,15,L
2015-06-27 22:06:00 UTC,6.4,195,H
2015-06-28 04:44:00 UTC,0.8,24,L
2015-06-28 10:15:00 UTC,5.7,174,H
2015-06-28 16:43:00 UTC,0.3,9,L
2015-06-28 22:55:00 UTC,6.6,201,H
2015-06-29 05:35:00 UTC,0.5,15,L
2015-06-29 11:06:00 UTC,5.8,177,H
2015-06-29 17:33:00 UTC,0.1,3,L
2015-06-29 23:43:00 UTC,6.9,210,H
2015-06-30 06:24:00 UTC,0.2,6,L
2015-06-30 11:56:00 UTC,6.0,183,H
2015-06-30 18:23:00 UTC,-0.2,-6,L
2015-07-01 00:30:00 UTC,7.1,216,H
2015-07-01 07:13:00 UTC,-0.1,-3,L
2015-07-01 12:43:00 UTC,6.1,186,H
2015-07-01 19:12:00 UTC,-0.3,-9,L
2015-07-02 01:15:00 UTC,7.3,223,H
2015-07-02 08:01:00 UTC,-0.4,-12,L
2015-07-02 13:31:00 UTC,6.3,192,H
2015-07-02 20:02:00 UTC,-0.5,-15,L
2015-07-03 02:01:00 UTC,7.4,226,H
2015-07-03 08:48:00 UTC,-0.6,-18,L
2015-07-03 14:19:00 UTC,6.4,195,H
2015-07-03 20:52:00 UTC,-0.6,-18,L
2015-07-04 02:48:00 UTC,7.4,226,H
2015-07-04 09:35:00 UTC,-0.7,-21,L
2015-07-04 15:09:00 UTC,6.5,198,H
2015-07-04 21:42:00 UTC,-0.5,-15,L
2015-07-05 03:39:00 UTC,7.3,223,H
2015-07-05 10:23:00 UTC,-0.8,-24,L
2015-07-05 16:03:00 UTC,6.6,201,H
2015-07-05 22:33:00 UTC,-0.4,-12,L
2015-07-06 04:32:00 UTC,7.2,219,H
2015-07-06 11:12:00 UTC,-0.8,-24,L
2015-07-06 17:01:00 UTC,6.6,201,H
2015-07-06 23:27:00 UTC,-0.2,-6,L
2015-07-07 05:29:00 UTC,7.0,213,H
2015-07-07 12:03:00 UTC,-0.7,-21,L
2015-07-07 18:00:00 UTC,6.7,204,H
2015-07-08 00:25:00 UTC,0.1,3,L
2015-07-08 06:26:00 UTC,6.7,204,H
2015-07-08 12:58:00 UTC,-0.6,-18,L
2015-07-08 18:58:00 UTC,6.8,207,H
2015-07-09 01:28:00 UTC,0.3,9,L
2015-07-09 07:23:00 UTC,6.5,198,H
2015-07-09 13:56:00 UTC,-0.5,-15,L
2015-07-09 19:56:00 UTC,6.9,210,H
2015-07-10 02:35:00 UTC,0.4,12,L
2015-07-10 08:20:00 UTC,6.4,195,H
2015-07-10 14:56:00 UTC,-0.5,-15,L
2015-07-10 20:53:00 UTC,7.0,213,H
2015-07-11 03:39:00 UTC,0.3,9,L
2015-07-11 09:18:00 UTC,6.2,189,H
2015-07-11 15:54:00 UTC,-0.5,-15,L
2015-07-11 21:50:00 UTC,7.1,216,H
2015-07-12 04:40:00 UTC,0.2,6,L
2015-07-12 10:16:00 UTC,6.1,186,H
2015-07-12 16:49:00 UTC,-0.5,-15,L
2015-07-12 22:46:00 UTC,7.2,219,H
2015-07-13 05:35:00 UTC,0.1,3,L
2015-07-13 11:12:00 UTC,6.1,186,H
2015-07-13 17:42:00 UTC,-0.5,-15,L
2015-07-13 23:40:00 UTC,7.2,219,H
2015-07-14 06:28:00 UTC,0.0,0,L
2015-07-14 12:06:00 UTC,6.1,186,H
2015-07-14 18:33:00 UTC,-0.4,-12,L
2015-07-15 00:29:00 UTC,7.3,223,H
2015-07-15 07:17:00 UTC,0.0,0,L
2015-07-15 12:56:00 UTC,6.1,186,H
2015-07-15 19:22:00 UTC,-0.3,-9,L
2015-07-16 01:15:00 UTC,7.2,219,H
2015-07-16 08:02:00 UTC,0.0,0,L
2015-07-16 13:42:00 UTC,6.1,186,H
2015-07-16 20:08:00 UTC,-0.2,-6,L
2015-07-17 01:58:00 UTC,7.1,216,H
2015-07-17 08:44:00 UTC,0.0,0,L
2015-07-17 14:26:00 UTC,6.1,186,H
2015-07-17 20:51:00 UTC,0.0,0,L
2015-07-18 02:40:00 UTC,6.9,210,H
2015-07-18 09:23:00 UTC,0.1,3,L
2015-07-18 15:10:00 UTC,6.0,183,H
2015-07-18 21:33:00 UTC,0.2,6,L
2015-07-19 03:21:00 UTC,6.7,204,H
2015-07-19 10:00:00 UTC,0.3,9,L
2015-07-19 15:53:00 UTC,5.9,180,H
2015-07-19 22:12:00 UTC,0.5,15,L
2015-07-20 04:02:00 UTC,6.4,195,H
2015-07-20 10:36:00 UTC,0.4,12,L
2015-07-20 16:38:00 UTC,5.8,177,H
2015-07-20 22:53:00 UTC,0.7,21,L
2015-07-21 04:45:00 UTC,6.2,189,H
2015-07-21 11:11:00 UTC,0.5,15,L
2015-07-21 17:24:00 UTC,5.8,177,H
2015-07-21 23:34:00 UTC,1.0,30,L
2015-07-22 05:30:00 UTC,6.0,183,H
2015-07-22 11:49:00 UTC,0.6,18,L
2015-07-22 18:10:00 UTC,5.8,177,H
2015-07-23 00:20:00 UTC,1.2,37,L
2015-07-23 06:16:00 UTC,5.8,177,H
2015-07-23 12:32:00 UTC,0.7,21,L
2015-07-23 18:56:00 UTC,5.9,180,H
2015-07-24 01:12:00 UTC,1.3,40,L
2015-07-24 07:03:00 UTC,5.7,174,H
2015-07-24 13:20:00 UTC,0.7,21,L
2015-07-24 19:44:00 UTC,6.0,183,H
2015-07-25 02:09:00 UTC,1.3,40,L
2015-07-25 07:52:00 UTC,5.7,174,H
2015-07-25 14:13:00 UTC,0.7,21,L
2015-07-25 20:33:00 UTC,6.2,189,H
2015-07-26 03:08:00 UTC,1.2,37,L
2015-07-26 08:42:00 UTC,5.7,174,H
2015-07-26 15:09:00 UTC,0.6,18,L
2015-07-26 21:24:00 UTC,6.4,195,H
2015-07-27 04:06:00 UTC,0.9,27,L
2015-07-27 09:35:00 UTC,5.8,177,H
2015-07-27 16:06:00 UTC,0.3,9,L
2015-07-27 22:17:00 UTC,6.7,204,H
2015-07-28 05:01:00 UTC,0.6,18,L
2015-07-28 10:30:00 UTC,5.9,180,H
2015-07-28 17:01:00 UTC,0.1,3,L
2015-07-28 23:10:00 UTC,7.0,213,H
2015-07-29 05:54:00 UTC,0.2,6,L
2015-07-29 11:24:00 UTC,6.2,189,H
2015-07-29 17:56:00 UTC,-0.2,-6,L
2015-07-30 00:02:00 UTC,7.3,223,H
2015-07-30 06:45:00 UTC,-0.1,-3,L
2015-07-30 12:17:00 UTC,6.5,198,H
2015-07-30 18:50:00 UTC,-0.5,-15,L
2015-07-31 00:52:00 UTC,7.6,232,H
2015-07-31 07:36:00 UTC,-0.5,-15,L
2015-07-31 13:08:00 UTC,6.7,204,H
2015-07-31 19:43:00 UTC,-0.7,-21,L
2015-08-01 01:41:00 UTC,7.7,235,H
2015-08-01 08:25:00 UTC,-0.8,-24,L
2015-08-01 13:59:00 UTC,7.0,213,H
2015-08-01 20:35:00 UTC,-0.8,-24,L
2015-08-02 02:31:00 UTC,7.7,235,H
2015-08-02 09:14:00 UTC,-0.9,-27,L
2015-08-02 14:51:00 UTC,7.1,216,H
2015-08-02 21:27:00 UTC,-0.7,-21,L
2015-08-03 03:22:00 UTC,7.6,232,H
2015-08-03 10:02:00 UTC,-1.0,-30,L
2015-08-03 15:45:00 UTC,7.2,219,H
2015-08-03 22:19:00 UTC,-0.6,-18,L
2015-08-04 04:16:00 UTC,7.4,226,H
2015-08-04 10:51:00 UTC,-0.9,-27,L
2015-08-04 16:43:00 UTC,7.2,219,H
2015-08-04 23:13:00 UTC,-0.3,-9,L
2015-08-05 05:12:00 UTC,7.1,216,H
2015-08-05 11:42:00 UTC,-0.7,-21,L
2015-08-05 17:42:00 UTC,7.1,216,H
2015-08-06 00:10:00 UTC,0.1,3,L
2015-08-06 06:09:00 UTC,6.8,207,H
2015-08-06 12:36:00 UTC,-0.5,-15,L
2015-08-06 18:40:00 UTC,7.1,216,H
2015-08-07 01:11:00 UTC,0.4,12,L
2015-08-07 07:07:00 UTC,6.5,198,H
2015-08-07 13:34:00 UTC,-0.3,-9,L
2015-08-07 19:38:00 UTC,7.1,216,H
2015-08-08 02:17:00 UTC,0.6,18,L
2015-08-08 08:04:00 UTC,6.3,192,H
2015-08-08 14:34:00 UTC,-0.1,-3,L
2015-08-08 20:35:00 UTC,7.0,213,H
2015-08-09 03:22:00 UTC,0.6,18,L
2015-08-09 09:01:00 UTC,6.2,189,H
2015-08-09 15:34:00 UTC,0.0,0,L
2015-08-09 21:32:00 UTC,7.0,213,H
2015-08-10 04:22:00 UTC,0.6,18,L
2015-08-10 09:58:00 UTC,6.1,186,H
2015-08-10 16:31:00 UTC,0.0,0,L
2015-08-10 22:27:00 UTC,7.0,213,H
2015-08-11 05:16:00 UTC,0.5,15,L
2015-08-11 10:54:00 UTC,6.1,186,H
2015-08-11 17:24:00 UTC,0.0,0,L
2015-08-11 23:20:00 UTC,7.1,216,H
2015-08-12 06:06:00 UTC,0.4,12,L
2015-08-12 11:46:00 UTC,6.2,189,H
2015-08-12 18:13:00 UTC,0.0,0,L
2015-08-13 00:08:00 UTC,7.1,216,H
2015-08-13 06:52:00 UTC,0.4,12,L
2015-08-13 12:34:00 UTC,6.3,192,H
2015-08-13 19:00:00 UTC,0.0,0,L
2015-08-14 00:52:00 UTC,7.1,216,H
2015-08-14 07:35:00 UTC,0.3,9,L
2015-08-14 13:18:00 UTC,6.3,192,H
2015-08-14 19:45:00 UTC,0.1,3,L
2015-08-15 01:33:00 UTC,7.0,213,H
2015-08-15 08:15:00 UTC,0.3,9,L
2015-08-15 14:00:00 UTC,6.4,195,H
2015-08-15 20:26:00 UTC,0.2,6,L
2015-08-16 02:12:00 UTC,6.9,210,H
2015-08-16 08:51:00 UTC,0.3,9,L
2015-08-16 14:40:00 UTC,6.3,192,H
2015-08-16 21:06:00 UTC,0.4,12,L
2015-08-17 02:51:00 UTC,6.8,207,H
2015-08-17 09:26:00 UTC,0.4,12,L
2015-08-17 15:19:00 UTC,6.3,192,H
2015-08-17 21:44:00 UTC,0.6,18,L
2015-08-18 03:29:00 UTC,6.5,198,H
2015-08-18 10:00:00 UTC,0.5,15,L
2015-08-18 15:59:00 UTC,6.2,189,H
2015-08-18 22:22:00 UTC,0.8,24,L
2015-08-19 04:08:00 UTC,6.3,192,H
2015-08-19 10:34:00 UTC,0.6,18,L
2015-08-19 16:40:00 UTC,6.1,186,H
2015-08-19 23:02:00 UTC,1.0,30,L
2015-08-20 04:49:00 UTC,6.1,186,H
2015-08-20 11:11:00 UTC,0.7,21,L
2015-08-20 17:23:00 UTC,6.1,186,H
2015-08-20 23:45:00 UTC,1.2,37,L
2015-08-21 05:34:00 UTC,5.9,180,H
2015-08-21 11:51:00 UTC,0.8,24,L
2015-08-21 18:09:00 UTC,6.1,186,H
2015-08-22 00:33:00 UTC,1.3,40,L
2015-08-22 06:21:00 UTC,5.8,177,H
2015-08-22 12:38:00 UTC,0.9,27,L
2015-08-22 18:59:00 UTC,6.2,189,H
2015-08-23 01:29:00 UTC,1.4,43,L
2015-08-23 07:12:00 UTC,5.8,177,H
2015-08-23 13:32:00 UTC,0.9,27,L
2015-08-23 19:51:00 UTC,6.4,195,H
2015-08-24 02:30:00 UTC,1.3,40,L
2015-08-24 08:05:00 UTC,5.9,180,H
2015-08-24 14:32:00 UTC,0.8,24,L
2015-08-24 20:46:00 UTC,6.6,201,H
2015-08-25 03:31:00 UTC,1.1,34,L
2015-08-25 09:01:00 UTC,6.0,183,H
2015-08-25 15:35:00 UTC,0.6,18,L
2015-08-25 21:43:00 UTC,6.9,210,H
2015-08-26 04:29:00 UTC,0.7,21,L
2015-08-26 09:59:00 UTC,6.3,192,H
2015-08-26 16:35:00 UTC,0.2,6,L
2015-08-26 22:40:00 UTC,7.2,219,H
2015-08-27 05:25:00 UTC,0.3,9,L
2015-08-27 10:57:00 UTC,6.6,201,H
2015-08-27 17:33:00 UTC,-0.1,-3,L
2015-08-27 23:36:00 UTC,7.5,229,H
2015-08-28 06:18:00 UTC,-0.1,-3,L
2015-08-28 11:52:00 UTC,7.0,213,H
2015-08-28 18:29:00 UTC,-0.4,-12,L
2015-08-29 00:29:00 UTC,7.8,238,H
2015-08-29 07:10:00 UTC,-0.5,-15,L
2015-08-29 12:46:00 UTC,7.4,226,H
2015-08-29 19:24:00 UTC,-0.7,-21,L
2015-08-30 01:20:00 UTC,8.0,244,H
2015-08-30 08:00:00 UTC,-0.8,-24,L
2015-08-30 13:38:00 UTC,7.7,235,H
2015-08-30 20:18:00 UTC,-0.8,-24,L
2015-08-31 02:11:00 UTC,8.0,244,H
2015-08-31 08:50:00 UTC,-1.0,-30,L
2015-08-31 14:31:00 UTC,7.8,238,H
2015-08-31 21:11:00 UTC,-0.7,-21,L
2015-09-01 03:02:00 UTC,7.8,238,H
2015-09-01 09:39:00 UTC,-1.0,-30,L
2015-09-01 15:25:00 UTC,7.8,238,H
2015-09-01 22:03:00 UTC,-0.5,-15,L
2015-09-02 03:55:00 UTC,7.5,229,H
2015-09-02 10:28:00 UTC,-0.8,-24,L
2015-09-02 16:21:00 UTC,7.7,235,H
2015-09-02 22:56:00 UTC,-0.2,-6,L
2015-09-03 04:52:00 UTC,7.2,219,H
2015-09-03 11:18:00 UTC,-0.6,-18,L
2015-09-03 17:20:00 UTC,7.5,229,H
2015-09-03 23:52:00 UTC,0.2,6,L
2015-09-04 05:50:00 UTC,6.8,207,H
2015-09-04 12:12:00 UTC,-0.2,-6,L
2015-09-04 18:19:00 UTC,7.3,223,H
2015-09-05 00:51:00 UTC,0.6,18,L
2015-09-05 06:48:00 UTC,6.6,201,H
2015-09-05 13:10:00 UTC,0.1,3,L
2015-09-05 19:17:00 UTC,7.2,219,H
2015-09-06 01:55:00 UTC,0.9,27,L
2015-09-06 07:46:00 UTC,6.4,195,H
2015-09-06 14:11:00 UTC,0.4,12,L
2015-09-06 20:14:00 UTC,7.0,213,H
2015-09-07 03:00:00 UTC,1.0,30,L
2015-09-07 08:43:00 UTC,6.3,192,H
2015-09-07 15:13:00 UTC,0.5,15,L
2015-09-07 21:10:00 UTC,6.9,210,H
2015-09-08 03:59:00 UTC,1.0,30,L
2015-09-08 09:39:00 UTC,6.2,189,H
2015-09-08 16:11:00 UTC,0.5,15,L
2015-09-08 22:04:00 UTC,6.9,210,H
2015-09-09 04:52:00 UTC,0.9,27,L
2015-09-09 10:33:00 UTC,6.3,192,H
2015-09-09 17:03:00 UTC,0.5,15,L
2015-09-09 22:56:00 UTC,7.0,213,H
2015-09-10 05:40:00 UTC,0.8,24,L
2015-09-10 11:24:00 UTC,6.5,198,H
2015-09-10 17:52:00 UTC,0.4,12,L
2015-09-10 23:43:00 UTC,7.0,213,H
2015-09-11 06:23:00 UTC,0.7,21,L
2015-09-11 12:10:00 UTC,6.6,201,H
2015-09-11 18:37:00 UTC,0.4,12,L
2015-09-12 00:26:00 UTC,7.1,216,H
2015-09-12 07:03:00 UTC,0.6,18,L
2015-09-12 12:53:00 UTC,6.7,204,H
2015-09-12 19:20:00 UTC,0.4,12,L
2015-09-13 01:06:00 UTC,7.1,216,H
2015-09-13 07:41:00 UTC,0.5,15,L
2015-09-13 13:33:00 UTC,6.8,207,H
2015-09-13 20:01:00 UTC,0.5,15,L
2015-09-14 01:44:00 UTC,7.0,213,H
2015-09-14 08:17:00 UTC,0.5,15,L
2015-09-14 14:10:00 UTC,6.8,207,H
2015-09-14 20:40:00 UTC,0.5,15,L
2015-09-15 02:21:00 UTC,6.8,207,H
2015-09-15 08:52:00 UTC,0.6,18,L
2015-09-15 14:46:00 UTC,6.7,204,H
2015-09-15 21:18:00 UTC,0.7,21,L
2015-09-16 02:57:00 UTC,6.7,204,H
2015-09-16 09:26:00 UTC,0.6,18,L
2015-09-16 15:22:00 UTC,6.6,201,H
2015-09-16 21:55:00 UTC,0.8,24,L
2015-09-17 03:34:00 UTC,6.4,195,H
2015-09-17 10:01:00 UTC,0.7,21,L
2015-09-17 15:58:00 UTC,6.5,198,H
2015-09-17 22:34:00 UTC,1.0,30,L
2015-09-18 04:12:00 UTC,6.2,189,H
2015-09-18 10:37:00 UTC,0.9,27,L
2015-09-18 16:39:00 UTC,6.5,198,H
2015-09-18 23:15:00 UTC,1.2,37,L
2015-09-19 04:55:00 UTC,6.1,186,H
2015-09-19 11:17:00 UTC,1.0,30,L
2015-09-19 17:25:00 UTC,6.4,195,H
2015-09-20 00:02:00 UTC,1.3,40,L
2015-09-20 05:44:00 UTC,6.0,183,H
2015-09-20 12:04:00 UTC,1.0,30,L
2015-09-20 18:18:00 UTC,6.5,198,H
2015-09-21 00:56:00 UTC,1.4,43,L
2015-09-21 06:38:00 UTC,6.0,183,H
2015-09-21 12:59:00 UTC,1.1,34,L
2015-09-21 19:14:00 UTC,6.6,201,H
2015-09-22 01:57:00 UTC,1.3,40,L
2015-09-22 07:35:00 UTC,6.1,186,H
2015-09-22 14:02:00 UTC,1.0,30,L
2015-09-22 20:13:00 UTC,6.8,207,H
2015-09-23 03:00:00 UTC,1.1,34,L
2015-09-23 08:34:00 UTC,6.4,195,H
2015-09-23 15:09:00 UTC,0.8,24,L
2015-09-23 21:13:00 UTC,7.1,216,H
2015-09-24 04:00:00 UTC,0.7,21,L
2015-09-24 09:33:00 UTC,6.7,204,H
2015-09-24 16:13:00 UTC,0.4,12,L
2015-09-24 22:13:00 UTC,7.4,226,H
2015-09-25 04:57:00 UTC,0.3,9,L
2015-09-25 10:33:00 UTC,7.1,216,H
2015-09-25 17:13:00 UTC,0.0,0,L
2015-09-25 23:11:00 UTC,7.7,235,H
2015-09-26 05:51:00 UTC,-0.2,-6,L
2015-09-26 11:31:00 UTC,7.5,229,H
2015-09-26 18:11:00 UTC,-0.3,-9,L
2015-09-27 00:06:00 UTC,7.9,241,H
2015-09-27 06:44:00 UTC,-0.6,-18,L
2015-09-27 12:25:00 UTC,7.9,241,H
2015-09-27 19:07:00 UTC,-0.6,-18,L
2015-09-28 00:58:00 UTC,8.0,244,H
2015-09-28 07:35:00 UTC,-0.8,-24,L
2015-09-28 13:18:00 UTC,8.2,250,H
2015-09-28 20:01:00 UTC,-0.7,-21,L
2015-09-29 01:49:00 UTC,8.0,244,H
2015-09-29 08:25:00 UTC,-1.0,-30,L
2015-09-29 14:10:00 UTC,8.3,253,H
2015-09-29 20:54:00 UTC,-0.6,-18,L
2015-09-30 02:41:00 UTC,7.8,238,H
2015-09-30 09:15:00 UTC,-0.9,-27,L
2015-09-30 15:03:00 UTC,8.3,253,H
2015-09-30 21:46:00 UTC,-0.4,-12,L
2015-10-01 03:33:00 UTC,7.5,229,H
2015-10-01 10:04:00 UTC,-0.7,-21,L
2015-10-01 15:58:00 UTC,8.0,244,H
2015-10-01 22:38:00 UTC,-0.1,-3,L
2015-10-02 04:29:00 UTC,7.1,216,H
2015-10-02 10:54:00 UTC,-0.3,-9,L
2015-10-02 16:55:00 UTC,7.7,235,H
2015-10-02 23:31:00 UTC,0.4,12,L
2015-10-03 05:28:00 UTC,6.8,207,H
2015-10-03 11:47:00 UTC,0.1,3,L
2015-10-03 17:53:00 UTC,7.4,226,H
2015-10-04 00:28:00 UTC,0.8,24,L
2015-10-04 06:27:00 UTC,6.5,198,H
2015-10-04 12:44:00 UTC,0.5,15,L
2015-10-04 18:51:00 UTC,7.1,216,H
2015-10-05 01:28:00 UTC,1.1,34,L
2015-10-05 07:24:00 UTC,6.3,192,H
2015-10-05 13:45:00 UTC,0.8,24,L
2015-10-05 19:48:00 UTC,6.9,210,H
2015-10-06 02:31:00 UTC,1.2,37,L
2015-10-06 08:21:00 UTC,6.3,192,H
2015-10-06 14:47:00 UTC,1.0,30,L
2015-10-06 20:42:00 UTC,6.8,207,H
2015-10-07 03:30:00 UTC,1.2,37,L
2015-10-07 09:15:00 UTC,6.3,192,H
2015-10-07 15:46:00 UTC,1.0,30,L
2015-10-07 21:35:00 UTC,6.8,207,H
2015-10-08 04:21:00 UTC,1.1,34,L
2015-10-08 10:08:00 UTC,6.4,195,H
2015-10-08 16:38:00 UTC,0.9,27,L
2015-10-08 22:25:00 UTC,6.8,207,H
2015-10-09 05:07:00 UTC,1.0,30,L
2015-10-09 10:57:00 UTC,6.6,201,H
2015-10-09 17:26:00 UTC,0.8,24,L
2015-10-09 23:12:00 UTC,6.8,207,H
2015-10-10 05:49:00 UTC,0.8,24,L
2015-10-10 11:43:00 UTC,6.8,207,H
2015-10-10 18:11:00 UTC,0.7,21,L
2015-10-10 23:56:00 UTC,6.9,210,H
2015-10-11 06:29:00 UTC,0.7,21,L
2015-10-11 12:25:00 UTC,7.0,213,H
