time,feet,centimeters,tide
2015-05-23 11:01:00 UTC,5.9,180,L
2015-05-23 15:42:00 UTC,8.4,256,H
2015-05-23 22:13:00 UTC,0.1,3,L
2015-05-24 05:42:00 UTC,11.2,341,H
2015-05-24 12:10:00 UTC,5.5,168,L
2015-05-24 16:46:00 UTC,7.7,235,H
2015-05-24 23:02:00 UTC,1.2,37,L
2015-05-25 06:29:00 UTC,11.0,335,H
2015-05-25 13:18:00 UTC,4.9,149,L
2015-05-25 18:00:00 UTC,7.2,219,H
2015-05-25 23:55:00 UTC,2.3,70,L
2015-05-26 07:14:00 UTC,10.8,329,H
2015-05-26 14:18:00 UTC,4.1,125,L
2015-05-26 19:23:00 UTC,7.1,216,H
2015-05-27 00:55:00 UTC,3.4,104,L
2015-05-27 07:57:00 UTC,10.6,323,H
2015-05-27 15:05:00 UTC,3.2,98,L
2015-05-27 20:48:00 UTC,7.4,226,H
2015-05-28 01:59:00 UTC,4.3,131,L
2015-05-28 08:37:00 UTC,10.6,323,H
2015-05-28 15:42:00 UTC,2.3,70,L
2015-05-28 22:03:00 UTC,8.0,244,H
2015-05-29 03:02:00 UTC,5.0,152,L
2015-05-29 09:13:00 UTC,10.5,320,H
2015-05-29 16:14:00 UTC,1.4,43,L
2015-05-29 23:02:00 UTC,8.7,265,H
2015-05-30 03:59:00 UTC,5.5,168,L
2015-05-30 09:47:00 UTC,10.5,320,H
2015-05-30 16:44:00 UTC,0.5,15,L
2015-05-30 23:49:00 UTC,9.4,287,H
2015-05-31 04:49:00 UTC,5.9,180,L
2015-05-31 10:20:00 UTC,10.5,320,H
2015-05-31 17:15:00 UTC,-0.4,-12,L
2015-06-01 00:30:00 UTC,10.1,308,H
2015-06-01 05:35:00 UTC,6.2,189,L
2015-06-01 10:53:00 UTC,10.5,320,H
2015-06-01 17:48:00 UTC,-1.1,-34,L
2015-06-02 01:06:00 UTC,10.6,323,H
2015-06-02 06:17:00 UTC,6.5,198,L
2015-06-02 11:26:00 UTC,10.4,317,H
2015-06-02 18:23:00 UTC,-1.7,-52,L
2015-06-03 01:43:00 UTC,11.1,338,H
2015-06-03 07:00:00 UTC,6.6,201,L
2015-06-03 12:02:00 UTC,10.4,317,H
2015-06-03 19:01:00 UTC,-2.2,-67,L
2015-06-04 02:21:00 UTC,11.4,347,H
2015-06-04 07:44:00 UTC,6.6,201,L
2015-06-04 12:42:00 UTC,10.2,311,H
2015-06-04 19:42:00 UTC,-2.4,-73,L
2015-06-05 03:00:00 UTC,11.7,357,H
2015-06-05 08:31:00 UTC,6.5,198,L
2015-06-05 13:26:00 UTC,10.0,305,H
2015-06-05 20:25:00 UTC,-2.3,-70,L
2015-06-06 03:42:00 UTC,11.9,363,H
2015-06-06 09:22:00 UTC,6.2,189,L
2015-06-06 14:16:00 UTC,9.6,293,H
2015-06-06 21:10:00 UTC,-1.8,-55,L
2015-06-07 04:26:00 UTC,11.9,363,H
2015-06-07 10:18:00 UTC,5.8,177,L
2015-06-07 15:14:00 UTC,9.0,274,H
2015-06-07 21:59:00 UTC,-1.0,-30,L
2015-06-08 05:12:00 UTC,12.0,366,H
2015-06-08 11:20:00 UTC,5.1,155,L
2015-06-08 16:23:00 UTC,8.5,259,H
2015-06-08 22:51:00 UTC,0.1,3,L
2015-06-09 05:59:00 UTC,11.9,363,H
2015-06-09 12:25:00 UTC,4.2,128,L
2015-06-09 17:42:00 UTC,8.0,244,H
2015-06-09 23:48:00 UTC,1.4,43,L
2015-06-10 06:47:00 UTC,11.9,363,H
2015-06-10 13:30:00 UTC,3.1,94,L
2015-06-10 19:12:00 UTC,7.8,238,H
2015-06-11 00:51:00 UTC,2.8,85,L
2015-06-11 07:35:00 UTC,11.9,363,H
2015-06-11 14:29:00 UTC,1.7,52,L
2015-06-11 20:45:00 UTC,8.2,250,H
2015-06-12 02:01:00 UTC,4.0,122,L
2015-06-12 08:22:00 UTC,11.8,360,H
2015-06-12 15:22:00 UTC,0.4,12,L
2015-06-12 22:11:00 UTC,9.0,274,H
2015-06-13 03:12:00 UTC,5.0,152,L
2015-06-13 09:08:00 UTC,11.7,357,H
2015-06-13 16:10:00 UTC,-0.8,-24,L
2015-06-13 23:21:00 UTC,9.9,302,H
2015-06-14 04:19:00 UTC,5.6,171,L
2015-06-14 09:53:00 UTC,11.6,354,H
2015-06-14 16:54:00 UTC,-1.7,-52,L
2015-06-15 00:18:00 UTC,10.7,326,H
2015-06-15 05:19:00 UTC,6.0,183,L
2015-06-15 10:37:00 UTC,11.4,347,H
2015-06-15 17:36:00 UTC,-2.2,-67,L
2015-06-16 01:07:00 UTC,11.3,344,H
2015-06-16 06:15:00 UTC,6.2,189,L
2015-06-16 11:20:00 UTC,11.1,338,H
2015-06-16 18:17:00 UTC,-2.4,-73,L
2015-06-17 01:51:00 UTC,11.6,354,H
2015-06-17 07:07:00 UTC,6.3,192,L
2015-06-17 12:04:00 UTC,10.7,326,H
2015-06-17 18:57:00 UTC,-2.4,-73,L
2015-06-18 02:30:00 UTC,11.7,357,H
2015-06-18 07:57:00 UTC,6.2,189,L
2015-06-18 12:48:00 UTC,10.2,311,H
2015-06-18 19:38:00 UTC,-2.0,-61,L
2015-06-19 03:08:00 UTC,11.8,360,H
2015-06-19 08:46:00 UTC,6.1,186,L
2015-06-19 13:35:00 UTC,9.6,293,H
2015-06-19 20:18:00 UTC,-1.4,-43,L
2015-06-20 03:44:00 UTC,11.7,357,H
2015-06-20 09:36:00 UTC,5.8,177,L
2015-06-20 14:24:00 UTC,9.0,274,H
2015-06-20 20:58:00 UTC,-0.6,-18,L
2015-06-21 04:19:00 UTC,11.6,354,H
2015-06-21 10:26:00 UTC,5.4,165,L
2015-06-21 15:16:00 UTC,8.4,256,H
2015-06-21 21:39:00 UTC,0.3,9,L
2015-06-22 04:56:00 UTC,11.4,347,H
2015-06-22 11:19:00 UTC,5.0,152,L
2015-06-22 16:14:00 UTC,7.8,238,H
2015-06-22 22:22:00 UTC,1.4,43,L
2015-06-23 05:33:00 UTC,11.3,344,H
2015-06-23 12:14:00 UTC,4.4,134,L
2015-06-23 17:21:00 UTC,7.3,223,H
2015-06-23 23:08:00 UTC,2.6,79,L
2015-06-24 06:13:00 UTC,11.1,338,H
2015-06-24 13:08:00 UTC,3.7,113,L
2015-06-24 18:38:00 UTC,7.1,216,H
2015-06-24 23:59:00 UTC,3.9,119,L
2015-06-25 06:53:00 UTC,10.8,329,H
2015-06-25 13:59:00 UTC,2.8,85,L
2015-06-25 20:05:00 UTC,7.3,223,H
2015-06-26 00:59:00 UTC,5.0,152,L
2015-06-26 07:35:00 UTC,10.7,326,H
2015-06-26 14:44:00 UTC,1.9,58,L
2015-06-26 21:33:00 UTC,7.8,238,H
2015-06-27 02:07:00 UTC,5.9,180,L
2015-06-27 08:16:00 UTC,10.5,320,H
2015-06-27 15:25:00 UTC,1.0,30,L
2015-06-27 22:44:00 UTC,8.6,262,H
2015-06-28 03:16:00 UTC,6.5,198,L
2015-06-28 08:56:00 UTC,10.5,320,H
2015-06-28 16:03:00 UTC,0.1,3,L
2015-06-28 23:35:00 UTC,9.4,287,H
2015-06-29 04:17:00 UTC,6.9,210,L
2015-06-29 09:36:00 UTC,10.5,320,H
2015-06-29 16:41:00 UTC,-0.8,-24,L
2015-06-30 00:16:00 UTC,10.1,308,H
2015-06-30 05:09:00 UTC,7.0,213,L
2015-06-30 10:16:00 UTC,10.5,320,H
2015-06-30 17:19:00 UTC,-1.6,-49,L
2015-07-01 00:52:00 UTC,10.7,326,H
2015-07-01 05:55:00 UTC,7.0,213,L
2015-07-01 10:56:00 UTC,10.5,320,H
2015-07-01 17:59:00 UTC,-2.2,-67,L
2015-07-02 01:26:00 UTC,11.2,341,H
2015-07-02 06:39:00 UTC,6.8,207,L
2015-07-02 11:39:00 UTC,10.6,323,H
2015-07-02 18:40:00 UTC,-2.5,-76,L
2015-07-03 02:02:00 UTC,11.6,354,H
2015-07-03 07:24:00 UTC,6.5,198,L
2015-07-03 12:25:00 UTC,10.5,320,H
2015-07-03 19:23:00 UTC,-2.6,-79,L
2015-07-04 02:39:00 UTC,11.9,363,H
2015-07-04 08:12:00 UTC,6.0,183,L
2015-07-04 13:16:00 UTC,10.3,314,H
2015-07-04 20:07:00 UTC,-2.3,-70,L
2015-07-05 03:17:00 UTC,12.2,372,H
2015-07-05 09:02:00 UTC,5.4,165,L
2015-07-05 14:11:00 UTC,9.9,302,H
2015-07-05 20:52:00 UTC,-1.6,-49,L
2015-07-06 03:57:00 UTC,12.3,375,H
2015-07-06 09:56:00 UTC,4.6,140,L
2015-07-06 15:12:00 UTC,9.3,283,H
2015-07-06 21:40:00 UTC,-0.5,-15,L
2015-07-07 04:39:00 UTC,12.3,375,H
2015-07-07 10:53:00 UTC,3.8,116,L
2015-07-07 16:21:00 UTC,8.7,265,H
2015-07-07 22:30:00 UTC,0.9,27,L
2015-07-08 05:23:00 UTC,12.3,375,H
2015-07-08 11:54:00 UTC,2.8,85,L
2015-07-08 17:39:00 UTC,8.2,250,H
2015-07-08 23:25:00 UTC,2.5,76,L
2015-07-09 06:09:00 UTC,12.1,369,H
2015-07-09 12:57:00 UTC,1.8,55,L
2015-07-09 19:11:00 UTC,8.1,247,H
2015-07-10 00:29:00 UTC,4.1,125,L
2015-07-10 06:58:00 UTC,11.8,360,H
2015-07-10 13:59:00 UTC,0.8,24,L
2015-07-10 20:52:00 UTC,8.5,259,H
2015-07-11 01:44:00 UTC,5.3,162,L
2015-07-11 07:49:00 UTC,11.6,354,H
2015-07-11 14:57:00 UTC,-0.2,-6,L
2015-07-11 22:22:00 UTC,9.3,283,H
2015-07-12 03:04:00 UTC,6.1,186,L
2015-07-12 08:40:00 UTC,11.3,344,H
2015-07-12 15:49:00 UTC,-0.9,-27,L
2015-07-12 23:28:00 UTC,10.1,308,H
2015-07-13 04:17:00 UTC,6.5,198,L
2015-07-13 09:31:00 UTC,11.1,338,H
2015-07-13 16:37:00 UTC,-1.5,-46,L
2015-07-14 00:20:00 UTC,10.8,329,H
2015-07-14 05:19:00 UTC,6.5,198,L
2015-07-14 10:20:00 UTC,10.8,329,H
2015-07-14 17:20:00 UTC,-1.8,-55,L
2015-07-15 01:02:00 UTC,11.2,341,H
2015-07-15 06:12:00 UTC,6.3,192,L
2015-07-15 11:07:00 UTC,10.5,320,H
2015-07-15 18:01:00 UTC,-1.8,-55,L
2015-07-16 01:38:00 UTC,11.4,347,H
2015-07-16 06:58:00 UTC,6.1,186,L
2015-07-16 11:52:00 UTC,10.3,314,H
2015-07-16 18:40:00 UTC,-1.6,-49,L
2015-07-17 02:09:00 UTC,11.5,351,H
2015-07-17 07:40:00 UTC,5.8,177,L
2015-07-17 12:36:00 UTC,9.9,302,H
2015-07-17 19:17:00 UTC,-1.2,-37,L
2015-07-18 02:38:00 UTC,11.5,351,H
2015-07-18 08:20:00 UTC,5.5,168,L
2015-07-18 13:21:00 UTC,9.6,293,H
2015-07-18 19:55:00 UTC,-0.7,-21,L
2015-07-19 03:05:00 UTC,11.5,351,H
2015-07-19 08:59:00 UTC,5.1,155,L
2015-07-19 14:07:00 UTC,9.2,280,H
2015-07-19 20:32:00 UTC,0.1,3,L
2015-07-20 03:35:00 UTC,11.4,347,H
2015-07-20 09:40:00 UTC,4.6,140,L
2015-07-20 14:55:00 UTC,8.7,265,H
2015-07-20 21:09:00 UTC,1.0,30,L
2015-07-21 04:06:00 UTC,11.3,344,H
2015-07-21 10:22:00 UTC,4.1,125,L
2015-07-21 15:48:00 UTC,8.3,253,H
2015-07-21 21:48:00 UTC,2.0,61,L
2015-07-22 04:40:00 UTC,11.2,341,H
2015-07-22 11:07:00 UTC,3.6,110,L
2015-07-22 16:46:00 UTC,7.9,241,H
2015-07-22 22:29:00 UTC,3.2,98,L
2015-07-23 05:17:00 UTC,10.9,332,H
2015-07-23 11:56:00 UTC,3.0,91,L
2015-07-23 17:54:00 UTC,7.6,232,H
2015-07-23 23:14:00 UTC,4.4,134,L
2015-07-24 05:56:00 UTC,10.7,326,H
2015-07-24 12:48:00 UTC,2.4,73,L
2015-07-24 19:15:00 UTC,7.6,232,H
2015-07-25 00:10:00 UTC,5.6,171,L
2015-07-25 06:39:00 UTC,10.4,317,H
2015-07-25 13:42:00 UTC,1.7,52,L
2015-07-25 20:47:00 UTC,8.0,244,H
2015-07-26 01:21:00 UTC,6.5,198,L
2015-07-26 07:25:00 UTC,10.2,311,H
2015-07-26 14:33:00 UTC,1.0,30,L
2015-07-26 22:09:00 UTC,8.7,265,H
2015-07-27 02:41:00 UTC,7.0,213,L
2015-07-27 08:14:00 UTC,10.1,308,H
2015-07-27 15:22:00 UTC,0.1,3,L
2015-07-27 23:06:00 UTC,9.5,290,H
2015-07-28 03:50:00 UTC,7.1,216,L
2015-07-28 09:03:00 UTC,10.2,311,H
2015-07-28 16:08:00 UTC,-0.7,-21,L
2015-07-28 23:46:00 UTC,10.1,308,H
2015-07-29 04:45:00 UTC,7.0,213,L
2015-07-29 09:51:00 UTC,10.4,317,H
2015-07-29 16:53:00 UTC,-1.5,-46,L
2015-07-30 00:21:00 UTC,10.7,326,H
2015-07-30 05:32:00 UTC,6.6,201,L
2015-07-30 10:39:00 UTC,10.6,323,H
2015-07-30 17:36:00 UTC,-2.0,-61,L
2015-07-31 00:54:00 UTC,11.2,341,H
2015-07-31 06:16:00 UTC,6.0,183,L
2015-07-31 11:29:00 UTC,10.8,329,H
2015-07-31 18:20:00 UTC,-2.3,-70,L
2015-08-01 01:28:00 UTC,11.6,354,H
2015-08-01 07:00:00 UTC,5.3,162,L
2015-08-01 12:20:00 UTC,10.8,329,H
2015-08-01 19:04:00 UTC,-2.1,-64,L
2015-08-02 02:03:00 UTC,12.0,366,H
2015-08-02 07:47:00 UTC,4.5,137,L
2015-08-02 13:13:00 UTC,10.7,326,H
2015-08-02 19:49:00 UTC,-1.6,-49,L
2015-08-03 02:40:00 UTC,12.2,372,H
2015-08-03 08:35:00 UTC,3.7,113,L
2015-08-03 14:10:00 UTC,10.4,317,H
2015-08-03 20:34:00 UTC,-0.6,-18,L
2015-08-04 03:19:00 UTC,12.3,375,H
2015-08-04 09:26:00 UTC,2.8,85,L
2015-08-04 15:11:00 UTC,9.9,302,H
2015-08-04 21:22:00 UTC,0.7,21,L
2015-08-05 04:00:00 UTC,12.3,375,H
2015-08-05 10:21:00 UTC,2.0,61,L
2015-08-05 16:18:00 UTC,9.3,283,H
2015-08-05 22:12:00 UTC,2.2,67,L
2015-08-06 04:44:00 UTC,12.0,366,H
2015-08-06 11:18:00 UTC,1.4,43,L
2015-08-06 17:35:00 UTC,8.9,271,H
2015-08-06 23:09:00 UTC,3.8,116,L
2015-08-07 05:31:00 UTC,11.7,357,H
2015-08-07 12:20:00 UTC,0.9,27,L
2015-08-07 19:07:00 UTC,8.7,265,H
2015-08-08 00:17:00 UTC,5.2,158,L
2015-08-08 06:24:00 UTC,11.2,341,H
2015-08-08 13:25:00 UTC,0.4,12,L
2015-08-08 20:50:00 UTC,9.0,274,H
2015-08-09 01:42:00 UTC,6.1,186,L
2015-08-09 07:23:00 UTC,10.7,326,H
2015-08-09 14:29:00 UTC,0.0,0,L
2015-08-09 22:15:00 UTC,9.7,296,H
2015-08-10 03:11:00 UTC,6.4,195,L
2015-08-10 08:24:00 UTC,10.4,317,H
2015-08-10 15:27:00 UTC,-0.4,-12,L
2015-08-10 23:15:00 UTC,10.4,317,H
2015-08-11 04:23:00 UTC,6.3,192,L
2015-08-11 09:23:00 UTC,10.2,311,H
2015-08-11 16:19:00 UTC,-0.6,-18,L
2015-08-12 00:01:00 UTC,10.8,329,H
2015-08-12 05:19:00 UTC,5.9,180,L
2015-08-12 10:18:00 UTC,10.1,308,H
2015-08-12 17:04:00 UTC,-0.7,-21,L
2015-08-13 00:38:00 UTC,11.0,335,H
2015-08-13 06:03:00 UTC,5.5,168,L
2015-08-13 11:06:00 UTC,10.0,305,H
2015-08-13 17:45:00 UTC,-0.6,-18,L
2015-08-14 01:07:00 UTC,11.1,338,H
2015-08-14 06:41:00 UTC,5.1,155,L
2015-08-14 11:50:00 UTC,9.9,302,H
2015-08-14 18:22:00 UTC,-0.4,-12,L
2015-08-15 01:31:00 UTC,11.0,335,H
2015-08-15 07:14:00 UTC,4.7,143,L
2015-08-15 12:32:00 UTC,9.8,299,H
2015-08-15 18:57:00 UTC,0.0,0,L
2015-08-16 01:54:00 UTC,11.0,335,H
2015-08-16 07:46:00 UTC,4.2,128,L
2015-08-16 13:13:00 UTC,9.7,296,H
2015-08-16 19:32:00 UTC,0.6,18,L
2015-08-17 02:17:00 UTC,11.0,335,H
2015-08-17 08:18:00 UTC,3.8,116,L
2015-08-17 13:55:00 UTC,9.5,290,H
2015-08-17 20:07:00 UTC,1.2,37,L
2015-08-18 02:44:00 UTC,11.0,335,H
2015-08-18 08:52:00 UTC,3.3,101,L
2015-08-18 14:39:00 UTC,9.3,283,H
2015-08-18 20:42:00 UTC,2.1,64,L
2015-08-19 03:14:00 UTC,10.9,332,H
2015-08-19 09:30:00 UTC,2.8,85,L
2015-08-19 15:27:00 UTC,9.0,274,H
2015-08-19 21:19:00 UTC,3.0,91,L
2015-08-20 03:47:00 UTC,10.7,326,H
2015-08-20 10:10:00 UTC,2.4,73,L
2015-08-20 16:19:00 UTC,8.8,268,H
2015-08-20 21:59:00 UTC,4.1,125,L
2015-08-21 04:22:00 UTC,10.4,317,H
2015-08-21 10:56:00 UTC,2.1,64,L
2015-08-21 17:19:00 UTC,8.5,259,H
2015-08-21 22:44:00 UTC,5.1,155,L
2015-08-22 05:01:00 UTC,10.1,308,H
2015-08-22 11:46:00 UTC,1.8,55,L
2015-08-22 18:30:00 UTC,8.4,256,H
2015-08-22 23:40:00 UTC,6.1,186,L
2015-08-23 05:46:00 UTC,9.7,296,H
2015-08-23 12:43:00 UTC,1.4,43,L
2015-08-23 19:54:00 UTC,8.6,262,H
2015-08-24 00:54:00 UTC,6.8,207,L
2015-08-24 06:39:00 UTC,9.5,290,H
2015-08-24 13:43:00 UTC,1.0,30,L
2015-08-24 21:17:00 UTC,9.0,274,H
2015-08-25 02:19:00 UTC,7.0,213,L
2015-08-25 07:39:00 UTC,9.5,290,H
2015-08-25 14:41:00 UTC,0.3,9,L
2015-08-25 22:18:00 UTC,9.6,293,H
2015-08-26 03:31:00 UTC,6.7,204,L
2015-08-26 08:40:00 UTC,9.7,296,H
2015-08-26 15:36:00 UTC,-0.3,-9,L
2015-08-26 23:01:00 UTC,10.2,311,H
2015-08-27 04:24:00 UTC,6.2,189,L
2015-08-27 09:37:00 UTC,10.0,305,H
2015-08-27 16:26:00 UTC,-0.9,-27,L
2015-08-27 23:36:00 UTC,10.7,326,H
2015-08-28 05:09:00 UTC,5.4,165,L
2015-08-28 10:32:00 UTC,10.5,320,H
2015-08-28 17:13:00 UTC,-1.2,-37,L
2015-08-29 00:10:00 UTC,11.2,341,H
2015-08-29 05:52:00 UTC,4.4,134,L
2015-08-29 11:25:00 UTC,10.8,329,H
2015-08-29 17:59:00 UTC,-1.2,-37,L
2015-08-30 00:44:00 UTC,11.6,354,H
2015-08-30 06:35:00 UTC,3.4,104,L
2015-08-30 12:18:00 UTC,11.1,338,H
2015-08-30 18:44:00 UTC,-0.8,-24,L
2015-08-31 01:19:00 UTC,11.9,363,H
2015-08-31 07:20:00 UTC,2.4,73,L
2015-08-31 13:13:00 UTC,11.1,338,H
2015-08-31 19:30:00 UTC,0.0,0,L
2015-09-01 01:57:00 UTC,12.1,369,H
2015-09-01 08:06:00 UTC,1.5,46,L
2015-09-01 14:10:00 UTC,10.9,332,H
2015-09-01 20:17:00 UTC,1.1,34,L
2015-09-02 02:36:00 UTC,12.0,366,H
2015-09-02 08:55:00 UTC,0.7,21,L
2015-09-02 15:10:00 UTC,10.6,323,H
2015-09-02 21:06:00 UTC,2.3,70,L
2015-09-03 03:18:00 UTC,11.8,360,H
2015-09-03 09:47:00 UTC,0.3,9,L
2015-09-03 16:15:00 UTC,10.1,308,H
2015-09-03 21:59:00 UTC,3.7,113,L
2015-09-04 04:04:00 UTC,11.4,347,H
2015-09-04 10:42:00 UTC,0.2,6,L
2015-09-04 17:29:00 UTC,9.7,296,H
2015-09-04 23:01:00 UTC,4.9,149,L
2015-09-05 04:55:00 UTC,10.8,329,H
2015-09-05 11:41:00 UTC,0.3,9,L
2015-09-05 18:57:00 UTC,9.5,290,H
2015-09-06 00:18:00 UTC,5.9,180,L
2015-09-06 05:54:00 UTC,10.1,308,H
2015-09-06 12:47:00 UTC,0.4,12,L
2015-09-06 20:31:00 UTC,9.7,296,H
2015-09-07 01:53:00 UTC,6.2,189,L
2015-09-07 07:03:00 UTC,9.6,293,H
2015-09-07 13:55:00 UTC,0.6,18,L
2015-09-07 21:47:00 UTC,10.1,308,H
2015-09-08 03:19:00 UTC,5.9,180,L
2015-09-08 08:15:00 UTC,9.3,283,H
2015-09-08 15:00:00 UTC,0.6,18,L
2015-09-08 22:43:00 UTC,10.5,320,H
2015-09-09 04:21:00 UTC,5.3,162,L
2015-09-09 09:23:00 UTC,9.3,283,H
2015-09-09 15:57:00 UTC,0.6,18,L
2015-09-09 23:24:00 UTC,10.7,326,H
2015-09-10 05:08:00 UTC,4.7,143,L
2015-09-10 10:21:00 UTC,9.4,287,H
2015-09-10 16:44:00 UTC,0.7,21,L
2015-09-10 23:56:00 UTC,10.7,326,H
2015-09-11 05:44:00 UTC,4.2,128,L
2015-09-11 11:09:00 UTC,9.6,293,H
2015-09-11 17:25:00 UTC,0.9,27,L
2015-09-12 00:21:00 UTC,10.7,326,H
2015-09-12 06:15:00 UTC,3.6,110,L
2015-09-12 11:51:00 UTC,9.8,299,H
2015-09-12 18:01:00 UTC,1.2,37,L
2015-09-13 00:41:00 UTC,10.7,326,H
2015-09-13 06:43:00 UTC,3.1,94,L
2015-09-13 12:30:00 UTC,9.9,302,H
2015-09-13 18:36:00 UTC,1.7,52,L
2015-09-14 01:02:00 UTC,10.7,326,H
2015-09-14 07:10:00 UTC,2.6,79,L
2015-09-14 13:08:00 UTC,9.9,302,H
2015-09-14 19:09:00 UTC,2.2,67,L
2015-09-15 01:25:00 UTC,10.6,323,H
2015-09-15 07:39:00 UTC,2.1,64,L
2015-09-15 13:47:00 UTC,10.0,305,H
2015-09-15 19:43:00 UTC,2.9,88,L
2015-09-16 01:52:00 UTC,10.6,323,H
2015-09-16 08:10:00 UTC,1.6,49,L
2015-09-16 14:28:00 UTC,10.0,305,H
2015-09-16 20:19:00 UTC,3.6,110,L
2015-09-17 02:22:00 UTC,10.4,317,H
2015-09-17 08:45:00 UTC,1.3,40,L
2015-09-17 15:12:00 UTC,9.9,302,H
2015-09-17 20:57:00 UTC,4.3,131,L
2015-09-18 02:54:00 UTC,10.2,311,H
2015-09-18 09:24:00 UTC,1.0,30,L
2015-09-18 16:00:00 UTC,9.8,299,H
2015-09-18 21:38:00 UTC,5.1,155,L
2015-09-19 03:28:00 UTC,9.8,299,H
2015-09-19 10:07:00 UTC,0.9,27,L
2015-09-19 16:54:00 UTC,9.6,293,H
2015-09-19 22:26:00 UTC,5.9,180,L
2015-09-20 04:07:00 UTC,9.4,287,H
2015-09-20 10:57:00 UTC,0.9,27,L
2015-09-20 17:57:00 UTC,9.4,287,H
2015-09-20 23:26:00 UTC,6.5,198,L
2015-09-21 04:56:00 UTC,9.1,277,H
2015-09-21 11:53:00 UTC,1.0,30,L
2015-09-21 19:10:00 UTC,9.4,287,H
2015-09-22 00:44:00 UTC,6.7,204,L
2015-09-22 05:59:00 UTC,8.8,268,H
2015-09-22 12:56:00 UTC,0.9,27,L
2015-09-22 20:23:00 UTC,9.7,296,H
2015-09-23 02:08:00 UTC,6.5,198,L
2015-09-23 07:13:00 UTC,8.8,268,H
2015-09-23 14:00:00 UTC,0.7,21,L
2015-09-23 21:22:00 UTC,10.1,308,H
2015-09-24 03:14:00 UTC,5.9,180,L
2015-09-24 08:25:00 UTC,9.1,277,H
2015-09-24 15:02:00 UTC,0.5,15,L
2015-09-24 22:08:00 UTC,10.6,323,H
2015-09-25 04:04:00 UTC,4.9,149,L
2015-09-25 09:30:00 UTC,9.6,293,H
2015-09-25 15:57:00 UTC,0.3,9,L
2015-09-25 22:46:00 UTC,11.0,335,H
2015-09-26 04:47:00 UTC,3.7,113,L
2015-09-26 10:30:00 UTC,10.2,311,H
2015-09-26 16:48:00 UTC,0.3,9,L
2015-09-26 23:22:00 UTC,11.4,347,H
2015-09-27 05:29:00 UTC,2.4,73,L
2015-09-27 11:26:00 UTC,10.8,329,H
2015-09-27 17:37:00 UTC,0.6,18,L
2015-09-27 23:57:00 UTC,11.8,360,H
2015-09-28 06:11:00 UTC,1.2,37,L
2015-09-28 12:20:00 UTC,11.2,341,H
2015-09-28 18:24:00 UTC,1.2,37,L
2015-09-29 00:34:00 UTC,12.0,366,H
2015-09-29 06:54:00 UTC,0.1,3,L
2015-09-29 13:15:00 UTC,11.5,351,H
2015-09-29 19:12:00 UTC,2.1,64,L
2015-09-30 01:12:00 UTC,12.0,366,H
2015-09-30 07:39:00 UTC,-0.7,-21,L
2015-09-30 14:11:00 UTC,11.5,351,H
2015-09-30 20:01:00 UTC,3.1,94,L
2015-10-01 01:53:00 UTC,11.7,357,H
2015-10-01 08:25:00 UTC,-1.1,-34,L
2015-10-01 15:09:00 UTC,11.3,344,H
2015-10-01 20:53:00 UTC,4.1,125,L
2015-10-02 02:37:00 UTC,11.3,344,H
2015-10-02 09:14:00 UTC,-1.1,-34,L
2015-10-02 16:11:00 UTC,11.0,335,H
2015-10-02 21:51:00 UTC,5.0,152,L
2015-10-03 03:25:00 UTC,10.6,323,H
2015-10-03 10:06:00 UTC,-0.7,-21,L
2015-10-03 17:19:00 UTC,10.7,326,H
2015-10-03 22:59:00 UTC,5.7,174,L
2015-10-04 04:20:00 UTC,9.8,299,H
2015-10-04 11:03:00 UTC,0.0,0,L
2015-10-04 18:35:00 UTC,10.4,317,H
2015-10-05 00:23:00 UTC,6.1,186,L
2015-10-05 05:25:00 UTC,9.1,277,H
2015-10-05 12:05:00 UTC,0.7,21,L
2015-10-05 19:54:00 UTC,10.4,317,H
2015-10-06 01:57:00 UTC,5.8,177,L
2015-10-06 06:43:00 UTC,8.5,259,H
2015-10-06 13:14:00 UTC,1.3,40,L
2015-10-06 21:01:00 UTC,10.5,320,H
2015-10-07 03:12:00 UTC,5.1,155,L
2015-10-07 08:06:00 UTC,8.3,253,H
2015-10-07 14:23:00 UTC,1.8,55,L
2015-10-07 21:53:00 UTC,10.6,323,H
2015-10-08 04:05:00 UTC,4.3,131,L
2015-10-08 09:21:00 UTC,8.6,262,H
2015-10-08 15:25:00 UTC,2.1,64,L
2015-10-08 22:32:00 UTC,10.6,323,H
2015-10-09 04:45:00 UTC,3.5,107,L
2015-10-09 10:22:00 UTC,8.9,271,H
2015-10-09 16:16:00 UTC,2.3,70,L
2015-10-09 23:01:00 UTC,10.6,323,H
2015-10-10 05:18:00 UTC,2.8,85,L
2015-10-10 11:11:00 UTC,9.3,283,H
2015-10-10 17:00:00 UTC,2.7,82,L
2015-10-10 23:24:00 UTC,10.6,323,H
2015-10-11 05:45:00 UTC,2.2,67,L
2015-10-11 11:53:00 UTC,9.7,296,H
2015-10-11 17:38:00 UTC,3.1,94,L
2015-10-11 23:46:00 UTC,10.6,323,H
2015-10-12 06:10:00 UTC,1.6,49,L
2015-10-12 12:31:00 UTC,10.0,305,H
2015-10-12 18:13:00 UTC,3.6,110,L
2015-10-13 00:09:00 UTC,10.6,323,H
2015-10-13 06:35:00 UTC,1.0,30,L
2015-10-13 13:06:00 UTC,10.3,314,H
2015-10-13 18:48:00 UTC,4.1,125,L
