time,feet,centimeters,tide
2014-05-21 17:32:00 UTC,-0.1,-3,L
2014-05-21 22:44:00 UTC,0.8,24,H
2014-05-22 05:55:00 UTC,0.1,3,L
2014-05-22 11:09:00 UTC,0.8,24,H
2014-05-22 18:31:00 UTC,-0.1,-3,L
2014-05-22 23:50:00 UTC,0.8,24,H
2014-05-23 07:01:00 UTC,0.1,3,L
2014-05-23 12:14:00 UTC,0.8,24,H
2014-05-23 19:27:00 UTC,-0.2,-6,L
2014-05-24 00:53:00 UTC,0.8,24,H
2014-05-24 08:03:00 UTC,0.0,0,L
2014-05-24 13:15:00 UTC,0.8,24,H
2014-05-24 20:21:00 UTC,-0.2,-6,L
2014-05-25 01:50:00 UTC,0.9,27,H
2014-05-25 09:02:00 UTC,-0.1,-3,L
2014-05-25 14:10:00 UTC,0.8,24,H
2014-05-25 21:13:00 UTC,-0.3,-9,L
2014-05-26 02:42:00 UTC,0.9,27,H
2014-05-26 09:56:00 UTC,-0.1,-3,L
2014-05-26 15:02:00 UTC,0.8,24,H
2014-05-26 22:03:00 UTC,-0.3,-9,L
2014-05-27 03:31:00 UTC,0.9,27,H
2014-05-27 10:47:00 UTC,-0.2,-6,L
2014-05-27 15:50:00 UTC,0.7,21,H
2014-05-27 22:49:00 UTC,-0.3,-9,L
2014-05-28 04:17:00 UTC,0.9,27,H
2014-05-28 11:33:00 UTC,-0.2,-6,L
2014-05-28 16:36:00 UTC,0.7,21,H
2014-05-28 23:33:00 UTC,-0.3,-9,L
2014-05-29 04:59:00 UTC,0.9,27,H
2014-05-29 12:17:00 UTC,-0.2,-6,L
2014-05-29 17:19:00 UTC,0.7,21,H
2014-05-30 00:14:00 UTC,-0.2,-6,L
2014-05-30 05:40:00 UTC,0.9,27,H
2014-05-30 12:59:00 UTC,-0.2,-6,L
2014-05-30 18:01:00 UTC,0.7,21,H
2014-05-31 00:54:00 UTC,-0.1,-3,L
2014-05-31 06:19:00 UTC,0.8,24,H
2014-05-31 13:40:00 UTC,-0.1,-3,L
2014-05-31 18:41:00 UTC,0.7,21,H
2014-06-01 01:34:00 UTC,0.0,0,L
2014-06-01 06:57:00 UTC,0.8,24,H
2014-06-01 14:21:00 UTC,0.1,3,L
2014-06-01 19:21:00 UTC,0.7,21,H
2014-06-02 02:15:00 UTC,0.2,6,L
2014-06-02 07:34:00 UTC,0.8,24,H
2014-06-02 15:02:00 UTC,0.2,6,L
2014-06-02 20:02:00 UTC,0.7,21,H
2014-06-03 02:59:00 UTC,0.3,9,L
2014-06-03 08:13:00 UTC,0.8,24,H
2014-06-03 15:45:00 UTC,0.3,9,L
2014-06-03 20:44:00 UTC,0.7,21,H
2014-06-04 03:49:00 UTC,0.4,12,L
2014-06-04 08:54:00 UTC,0.8,24,H
2014-06-04 16:29:00 UTC,0.3,9,L
2014-06-04 21:29:00 UTC,0.7,21,H
2014-06-05 04:43:00 UTC,0.5,15,L
2014-06-05 09:37:00 UTC,0.7,21,H
2014-06-05 17:12:00 UTC,0.3,9,L
2014-06-05 22:18:00 UTC,0.7,21,H
2014-06-06 05:39:00 UTC,0.5,15,L
2014-06-06 10:26:00 UTC,0.7,21,H
2014-06-06 17:56:00 UTC,0.3,9,L
2014-06-06 23:10:00 UTC,0.7,21,H
2014-06-07 06:34:00 UTC,0.5,15,L
2014-06-07 11:19:00 UTC,0.7,21,H
2014-06-07 18:41:00 UTC,0.2,6,L
2014-06-08 00:05:00 UTC,0.8,24,H
2014-06-08 07:28:00 UTC,0.4,12,L
2014-06-08 12:15:00 UTC,0.7,21,H
2014-06-08 19:28:00 UTC,0.1,3,L
2014-06-09 00:59:00 UTC,0.8,24,H
2014-06-09 08:22:00 UTC,0.3,9,L
2014-06-09 13:11:00 UTC,0.7,21,H
2014-06-09 20:17:00 UTC,0.0,0,L
2014-06-10 01:51:00 UTC,0.8,24,H
2014-06-10 09:14:00 UTC,0.1,3,L
2014-06-10 14:05:00 UTC,0.7,21,H
2014-06-10 21:07:00 UTC,-0.2,-6,L
2014-06-11 02:42:00 UTC,0.9,27,H
2014-06-11 10:06:00 UTC,0.0,0,L
2014-06-11 14:58:00 UTC,0.7,21,H
2014-06-11 21:58:00 UTC,-0.3,-9,L
2014-06-12 03:32:00 UTC,0.9,27,H
2014-06-12 10:55:00 UTC,-0.2,-6,L
2014-06-12 15:51:00 UTC,0.7,21,H
2014-06-12 22:48:00 UTC,-0.4,-12,L
2014-06-13 04:23:00 UTC,0.9,27,H
2014-06-13 11:44:00 UTC,-0.3,-9,L
2014-06-13 16:45:00 UTC,0.7,21,H
2014-06-13 23:39:00 UTC,-0.5,-15,L
2014-06-14 05:15:00 UTC,0.9,27,H
2014-06-14 12:32:00 UTC,-0.4,-12,L
2014-06-14 17:39:00 UTC,0.8,24,H
2014-06-15 00:30:00 UTC,-0.5,-15,L
2014-06-15 06:08:00 UTC,0.9,27,H
2014-06-15 13:23:00 UTC,-0.4,-12,L
2014-06-15 18:34:00 UTC,0.8,24,H
2014-06-16 01:24:00 UTC,-0.4,-12,L
2014-06-16 07:00:00 UTC,0.9,27,H
2014-06-16 14:16:00 UTC,-0.4,-12,L
2014-06-16 19:29:00 UTC,0.8,24,H
2014-06-17 02:22:00 UTC,-0.3,-9,L
2014-06-17 07:54:00 UTC,0.9,27,H
2014-06-17 15:13:00 UTC,-0.4,-12,L
2014-06-17 20:26:00 UTC,0.8,24,H
2014-06-18 03:27:00 UTC,-0.2,-6,L
2014-06-18 08:49:00 UTC,0.9,27,H
2014-06-18 16:12:00 UTC,-0.3,-9,L
2014-06-18 21:25:00 UTC,0.8,24,H
2014-06-19 04:35:00 UTC,-0.1,-3,L
2014-06-19 09:47:00 UTC,0.8,24,H
2014-06-19 17:11:00 UTC,-0.3,-9,L
2014-06-19 22:27:00 UTC,0.8,24,H
2014-06-20 05:42:00 UTC,0.0,0,L
2014-06-20 10:48:00 UTC,0.8,24,H
2014-06-20 18:09:00 UTC,-0.2,-6,L
2014-06-20 23:31:00 UTC,0.8,24,H
2014-06-21 06:46:00 UTC,0.0,0,L
2014-06-21 11:50:00 UTC,0.8,24,H
2014-06-21 19:04:00 UTC,-0.2,-6,L
2014-06-22 00:32:00 UTC,0.8,24,H
2014-06-22 07:46:00 UTC,0.0,0,L
2014-06-22 12:51:00 UTC,0.7,21,H
2014-06-22 19:57:00 UTC,-0.2,-6,L
2014-06-23 01:30:00 UTC,0.9,27,H
2014-06-23 08:43:00 UTC,0.0,0,L
2014-06-23 13:47:00 UTC,0.7,21,H
2014-06-23 20:49:00 UTC,-0.2,-6,L
2014-06-24 02:22:00 UTC,0.9,27,H
2014-06-24 09:37:00 UTC,0.0,0,L
2014-06-24 14:39:00 UTC,0.7,21,H
2014-06-24 21:39:00 UTC,-0.2,-6,L
2014-06-25 03:11:00 UTC,0.9,27,H
2014-06-25 10:27:00 UTC,-0.1,-3,L
2014-06-25 15:28:00 UTC,0.7,21,H
2014-06-25 22:27:00 UTC,-0.2,-6,L
2014-06-26 03:55:00 UTC,0.9,27,H
2014-06-26 11:13:00 UTC,-0.1,-3,L
2014-06-26 16:13:00 UTC,0.7,21,H
2014-06-26 23:11:00 UTC,-0.2,-6,L
2014-06-27 04:37:00 UTC,0.8,24,H
2014-06-27 11:56:00 UTC,-0.1,-3,L
2014-06-27 16:55:00 UTC,0.7,21,H
2014-06-27 23:52:00 UTC,-0.2,-6,L
2014-06-28 05:16:00 UTC,0.8,24,H
2014-06-28 12:35:00 UTC,-0.1,-3,L
2014-06-28 17:36:00 UTC,0.7,21,H
2014-06-29 00:31:00 UTC,-0.1,-3,L
2014-06-29 05:53:00 UTC,0.8,24,H
2014-06-29 13:13:00 UTC,0.0,0,L
2014-06-29 18:15:00 UTC,0.7,21,H
2014-06-30 01:08:00 UTC,0.0,0,L
2014-06-30 06:28:00 UTC,0.8,24,H
2014-06-30 13:49:00 UTC,0.0,0,L
2014-06-30 18:53:00 UTC,0.7,21,H
2014-07-01 01:45:00 UTC,0.1,3,L
2014-07-01 07:04:00 UTC,0.8,24,H
2014-07-01 14:23:00 UTC,0.1,3,L
2014-07-01 19:31:00 UTC,0.7,21,H
2014-07-02 02:24:00 UTC,0.2,6,L
2014-07-02 07:40:00 UTC,0.8,24,H
2014-07-02 14:58:00 UTC,0.2,6,L
2014-07-02 20:10:00 UTC,0.7,21,H
2014-07-03 03:07:00 UTC,0.4,12,L
2014-07-03 08:18:00 UTC,0.8,24,H
2014-07-03 15:35:00 UTC,0.2,6,L
2014-07-03 20:51:00 UTC,0.7,21,H
2014-07-04 03:56:00 UTC,0.4,12,L
2014-07-04 08:58:00 UTC,0.7,21,H
2014-07-04 16:16:00 UTC,0.2,6,L
2014-07-04 21:35:00 UTC,0.7,21,H
2014-07-05 04:50:00 UTC,0.5,15,L
2014-07-05 09:43:00 UTC,0.7,21,H
2014-07-05 17:01:00 UTC,0.2,6,L
2014-07-05 22:24:00 UTC,0.7,21,H
2014-07-06 05:47:00 UTC,0.5,15,L
2014-07-06 10:33:00 UTC,0.7,21,H
2014-07-06 17:51:00 UTC,0.1,3,L
2014-07-06 23:18:00 UTC,0.8,24,H
2014-07-07 06:45:00 UTC,0.4,12,L
2014-07-07 11:30:00 UTC,0.7,21,H
2014-07-07 18:43:00 UTC,0.1,3,L
2014-07-08 00:17:00 UTC,0.8,24,H
2014-07-08 07:43:00 UTC,0.3,9,L
2014-07-08 12:31:00 UTC,0.7,21,H
2014-07-08 19:38:00 UTC,-0.1,-3,L
2014-07-09 01:16:00 UTC,0.8,24,H
2014-07-09 08:41:00 UTC,0.1,3,L
2014-07-09 13:32:00 UTC,0.7,21,H
2014-07-09 20:35:00 UTC,-0.2,-6,L
2014-07-10 02:14:00 UTC,0.9,27,H
2014-07-10 09:38:00 UTC,0.0,0,L
2014-07-10 14:31:00 UTC,0.7,21,H
2014-07-10 21:33:00 UTC,-0.4,-12,L
2014-07-11 03:10:00 UTC,0.9,27,H
2014-07-11 10:32:00 UTC,-0.2,-6,L
2014-07-11 15:29:00 UTC,0.7,21,H
2014-07-11 22:29:00 UTC,-0.5,-15,L
2014-07-12 04:04:00 UTC,0.9,27,H
2014-07-12 11:23:00 UTC,-0.4,-12,L
2014-07-12 16:26:00 UTC,0.8,24,H
2014-07-12 23:24:00 UTC,-0.6,-18,L
2014-07-13 04:58:00 UTC,0.9,27,H
2014-07-13 12:14:00 UTC,-0.5,-15,L
2014-07-13 17:22:00 UTC,0.8,24,H
2014-07-14 00:18:00 UTC,-0.6,-18,L
2014-07-14 05:51:00 UTC,0.9,27,H
2014-07-14 13:05:00 UTC,-0.5,-15,L
2014-07-14 18:18:00 UTC,0.8,24,H
2014-07-15 01:13:00 UTC,-0.5,-15,L
2014-07-15 06:44:00 UTC,0.9,27,H
2014-07-15 13:57:00 UTC,-0.5,-15,L
2014-07-15 19:13:00 UTC,0.8,24,H
2014-07-16 02:11:00 UTC,-0.4,-12,L
2014-07-16 07:37:00 UTC,0.9,27,H
2014-07-16 14:51:00 UTC,-0.5,-15,L
2014-07-16 20:09:00 UTC,0.9,27,H
2014-07-17 03:14:00 UTC,-0.2,-6,L
2014-07-17 08:30:00 UTC,0.9,27,H
2014-07-17 15:48:00 UTC,-0.4,-12,L
2014-07-17 21:06:00 UTC,0.9,27,H
2014-07-18 04:19:00 UTC,-0.1,-3,L
2014-07-18 09:25:00 UTC,0.8,24,H
2014-07-18 16:46:00 UTC,-0.3,-9,L
2014-07-18 22:05:00 UTC,0.8,24,H
2014-07-19 05:24:00 UTC,0.0,0,L
2014-07-19 10:23:00 UTC,0.8,24,H
2014-07-19 17:43:00 UTC,-0.2,-6,L
2014-07-19 23:07:00 UTC,0.8,24,H
2014-07-20 06:26:00 UTC,0.1,3,L
2014-07-20 11:24:00 UTC,0.7,21,H
2014-07-20 18:39:00 UTC,-0.1,-3,L
2014-07-21 00:08:00 UTC,0.8,24,H
2014-07-21 07:25:00 UTC,0.2,6,L
2014-07-21 12:25:00 UTC,0.7,21,H
2014-07-21 19:33:00 UTC,0.0,0,L
2014-07-22 01:06:00 UTC,0.8,24,H
2014-07-22 08:21:00 UTC,0.2,6,L
2014-07-22 13:22:00 UTC,0.7,21,H
2014-07-22 20:25:00 UTC,0.0,0,L
2014-07-23 01:59:00 UTC,0.8,24,H
2014-07-23 09:14:00 UTC,0.2,6,L
2014-07-23 14:15:00 UTC,0.7,21,H
2014-07-23 21:16:00 UTC,0.0,0,L
2014-07-24 02:47:00 UTC,0.8,24,H
2014-07-24 10:04:00 UTC,0.1,3,L
2014-07-24 15:03:00 UTC,0.7,21,H
2014-07-24 22:04:00 UTC,0.0,0,L
2014-07-25 03:31:00 UTC,0.8,24,H
2014-07-25 10:49:00 UTC,0.1,3,L
2014-07-25 15:47:00 UTC,0.7,21,H
2014-07-25 22:49:00 UTC,0.0,0,L
2014-07-26 04:11:00 UTC,0.8,24,H
2014-07-26 11:30:00 UTC,0.0,0,L
2014-07-26 16:29:00 UTC,0.7,21,H
2014-07-26 23:30:00 UTC,0.0,0,L
2014-07-27 04:49:00 UTC,0.8,24,H
2014-07-27 12:08:00 UTC,0.0,0,L
2014-07-27 17:08:00 UTC,0.7,21,H
2014-07-28 00:08:00 UTC,0.0,0,L
2014-07-28 05:25:00 UTC,0.8,24,H
2014-07-28 12:42:00 UTC,0.0,0,L
2014-07-28 17:46:00 UTC,0.7,21,H
2014-07-29 00:43:00 UTC,0.1,3,L
2014-07-29 05:59:00 UTC,0.8,24,H
2014-07-29 13:14:00 UTC,0.1,3,L
2014-07-29 18:23:00 UTC,0.7,21,H
2014-07-30 01:18:00 UTC,0.2,6,L
2014-07-30 06:34:00 UTC,0.8,24,H
2014-07-30 13:43:00 UTC,0.1,3,L
2014-07-30 19:00:00 UTC,0.7,21,H
2014-07-31 01:53:00 UTC,0.3,9,L
2014-07-31 07:09:00 UTC,0.8,24,H
2014-07-31 14:13:00 UTC,0.2,6,L
2014-07-31 19:37:00 UTC,0.8,24,H
2014-08-01 02:32:00 UTC,0.4,12,L
2014-08-01 07:46:00 UTC,0.8,24,H
2014-08-01 14:48:00 UTC,0.2,6,L
2014-08-01 20:15:00 UTC,0.8,24,H
2014-08-02 03:17:00 UTC,0.4,12,L
2014-08-02 08:25:00 UTC,0.8,24,H
2014-08-02 15:30:00 UTC,0.2,6,L
2014-08-02 20:57:00 UTC,0.8,24,H
2014-08-03 04:10:00 UTC,0.5,15,L
2014-08-03 09:08:00 UTC,0.8,24,H
2014-08-03 16:18:00 UTC,0.2,6,L
2014-08-03 21:45:00 UTC,0.8,24,H
2014-08-04 05:08:00 UTC,0.5,15,L
2014-08-04 09:58:00 UTC,0.7,21,H
2014-08-04 17:12:00 UTC,0.2,6,L
2014-08-04 22:40:00 UTC,0.8,24,H
2014-08-05 06:10:00 UTC,0.5,15,L
2014-08-05 10:56:00 UTC,0.7,21,H
2014-08-05 18:10:00 UTC,0.1,3,L
2014-08-05 23:43:00 UTC,0.8,24,H
2014-08-06 07:12:00 UTC,0.4,12,L
2014-08-06 12:01:00 UTC,0.7,21,H
2014-08-06 19:11:00 UTC,0.0,0,L
2014-08-07 00:49:00 UTC,0.9,27,H
2014-08-07 08:14:00 UTC,0.2,6,L
2014-08-07 13:07:00 UTC,0.7,21,H
2014-08-07 20:13:00 UTC,-0.1,-3,L
2014-08-08 01:51:00 UTC,0.9,27,H
2014-08-08 09:13:00 UTC,0.0,0,L
2014-08-08 14:10:00 UTC,0.8,24,H
2014-08-08 21:15:00 UTC,-0.3,-9,L
2014-08-09 02:50:00 UTC,0.9,27,H
2014-08-09 10:09:00 UTC,-0.2,-6,L
2014-08-09 15:10:00 UTC,0.8,24,H
2014-08-09 22:14:00 UTC,-0.4,-12,L
2014-08-10 03:46:00 UTC,1.0,30,H
2014-08-10 11:02:00 UTC,-0.3,-9,L
2014-08-10 16:08:00 UTC,0.9,27,H
2014-08-10 23:11:00 UTC,-0.5,-15,L
2014-08-11 04:40:00 UTC,1.0,30,H
2014-08-11 11:53:00 UTC,-0.5,-15,L
2014-08-11 17:04:00 UTC,0.9,27,H
2014-08-12 00:06:00 UTC,-0.5,-15,L
2014-08-12 05:32:00 UTC,1.0,30,H
2014-08-12 12:43:00 UTC,-0.5,-15,L
2014-08-12 17:59:00 UTC,0.9,27,H
2014-08-13 01:00:00 UTC,-0.5,-15,L
2014-08-13 06:24:00 UTC,0.9,27,H
2014-08-13 13:33:00 UTC,-0.5,-15,L
2014-08-13 18:53:00 UTC,0.9,27,H
2014-08-14 01:56:00 UTC,-0.3,-9,L
2014-08-14 07:16:00 UTC,0.9,27,H
2014-08-14 14:25:00 UTC,-0.4,-12,L
2014-08-14 19:47:00 UTC,0.9,27,H
2014-08-15 02:55:00 UTC,-0.1,-3,L
2014-08-15 08:08:00 UTC,0.9,27,H
2014-08-15 15:20:00 UTC,-0.2,-6,L
2014-08-15 20:42:00 UTC,0.9,27,H
2014-08-16 03:58:00 UTC,0.0,0,L
2014-08-16 09:01:00 UTC,0.8,24,H
2014-08-16 16:17:00 UTC,-0.1,-3,L
2014-08-16 21:38:00 UTC,0.9,27,H
2014-08-17 05:01:00 UTC,0.2,6,L
2014-08-17 09:56:00 UTC,0.8,24,H
2014-08-17 17:15:00 UTC,0.1,3,L
2014-08-17 22:37:00 UTC,0.9,27,H
2014-08-18 06:02:00 UTC,0.3,9,L
2014-08-18 10:56:00 UTC,0.8,24,H
2014-08-18 18:12:00 UTC,0.2,6,L
2014-08-18 23:38:00 UTC,0.9,27,H
2014-08-19 07:00:00 UTC,0.4,12,L
2014-08-19 11:56:00 UTC,0.8,24,H
2014-08-19 19:07:00 UTC,0.2,6,L
2014-08-20 00:37:00 UTC,0.9,27,H
2014-08-20 07:55:00 UTC,0.4,12,L
2014-08-20 12:54:00 UTC,0.7,21,H
2014-08-20 20:00:00 UTC,0.3,9,L
2014-08-21 01:30:00 UTC,0.9,27,H
2014-08-21 08:47:00 UTC,0.4,12,L
2014-08-21 13:47:00 UTC,0.8,24,H
2014-08-21 20:52:00 UTC,0.3,9,L
2014-08-22 02:18:00 UTC,0.9,27,H
2014-08-22 09:35:00 UTC,0.4,12,L
2014-08-22 14:35:00 UTC,0.8,24,H
2014-08-22 21:40:00 UTC,0.2,6,L
2014-08-23 03:01:00 UTC,0.9,27,H
2014-08-23 10:20:00 UTC,0.3,9,L
2014-08-23 15:19:00 UTC,0.8,24,H
2014-08-23 22:25:00 UTC,0.2,6,L
2014-08-24 03:41:00 UTC,0.9,27,H
2014-08-24 11:00:00 UTC,0.2,6,L
2014-08-24 15:59:00 UTC,0.8,24,H
2014-08-24 23:06:00 UTC,0.2,6,L
2014-08-25 04:18:00 UTC,0.9,27,H
2014-08-25 11:36:00 UTC,0.2,6,L
2014-08-25 16:38:00 UTC,0.8,24,H
2014-08-25 23:44:00 UTC,0.2,6,L
2014-08-26 04:54:00 UTC,0.9,27,H
2014-08-26 12:08:00 UTC,0.2,6,L
2014-08-26 17:16:00 UTC,0.8,24,H
2014-08-27 00:19:00 UTC,0.2,6,L
2014-08-27 05:29:00 UTC,0.9,27,H
2014-08-27 12:36:00 UTC,0.2,6,L
2014-08-27 17:52:00 UTC,0.8,24,H
2014-08-28 00:52:00 UTC,0.3,9,L
2014-08-28 06:04:00 UTC,0.8,24,H
2014-08-28 13:04:00 UTC,0.2,6,L
2014-08-28 18:28:00 UTC,0.8,24,H
2014-08-29 01:26:00 UTC,0.3,9,L
2014-08-29 06:40:00 UTC,0.8,24,H
2014-08-29 13:35:00 UTC,0.2,6,L
2014-08-29 19:05:00 UTC,0.8,24,H
2014-08-30 02:04:00 UTC,0.4,12,L
2014-08-30 07:18:00 UTC,0.8,24,H
2014-08-30 14:11:00 UTC,0.3,9,L
2014-08-30 19:44:00 UTC,0.8,24,H
2014-08-31 02:48:00 UTC,0.5,15,L
2014-08-31 07:58:00 UTC,0.8,24,H
2014-08-31 14:54:00 UTC,0.3,9,L
2014-08-31 20:26:00 UTC,0.9,27,H
2014-09-01 03:40:00 UTC,0.6,18,L
2014-09-01 08:43:00 UTC,0.8,24,H
2014-09-01 15:45:00 UTC,0.3,9,L
2014-09-01 21:15:00 UTC,0.9,27,H
2014-09-02 04:40:00 UTC,0.6,18,L
2014-09-02 09:34:00 UTC,0.8,24,H
2014-09-02 16:43:00 UTC,0.3,9,L
2014-09-02 22:13:00 UTC,0.9,27,H
2014-09-03 05:45:00 UTC,0.6,18,L
2014-09-03 10:34:00 UTC,0.8,24,H
2014-09-03 17:46:00 UTC,0.3,9,L
2014-09-03 23:19:00 UTC,0.9,27,H
2014-09-04 06:49:00 UTC,0.5,15,L
2014-09-04 11:42:00 UTC,0.8,24,H
2014-09-04 18:52:00 UTC,0.2,6,L
2014-09-05 00:28:00 UTC,0.9,27,H
2014-09-05 07:52:00 UTC,0.3,9,L
2014-09-05 12:51:00 UTC,0.8,24,H
2014-09-05 19:58:00 UTC,0.1,3,L
2014-09-06 01:33:00 UTC,0.9,27,H
2014-09-06 08:51:00 UTC,0.2,6,L
2014-09-06 13:56:00 UTC,0.9,27,H
2014-09-06 21:02:00 UTC,0.0,0,L
2014-09-07 02:32:00 UTC,1.0,30,H
2014-09-07 09:47:00 UTC,0.0,0,L
2014-09-07 14:55:00 UTC,0.9,27,H
2014-09-07 22:02:00 UTC,-0.2,-6,L
2014-09-08 03:27:00 UTC,1.0,30,H
2014-09-08 10:40:00 UTC,-0.2,-6,L
2014-09-08 15:52:00 UTC,1.0,30,H
2014-09-08 22:59:00 UTC,-0.3,-9,L
2014-09-09 04:20:00 UTC,1.0,30,H
2014-09-09 11:30:00 UTC,-0.3,-9,L
2014-09-09 16:46:00 UTC,1.0,30,H
2014-09-09 23:53:00 UTC,-0.3,-9,L
2014-09-10 05:12:00 UTC,1.0,30,H
2014-09-10 12:19:00 UTC,-0.4,-12,L
2014-09-10 17:39:00 UTC,1.0,30,H
2014-09-11 00:46:00 UTC,-0.3,-9,L
2014-09-11 06:02:00 UTC,1.0,30,H
2014-09-11 13:07:00 UTC,-0.3,-9,L
2014-09-11 18:31:00 UTC,1.0,30,H
2014-09-12 01:39:00 UTC,-0.1,-3,L
2014-09-12 06:53:00 UTC,0.9,27,H
2014-09-12 13:56:00 UTC,-0.2,-6,L
2014-09-12 19:22:00 UTC,1.0,30,H
2014-09-13 02:34:00 UTC,0.0,0,L
2014-09-13 07:43:00 UTC,0.9,27,H
2014-09-13 14:48:00 UTC,0.0,0,L
2014-09-13 20:14:00 UTC,1.0,30,H
2014-09-14 03:32:00 UTC,0.2,6,L
2014-09-14 08:34:00 UTC,0.9,27,H
2014-09-14 15:44:00 UTC,0.2,6,L
2014-09-14 21:07:00 UTC,0.9,27,H
2014-09-15 04:33:00 UTC,0.4,12,L
2014-09-15 09:27:00 UTC,0.8,24,H
2014-09-15 16:43:00 UTC,0.4,12,L
2014-09-15 22:03:00 UTC,0.9,27,H
2014-09-16 05:33:00 UTC,0.5,15,L
2014-09-16 10:24:00 UTC,0.8,24,H
2014-09-16 17:42:00 UTC,0.5,15,L
2014-09-16 23:01:00 UTC,0.9,27,H
2014-09-17 06:30:00 UTC,0.6,18,L
2014-09-17 11:23:00 UTC,0.8,24,H
2014-09-17 18:38:00 UTC,0.6,18,L
2014-09-17 23:59:00 UTC,0.9,27,H
2014-09-18 07:23:00 UTC,0.7,21,L
2014-09-18 12:21:00 UTC,0.8,24,H
2014-09-18 19:32:00 UTC,0.6,18,L
2014-09-19 00:53:00 UTC,0.9,27,H
2014-09-19 08:13:00 UTC,0.6,18,L
2014-09-19 13:15:00 UTC,0.8,24,H
2014-09-19 20:24:00 UTC,0.6,18,L
2014-09-20 01:41:00 UTC,0.9,27,H
2014-09-20 09:00:00 UTC,0.6,18,L
2014-09-20 14:03:00 UTC,0.8,24,H
2014-09-20 21:13:00 UTC,0.5,15,L
2014-09-21 02:25:00 UTC,0.9,27,H
2014-09-21 09:44:00 UTC,0.5,15,L
2014-09-21 14:47:00 UTC,0.9,27,H
2014-09-21 21:58:00 UTC,0.5,15,L
2014-09-22 03:05:00 UTC,0.9,27,H
2014-09-22 10:23:00 UTC,0.4,12,L
2014-09-22 15:27:00 UTC,0.9,27,H
2014-09-22 22:40:00 UTC,0.4,12,L
2014-09-23 03:43:00 UTC,0.9,27,H
2014-09-23 10:58:00 UTC,0.4,12,L
2014-09-23 16:06:00 UTC,0.9,27,H
2014-09-23 23:18:00 UTC,0.4,12,L
2014-09-24 04:20:00 UTC,0.9,27,H
2014-09-24 11:30:00 UTC,0.3,9,L
2014-09-24 16:44:00 UTC,0.9,27,H
2014-09-24 23:54:00 UTC,0.3,9,L
2014-09-25 04:57:00 UTC,0.9,27,H
2014-09-25 11:59:00 UTC,0.3,9,L
2014-09-25 17:21:00 UTC,0.9,27,H
2014-09-26 00:28:00 UTC,0.4,12,L
2014-09-26 05:34:00 UTC,0.9,27,H
2014-09-26 12:29:00 UTC,0.3,9,L
2014-09-26 17:58:00 UTC,0.9,27,H
2014-09-27 01:03:00 UTC,0.4,12,L
2014-09-27 06:13:00 UTC,0.9,27,H
2014-09-27 13:03:00 UTC,0.3,9,L
2014-09-27 18:37:00 UTC,0.9,27,H
2014-09-28 01:41:00 UTC,0.5,15,L
2014-09-28 06:54:00 UTC,0.9,27,H
2014-09-28 13:42:00 UTC,0.3,9,L
2014-09-28 19:18:00 UTC,0.9,27,H
2014-09-29 02:26:00 UTC,0.5,15,L
2014-09-29 07:37:00 UTC,0.8,24,H
2014-09-29 14:27:00 UTC,0.4,12,L
2014-09-29 20:04:00 UTC,0.9,27,H
2014-09-30 03:19:00 UTC,0.6,18,L
2014-09-30 08:25:00 UTC,0.8,24,H
2014-09-30 15:21:00 UTC,0.4,12,L
2014-09-30 20:56:00 UTC,0.9,27,H
2014-10-01 04:21:00 UTC,0.6,18,L
2014-10-01 09:20:00 UTC,0.8,24,H
2014-10-01 16:23:00 UTC,0.5,15,L
2014-10-01 21:55:00 UTC,0.9,27,H
2014-10-02 05:27:00 UTC,0.6,18,L
2014-10-02 10:23:00 UTC,0.8,24,H
2014-10-02 17:32:00 UTC,0.5,15,L
2014-10-02 23:03:00 UTC,0.9,27,H
2014-10-03 06:32:00 UTC,0.5,15,L
2014-10-03 11:32:00 UTC,0.9,27,H
2014-10-03 18:41:00 UTC,0.4,12,L
2014-10-04 00:12:00 UTC,0.9,27,H
2014-10-04 07:33:00 UTC,0.4,12,L
2014-10-04 12:41:00 UTC,0.9,27,H
2014-10-04 19:48:00 UTC,0.3,9,L
2014-10-05 01:16:00 UTC,1.0,30,H
2014-10-05 08:31:00 UTC,0.2,6,L
2014-10-05 13:44:00 UTC,0.9,27,H
2014-10-05 20:52:00 UTC,0.1,3,L
2014-10-06 02:15:00 UTC,1.0,30,H
2014-10-06 09:26:00 UTC,0.0,0,L
2014-10-06 14:42:00 UTC,1.0,30,H
2014-10-06 21:51:00 UTC,0.0,0,L
2014-10-07 03:09:00 UTC,1.0,30,H
2014-10-07 10:18:00 UTC,-0.1,-3,L
2014-10-07 15:36:00 UTC,1.0,30,H
2014-10-07 22:47:00 UTC,-0.1,-3,L
2014-10-08 04:01:00 UTC,1.0,30,H
2014-10-08 11:07:00 UTC,-0.2,-6,L
2014-10-08 16:28:00 UTC,1.0,30,H
2014-10-08 23:39:00 UTC,-0.1,-3,L
2014-10-09 04:51:00 UTC,1.0,30,H
2014-10-09 11:55:00 UTC,-0.2,-6,L
2014-10-09 17:18:00 UTC,1.0,30,H
2014-10-10 00:29:00 UTC,-0.1,-3,L
2014-10-10 05:40:00 UTC,1.0,30,H
2014-10-10 12:41:00 UTC,-0.2,-6,L
2014-10-10 18:07:00 UTC,1.0,30,H
2014-10-11 01:19:00 UTC,0.0,0,L
