time,feet,centimeters,tide
2015-05-23 12:49:00 UTC,4.7,143,H
2015-05-23 20:47:00 UTC,-0.2,-6,L
2015-05-24 03:26:00 UTC,4.6,140,H
2015-05-24 08:58:00 UTC,1.9,58,L
2015-05-24 13:49:00 UTC,4.2,128,H
2015-05-24 21:35:00 UTC,0.0,0,L
2015-05-25 04:18:00 UTC,4.6,140,H
2015-05-25 10:08:00 UTC,1.7,52,L
2015-05-25 15:07:00 UTC,3.7,113,H
2015-05-25 22:24:00 UTC,0.2,6,L
2015-05-26 05:06:00 UTC,4.7,143,H
2015-05-26 11:17:00 UTC,1.4,43,L
2015-05-26 16:35:00 UTC,3.5,107,H
2015-05-26 23:12:00 UTC,0.4,12,L
2015-05-27 05:51:00 UTC,4.8,146,H
2015-05-27 12:22:00 UTC,1.0,30,L
2015-05-27 17:50:00 UTC,3.4,104,H
2015-05-27 23:58:00 UTC,0.7,21,L
2015-05-28 06:29:00 UTC,5.0,152,H
2015-05-28 13:18:00 UTC,0.6,18,L
2015-05-28 18:53:00 UTC,3.5,107,H
2015-05-29 00:40:00 UTC,0.9,27,L
2015-05-29 07:03:00 UTC,5.2,158,H
2015-05-29 14:08:00 UTC,0.3,9,L
2015-05-29 19:49:00 UTC,3.7,113,H
2015-05-30 01:20:00 UTC,1.2,37,L
2015-05-30 07:30:00 UTC,5.4,165,H
2015-05-30 14:53:00 UTC,0.0,0,L
2015-05-30 20:41:00 UTC,3.9,119,H
2015-05-31 01:58:00 UTC,1.5,46,L
2015-05-31 07:55:00 UTC,5.6,171,H
2015-05-31 15:35:00 UTC,-0.2,-6,L
2015-05-31 21:30:00 UTC,4.0,122,H
2015-06-01 02:36:00 UTC,1.7,52,L
2015-06-01 08:20:00 UTC,5.8,177,H
2015-06-01 16:15:00 UTC,-0.3,-9,L
2015-06-01 22:18:00 UTC,4.2,128,H
2015-06-02 03:17:00 UTC,1.9,58,L
2015-06-02 08:50:00 UTC,6.0,183,H
2015-06-02 16:54:00 UTC,-0.5,-15,L
2015-06-02 23:04:00 UTC,4.3,131,H
2015-06-03 04:01:00 UTC,2.0,61,L
2015-06-03 09:26:00 UTC,6.1,186,H
2015-06-03 17:32:00 UTC,-0.5,-15,L
2015-06-03 23:49:00 UTC,4.4,134,H
2015-06-04 04:47:00 UTC,2.1,64,L
2015-06-04 10:07:00 UTC,6.1,186,H
2015-06-04 18:10:00 UTC,-0.6,-18,L
2015-06-05 00:34:00 UTC,4.4,134,H
2015-06-05 05:37:00 UTC,2.0,61,L
2015-06-05 10:52:00 UTC,6.0,183,H
2015-06-05 18:49:00 UTC,-0.7,-21,L
2015-06-06 01:20:00 UTC,4.5,137,H
2015-06-06 06:31:00 UTC,1.9,58,L
2015-06-06 11:41:00 UTC,5.7,174,H
2015-06-06 19:30:00 UTC,-0.7,-21,L
2015-06-07 02:08:00 UTC,4.5,137,H
2015-06-07 07:31:00 UTC,1.8,55,L
2015-06-07 12:36:00 UTC,5.3,162,H
2015-06-07 20:15:00 UTC,-0.6,-18,L
2015-06-08 02:57:00 UTC,4.6,140,H
2015-06-08 08:37:00 UTC,1.6,49,L
2015-06-08 13:40:00 UTC,4.8,146,H
2015-06-08 21:05:00 UTC,-0.4,-12,L
2015-06-09 03:48:00 UTC,4.8,146,H
2015-06-09 09:51:00 UTC,1.3,40,L
2015-06-09 14:59:00 UTC,4.3,131,H
2015-06-09 21:58:00 UTC,-0.1,-3,L
2015-06-10 04:38:00 UTC,5.0,152,H
2015-06-10 11:07:00 UTC,1.0,30,L
2015-06-10 16:28:00 UTC,4.0,122,H
2015-06-10 22:54:00 UTC,0.2,6,L
2015-06-11 05:27:00 UTC,5.3,162,H
2015-06-11 12:18:00 UTC,0.5,15,L
2015-06-11 17:51:00 UTC,3.9,119,H
2015-06-11 23:50:00 UTC,0.5,15,L
2015-06-12 06:13:00 UTC,5.6,171,H
2015-06-12 13:22:00 UTC,0.0,0,L
2015-06-12 19:02:00 UTC,4.0,122,H
2015-06-13 00:44:00 UTC,0.9,27,L
2015-06-13 06:56:00 UTC,5.9,180,H
2015-06-13 14:19:00 UTC,-0.4,-12,L
2015-06-13 20:05:00 UTC,4.2,128,H
2015-06-14 01:36:00 UTC,1.2,37,L
2015-06-14 07:37:00 UTC,6.1,186,H
2015-06-14 15:12:00 UTC,-0.6,-18,L
2015-06-14 21:03:00 UTC,4.4,134,H
2015-06-15 02:27:00 UTC,1.5,46,L
2015-06-15 08:16:00 UTC,6.2,189,H
2015-06-15 16:01:00 UTC,-0.7,-21,L
2015-06-15 21:58:00 UTC,4.5,137,H
2015-06-16 03:17:00 UTC,1.8,55,L
2015-06-16 08:55:00 UTC,6.2,189,H
2015-06-16 16:48:00 UTC,-0.7,-21,L
2015-06-16 22:50:00 UTC,4.7,143,H
2015-06-17 04:07:00 UTC,2.0,61,L
2015-06-17 09:34:00 UTC,6.1,186,H
2015-06-17 17:31:00 UTC,-0.7,-21,L
2015-06-17 23:40:00 UTC,4.8,146,H
2015-06-18 04:57:00 UTC,2.1,64,L
2015-06-18 10:13:00 UTC,5.9,180,H
2015-06-18 18:12:00 UTC,-0.6,-18,L
2015-06-19 00:27:00 UTC,4.8,146,H
2015-06-19 05:46:00 UTC,2.1,64,L
2015-06-19 10:54:00 UTC,5.6,171,H
2015-06-19 18:50:00 UTC,-0.5,-15,L
2015-06-20 01:13:00 UTC,4.8,146,H
2015-06-20 06:37:00 UTC,2.1,64,L
2015-06-20 11:36:00 UTC,5.2,158,H
2015-06-20 19:25:00 UTC,-0.3,-9,L
2015-06-21 01:58:00 UTC,4.8,146,H
2015-06-21 07:29:00 UTC,2.0,61,L
2015-06-21 12:23:00 UTC,4.8,146,H
2015-06-21 20:00:00 UTC,-0.1,-3,L
2015-06-22 02:42:00 UTC,4.8,146,H
2015-06-22 08:26:00 UTC,1.9,58,L
2015-06-22 13:16:00 UTC,4.3,131,H
2015-06-22 20:35:00 UTC,0.1,3,L
2015-06-23 03:26:00 UTC,4.7,143,H
2015-06-23 09:29:00 UTC,1.7,52,L
2015-06-23 14:24:00 UTC,3.8,116,H
2015-06-23 21:13:00 UTC,0.4,12,L
2015-06-24 04:09:00 UTC,4.8,146,H
2015-06-24 10:37:00 UTC,1.5,46,L
2015-06-24 15:48:00 UTC,3.5,107,H
2015-06-24 21:56:00 UTC,0.7,21,L
2015-06-25 04:50:00 UTC,4.9,149,H
2015-06-25 11:44:00 UTC,1.1,34,L
2015-06-25 17:12:00 UTC,3.3,101,H
2015-06-25 22:43:00 UTC,1.1,34,L
2015-06-26 05:28:00 UTC,5.1,155,H
2015-06-26 12:46:00 UTC,0.8,24,L
2015-06-26 18:24:00 UTC,3.4,104,H
2015-06-26 23:32:00 UTC,1.4,43,L
2015-06-27 06:02:00 UTC,5.3,162,H
2015-06-27 13:40:00 UTC,0.4,12,L
2015-06-27 19:26:00 UTC,3.6,110,H
2015-06-28 00:23:00 UTC,1.7,52,L
2015-06-28 06:35:00 UTC,5.6,171,H
2015-06-28 14:28:00 UTC,0.1,3,L
2015-06-28 20:21:00 UTC,3.9,119,H
2015-06-29 01:12:00 UTC,1.9,58,L
2015-06-29 07:08:00 UTC,5.9,180,H
2015-06-29 15:13:00 UTC,-0.1,-3,L
2015-06-29 21:12:00 UTC,4.1,125,H
2015-06-30 02:02:00 UTC,2.1,64,L
2015-06-30 07:44:00 UTC,6.1,186,H
2015-06-30 15:54:00 UTC,-0.3,-9,L
2015-06-30 22:00:00 UTC,4.3,131,H
2015-07-01 02:52:00 UTC,2.2,67,L
2015-07-01 08:24:00 UTC,6.3,192,H
2015-07-01 16:34:00 UTC,-0.4,-12,L
2015-07-01 22:45:00 UTC,4.5,137,H
2015-07-02 03:43:00 UTC,2.2,67,L
2015-07-02 09:08:00 UTC,6.4,195,H
2015-07-02 17:13:00 UTC,-0.5,-15,L
2015-07-02 23:28:00 UTC,4.7,143,H
2015-07-03 04:35:00 UTC,2.1,64,L
2015-07-03 09:55:00 UTC,6.4,195,H
2015-07-03 17:51:00 UTC,-0.6,-18,L
2015-07-04 00:10:00 UTC,4.8,146,H
2015-07-04 05:28:00 UTC,2.0,61,L
2015-07-04 10:44:00 UTC,6.2,189,H
2015-07-04 18:29:00 UTC,-0.6,-18,L
2015-07-05 00:51:00 UTC,4.9,149,H
2015-07-05 06:23:00 UTC,1.8,55,L
2015-07-05 11:37:00 UTC,5.9,180,H
2015-07-05 19:08:00 UTC,-0.6,-18,L
2015-07-06 01:33:00 UTC,5.0,152,H
2015-07-06 07:22:00 UTC,1.5,46,L
2015-07-06 12:34:00 UTC,5.4,165,H
2015-07-06 19:50:00 UTC,-0.4,-12,L
2015-07-07 02:18:00 UTC,5.2,158,H
2015-07-07 08:27:00 UTC,1.3,40,L
2015-07-07 13:40:00 UTC,4.8,146,H
2015-07-07 20:34:00 UTC,-0.1,-3,L
2015-07-08 03:06:00 UTC,5.3,162,H
2015-07-08 09:38:00 UTC,1.1,34,L
2015-07-08 14:58:00 UTC,4.3,131,H
2015-07-08 21:24:00 UTC,0.3,9,L
2015-07-09 03:56:00 UTC,5.5,168,H
2015-07-09 10:53:00 UTC,0.8,24,L
2015-07-09 16:24:00 UTC,4.0,122,H
2015-07-09 22:19:00 UTC,0.7,21,L
2015-07-10 04:49:00 UTC,5.7,174,H
2015-07-10 12:05:00 UTC,0.4,12,L
2015-07-10 17:44:00 UTC,3.9,119,H
2015-07-10 23:18:00 UTC,1.1,34,L
2015-07-11 05:40:00 UTC,5.9,180,H
2015-07-11 13:11:00 UTC,0.1,3,L
2015-07-11 18:55:00 UTC,4.1,125,H
2015-07-12 00:18:00 UTC,1.4,43,L
2015-07-12 06:30:00 UTC,6.1,186,H
2015-07-12 14:09:00 UTC,-0.2,-6,L
2015-07-12 19:57:00 UTC,4.3,131,H
2015-07-13 01:16:00 UTC,1.7,52,L
2015-07-13 07:16:00 UTC,6.2,189,H
2015-07-13 15:01:00 UTC,-0.4,-12,L
2015-07-13 20:53:00 UTC,4.6,140,H
2015-07-14 02:12:00 UTC,1.9,58,L
2015-07-14 08:00:00 UTC,6.2,189,H
2015-07-14 15:48:00 UTC,-0.5,-15,L
2015-07-14 21:45:00 UTC,4.8,146,H
2015-07-15 03:05:00 UTC,2.1,64,L
2015-07-15 08:41:00 UTC,6.2,189,H
2015-07-15 16:31:00 UTC,-0.4,-12,L
2015-07-15 22:32:00 UTC,4.9,149,H
2015-07-16 03:55:00 UTC,2.1,64,L
2015-07-16 09:21:00 UTC,6.0,183,H
2015-07-16 17:10:00 UTC,-0.4,-12,L
2015-07-16 23:17:00 UTC,5.0,152,H
2015-07-17 04:43:00 UTC,2.2,67,L
2015-07-17 10:01:00 UTC,5.8,177,H
2015-07-17 17:46:00 UTC,-0.2,-6,L
2015-07-17 23:58:00 UTC,5.0,152,H
2015-07-18 05:30:00 UTC,2.1,64,L
2015-07-18 10:40:00 UTC,5.6,171,H
2015-07-18 18:18:00 UTC,-0.1,-3,L
2015-07-19 00:37:00 UTC,5.0,152,H
2015-07-19 06:15:00 UTC,2.0,61,L
2015-07-19 11:21:00 UTC,5.3,162,H
2015-07-19 18:46:00 UTC,0.1,3,L
2015-07-20 01:12:00 UTC,5.0,152,H
2015-07-20 07:01:00 UTC,1.9,58,L
2015-07-20 12:05:00 UTC,4.9,149,H
2015-07-20 19:13:00 UTC,0.2,6,L
2015-07-21 01:46:00 UTC,5.0,152,H
2015-07-21 07:51:00 UTC,1.8,55,L
2015-07-21 12:54:00 UTC,4.5,137,H
2015-07-21 19:41:00 UTC,0.5,15,L
2015-07-22 02:18:00 UTC,5.0,152,H
2015-07-22 08:46:00 UTC,1.7,52,L
2015-07-22 13:53:00 UTC,4.0,122,H
2015-07-22 20:15:00 UTC,0.8,24,L
2015-07-23 02:50:00 UTC,5.0,152,H
2015-07-23 09:49:00 UTC,1.5,46,L
2015-07-23 15:10:00 UTC,3.7,113,H
2015-07-23 20:55:00 UTC,1.1,34,L
2015-07-24 03:27:00 UTC,5.1,155,H
2015-07-24 10:59:00 UTC,1.3,40,L
2015-07-24 16:38:00 UTC,3.5,107,H
2015-07-24 21:43:00 UTC,1.5,46,L
2015-07-25 04:09:00 UTC,5.3,162,H
2015-07-25 12:07:00 UTC,1.0,30,L
2015-07-25 17:55:00 UTC,3.6,110,H
2015-07-25 22:39:00 UTC,1.8,55,L
2015-07-26 04:55:00 UTC,5.5,168,H
2015-07-26 13:07:00 UTC,0.7,21,L
2015-07-26 19:01:00 UTC,3.8,116,H
2015-07-26 23:40:00 UTC,2.1,64,L
2015-07-27 05:43:00 UTC,5.7,174,H
2015-07-27 13:59:00 UTC,0.4,12,L
2015-07-27 19:57:00 UTC,4.1,125,H
2015-07-28 00:41:00 UTC,2.2,67,L
2015-07-28 06:31:00 UTC,6.0,183,H
2015-07-28 14:45:00 UTC,0.1,3,L
2015-07-28 20:47:00 UTC,4.3,131,H
2015-07-29 01:39:00 UTC,2.3,70,L
2015-07-29 07:19:00 UTC,6.2,189,H
2015-07-29 15:27:00 UTC,-0.1,-3,L
2015-07-29 21:32:00 UTC,4.6,140,H
2015-07-30 02:35:00 UTC,2.2,67,L
2015-07-30 08:08:00 UTC,6.4,195,H
2015-07-30 16:08:00 UTC,-0.3,-9,L
2015-07-30 22:14:00 UTC,4.8,146,H
2015-07-31 03:30:00 UTC,2.1,64,L
2015-07-31 08:58:00 UTC,6.5,198,H
2015-07-31 16:46:00 UTC,-0.4,-12,L
2015-07-31 22:54:00 UTC,5.0,152,H
2015-08-01 04:23:00 UTC,1.8,55,L
2015-08-01 09:49:00 UTC,6.4,195,H
2015-08-01 17:25:00 UTC,-0.4,-12,L
2015-08-01 23:33:00 UTC,5.2,158,H
2015-08-02 05:17:00 UTC,1.6,49,L
2015-08-02 10:41:00 UTC,6.2,189,H
2015-08-02 18:02:00 UTC,-0.3,-9,L
2015-08-03 00:12:00 UTC,5.3,162,H
2015-08-03 06:12:00 UTC,1.3,40,L
2015-08-03 11:36:00 UTC,5.9,180,H
2015-08-03 18:41:00 UTC,-0.2,-6,L
2015-08-04 00:51:00 UTC,5.5,168,H
2015-08-04 07:10:00 UTC,1.1,34,L
2015-08-04 12:35:00 UTC,5.4,165,H
2015-08-04 19:21:00 UTC,0.1,3,L
2015-08-05 01:34:00 UTC,5.6,171,H
2015-08-05 08:12:00 UTC,1.0,30,L
2015-08-05 13:41:00 UTC,4.9,149,H
2015-08-05 20:06:00 UTC,0.4,12,L
2015-08-06 02:21:00 UTC,5.7,174,H
2015-08-06 09:21:00 UTC,0.8,24,L
2015-08-06 14:58:00 UTC,4.4,134,H
2015-08-06 20:55:00 UTC,0.8,24,L
2015-08-07 03:13:00 UTC,5.7,174,H
2015-08-07 10:35:00 UTC,0.7,21,L
2015-08-07 16:19:00 UTC,4.2,128,H
2015-08-07 21:53:00 UTC,1.2,37,L
2015-08-08 04:12:00 UTC,5.8,177,H
2015-08-08 11:48:00 UTC,0.4,12,L
2015-08-08 17:36:00 UTC,4.2,128,H
2015-08-08 22:57:00 UTC,1.6,49,L
2015-08-09 05:12:00 UTC,5.8,177,H
2015-08-09 12:54:00 UTC,0.2,6,L
2015-08-09 18:44:00 UTC,4.3,131,H
2015-08-10 00:04:00 UTC,1.8,55,L
2015-08-10 06:09:00 UTC,5.9,180,H
2015-08-10 13:52:00 UTC,-0.1,-3,L
2015-08-10 19:43:00 UTC,4.6,140,H
2015-08-11 01:07:00 UTC,1.9,58,L
2015-08-11 07:02:00 UTC,5.9,180,H
2015-08-11 14:42:00 UTC,-0.2,-6,L
2015-08-11 20:35:00 UTC,4.9,149,H
2015-08-12 02:04:00 UTC,1.9,58,L
2015-08-12 07:50:00 UTC,6.0,183,H
2015-08-12 15:26:00 UTC,-0.2,-6,L
2015-08-12 21:22:00 UTC,5.0,152,H
2015-08-13 02:56:00 UTC,1.9,58,L
2015-08-13 08:33:00 UTC,5.9,180,H
2015-08-13 16:06:00 UTC,-0.1,-3,L
2015-08-13 22:05:00 UTC,5.1,155,H
2015-08-14 03:44:00 UTC,1.9,58,L
2015-08-14 09:14:00 UTC,5.8,177,H
2015-08-14 16:42:00 UTC,0.0,0,L
2015-08-14 22:44:00 UTC,5.2,158,H
2015-08-15 04:29:00 UTC,1.8,55,L
2015-08-15 09:53:00 UTC,5.6,171,H
2015-08-15 17:13:00 UTC,0.2,6,L
2015-08-15 23:19:00 UTC,5.2,158,H
2015-08-16 05:12:00 UTC,1.8,55,L
2015-08-16 10:32:00 UTC,5.4,165,H
2015-08-16 17:40:00 UTC,0.3,9,L
2015-08-16 23:50:00 UTC,5.2,158,H
2015-08-17 05:53:00 UTC,1.7,52,L
2015-08-17 11:12:00 UTC,5.2,158,H
2015-08-17 18:05:00 UTC,0.5,15,L
2015-08-18 00:16:00 UTC,5.1,155,H
2015-08-18 06:34:00 UTC,1.5,46,L
2015-08-18 11:53:00 UTC,4.9,149,H
2015-08-18 18:29:00 UTC,0.7,21,L
2015-08-19 00:37:00 UTC,5.2,158,H
2015-08-19 07:16:00 UTC,1.4,43,L
2015-08-19 12:40:00 UTC,4.5,137,H
2015-08-19 18:56:00 UTC,0.9,27,L
2015-08-20 01:00:00 UTC,5.2,158,H
2015-08-20 08:03:00 UTC,1.4,43,L
2015-08-20 13:35:00 UTC,4.2,128,H
2015-08-20 19:30:00 UTC,1.2,37,L
2015-08-21 01:30:00 UTC,5.3,162,H
2015-08-21 08:59:00 UTC,1.3,40,L
2015-08-21 14:47:00 UTC,3.8,116,H
2015-08-21 20:12:00 UTC,1.5,46,L
2015-08-22 02:09:00 UTC,5.3,162,H
2015-08-22 10:07:00 UTC,1.2,37,L
2015-08-22 16:11:00 UTC,3.7,113,H
2015-08-22 21:03:00 UTC,1.8,55,L
2015-08-23 02:58:00 UTC,5.4,165,H
2015-08-23 11:20:00 UTC,1.0,30,L
2015-08-23 17:28:00 UTC,3.7,113,H
2015-08-23 22:05:00 UTC,2.1,64,L
2015-08-24 03:57:00 UTC,5.4,165,H
2015-08-24 12:26:00 UTC,0.7,21,L
2015-08-24 18:33:00 UTC,3.9,119,H
2015-08-24 23:14:00 UTC,2.2,67,L
2015-08-25 05:01:00 UTC,5.6,171,H
2015-08-25 13:21:00 UTC,0.4,12,L
2015-08-25 19:27:00 UTC,4.2,128,H
2015-08-26 00:23:00 UTC,2.2,67,L
2015-08-26 06:04:00 UTC,5.8,177,H
2015-08-26 14:09:00 UTC,0.2,6,L
2015-08-26 20:14:00 UTC,4.5,137,H
2015-08-27 01:26:00 UTC,2.0,61,L
2015-08-27 07:03:00 UTC,6.0,183,H
2015-08-27 14:53:00 UTC,0.0,0,L
2015-08-27 20:56:00 UTC,4.8,146,H
2015-08-28 02:23:00 UTC,1.8,55,L
2015-08-28 07:58:00 UTC,6.2,189,H
2015-08-28 15:34:00 UTC,-0.1,-3,L
2015-08-28 21:35:00 UTC,5.0,152,H
2015-08-29 03:18:00 UTC,1.5,46,L
2015-08-29 08:52:00 UTC,6.2,189,H
2015-08-29 16:13:00 UTC,-0.1,-3,L
2015-08-29 22:12:00 UTC,5.2,158,H
2015-08-30 04:11:00 UTC,1.2,37,L
2015-08-30 09:45:00 UTC,6.2,189,H
2015-08-30 16:52:00 UTC,-0.1,-3,L
2015-08-30 22:49:00 UTC,5.5,168,H
2015-08-31 05:05:00 UTC,0.9,27,L
2015-08-31 10:40:00 UTC,6.0,183,H
2015-08-31 17:31:00 UTC,0.1,3,L
2015-08-31 23:27:00 UTC,5.7,174,H
2015-09-01 05:59:00 UTC,0.7,21,L
2015-09-01 11:36:00 UTC,5.6,171,H
2015-09-01 18:10:00 UTC,0.3,9,L
2015-09-02 00:06:00 UTC,5.8,177,H
2015-09-02 06:56:00 UTC,0.5,15,L
2015-09-02 12:36:00 UTC,5.2,158,H
2015-09-02 18:53:00 UTC,0.6,18,L
2015-09-03 00:48:00 UTC,5.8,177,H
2015-09-03 07:56:00 UTC,0.5,15,L
2015-09-03 13:43:00 UTC,4.8,146,H
2015-09-03 19:39:00 UTC,0.9,27,L
2015-09-04 01:35:00 UTC,5.8,177,H
2015-09-04 09:02:00 UTC,0.4,12,L
2015-09-04 14:56:00 UTC,4.5,137,H
2015-09-04 20:32:00 UTC,1.3,40,L
2015-09-05 02:30:00 UTC,5.6,171,H
2015-09-05 10:13:00 UTC,0.4,12,L
2015-09-05 16:11:00 UTC,4.3,131,H
2015-09-05 21:35:00 UTC,1.6,49,L
2015-09-06 03:35:00 UTC,5.5,168,H
2015-09-06 11:24:00 UTC,0.3,9,L
2015-09-06 17:22:00 UTC,4.4,134,H
2015-09-06 22:45:00 UTC,1.8,55,L
2015-09-07 04:45:00 UTC,5.4,165,H
2015-09-07 12:29:00 UTC,0.2,6,L
2015-09-07 18:25:00 UTC,4.6,140,H
2015-09-07 23:56:00 UTC,1.8,55,L
2015-09-08 05:52:00 UTC,5.4,165,H
2015-09-08 13:25:00 UTC,0.0,0,L
2015-09-08 19:20:00 UTC,4.8,146,H
2015-09-09 01:00:00 UTC,1.7,52,L
2015-09-09 06:49:00 UTC,5.4,165,H
2015-09-09 14:13:00 UTC,0.0,0,L
2015-09-09 20:09:00 UTC,5.0,152,H
2015-09-10 01:56:00 UTC,1.6,49,L
2015-09-10 07:40:00 UTC,5.4,165,H
2015-09-10 14:55:00 UTC,0.0,0,L
2015-09-10 20:51:00 UTC,5.2,158,H
2015-09-11 02:46:00 UTC,1.4,43,L
2015-09-11 08:25:00 UTC,5.4,165,H
2015-09-11 15:32:00 UTC,0.1,3,L
2015-09-11 21:30:00 UTC,5.2,158,H
2015-09-12 03:31:00 UTC,1.3,40,L
2015-09-12 09:07:00 UTC,5.3,162,H
2015-09-12 16:04:00 UTC,0.3,9,L
2015-09-12 22:04:00 UTC,5.2,158,H
2015-09-13 04:14:00 UTC,1.2,37,L
2015-09-13 09:47:00 UTC,5.2,158,H
2015-09-13 16:33:00 UTC,0.6,18,L
2015-09-13 22:32:00 UTC,5.2,158,H
2015-09-14 04:54:00 UTC,1.1,34,L
2015-09-14 10:26:00 UTC,5.0,152,H
2015-09-14 16:58:00 UTC,0.8,24,L
2015-09-14 22:55:00 UTC,5.2,158,H
2015-09-15 05:32:00 UTC,1.0,30,L
2015-09-15 11:07:00 UTC,4.8,146,H
2015-09-15 17:23:00 UTC,1.0,30,L
2015-09-15 23:13:00 UTC,5.3,162,H
2015-09-16 06:09:00 UTC,1.0,30,L
2015-09-16 11:49:00 UTC,4.6,140,H
2015-09-16 17:49:00 UTC,1.1,34,L
2015-09-16 23:32:00 UTC,5.3,162,H
2015-09-17 06:47:00 UTC,0.9,27,L
2015-09-17 12:35:00 UTC,4.4,134,H
2015-09-17 18:20:00 UTC,1.3,40,L
2015-09-17 23:59:00 UTC,5.4,165,H
2015-09-18 07:27:00 UTC,0.8,24,L
2015-09-18 13:29:00 UTC,4.1,125,H
2015-09-18 18:57:00 UTC,1.5,46,L
2015-09-19 00:34:00 UTC,5.4,165,H
2015-09-19 08:15:00 UTC,0.8,24,L
2015-09-19 14:36:00 UTC,3.9,119,H
2015-09-19 19:43:00 UTC,1.8,55,L
2015-09-20 01:18:00 UTC,5.4,165,H
2015-09-20 09:17:00 UTC,0.8,24,L
2015-09-20 15:50:00 UTC,3.8,116,H
2015-09-20 20:38:00 UTC,2.0,61,L
2015-09-21 02:11:00 UTC,5.2,158,H
2015-09-21 10:29:00 UTC,0.7,21,L
2015-09-21 17:01:00 UTC,3.9,119,H
2015-09-21 21:46:00 UTC,2.1,64,L
2015-09-22 03:16:00 UTC,5.1,155,H
2015-09-22 11:38:00 UTC,0.5,15,L
2015-09-22 18:01:00 UTC,4.1,125,H
2015-09-22 23:02:00 UTC,2.0,61,L
2015-09-23 04:31:00 UTC,5.1,155,H
2015-09-23 12:37:00 UTC,0.3,9,L
2015-09-23 18:52:00 UTC,4.3,131,H
2015-09-24 00:13:00 UTC,1.8,55,L
2015-09-24 05:45:00 UTC,5.3,162,H
2015-09-24 13:27:00 UTC,0.1,3,L
2015-09-24 19:36:00 UTC,4.6,140,H
2015-09-25 01:16:00 UTC,1.5,46,L
2015-09-25 06:51:00 UTC,5.4,165,H
2015-09-25 14:12:00 UTC,0.0,0,L
2015-09-25 20:15:00 UTC,4.9,149,H
2015-09-26 02:13:00 UTC,1.1,34,L
2015-09-26 07:51:00 UTC,5.6,171,H
2015-09-26 14:54:00 UTC,0.0,0,L
2015-09-26 20:52:00 UTC,5.2,158,H
2015-09-27 03:07:00 UTC,0.7,21,L
2015-09-27 08:47:00 UTC,5.6,171,H
2015-09-27 15:35:00 UTC,0.1,3,L
2015-09-27 21:28:00 UTC,5.5,168,H
2015-09-28 04:00:00 UTC,0.4,12,L
2015-09-28 09:42:00 UTC,5.6,171,H
2015-09-28 16:15:00 UTC,0.3,9,L
2015-09-28 22:05:00 UTC,5.7,174,H
2015-09-29 04:53:00 UTC,0.1,3,L
2015-09-29 10:38:00 UTC,5.4,165,H
2015-09-29 16:57:00 UTC,0.5,15,L
2015-09-29 22:42:00 UTC,5.9,180,H
2015-09-30 05:46:00 UTC,-0.1,-3,L
2015-09-30 11:36:00 UTC,5.2,158,H
2015-09-30 17:39:00 UTC,0.8,24,L
2015-09-30 23:22:00 UTC,5.9,180,H
2015-10-01 06:41:00 UTC,-0.1,-3,L
2015-10-01 12:36:00 UTC,4.9,149,H
2015-10-01 18:25:00 UTC,1.1,34,L
2015-10-02 00:04:00 UTC,5.9,180,H
2015-10-02 07:39:00 UTC,-0.1,-3,L
2015-10-02 13:41:00 UTC,4.7,143,H
2015-10-02 19:16:00 UTC,1.3,40,L
2015-10-03 00:52:00 UTC,5.6,171,H
2015-10-03 08:40:00 UTC,0.0,0,L
2015-10-03 14:48:00 UTC,4.5,137,H
2015-10-03 20:14:00 UTC,1.6,49,L
2015-10-04 01:48:00 UTC,5.3,162,H
2015-10-04 09:45:00 UTC,0.1,3,L
2015-10-04 15:56:00 UTC,4.4,134,H
2015-10-04 21:20:00 UTC,1.7,52,L
2015-10-05 02:57:00 UTC,5.0,152,H
2015-10-05 10:51:00 UTC,0.1,3,L
2015-10-05 17:01:00 UTC,4.5,137,H
2015-10-05 22:33:00 UTC,1.7,52,L
2015-10-06 04:16:00 UTC,4.7,143,H
2015-10-06 11:53:00 UTC,0.1,3,L
2015-10-06 18:00:00 UTC,4.7,143,H
2015-10-06 23:44:00 UTC,1.6,49,L
2015-10-07 05:29:00 UTC,4.6,140,H
2015-10-07 12:47:00 UTC,0.0,0,L
2015-10-07 18:51:00 UTC,4.9,149,H
2015-10-08 00:47:00 UTC,1.3,40,L
2015-10-08 06:31:00 UTC,4.6,140,H
2015-10-08 13:34:00 UTC,0.1,3,L
2015-10-08 19:35:00 UTC,5.0,152,H
2015-10-09 01:42:00 UTC,1.0,30,L
2015-10-09 07:24:00 UTC,4.7,143,H
2015-10-09 14:14:00 UTC,0.2,6,L
2015-10-09 20:15:00 UTC,5.1,155,H
2015-10-10 02:31:00 UTC,0.8,24,L
2015-10-10 08:11:00 UTC,4.7,143,H
2015-10-10 14:49:00 UTC,0.4,12,L
2015-10-10 20:49:00 UTC,5.2,158,H
2015-10-11 03:15:00 UTC,0.6,18,L
2015-10-11 08:56:00 UTC,4.7,143,H
2015-10-11 15:21:00 UTC,0.7,21,L
2015-10-11 21:18:00 UTC,5.2,158,H
2015-10-12 03:57:00 UTC,0.5,15,L
2015-10-12 09:39:00 UTC,4.6,140,H
2015-10-12 15:49:00 UTC,0.9,27,L
2015-10-12 21:41:00 UTC,5.2,158,H
2015-10-13 04:36:00 UTC,0.4,12,L
2015-10-13 10:21:00 UTC,4.5,137,H
2015-10-13 16:16:00 UTC,1.2,37,L
2015-10-13 21:59:00 UTC,5.3,162,H
