time,feet,centimeters,tide
2014-05-21 17:57:00 UTC,3.4,104,H
2014-05-22 00:14:00 UTC,0.1,3,L
2014-05-22 06:18:00 UTC,3.4,104,H
2014-05-22 12:42:00 UTC,-0.1,-3,L
2014-05-22 19:03:00 UTC,3.5,107,H
2014-05-23 01:26:00 UTC,0.1,3,L
2014-05-23 07:23:00 UTC,3.2,98,H
2014-05-23 13:41:00 UTC,-0.1,-3,L
2014-05-23 20:07:00 UTC,3.7,113,H
2014-05-24 02:35:00 UTC,0.1,3,L
2014-05-24 08:28:00 UTC,3.2,98,H
2014-05-24 14:38:00 UTC,-0.1,-3,L
2014-05-24 21:06:00 UTC,3.8,116,H
2014-05-25 03:37:00 UTC,0.0,0,L
2014-05-25 09:28:00 UTC,3.1,94,H
2014-05-25 15:31:00 UTC,-0.1,-3,L
2014-05-25 21:59:00 UTC,4.0,122,H
2014-05-26 04:32:00 UTC,-0.1,-3,L
2014-05-26 10:22:00 UTC,3.1,94,H
2014-05-26 16:21:00 UTC,-0.1,-3,L
2014-05-26 22:47:00 UTC,4.0,122,H
2014-05-27 05:22:00 UTC,-0.1,-3,L
2014-05-27 11:12:00 UTC,3.1,94,H
2014-05-27 17:07:00 UTC,-0.1,-3,L
2014-05-27 23:32:00 UTC,4.1,125,H
2014-05-28 06:08:00 UTC,-0.2,-6,L
2014-05-28 11:57:00 UTC,3.1,94,H
2014-05-28 17:51:00 UTC,-0.1,-3,L
2014-05-29 00:14:00 UTC,4.0,122,H
2014-05-29 06:50:00 UTC,-0.1,-3,L
2014-05-29 12:40:00 UTC,3.1,94,H
2014-05-29 18:33:00 UTC,0.0,0,L
2014-05-30 00:53:00 UTC,3.9,119,H
2014-05-30 07:30:00 UTC,-0.1,-3,L
2014-05-30 13:21:00 UTC,3.0,91,H
2014-05-30 19:14:00 UTC,0.1,3,L
2014-05-31 01:32:00 UTC,3.8,116,H
2014-05-31 08:08:00 UTC,0.0,0,L
2014-05-31 14:02:00 UTC,3.0,91,H
2014-05-31 19:55:00 UTC,0.2,6,L
2014-06-01 02:11:00 UTC,3.6,110,H
2014-06-01 08:46:00 UTC,0.1,3,L
2014-06-01 14:44:00 UTC,2.9,88,H
2014-06-01 20:37:00 UTC,0.3,9,L
2014-06-02 02:51:00 UTC,3.5,107,H
2014-06-02 09:23:00 UTC,0.1,3,L
2014-06-02 15:26:00 UTC,2.9,88,H
2014-06-02 21:21:00 UTC,0.4,12,L
2014-06-03 03:31:00 UTC,3.3,101,H
2014-06-03 10:02:00 UTC,0.2,6,L
2014-06-03 16:12:00 UTC,2.9,88,H
2014-06-03 22:08:00 UTC,0.5,15,L
2014-06-04 04:15:00 UTC,3.1,94,H
2014-06-04 10:42:00 UTC,0.3,9,L
2014-06-04 16:59:00 UTC,2.9,88,H
2014-06-04 22:58:00 UTC,0.6,18,L
2014-06-05 05:01:00 UTC,2.9,88,H
2014-06-05 11:26:00 UTC,0.3,9,L
2014-06-05 17:49:00 UTC,2.9,88,H
2014-06-05 23:53:00 UTC,0.6,18,L
2014-06-06 05:51:00 UTC,2.8,85,H
2014-06-06 12:13:00 UTC,0.3,9,L
2014-06-06 18:41:00 UTC,3.1,94,H
2014-06-07 00:51:00 UTC,0.6,18,L
2014-06-07 06:44:00 UTC,2.7,82,H
2014-06-07 13:02:00 UTC,0.3,9,L
2014-06-07 19:33:00 UTC,3.2,98,H
2014-06-08 01:50:00 UTC,0.5,15,L
2014-06-08 07:40:00 UTC,2.7,82,H
2014-06-08 13:52:00 UTC,0.2,6,L
2014-06-08 20:25:00 UTC,3.5,107,H
2014-06-09 02:47:00 UTC,0.3,9,L
2014-06-09 08:36:00 UTC,2.8,85,H
2014-06-09 14:43:00 UTC,0.1,3,L
2014-06-09 21:15:00 UTC,3.7,113,H
2014-06-10 03:41:00 UTC,0.1,3,L
2014-06-10 09:31:00 UTC,2.9,88,H
2014-06-10 15:35:00 UTC,-0.1,-3,L
2014-06-10 22:04:00 UTC,4.0,122,H
2014-06-11 04:32:00 UTC,-0.1,-3,L
2014-06-11 10:24:00 UTC,3.0,91,H
2014-06-11 16:26:00 UTC,-0.2,-6,L
2014-06-11 22:53:00 UTC,4.2,128,H
2014-06-12 05:22:00 UTC,-0.3,-9,L
2014-06-12 11:16:00 UTC,3.2,98,H
2014-06-12 17:17:00 UTC,-0.3,-9,L
2014-06-12 23:42:00 UTC,4.4,134,H
2014-06-13 06:12:00 UTC,-0.4,-12,L
2014-06-13 12:07:00 UTC,3.3,101,H
2014-06-13 18:09:00 UTC,-0.4,-12,L
2014-06-14 00:32:00 UTC,4.5,137,H
2014-06-14 07:01:00 UTC,-0.5,-15,L
2014-06-14 12:59:00 UTC,3.4,104,H
2014-06-14 19:01:00 UTC,-0.4,-12,L
2014-06-15 01:22:00 UTC,4.4,134,H
2014-06-15 07:51:00 UTC,-0.6,-18,L
2014-06-15 13:51:00 UTC,3.5,107,H
2014-06-15 19:56:00 UTC,-0.4,-12,L
2014-06-16 02:13:00 UTC,4.3,131,H
2014-06-16 08:41:00 UTC,-0.5,-15,L
2014-06-16 14:45:00 UTC,3.6,110,H
2014-06-16 20:52:00 UTC,-0.3,-9,L
2014-06-17 03:05:00 UTC,4.1,125,H
2014-06-17 09:33:00 UTC,-0.5,-15,L
2014-06-17 15:41:00 UTC,3.6,110,H
2014-06-17 21:52:00 UTC,-0.1,-3,L
2014-06-18 04:00:00 UTC,3.8,116,H
2014-06-18 10:26:00 UTC,-0.4,-12,L
2014-06-18 16:40:00 UTC,3.6,110,H
2014-06-18 22:55:00 UTC,0.0,0,L
2014-06-19 04:57:00 UTC,3.6,110,H
2014-06-19 11:21:00 UTC,-0.3,-9,L
2014-06-19 17:42:00 UTC,3.6,110,H
2014-06-20 00:03:00 UTC,0.1,3,L
2014-06-20 05:57:00 UTC,3.3,101,H
2014-06-20 12:17:00 UTC,-0.2,-6,L
2014-06-20 18:46:00 UTC,3.7,113,H
2014-06-21 01:13:00 UTC,0.2,6,L
2014-06-21 07:01:00 UTC,3.1,94,H
2014-06-21 13:15:00 UTC,-0.1,-3,L
2014-06-21 19:49:00 UTC,3.7,113,H
2014-06-22 02:21:00 UTC,0.2,6,L
2014-06-22 08:06:00 UTC,2.9,88,H
2014-06-22 14:12:00 UTC,0.0,0,L
2014-06-22 20:48:00 UTC,3.8,116,H
2014-06-23 03:24:00 UTC,0.1,3,L
2014-06-23 09:07:00 UTC,2.8,85,H
2014-06-23 15:07:00 UTC,0.0,0,L
2014-06-23 21:42:00 UTC,3.8,116,H
2014-06-24 04:19:00 UTC,0.1,3,L
2014-06-24 10:03:00 UTC,2.8,85,H
2014-06-24 15:58:00 UTC,0.0,0,L
2014-06-24 22:30:00 UTC,3.8,116,H
2014-06-25 05:08:00 UTC,0.0,0,L
2014-06-25 10:53:00 UTC,2.9,88,H
2014-06-25 16:45:00 UTC,0.0,0,L
2014-06-25 23:14:00 UTC,3.9,119,H
2014-06-26 05:52:00 UTC,0.0,0,L
2014-06-26 11:38:00 UTC,2.9,88,H
2014-06-26 17:29:00 UTC,0.1,3,L
2014-06-26 23:54:00 UTC,3.8,116,H
2014-06-27 06:31:00 UTC,0.0,0,L
2014-06-27 12:20:00 UTC,3.0,91,H
2014-06-27 18:11:00 UTC,0.1,3,L
2014-06-28 00:32:00 UTC,3.8,116,H
2014-06-28 07:08:00 UTC,0.0,0,L
2014-06-28 12:59:00 UTC,3.0,91,H
2014-06-28 18:51:00 UTC,0.1,3,L
2014-06-29 01:08:00 UTC,3.7,113,H
2014-06-29 07:42:00 UTC,0.0,0,L
2014-06-29 13:38:00 UTC,3.0,91,H
2014-06-29 19:31:00 UTC,0.2,6,L
2014-06-30 01:45:00 UTC,3.6,110,H
2014-06-30 08:16:00 UTC,0.0,0,L
2014-06-30 14:17:00 UTC,3.0,91,H
2014-06-30 20:11:00 UTC,0.3,9,L
2014-07-01 02:21:00 UTC,3.5,107,H
2014-07-01 08:49:00 UTC,0.1,3,L
2014-07-01 14:57:00 UTC,3.0,91,H
2014-07-01 20:52:00 UTC,0.4,12,L
2014-07-02 02:59:00 UTC,3.3,101,H
2014-07-02 09:25:00 UTC,0.1,3,L
2014-07-02 15:38:00 UTC,3.0,91,H
2014-07-02 21:35:00 UTC,0.5,15,L
2014-07-03 03:39:00 UTC,3.1,94,H
2014-07-03 10:02:00 UTC,0.2,6,L
2014-07-03 16:21:00 UTC,3.1,94,H
2014-07-03 22:22:00 UTC,0.5,15,L
2014-07-04 04:21:00 UTC,3.0,91,H
2014-07-04 10:43:00 UTC,0.2,6,L
2014-07-04 17:07:00 UTC,3.1,94,H
2014-07-04 23:14:00 UTC,0.6,18,L
2014-07-05 05:08:00 UTC,2.9,88,H
2014-07-05 11:27:00 UTC,0.2,6,L
2014-07-05 17:56:00 UTC,3.2,98,H
2014-07-06 00:09:00 UTC,0.6,18,L
2014-07-06 06:00:00 UTC,2.8,85,H
2014-07-06 12:16:00 UTC,0.2,6,L
2014-07-06 18:49:00 UTC,3.4,104,H
2014-07-07 01:09:00 UTC,0.5,15,L
2014-07-07 06:56:00 UTC,2.7,82,H
2014-07-07 13:09:00 UTC,0.2,6,L
2014-07-07 19:44:00 UTC,3.6,110,H
2014-07-08 02:09:00 UTC,0.4,12,L
2014-07-08 07:56:00 UTC,2.8,85,H
2014-07-08 14:05:00 UTC,0.1,3,L
2014-07-08 20:39:00 UTC,3.8,116,H
2014-07-09 03:08:00 UTC,0.2,6,L
2014-07-09 08:56:00 UTC,2.9,88,H
2014-07-09 15:03:00 UTC,-0.1,-3,L
2014-07-09 21:35:00 UTC,4.1,125,H
2014-07-10 04:05:00 UTC,0.0,0,L
2014-07-10 09:55:00 UTC,3.1,94,H
2014-07-10 16:00:00 UTC,-0.2,-6,L
2014-07-10 22:29:00 UTC,4.3,131,H
2014-07-11 04:58:00 UTC,-0.3,-9,L
2014-07-11 10:52:00 UTC,3.3,101,H
2014-07-11 16:56:00 UTC,-0.4,-12,L
2014-07-11 23:22:00 UTC,4.5,137,H
2014-07-12 05:50:00 UTC,-0.4,-12,L
2014-07-12 11:47:00 UTC,3.5,107,H
2014-07-12 17:52:00 UTC,-0.5,-15,L
2014-07-13 00:14:00 UTC,4.5,137,H
2014-07-13 06:41:00 UTC,-0.6,-18,L
2014-07-13 12:41:00 UTC,3.7,113,H
2014-07-13 18:47:00 UTC,-0.5,-15,L
2014-07-14 01:05:00 UTC,4.5,137,H
2014-07-14 07:31:00 UTC,-0.6,-18,L
2014-07-14 13:35:00 UTC,3.8,116,H
2014-07-14 19:43:00 UTC,-0.4,-12,L
2014-07-15 01:56:00 UTC,4.4,134,H
2014-07-15 08:20:00 UTC,-0.6,-18,L
2014-07-15 14:29:00 UTC,3.9,119,H
2014-07-15 20:40:00 UTC,-0.3,-9,L
2014-07-16 02:48:00 UTC,4.1,125,H
2014-07-16 09:11:00 UTC,-0.5,-15,L
2014-07-16 15:24:00 UTC,3.9,119,H
2014-07-16 21:38:00 UTC,-0.2,-6,L
2014-07-17 03:41:00 UTC,3.8,116,H
2014-07-17 10:02:00 UTC,-0.4,-12,L
2014-07-17 16:21:00 UTC,3.9,119,H
2014-07-17 22:40:00 UTC,0.0,0,L
2014-07-18 04:36:00 UTC,3.5,107,H
2014-07-18 10:55:00 UTC,-0.3,-9,L
2014-07-18 17:20:00 UTC,3.8,116,H
2014-07-18 23:46:00 UTC,0.2,6,L
2014-07-19 05:34:00 UTC,3.2,98,H
2014-07-19 11:50:00 UTC,-0.1,-3,L
2014-07-19 18:22:00 UTC,3.7,113,H
2014-07-20 00:54:00 UTC,0.3,9,L
2014-07-20 06:37:00 UTC,3.0,91,H
2014-07-20 12:48:00 UTC,0.1,3,L
2014-07-20 19:26:00 UTC,3.7,113,H
2014-07-21 02:03:00 UTC,0.3,9,L
2014-07-21 07:43:00 UTC,2.8,85,H
2014-07-21 13:47:00 UTC,0.2,6,L
2014-07-21 20:27:00 UTC,3.7,113,H
2014-07-22 03:05:00 UTC,0.3,9,L
2014-07-22 08:47:00 UTC,2.8,85,H
2014-07-22 14:45:00 UTC,0.2,6,L
2014-07-22 21:22:00 UTC,3.7,113,H
2014-07-23 04:00:00 UTC,0.3,9,L
2014-07-23 09:44:00 UTC,2.8,85,H
2014-07-23 15:38:00 UTC,0.2,6,L
2014-07-23 22:11:00 UTC,3.7,113,H
2014-07-24 04:48:00 UTC,0.2,6,L
2014-07-24 10:34:00 UTC,2.9,88,H
2014-07-24 16:26:00 UTC,0.2,6,L
2014-07-24 22:54:00 UTC,3.7,113,H
2014-07-25 05:29:00 UTC,0.2,6,L
2014-07-25 11:17:00 UTC,3.0,91,H
2014-07-25 17:10:00 UTC,0.2,6,L
2014-07-25 23:33:00 UTC,3.7,113,H
2014-07-26 06:06:00 UTC,0.1,3,L
2014-07-26 11:57:00 UTC,3.1,94,H
2014-07-26 17:50:00 UTC,0.2,6,L
2014-07-27 00:09:00 UTC,3.7,113,H
2014-07-27 06:40:00 UTC,0.1,3,L
2014-07-27 12:35:00 UTC,3.2,98,H
2014-07-27 18:29:00 UTC,0.2,6,L
2014-07-28 00:43:00 UTC,3.7,113,H
2014-07-28 07:11:00 UTC,0.1,3,L
2014-07-28 13:12:00 UTC,3.2,98,H
2014-07-28 19:07:00 UTC,0.3,9,L
2014-07-29 01:18:00 UTC,3.6,110,H
2014-07-29 07:42:00 UTC,0.1,3,L
2014-07-29 13:48:00 UTC,3.3,101,H
2014-07-29 19:45:00 UTC,0.3,9,L
2014-07-30 01:53:00 UTC,3.5,107,H
2014-07-30 08:14:00 UTC,0.1,3,L
2014-07-30 14:25:00 UTC,3.3,101,H
2014-07-30 20:24:00 UTC,0.4,12,L
2014-07-31 02:28:00 UTC,3.4,104,H
2014-07-31 08:48:00 UTC,0.2,6,L
2014-07-31 15:03:00 UTC,3.3,101,H
2014-07-31 21:06:00 UTC,0.5,15,L
2014-08-01 03:06:00 UTC,3.3,101,H
2014-08-01 09:24:00 UTC,0.2,6,L
2014-08-01 15:44:00 UTC,3.4,104,H
2014-08-01 21:51:00 UTC,0.5,15,L
2014-08-02 03:47:00 UTC,3.1,94,H
2014-08-02 10:04:00 UTC,0.2,6,L
2014-08-02 16:28:00 UTC,3.4,104,H
2014-08-02 22:40:00 UTC,0.6,18,L
2014-08-03 04:33:00 UTC,3.0,91,H
2014-08-03 10:49:00 UTC,0.3,9,L
2014-08-03 17:17:00 UTC,3.5,107,H
2014-08-03 23:35:00 UTC,0.6,18,L
2014-08-04 05:25:00 UTC,2.9,88,H
2014-08-04 11:39:00 UTC,0.3,9,L
2014-08-04 18:11:00 UTC,3.6,110,H
2014-08-05 00:35:00 UTC,0.5,15,L
2014-08-05 06:23:00 UTC,2.9,88,H
2014-08-05 12:36:00 UTC,0.2,6,L
2014-08-05 19:09:00 UTC,3.7,113,H
2014-08-06 01:38:00 UTC,0.4,12,L
2014-08-06 07:26:00 UTC,2.9,88,H
2014-08-06 13:37:00 UTC,0.1,3,L
2014-08-06 20:10:00 UTC,3.9,119,H
2014-08-07 02:40:00 UTC,0.2,6,L
2014-08-07 08:30:00 UTC,3.1,94,H
2014-08-07 14:39:00 UTC,0.0,0,L
2014-08-07 21:10:00 UTC,4.2,128,H
2014-08-08 03:39:00 UTC,0.0,0,L
2014-08-08 09:33:00 UTC,3.3,101,H
2014-08-08 15:41:00 UTC,-0.1,-3,L
2014-08-08 22:07:00 UTC,4.4,134,H
2014-08-09 04:34:00 UTC,-0.2,-6,L
2014-08-09 10:32:00 UTC,3.6,110,H
2014-08-09 16:40:00 UTC,-0.3,-9,L
2014-08-09 23:02:00 UTC,4.5,137,H
2014-08-10 05:27:00 UTC,-0.4,-12,L
2014-08-10 11:28:00 UTC,3.9,119,H
2014-08-10 17:37:00 UTC,-0.4,-12,L
2014-08-10 23:55:00 UTC,4.6,140,H
2014-08-11 06:17:00 UTC,-0.5,-15,L
2014-08-11 12:22:00 UTC,4.1,125,H
2014-08-11 18:33:00 UTC,-0.5,-15,L
2014-08-12 00:46:00 UTC,4.5,137,H
2014-08-12 07:06:00 UTC,-0.6,-18,L
2014-08-12 13:15:00 UTC,4.3,131,H
2014-08-12 19:28:00 UTC,-0.4,-12,L
2014-08-13 01:37:00 UTC,4.4,134,H
2014-08-13 07:55:00 UTC,-0.5,-15,L
2014-08-13 14:07:00 UTC,4.3,131,H
2014-08-13 20:24:00 UTC,-0.3,-9,L
2014-08-14 02:27:00 UTC,4.1,125,H
2014-08-14 08:44:00 UTC,-0.4,-12,L
2014-08-14 15:00:00 UTC,4.3,131,H
2014-08-14 21:21:00 UTC,-0.1,-3,L
2014-08-15 03:19:00 UTC,3.8,116,H
2014-08-15 09:34:00 UTC,-0.3,-9,L
2014-08-15 15:55:00 UTC,4.1,125,H
2014-08-15 22:20:00 UTC,0.1,3,L
2014-08-16 04:12:00 UTC,3.5,107,H
2014-08-16 10:26:00 UTC,-0.1,-3,L
2014-08-16 16:52:00 UTC,4.0,122,H
2014-08-16 23:23:00 UTC,0.3,9,L
2014-08-17 05:09:00 UTC,3.2,98,H
2014-08-17 11:21:00 UTC,0.2,6,L
2014-08-17 17:53:00 UTC,3.8,116,H
2014-08-18 00:30:00 UTC,0.5,15,L
2014-08-18 06:12:00 UTC,3.0,91,H
2014-08-18 12:20:00 UTC,0.3,9,L
2014-08-18 18:57:00 UTC,3.7,113,H
2014-08-19 01:38:00 UTC,0.6,18,L
2014-08-19 07:19:00 UTC,2.9,88,H
2014-08-19 13:22:00 UTC,0.5,15,L
2014-08-19 20:00:00 UTC,3.6,110,H
2014-08-20 02:40:00 UTC,0.6,18,L
2014-08-20 08:25:00 UTC,2.9,88,H
2014-08-20 14:23:00 UTC,0.5,15,L
2014-08-20 20:57:00 UTC,3.6,110,H
2014-08-21 03:34:00 UTC,0.5,15,L
2014-08-21 09:22:00 UTC,2.9,88,H
2014-08-21 15:18:00 UTC,0.5,15,L
2014-08-21 21:47:00 UTC,3.6,110,H
2014-08-22 04:20:00 UTC,0.5,15,L
2014-08-22 10:10:00 UTC,3.1,94,H
2014-08-22 16:06:00 UTC,0.5,15,L
2014-08-22 22:29:00 UTC,3.7,113,H
2014-08-23 04:59:00 UTC,0.4,12,L
2014-08-23 10:52:00 UTC,3.2,98,H
2014-08-23 16:49:00 UTC,0.4,12,L
2014-08-23 23:06:00 UTC,3.7,113,H
2014-08-24 05:33:00 UTC,0.3,9,L
2014-08-24 11:30:00 UTC,3.3,101,H
2014-08-24 17:28:00 UTC,0.4,12,L
2014-08-24 23:41:00 UTC,3.7,113,H
2014-08-25 06:04:00 UTC,0.3,9,L
2014-08-25 12:06:00 UTC,3.5,107,H
2014-08-25 18:06:00 UTC,0.3,9,L
2014-08-26 00:15:00 UTC,3.7,113,H
2014-08-26 06:34:00 UTC,0.2,6,L
2014-08-26 12:41:00 UTC,3.6,110,H
2014-08-26 18:43:00 UTC,0.3,9,L
2014-08-27 00:49:00 UTC,3.7,113,H
2014-08-27 07:06:00 UTC,0.2,6,L
2014-08-27 13:17:00 UTC,3.6,110,H
2014-08-27 19:20:00 UTC,0.4,12,L
2014-08-28 01:24:00 UTC,3.6,110,H
2014-08-28 07:38:00 UTC,0.2,6,L
2014-08-28 13:52:00 UTC,3.7,113,H
2014-08-28 19:59:00 UTC,0.4,12,L
2014-08-29 01:59:00 UTC,3.5,107,H
2014-08-29 08:12:00 UTC,0.2,6,L
2014-08-29 14:30:00 UTC,3.7,113,H
2014-08-29 20:40:00 UTC,0.4,12,L
2014-08-30 02:37:00 UTC,3.4,104,H
2014-08-30 08:49:00 UTC,0.3,9,L
2014-08-30 15:10:00 UTC,3.7,113,H
2014-08-30 21:24:00 UTC,0.5,15,L
2014-08-31 03:19:00 UTC,3.3,101,H
2014-08-31 09:31:00 UTC,0.3,9,L
2014-08-31 15:54:00 UTC,3.7,113,H
2014-08-31 22:13:00 UTC,0.6,18,L
2014-09-01 04:06:00 UTC,3.1,94,H
2014-09-01 10:17:00 UTC,0.4,12,L
2014-09-01 16:44:00 UTC,3.8,116,H
2014-09-01 23:08:00 UTC,0.6,18,L
2014-09-02 04:59:00 UTC,3.1,94,H
2014-09-02 11:11:00 UTC,0.4,12,L
2014-09-02 17:41:00 UTC,3.8,116,H
2014-09-03 00:09:00 UTC,0.6,18,L
2014-09-03 05:59:00 UTC,3.1,94,H
2014-09-03 12:12:00 UTC,0.4,12,L
2014-09-03 18:42:00 UTC,3.9,119,H
2014-09-04 01:13:00 UTC,0.5,15,L
2014-09-04 07:05:00 UTC,3.2,98,H
2014-09-04 13:17:00 UTC,0.3,9,L
2014-09-04 19:46:00 UTC,4.0,122,H
2014-09-05 02:16:00 UTC,0.3,9,L
2014-09-05 08:12:00 UTC,3.4,104,H
2014-09-05 14:24:00 UTC,0.2,6,L
2014-09-05 20:49:00 UTC,4.2,128,H
2014-09-06 03:16:00 UTC,0.1,3,L
2014-09-06 09:15:00 UTC,3.6,110,H
2014-09-06 15:27:00 UTC,0.0,0,L
2014-09-06 21:48:00 UTC,4.4,134,H
2014-09-07 04:11:00 UTC,-0.1,-3,L
2014-09-07 10:15:00 UTC,4.0,122,H
2014-09-07 16:28:00 UTC,-0.2,-6,L
2014-09-07 22:43:00 UTC,4.5,137,H
2014-09-08 05:02:00 UTC,-0.3,-9,L
2014-09-08 11:10:00 UTC,4.3,131,H
2014-09-08 17:25:00 UTC,-0.3,-9,L
2014-09-08 23:35:00 UTC,4.5,137,H
2014-09-09 05:52:00 UTC,-0.4,-12,L
2014-09-09 12:02:00 UTC,4.5,137,H
2014-09-09 18:19:00 UTC,-0.3,-9,L
2014-09-10 00:26:00 UTC,4.4,134,H
2014-09-10 06:40:00 UTC,-0.4,-12,L
2014-09-10 12:53:00 UTC,4.6,140,H
2014-09-10 19:13:00 UTC,-0.3,-9,L
2014-09-11 01:15:00 UTC,4.3,131,H
2014-09-11 07:27:00 UTC,-0.4,-12,L
2014-09-11 13:43:00 UTC,4.6,140,H
2014-09-11 20:06:00 UTC,-0.2,-6,L
2014-09-12 02:04:00 UTC,4.1,125,H
2014-09-12 08:15:00 UTC,-0.2,-6,L
2014-09-12 14:34:00 UTC,4.5,137,H
2014-09-12 21:00:00 UTC,0.0,0,L
2014-09-13 02:54:00 UTC,3.8,116,H
2014-09-13 09:04:00 UTC,0.0,0,L
2014-09-13 15:25:00 UTC,4.3,131,H
2014-09-13 21:56:00 UTC,0.2,6,L
2014-09-14 03:46:00 UTC,3.5,107,H
2014-09-14 09:54:00 UTC,0.2,6,L
2014-09-14 16:19:00 UTC,4.0,122,H
2014-09-14 22:55:00 UTC,0.5,15,L
2014-09-15 04:42:00 UTC,3.2,98,H
2014-09-15 10:49:00 UTC,0.4,12,L
2014-09-15 17:17:00 UTC,3.8,116,H
2014-09-15 23:59:00 UTC,0.6,18,L
2014-09-16 05:43:00 UTC,3.0,91,H
2014-09-16 11:48:00 UTC,0.6,18,L
2014-09-16 18:19:00 UTC,3.6,110,H
2014-09-17 01:04:00 UTC,0.7,21,L
2014-09-17 06:50:00 UTC,3.0,91,H
2014-09-17 12:52:00 UTC,0.7,21,L
2014-09-17 19:23:00 UTC,3.5,107,H
2014-09-18 02:05:00 UTC,0.7,21,L
2014-09-18 07:56:00 UTC,3.0,91,H
2014-09-18 13:56:00 UTC,0.7,21,L
2014-09-18 20:22:00 UTC,3.5,107,H
2014-09-19 02:57:00 UTC,0.7,21,L
2014-09-19 08:53:00 UTC,3.1,94,H
2014-09-19 14:53:00 UTC,0.7,21,L
2014-09-19 21:12:00 UTC,3.5,107,H
2014-09-20 03:41:00 UTC,0.6,18,L
2014-09-20 09:40:00 UTC,3.3,101,H
2014-09-20 15:42:00 UTC,0.6,18,L
2014-09-20 21:55:00 UTC,3.6,110,H
2014-09-21 04:18:00 UTC,0.5,15,L
2014-09-21 10:21:00 UTC,3.4,104,H
2014-09-21 16:24:00 UTC,0.5,15,L
2014-09-21 22:33:00 UTC,3.6,110,H
2014-09-22 04:51:00 UTC,0.4,12,L
2014-09-22 10:59:00 UTC,3.6,110,H
2014-09-22 17:03:00 UTC,0.5,15,L
2014-09-22 23:09:00 UTC,3.7,113,H
2014-09-23 05:23:00 UTC,0.3,9,L
2014-09-23 11:34:00 UTC,3.8,116,H
2014-09-23 17:41:00 UTC,0.4,12,L
2014-09-23 23:44:00 UTC,3.7,113,H
2014-09-24 05:55:00 UTC,0.3,9,L
2014-09-24 12:09:00 UTC,3.9,119,H
2014-09-24 18:18:00 UTC,0.3,9,L
2014-09-25 00:19:00 UTC,3.7,113,H
2014-09-25 06:28:00 UTC,0.2,6,L
2014-09-25 12:44:00 UTC,4.0,122,H
2014-09-25 18:56:00 UTC,0.3,9,L
2014-09-26 00:55:00 UTC,3.6,110,H
2014-09-26 07:03:00 UTC,0.2,6,L
2014-09-26 13:21:00 UTC,4.0,122,H
2014-09-26 19:35:00 UTC,0.3,9,L
2014-09-27 01:33:00 UTC,3.5,107,H
2014-09-27 07:40:00 UTC,0.3,9,L
2014-09-27 13:59:00 UTC,4.1,125,H
2014-09-27 20:17:00 UTC,0.4,12,L
2014-09-28 02:13:00 UTC,3.4,104,H
2014-09-28 08:20:00 UTC,0.3,9,L
2014-09-28 14:41:00 UTC,4.1,125,H
2014-09-28 21:03:00 UTC,0.4,12,L
2014-09-29 02:57:00 UTC,3.3,101,H
2014-09-29 09:04:00 UTC,0.4,12,L
2014-09-29 15:27:00 UTC,4.0,122,H
2014-09-29 21:53:00 UTC,0.5,15,L
2014-09-30 03:46:00 UTC,3.2,98,H
2014-09-30 09:54:00 UTC,0.4,12,L
2014-09-30 16:19:00 UTC,4.0,122,H
2014-09-30 22:48:00 UTC,0.5,15,L
2014-10-01 04:42:00 UTC,3.2,98,H
2014-10-01 10:52:00 UTC,0.5,15,L
2014-10-01 17:17:00 UTC,3.9,119,H
2014-10-01 23:49:00 UTC,0.5,15,L
2014-10-02 05:44:00 UTC,3.2,98,H
2014-10-02 11:56:00 UTC,0.5,15,L
2014-10-02 18:21:00 UTC,3.9,119,H
2014-10-03 00:52:00 UTC,0.4,12,L
2014-10-03 06:52:00 UTC,3.4,104,H
2014-10-03 13:05:00 UTC,0.4,12,L
2014-10-03 19:26:00 UTC,4.0,122,H
2014-10-04 01:54:00 UTC,0.3,9,L
2014-10-04 07:59:00 UTC,3.6,110,H
2014-10-04 14:13:00 UTC,0.3,9,L
2014-10-04 20:29:00 UTC,4.1,125,H
2014-10-05 02:53:00 UTC,0.1,3,L
2014-10-05 09:02:00 UTC,3.9,119,H
2014-10-05 15:18:00 UTC,0.1,3,L
2014-10-05 21:29:00 UTC,4.2,128,H
2014-10-06 03:47:00 UTC,-0.1,-3,L
2014-10-06 09:59:00 UTC,4.2,128,H
2014-10-06 16:18:00 UTC,-0.1,-3,L
2014-10-06 22:24:00 UTC,4.2,128,H
2014-10-07 04:38:00 UTC,-0.2,-6,L
2014-10-07 10:52:00 UTC,4.5,137,H
2014-10-07 17:13:00 UTC,-0.2,-6,L
2014-10-07 23:15:00 UTC,4.2,128,H
2014-10-08 05:26:00 UTC,-0.3,-9,L
2014-10-08 11:43:00 UTC,4.7,143,H
2014-10-08 18:06:00 UTC,-0.2,-6,L
2014-10-09 00:05:00 UTC,4.2,128,H
2014-10-09 06:13:00 UTC,-0.3,-9,L
2014-10-09 12:31:00 UTC,4.7,143,H
2014-10-09 18:57:00 UTC,-0.2,-6,L
2014-10-10 00:53:00 UTC,4.0,122,H
2014-10-10 07:00:00 UTC,-0.2,-6,L
2014-10-10 13:19:00 UTC,4.7,143,H
2014-10-10 19:47:00 UTC,-0.1,-3,L
2014-10-11 01:41:00 UTC,3.8,116,H
2014-10-11 07:46:00 UTC,-0.1,-3,L
