time,feet,centimeters,tide
2015-10-12 19:42:00 UTC,0.1,3,L
2015-10-13 01:25:00 UTC,2.5,76,H
2015-10-13 07:57:00 UTC,0.1,3,L
2015-10-13 13:48:00 UTC,2.7,82,H
2015-10-13 20:23:00 UTC,0.1,3,L
2015-10-14 02:01:00 UTC,2.4,73,H
2015-10-14 08:33:00 UTC,0.1,3,L
2015-10-14 14:22:00 UTC,2.6,79,H
2015-10-14 21:02:00 UTC,0.1,3,L
2015-10-15 02:35:00 UTC,2.3,70,H
2015-10-15 09:07:00 UTC,0.2,6,L
2015-10-15 14:54:00 UTC,2.6,79,H
2015-10-15 21:40:00 UTC,0.2,6,L
2015-10-16 03:10:00 UTC,2.2,67,H
2015-10-16 09:40:00 UTC,0.3,9,L
2015-10-16 15:27:00 UTC,2.5,76,H
2015-10-16 22:17:00 UTC,0.2,6,L
2015-10-17 03:48:00 UTC,2.2,67,H
2015-10-17 10:12:00 UTC,0.3,9,L
2015-10-17 16:05:00 UTC,2.5,76,H
2015-10-17 22:55:00 UTC,0.3,9,L
2015-10-18 04:32:00 UTC,2.1,64,H
2015-10-18 10:47:00 UTC,0.4,12,L
2015-10-18 16:51:00 UTC,2.4,73,H
2015-10-18 23:39:00 UTC,0.4,12,L
2015-10-19 05:25:00 UTC,2.0,61,H
2015-10-19 11:30:00 UTC,0.5,15,L
2015-10-19 17:45:00 UTC,2.4,73,H
2015-10-20 00:34:00 UTC,0.4,12,L
2015-10-20 06:23:00 UTC,2.1,64,H
2015-10-20 12:32:00 UTC,0.5,15,L
2015-10-20 18:45:00 UTC,2.4,73,H
2015-10-21 01:44:00 UTC,0.4,12,L
2015-10-21 07:23:00 UTC,2.1,64,H
2015-10-21 13:57:00 UTC,0.5,15,L
2015-10-21 19:46:00 UTC,2.5,76,H
2015-10-22 02:52:00 UTC,0.3,9,L
2015-10-22 08:25:00 UTC,2.2,67,H
2015-10-22 15:13:00 UTC,0.4,12,L
2015-10-22 20:49:00 UTC,2.5,76,H
2015-10-23 03:51:00 UTC,0.1,3,L
2015-10-23 09:28:00 UTC,2.4,73,H
2015-10-23 16:16:00 UTC,0.2,6,L
2015-10-23 21:53:00 UTC,2.6,79,H
2015-10-24 04:45:00 UTC,-0.1,-3,L
2015-10-24 10:29:00 UTC,2.6,79,H
2015-10-24 17:13:00 UTC,0.0,0,L
2015-10-24 22:54:00 UTC,2.7,82,H
2015-10-25 05:35:00 UTC,-0.3,-9,L
2015-10-25 11:26:00 UTC,2.8,85,H
2015-10-25 18:08:00 UTC,-0.2,-6,L
2015-10-25 23:50:00 UTC,2.8,85,H
2015-10-26 06:26:00 UTC,-0.4,-12,L
2015-10-26 12:19:00 UTC,3.0,91,H
2015-10-26 19:02:00 UTC,-0.3,-9,L
2015-10-27 00:43:00 UTC,2.9,88,H
2015-10-27 07:16:00 UTC,-0.4,-12,L
2015-10-27 13:08:00 UTC,3.2,98,H
2015-10-27 19:56:00 UTC,-0.4,-12,L
2015-10-28 01:34:00 UTC,2.9,88,H
2015-10-28 08:05:00 UTC,-0.4,-12,L
2015-10-28 13:57:00 UTC,3.2,98,H
2015-10-28 20:47:00 UTC,-0.4,-12,L
2015-10-29 02:25:00 UTC,2.8,85,H
2015-10-29 08:54:00 UTC,-0.4,-12,L
2015-10-29 14:46:00 UTC,3.1,94,H
2015-10-29 21:38:00 UTC,-0.4,-12,L
2015-10-30 03:18:00 UTC,2.7,82,H
2015-10-30 09:42:00 UTC,-0.3,-9,L
2015-10-30 15:38:00 UTC,3.0,91,H
2015-10-30 22:28:00 UTC,-0.2,-6,L
2015-10-31 04:13:00 UTC,2.5,76,H
2015-10-31 10:31:00 UTC,-0.1,-3,L
2015-10-31 16:32:00 UTC,2.8,85,H
2015-10-31 23:19:00 UTC,-0.1,-3,L
2015-11-01 05:11:00 UTC,2.4,73,H
2015-11-01 11:21:00 UTC,0.1,3,L
2015-11-01 17:28:00 UTC,2.6,79,H
2015-11-02 00:14:00 UTC,0.1,3,L
2015-11-02 06:08:00 UTC,2.3,70,H
2015-11-02 12:16:00 UTC,0.3,9,L
2015-11-02 18:24:00 UTC,2.5,76,H
2015-11-03 01:13:00 UTC,0.2,6,L
2015-11-03 07:04:00 UTC,2.2,67,H
2015-11-03 13:20:00 UTC,0.5,15,L
2015-11-03 19:18:00 UTC,2.3,70,H
2015-11-04 02:16:00 UTC,0.3,9,L
2015-11-04 07:58:00 UTC,2.2,67,H
2015-11-04 14:26:00 UTC,0.5,15,L
2015-11-04 20:11:00 UTC,2.2,67,H
2015-11-05 03:13:00 UTC,0.3,9,L
2015-11-05 08:52:00 UTC,2.2,67,H
2015-11-05 15:26:00 UTC,0.5,15,L
2015-11-05 21:05:00 UTC,2.2,67,H
2015-11-06 04:02:00 UTC,0.3,9,L
2015-11-06 09:46:00 UTC,2.2,67,H
2015-11-06 16:19:00 UTC,0.4,12,L
2015-11-06 21:58:00 UTC,2.2,67,H
2015-11-07 04:45:00 UTC,0.2,6,L
2015-11-07 10:36:00 UTC,2.3,70,H
2015-11-07 17:06:00 UTC,0.3,9,L
2015-11-07 22:49:00 UTC,2.2,67,H
2015-11-08 05:25:00 UTC,0.1,3,L
2015-11-08 11:23:00 UTC,2.4,73,H
2015-11-08 17:50:00 UTC,0.2,6,L
2015-11-08 23:36:00 UTC,2.2,67,H
2015-11-09 06:05:00 UTC,0.1,3,L
2015-11-09 12:04:00 UTC,2.5,76,H
2015-11-09 18:33:00 UTC,0.1,3,L
2015-11-10 00:18:00 UTC,2.3,70,H
2015-11-10 06:44:00 UTC,0.1,3,L
2015-11-10 12:43:00 UTC,2.6,79,H
2015-11-10 19:16:00 UTC,0.0,0,L
2015-11-11 00:57:00 UTC,2.3,70,H
2015-11-11 07:23:00 UTC,0.1,3,L
2015-11-11 13:18:00 UTC,2.6,79,H
2015-11-11 19:58:00 UTC,0.0,0,L
2015-11-12 01:35:00 UTC,2.3,70,H
2015-11-12 08:02:00 UTC,0.1,3,L
2015-11-12 13:53:00 UTC,2.6,79,H
2015-11-12 20:39:00 UTC,0.0,0,L
2015-11-13 02:11:00 UTC,2.2,67,H
2015-11-13 08:40:00 UTC,0.1,3,L
2015-11-13 14:26:00 UTC,2.6,79,H
2015-11-13 21:19:00 UTC,0.0,0,L
2015-11-14 02:48:00 UTC,2.2,67,H
2015-11-14 09:17:00 UTC,0.1,3,L
2015-11-14 15:01:00 UTC,2.6,79,H
2015-11-14 21:58:00 UTC,0.0,0,L
2015-11-15 03:28:00 UTC,2.1,64,H
2015-11-15 09:54:00 UTC,0.2,6,L
2015-11-15 15:42:00 UTC,2.5,76,H
2015-11-15 22:39:00 UTC,0.1,3,L
2015-11-16 04:15:00 UTC,2.1,64,H
2015-11-16 10:34:00 UTC,0.2,6,L
2015-11-16 16:30:00 UTC,2.5,76,H
2015-11-16 23:22:00 UTC,0.1,3,L
2015-11-17 05:09:00 UTC,2.1,64,H
2015-11-17 11:20:00 UTC,0.3,9,L
2015-11-17 17:26:00 UTC,2.4,73,H
2015-11-18 00:14:00 UTC,0.2,6,L
2015-11-18 06:08:00 UTC,2.1,64,H
2015-11-18 12:20:00 UTC,0.4,12,L
2015-11-18 18:25:00 UTC,2.4,73,H
2015-11-19 01:16:00 UTC,0.2,6,L
2015-11-19 07:06:00 UTC,2.2,67,H
2015-11-19 13:38:00 UTC,0.4,12,L
2015-11-19 19:25:00 UTC,2.4,73,H
2015-11-20 02:22:00 UTC,0.1,3,L
2015-11-20 08:05:00 UTC,2.3,70,H
2015-11-20 14:54:00 UTC,0.3,9,L
2015-11-20 20:26:00 UTC,2.4,73,H
2015-11-21 03:23:00 UTC,0.0,0,L
2015-11-21 09:06:00 UTC,2.4,73,H
2015-11-21 15:59:00 UTC,0.1,3,L
2015-11-21 21:29:00 UTC,2.4,73,H
2015-11-22 04:19:00 UTC,-0.2,-6,L
2015-11-22 10:07:00 UTC,2.6,79,H
2015-11-22 16:57:00 UTC,-0.1,-3,L
2015-11-22 22:32:00 UTC,2.5,76,H
2015-11-23 05:11:00 UTC,-0.3,-9,L
2015-11-23 11:05:00 UTC,2.8,85,H
2015-11-23 17:53:00 UTC,-0.2,-6,L
2015-11-23 23:31:00 UTC,2.6,79,H
2015-11-24 06:02:00 UTC,-0.4,-12,L
2015-11-24 11:59:00 UTC,3.0,91,H
2015-11-24 18:47:00 UTC,-0.4,-12,L
2015-11-25 00:25:00 UTC,2.6,79,H
2015-11-25 06:53:00 UTC,-0.4,-12,L
2015-11-25 12:50:00 UTC,3.0,91,H
2015-11-25 19:40:00 UTC,-0.4,-12,L
2015-11-26 01:17:00 UTC,2.6,79,H
2015-11-26 07:43:00 UTC,-0.4,-12,L
2015-11-26 13:38:00 UTC,3.1,94,H
2015-11-26 20:31:00 UTC,-0.4,-12,L
2015-11-27 02:07:00 UTC,2.6,79,H
2015-11-27 08:33:00 UTC,-0.4,-12,L
2015-11-27 14:26:00 UTC,3.0,91,H
2015-11-27 21:20:00 UTC,-0.4,-12,L
2015-11-28 02:59:00 UTC,2.5,76,H
2015-11-28 09:21:00 UTC,-0.3,-9,L
2015-11-28 15:15:00 UTC,2.8,85,H
2015-11-28 22:08:00 UTC,-0.3,-9,L
2015-11-29 03:52:00 UTC,2.4,73,H
2015-11-29 10:08:00 UTC,-0.1,-3,L
2015-11-29 16:06:00 UTC,2.7,82,H
2015-11-29 22:54:00 UTC,-0.2,-6,L
2015-11-30 04:46:00 UTC,2.3,70,H
2015-11-30 10:55:00 UTC,0.1,3,L
2015-11-30 16:59:00 UTC,2.5,76,H
2015-11-30 23:42:00 UTC,0.0,0,L
2015-12-01 05:40:00 UTC,2.2,67,H
2015-12-01 11:45:00 UTC,0.2,6,L
2015-12-01 17:50:00 UTC,2.3,70,H
2015-12-02 00:33:00 UTC,0.1,3,L
2015-12-02 06:33:00 UTC,2.1,64,H
2015-12-02 12:40:00 UTC,0.4,12,L
2015-12-02 18:41:00 UTC,2.2,67,H
2015-12-03 01:28:00 UTC,0.2,6,L
2015-12-03 07:24:00 UTC,2.1,64,H
2015-12-03 13:42:00 UTC,0.5,15,L
2015-12-03 19:31:00 UTC,2.1,64,H
2015-12-04 02:24:00 UTC,0.3,9,L
2015-12-04 08:14:00 UTC,2.1,64,H
2015-12-04 14:45:00 UTC,0.5,15,L
2015-12-04 20:21:00 UTC,2.0,61,H
2015-12-05 03:16:00 UTC,0.3,9,L
2015-12-05 09:04:00 UTC,2.1,64,H
2015-12-05 15:42:00 UTC,0.4,12,L
2015-12-05 21:13:00 UTC,2.0,61,H
2015-12-06 04:02:00 UTC,0.2,6,L
2015-12-06 09:55:00 UTC,2.2,67,H
2015-12-06 16:32:00 UTC,0.3,9,L
2015-12-06 22:07:00 UTC,2.0,61,H
2015-12-07 04:46:00 UTC,0.2,6,L
2015-12-07 10:44:00 UTC,2.3,70,H
2015-12-07 17:19:00 UTC,0.2,6,L
2015-12-07 22:58:00 UTC,2.0,61,H
2015-12-08 05:28:00 UTC,0.1,3,L
2015-12-08 11:29:00 UTC,2.4,73,H
2015-12-08 18:05:00 UTC,0.1,3,L
2015-12-08 23:46:00 UTC,2.0,61,H
2015-12-09 06:10:00 UTC,0.0,0,L
2015-12-09 12:11:00 UTC,2.5,76,H
2015-12-09 18:49:00 UTC,0.0,0,L
2015-12-10 00:29:00 UTC,2.1,64,H
2015-12-10 06:52:00 UTC,0.0,0,L
2015-12-10 12:50:00 UTC,2.6,79,H
2015-12-10 19:33:00 UTC,-0.1,-3,L
2015-12-11 01:10:00 UTC,2.1,64,H
2015-12-11 07:34:00 UTC,0.0,0,L
2015-12-11 13:27:00 UTC,2.6,79,H
2015-12-11 20:17:00 UTC,-0.1,-3,L
2015-12-12 01:49:00 UTC,2.1,64,H
2015-12-12 08:17:00 UTC,0.0,0,L
2015-12-12 14:04:00 UTC,2.6,79,H
2015-12-12 20:59:00 UTC,-0.2,-6,L
2015-12-13 02:29:00 UTC,2.1,64,H
2015-12-13 08:59:00 UTC,0.0,0,L
2015-12-13 14:43:00 UTC,2.6,79,H
2015-12-13 21:40:00 UTC,-0.2,-6,L
2015-12-14 03:12:00 UTC,2.1,64,H
2015-12-14 09:41:00 UTC,0.0,0,L
2015-12-14 15:27:00 UTC,2.6,79,H
2015-12-14 22:22:00 UTC,-0.2,-6,L
2015-12-15 04:00:00 UTC,2.1,64,H
2015-12-15 10:24:00 UTC,0.0,0,L
2015-12-15 16:16:00 UTC,2.5,76,H
2015-12-15 23:06:00 UTC,-0.2,-6,L
2015-12-16 04:54:00 UTC,2.1,64,H
2015-12-16 11:13:00 UTC,0.1,3,L
2015-12-16 17:11:00 UTC,2.5,76,H
2015-12-16 23:54:00 UTC,-0.1,-3,L
2015-12-17 05:51:00 UTC,2.2,67,H
2015-12-17 12:10:00 UTC,0.1,3,L
2015-12-17 18:08:00 UTC,2.4,73,H
2015-12-18 00:50:00 UTC,-0.1,-3,L
2015-12-18 06:48:00 UTC,2.2,67,H
2015-12-18 13:21:00 UTC,0.2,6,L
2015-12-18 19:06:00 UTC,2.3,70,H
2015-12-19 01:53:00 UTC,-0.1,-3,L
2015-12-19 07:45:00 UTC,2.3,70,H
2015-12-19 14:35:00 UTC,0.2,6,L
2015-12-19 20:06:00 UTC,2.3,70,H
2015-12-20 02:56:00 UTC,-0.1,-3,L
2015-12-20 08:45:00 UTC,2.4,73,H
2015-12-20 15:42:00 UTC,0.0,0,L
2015-12-20 21:08:00 UTC,2.3,70,H
2015-12-21 03:54:00 UTC,-0.2,-6,L
2015-12-21 09:46:00 UTC,2.5,76,H
2015-12-21 16:42:00 UTC,-0.1,-3,L
2015-12-21 22:12:00 UTC,2.3,70,H
2015-12-22 04:49:00 UTC,-0.3,-9,L
2015-12-22 10:46:00 UTC,2.7,82,H
2015-12-22 17:38:00 UTC,-0.2,-6,L
2015-12-22 23:13:00 UTC,2.3,70,H
2015-12-23 05:42:00 UTC,-0.3,-9,L
2015-12-23 11:42:00 UTC,2.8,85,H
2015-12-23 18:32:00 UTC,-0.3,-9,L
2015-12-24 00:10:00 UTC,2.4,73,H
2015-12-24 06:34:00 UTC,-0.4,-12,L
2015-12-24 12:34:00 UTC,2.8,85,H
2015-12-24 19:24:00 UTC,-0.4,-12,L
2015-12-25 01:02:00 UTC,2.4,73,H
2015-12-25 07:25:00 UTC,-0.4,-12,L
2015-12-25 13:22:00 UTC,2.9,88,H
2015-12-25 20:14:00 UTC,-0.4,-12,L
2015-12-26 01:51:00 UTC,2.4,73,H
2015-12-26 08:14:00 UTC,-0.3,-9,L
2015-12-26 14:08:00 UTC,2.8,85,H
2015-12-26 21:01:00 UTC,-0.4,-12,L
2015-12-27 02:39:00 UTC,2.4,73,H
2015-12-27 09:01:00 UTC,-0.3,-9,L
2015-12-27 14:54:00 UTC,2.7,82,H
2015-12-27 21:45:00 UTC,-0.3,-9,L
2015-12-28 03:28:00 UTC,2.3,70,H
2015-12-28 09:46:00 UTC,-0.2,-6,L
2015-12-28 15:40:00 UTC,2.6,79,H
2015-12-28 22:27:00 UTC,-0.2,-6,L
2015-12-29 04:18:00 UTC,2.2,67,H
2015-12-29 10:29:00 UTC,0.0,0,L
2015-12-29 16:27:00 UTC,2.4,73,H
2015-12-29 23:08:00 UTC,-0.1,-3,L
2015-12-30 05:07:00 UTC,2.1,64,H
2015-12-30 11:13:00 UTC,0.1,3,L
2015-12-30 17:14:00 UTC,2.2,67,H
2015-12-30 23:50:00 UTC,0.0,0,L
2015-12-31 05:56:00 UTC,2.1,64,H
2015-12-31 11:59:00 UTC,0.3,9,L
2015-12-31 18:01:00 UTC,2.1,64,H
