time,feet,centimeters,tide
2014-05-23 13:02:00 UTC,1.4,43,L
2014-05-23 18:58:00 UTC,4.2,128,H
2014-05-24 00:48:00 UTC,1.2,37,L
2014-05-24 07:26:00 UTC,5.8,177,H
2014-05-24 14:05:00 UTC,0.5,15,L
2014-05-24 20:14:00 UTC,4.3,131,H
2014-05-25 01:47:00 UTC,1.6,49,L
2014-05-25 08:12:00 UTC,6.0,183,H
2014-05-25 14:58:00 UTC,-0.3,-9,L
2014-05-25 21:18:00 UTC,4.5,137,H
2014-05-26 02:39:00 UTC,1.9,58,L
2014-05-26 08:55:00 UTC,6.2,189,H
2014-05-26 15:45:00 UTC,-0.9,-27,L
2014-05-26 22:12:00 UTC,4.7,143,H
2014-05-27 03:27:00 UTC,2.1,64,L
2014-05-27 09:34:00 UTC,6.3,192,H
2014-05-27 16:28:00 UTC,-1.3,-40,L
2014-05-27 23:00:00 UTC,4.8,146,H
2014-05-28 04:11:00 UTC,2.3,70,L
2014-05-28 10:12:00 UTC,6.3,192,H
2014-05-28 17:08:00 UTC,-1.5,-46,L
2014-05-28 23:44:00 UTC,4.9,149,H
2014-05-29 04:51:00 UTC,2.5,76,L
2014-05-29 10:47:00 UTC,6.3,192,H
2014-05-29 17:45:00 UTC,-1.6,-49,L
2014-05-30 00:25:00 UTC,4.9,149,H
2014-05-30 05:29:00 UTC,2.6,79,L
2014-05-30 11:21:00 UTC,6.1,186,H
2014-05-30 18:22:00 UTC,-1.4,-43,L
2014-05-31 01:05:00 UTC,4.8,146,H
2014-05-31 06:06:00 UTC,2.8,85,L
2014-05-31 11:55:00 UTC,5.9,180,H
2014-05-31 18:57:00 UTC,-1.1,-34,L
2014-06-01 01:45:00 UTC,4.7,143,H
2014-06-01 06:44:00 UTC,2.9,88,L
2014-06-01 12:29:00 UTC,5.6,171,H
2014-06-01 19:33:00 UTC,-0.7,-21,L
2014-06-02 02:25:00 UTC,4.6,140,H
2014-06-02 07:25:00 UTC,3.1,94,L
2014-06-02 13:05:00 UTC,5.2,158,H
2014-06-02 20:08:00 UTC,-0.3,-9,L
2014-06-03 03:06:00 UTC,4.5,137,H
2014-06-03 08:12:00 UTC,3.2,98,L
2014-06-03 13:45:00 UTC,4.8,146,H
2014-06-03 20:45:00 UTC,0.2,6,L
2014-06-04 03:50:00 UTC,4.5,137,H
2014-06-04 09:11:00 UTC,3.2,98,L
2014-06-04 14:32:00 UTC,4.3,131,H
2014-06-04 21:25:00 UTC,0.7,21,L
2014-06-05 04:35:00 UTC,4.5,137,H
2014-06-05 10:25:00 UTC,3.0,91,L
2014-06-05 15:33:00 UTC,3.9,119,H
2014-06-05 22:09:00 UTC,1.2,37,L
2014-06-06 05:22:00 UTC,4.7,143,H
2014-06-06 11:45:00 UTC,2.6,79,L
2014-06-06 16:56:00 UTC,3.5,107,H
2014-06-06 23:00:00 UTC,1.7,52,L
2014-06-07 06:06:00 UTC,4.9,149,H
2014-06-07 12:53:00 UTC,2.0,61,L
2014-06-07 18:34:00 UTC,3.4,104,H
2014-06-07 23:56:00 UTC,2.1,64,L
2014-06-08 06:49:00 UTC,5.1,155,H
2014-06-08 13:48:00 UTC,1.2,37,L
2014-06-08 19:54:00 UTC,3.6,110,H
2014-06-09 00:55:00 UTC,2.3,70,L
2014-06-09 07:31:00 UTC,5.5,168,H
2014-06-09 14:35:00 UTC,0.3,9,L
2014-06-09 20:57:00 UTC,3.9,119,H
2014-06-10 01:50:00 UTC,2.5,76,L
2014-06-10 08:12:00 UTC,5.8,177,H
2014-06-10 15:18:00 UTC,-0.5,-15,L
2014-06-10 21:49:00 UTC,4.2,128,H
2014-06-11 02:41:00 UTC,2.5,76,L
2014-06-11 08:53:00 UTC,6.2,189,H
2014-06-11 16:00:00 UTC,-1.3,-40,L
2014-06-11 22:37:00 UTC,4.5,137,H
2014-06-12 03:30:00 UTC,2.5,76,L
2014-06-12 09:36:00 UTC,6.5,198,H
2014-06-12 16:42:00 UTC,-1.9,-58,L
2014-06-12 23:21:00 UTC,4.8,146,H
2014-06-13 04:17:00 UTC,2.4,73,L
2014-06-13 10:20:00 UTC,6.7,204,H
2014-06-13 17:24:00 UTC,-2.3,-70,L
2014-06-14 00:06:00 UTC,5.0,152,H
2014-06-14 05:05:00 UTC,2.3,70,L
2014-06-14 11:05:00 UTC,6.8,207,H
2014-06-14 18:08:00 UTC,-2.5,-76,L
2014-06-15 00:50:00 UTC,5.2,158,H
2014-06-15 05:55:00 UTC,2.2,67,L
2014-06-15 11:52:00 UTC,6.7,204,H
2014-06-15 18:52:00 UTC,-2.3,-70,L
2014-06-16 01:35:00 UTC,5.3,162,H
2014-06-16 06:49:00 UTC,2.2,67,L
2014-06-16 12:42:00 UTC,6.4,195,H
2014-06-16 19:37:00 UTC,-1.9,-58,L
2014-06-17 02:23:00 UTC,5.4,165,H
2014-06-17 07:47:00 UTC,2.1,64,L
2014-06-17 13:36:00 UTC,5.8,177,H
2014-06-17 20:24:00 UTC,-1.3,-40,L
2014-06-18 03:12:00 UTC,5.4,165,H
2014-06-18 08:54:00 UTC,2.0,61,L
2014-06-18 14:37:00 UTC,5.2,158,H
2014-06-18 21:13:00 UTC,-0.5,-15,L
2014-06-19 04:04:00 UTC,5.5,168,H
2014-06-19 10:09:00 UTC,1.8,55,L
2014-06-19 15:49:00 UTC,4.5,137,H
2014-06-19 22:06:00 UTC,0.4,12,L
2014-06-20 04:58:00 UTC,5.6,171,H
2014-06-20 11:28:00 UTC,1.4,43,L
2014-06-20 17:16:00 UTC,4.0,122,H
2014-06-20 23:04:00 UTC,1.2,37,L
2014-06-21 05:54:00 UTC,5.7,174,H
2014-06-21 12:43:00 UTC,0.8,24,L
2014-06-21 18:47:00 UTC,3.8,116,H
2014-06-22 00:08:00 UTC,1.9,58,L
2014-06-22 06:48:00 UTC,5.8,177,H
2014-06-22 13:48:00 UTC,0.2,6,L
2014-06-22 20:07:00 UTC,3.8,116,H
2014-06-23 01:12:00 UTC,2.3,70,L
2014-06-23 07:39:00 UTC,5.9,180,H
2014-06-23 14:43:00 UTC,-0.4,-12,L
2014-06-23 21:13:00 UTC,4.0,122,H
2014-06-24 02:12:00 UTC,2.6,79,L
2014-06-24 08:27:00 UTC,6.0,183,H
2014-06-24 15:32:00 UTC,-0.9,-27,L
2014-06-24 22:08:00 UTC,4.3,131,H
2014-06-25 03:05:00 UTC,2.7,82,L
2014-06-25 09:10:00 UTC,6.1,186,H
2014-06-25 16:14:00 UTC,-1.2,-37,L
2014-06-25 22:53:00 UTC,4.5,137,H
2014-06-26 03:52:00 UTC,2.8,85,L
2014-06-26 09:51:00 UTC,6.1,186,H
2014-06-26 16:53:00 UTC,-1.4,-43,L
2014-06-26 23:33:00 UTC,4.6,140,H
2014-06-27 04:34:00 UTC,2.8,85,L
2014-06-27 10:28:00 UTC,6.0,183,H
2014-06-27 17:29:00 UTC,-1.4,-43,L
2014-06-28 00:10:00 UTC,4.7,143,H
2014-06-28 05:13:00 UTC,2.7,82,L
2014-06-28 11:03:00 UTC,5.9,180,H
2014-06-28 18:03:00 UTC,-1.3,-40,L
2014-06-29 00:45:00 UTC,4.8,146,H
2014-06-29 05:50:00 UTC,2.7,82,L
2014-06-29 11:37:00 UTC,5.8,177,H
2014-06-29 18:35:00 UTC,-1.1,-34,L
2014-06-30 01:19:00 UTC,4.8,146,H
2014-06-30 06:26:00 UTC,2.7,82,L
2014-06-30 12:11:00 UTC,5.5,168,H
2014-06-30 19:06:00 UTC,-0.8,-24,L
2014-07-01 01:51:00 UTC,4.8,146,H
2014-07-01 07:05:00 UTC,2.7,82,L
2014-07-01 12:46:00 UTC,5.2,158,H
2014-07-01 19:35:00 UTC,-0.3,-9,L
2014-07-02 02:23:00 UTC,4.8,146,H
2014-07-02 07:47:00 UTC,2.7,82,L
2014-07-02 13:23:00 UTC,4.8,146,H
2014-07-02 20:05:00 UTC,0.1,3,L
2014-07-03 02:56:00 UTC,4.8,146,H
2014-07-03 08:35:00 UTC,2.6,79,L
2014-07-03 14:06:00 UTC,4.4,134,H
2014-07-03 20:36:00 UTC,0.7,21,L
2014-07-04 03:30:00 UTC,4.8,146,H
2014-07-04 09:33:00 UTC,2.5,76,L
2014-07-04 14:57:00 UTC,3.9,119,H
2014-07-04 21:10:00 UTC,1.2,37,L
2014-07-05 04:08:00 UTC,4.9,149,H
2014-07-05 10:42:00 UTC,2.2,67,L
2014-07-05 16:06:00 UTC,3.5,107,H
2014-07-05 21:52:00 UTC,1.8,55,L
2014-07-06 04:52:00 UTC,5.1,155,H
2014-07-06 11:57:00 UTC,1.7,52,L
2014-07-06 17:42:00 UTC,3.3,101,H
2014-07-06 22:43:00 UTC,2.3,70,L
2014-07-07 05:42:00 UTC,5.3,162,H
2014-07-07 13:05:00 UTC,1.0,30,L
2014-07-07 19:21:00 UTC,3.3,101,H
2014-07-07 23:48:00 UTC,2.7,82,L
2014-07-08 06:36:00 UTC,5.5,168,H
2014-07-08 14:02:00 UTC,0.2,6,L
2014-07-08 20:35:00 UTC,3.6,110,H
2014-07-09 01:00:00 UTC,2.9,88,L
2014-07-09 07:30:00 UTC,5.9,180,H
2014-07-09 14:53:00 UTC,-0.7,-21,L
2014-07-09 21:32:00 UTC,4.0,122,H
2014-07-10 02:07:00 UTC,2.8,85,L
2014-07-10 08:24:00 UTC,6.3,192,H
2014-07-10 15:39:00 UTC,-1.4,-43,L
2014-07-10 22:19:00 UTC,4.5,137,H
2014-07-11 03:07:00 UTC,2.6,79,L
2014-07-11 09:15:00 UTC,6.6,201,H
2014-07-11 16:24:00 UTC,-2.0,-61,L
2014-07-11 23:03:00 UTC,4.8,146,H
2014-07-12 04:02:00 UTC,2.3,70,L
2014-07-12 10:06:00 UTC,6.9,210,H
2014-07-12 17:08:00 UTC,-2.4,-73,L
2014-07-12 23:45:00 UTC,5.2,158,H
2014-07-13 04:55:00 UTC,2.0,61,L
2014-07-13 10:56:00 UTC,6.9,210,H
2014-07-13 17:51:00 UTC,-2.4,-73,L
2014-07-14 00:27:00 UTC,5.5,168,H
2014-07-14 05:47:00 UTC,1.6,49,L
2014-07-14 11:46:00 UTC,6.8,207,H
2014-07-14 18:33:00 UTC,-2.2,-67,L
2014-07-15 01:09:00 UTC,5.7,174,H
2014-07-15 06:41:00 UTC,1.4,43,L
2014-07-15 12:37:00 UTC,6.4,195,H
2014-07-15 19:16:00 UTC,-1.7,-52,L
2014-07-16 01:52:00 UTC,5.8,177,H
2014-07-16 07:37:00 UTC,1.2,37,L
2014-07-16 13:31:00 UTC,5.8,177,H
2014-07-16 19:59:00 UTC,-0.9,-27,L
2014-07-17 02:37:00 UTC,5.9,180,H
2014-07-17 08:39:00 UTC,1.1,34,L
2014-07-17 14:30:00 UTC,5.1,155,H
2014-07-17 20:43:00 UTC,0.0,0,L
2014-07-18 03:24:00 UTC,5.9,180,H
2014-07-18 09:47:00 UTC,1.0,30,L
2014-07-18 15:38:00 UTC,4.4,134,H
2014-07-18 21:31:00 UTC,0.9,27,L
2014-07-19 04:15:00 UTC,5.8,177,H
2014-07-19 11:01:00 UTC,0.9,27,L
2014-07-19 17:02:00 UTC,3.9,119,H
2014-07-19 22:25:00 UTC,1.8,55,L
2014-07-20 05:11:00 UTC,5.7,174,H
2014-07-20 12:16:00 UTC,0.6,18,L
2014-07-20 18:33:00 UTC,3.6,110,H
2014-07-20 23:31:00 UTC,2.5,76,L
2014-07-21 06:11:00 UTC,5.6,171,H
2014-07-21 13:25:00 UTC,0.2,6,L
2014-07-21 19:57:00 UTC,3.7,113,H
2014-07-22 00:46:00 UTC,2.9,88,L
2014-07-22 07:11:00 UTC,5.6,171,H
2014-07-22 14:25:00 UTC,-0.2,-6,L
2014-07-22 21:05:00 UTC,3.9,119,H
2014-07-23 01:55:00 UTC,3.1,94,L
2014-07-23 08:05:00 UTC,5.7,174,H
2014-07-23 15:15:00 UTC,-0.5,-15,L
2014-07-23 21:56:00 UTC,4.2,128,H
2014-07-24 02:52:00 UTC,3.1,94,L
2014-07-24 08:54:00 UTC,5.8,177,H
2014-07-24 15:57:00 UTC,-0.8,-24,L
2014-07-24 22:37:00 UTC,4.4,134,H
2014-07-25 03:40:00 UTC,2.9,88,L
2014-07-25 09:37:00 UTC,5.8,177,H
2014-07-25 16:35:00 UTC,-0.9,-27,L
2014-07-25 23:12:00 UTC,4.6,140,H
2014-07-26 04:21:00 UTC,2.7,82,L
2014-07-26 10:15:00 UTC,5.9,180,H
2014-07-26 17:08:00 UTC,-0.9,-27,L
2014-07-26 23:44:00 UTC,4.8,146,H
2014-07-27 04:58:00 UTC,2.5,76,L
2014-07-27 10:51:00 UTC,5.8,177,H
2014-07-27 17:39:00 UTC,-0.9,-27,L
2014-07-28 00:14:00 UTC,4.9,149,H
2014-07-28 05:33:00 UTC,2.3,70,L
2014-07-28 11:24:00 UTC,5.7,174,H
2014-07-28 18:08:00 UTC,-0.7,-21,L
2014-07-29 00:42:00 UTC,5.0,152,H
2014-07-29 06:07:00 UTC,2.2,67,L
2014-07-29 11:57:00 UTC,5.5,168,H
2014-07-29 18:35:00 UTC,-0.4,-12,L
2014-07-30 01:08:00 UTC,5.1,155,H
2014-07-30 06:42:00 UTC,2.0,61,L
2014-07-30 12:31:00 UTC,5.3,162,H
2014-07-30 19:01:00 UTC,0.0,0,L
2014-07-31 01:34:00 UTC,5.1,155,H
2014-07-31 07:19:00 UTC,1.9,58,L
2014-07-31 13:06:00 UTC,4.9,149,H
2014-07-31 19:27:00 UTC,0.5,15,L
2014-08-01 02:01:00 UTC,5.1,155,H
2014-08-01 08:00:00 UTC,1.9,58,L
2014-08-01 13:46:00 UTC,4.5,137,H
2014-08-01 19:54:00 UTC,1.0,30,L
2014-08-02 02:30:00 UTC,5.2,158,H
2014-08-02 08:48:00 UTC,1.8,55,L
2014-08-02 14:34:00 UTC,4.1,125,H
2014-08-02 20:26:00 UTC,1.5,46,L
2014-08-03 03:06:00 UTC,5.2,158,H
2014-08-03 09:48:00 UTC,1.6,49,L
2014-08-03 15:36:00 UTC,3.7,113,H
2014-08-03 21:04:00 UTC,2.1,64,L
2014-08-04 03:50:00 UTC,5.3,162,H
2014-08-04 11:02:00 UTC,1.4,43,L
2014-08-04 17:06:00 UTC,3.4,104,H
2014-08-04 21:54:00 UTC,2.6,79,L
2014-08-05 04:45:00 UTC,5.4,165,H
2014-08-05 12:21:00 UTC,0.9,27,L
2014-08-05 18:55:00 UTC,3.4,104,H
2014-08-05 23:04:00 UTC,3.0,91,L
2014-08-06 05:52:00 UTC,5.6,171,H
2014-08-06 13:30:00 UTC,0.2,6,L
2014-08-06 20:14:00 UTC,3.7,113,H
2014-08-07 00:32:00 UTC,3.2,98,L
2014-08-07 07:01:00 UTC,5.9,180,H
2014-08-07 14:27:00 UTC,-0.5,-15,L
2014-08-07 21:09:00 UTC,4.2,128,H
2014-08-08 01:53:00 UTC,2.9,88,L
2014-08-08 08:06:00 UTC,6.2,189,H
2014-08-08 15:17:00 UTC,-1.2,-37,L
2014-08-08 21:55:00 UTC,4.7,143,H
2014-08-09 02:58:00 UTC,2.4,73,L
2014-08-09 09:04:00 UTC,6.6,201,H
2014-08-09 16:03:00 UTC,-1.6,-49,L
2014-08-09 22:36:00 UTC,5.2,158,H
2014-08-10 03:54:00 UTC,1.8,55,L
2014-08-10 09:58:00 UTC,6.8,207,H
2014-08-10 16:47:00 UTC,-1.9,-58,L
2014-08-10 23:16:00 UTC,5.6,171,H
2014-08-11 04:46:00 UTC,1.2,37,L
2014-08-11 10:50:00 UTC,6.9,210,H
2014-08-11 17:28:00 UTC,-1.8,-55,L
2014-08-11 23:55:00 UTC,5.9,180,H
2014-08-12 05:37:00 UTC,0.7,21,L
2014-08-12 11:41:00 UTC,6.7,204,H
2014-08-12 18:09:00 UTC,-1.5,-46,L
2014-08-13 00:34:00 UTC,6.2,189,H
2014-08-13 06:28:00 UTC,0.4,12,L
2014-08-13 12:32:00 UTC,6.3,192,H
2014-08-13 18:50:00 UTC,-0.9,-27,L
2014-08-14 01:14:00 UTC,6.3,192,H
2014-08-14 07:20:00 UTC,0.3,9,L
2014-08-14 13:24:00 UTC,5.7,174,H
2014-08-14 19:30:00 UTC,-0.1,-3,L
2014-08-15 01:56:00 UTC,6.2,189,H
2014-08-15 08:15:00 UTC,0.3,9,L
2014-08-15 14:20:00 UTC,5.1,155,H
2014-08-15 20:12:00 UTC,0.8,24,L
2014-08-16 02:40:00 UTC,6.1,186,H
2014-08-16 09:16:00 UTC,0.5,15,L
2014-08-16 15:25:00 UTC,4.4,134,H
2014-08-16 20:57:00 UTC,1.7,52,L
2014-08-17 03:29:00 UTC,5.8,177,H
2014-08-17 10:26:00 UTC,0.7,21,L
2014-08-17 16:45:00 UTC,3.9,119,H
2014-08-17 21:50:00 UTC,2.5,76,L
2014-08-18 04:26:00 UTC,5.5,168,H
2014-08-18 11:41:00 UTC,0.7,21,L
2014-08-18 18:16:00 UTC,3.7,113,H
2014-08-18 23:03:00 UTC,3.2,98,L
2014-08-19 05:33:00 UTC,5.3,162,H
2014-08-19 12:55:00 UTC,0.6,18,L
2014-08-19 19:40:00 UTC,3.8,116,H
2014-08-20 00:31:00 UTC,3.4,104,L
2014-08-20 06:44:00 UTC,5.2,158,H
2014-08-20 13:59:00 UTC,0.4,12,L
2014-08-20 20:45:00 UTC,4.1,125,H
2014-08-21 01:45:00 UTC,3.3,101,L
2014-08-21 07:47:00 UTC,5.3,162,H
2014-08-21 14:50:00 UTC,0.2,6,L
2014-08-21 21:31:00 UTC,4.4,134,H
2014-08-22 02:42:00 UTC,3.1,94,L
2014-08-22 08:40:00 UTC,5.4,165,H
2014-08-22 15:32:00 UTC,0.0,0,L
2014-08-22 22:07:00 UTC,4.6,140,H
2014-08-23 03:28:00 UTC,2.7,82,L
2014-08-23 09:25:00 UTC,5.6,171,H
2014-08-23 16:09:00 UTC,-0.2,-6,L
2014-08-23 22:39:00 UTC,4.9,149,H
2014-08-24 04:06:00 UTC,2.3,70,L
2014-08-24 10:04:00 UTC,5.7,174,H
2014-08-24 16:41:00 UTC,-0.2,-6,L
2014-08-24 23:07:00 UTC,5.1,155,H
2014-08-25 04:41:00 UTC,2.0,61,L
2014-08-25 10:39:00 UTC,5.7,174,H
2014-08-25 17:10:00 UTC,-0.1,-3,L
2014-08-25 23:33:00 UTC,5.2,158,H
2014-08-26 05:14:00 UTC,1.7,52,L
2014-08-26 11:13:00 UTC,5.7,174,H
2014-08-26 17:36:00 UTC,0.1,3,L
2014-08-26 23:57:00 UTC,5.4,165,H
2014-08-27 05:45:00 UTC,1.4,43,L
2014-08-27 11:46:00 UTC,5.6,171,H
2014-08-27 18:01:00 UTC,0.4,12,L
2014-08-28 00:21:00 UTC,5.5,168,H
2014-08-28 06:18:00 UTC,1.2,37,L
2014-08-28 12:19:00 UTC,5.4,165,H
2014-08-28 18:26:00 UTC,0.7,21,L
2014-08-29 00:44:00 UTC,5.5,168,H
2014-08-29 06:52:00 UTC,1.1,34,L
2014-08-29 12:55:00 UTC,5.1,155,H
2014-08-29 18:51:00 UTC,1.2,37,L
2014-08-30 01:10:00 UTC,5.6,171,H
2014-08-30 07:30:00 UTC,1.0,30,L
2014-08-30 13:34:00 UTC,4.7,143,H
2014-08-30 19:19:00 UTC,1.6,49,L
2014-08-31 01:40:00 UTC,5.6,171,H
2014-08-31 08:14:00 UTC,1.0,30,L
2014-08-31 14:21:00 UTC,4.3,131,H
2014-08-31 19:51:00 UTC,2.2,67,L
2014-09-01 02:16:00 UTC,5.6,171,H
2014-09-01 09:08:00 UTC,1.0,30,L
2014-09-01 15:23:00 UTC,3.9,119,H
2014-09-01 20:31:00 UTC,2.7,82,L
2014-09-02 03:02:00 UTC,5.5,168,H
2014-09-02 10:18:00 UTC,1.0,30,L
2014-09-02 16:52:00 UTC,3.7,113,H
2014-09-02 21:26:00 UTC,3.2,98,L
2014-09-03 04:03:00 UTC,5.4,165,H
2014-09-03 11:41:00 UTC,0.8,24,L
2014-09-03 18:35:00 UTC,3.8,116,H
2014-09-03 22:49:00 UTC,3.5,107,L
2014-09-04 05:21:00 UTC,5.5,168,H
2014-09-04 12:57:00 UTC,0.4,12,L
2014-09-04 19:48:00 UTC,4.1,125,H
2014-09-05 00:32:00 UTC,3.3,101,L
2014-09-05 06:45:00 UTC,5.7,174,H
2014-09-05 14:00:00 UTC,-0.1,-3,L
2014-09-05 20:41:00 UTC,4.6,140,H
2014-09-06 01:52:00 UTC,2.8,85,L
2014-09-06 07:57:00 UTC,6.0,183,H
2014-09-06 14:52:00 UTC,-0.5,-15,L
2014-09-06 21:24:00 UTC,5.2,158,H
2014-09-07 02:54:00 UTC,2.0,61,L
2014-09-07 08:59:00 UTC,6.4,195,H
2014-09-07 15:38:00 UTC,-0.8,-24,L
2014-09-07 22:04:00 UTC,5.7,174,H
2014-09-08 03:47:00 UTC,1.1,34,L
2014-09-08 09:54:00 UTC,6.6,201,H
2014-09-08 16:21:00 UTC,-0.9,-27,L
2014-09-08 22:42:00 UTC,6.1,186,H
2014-09-09 04:36:00 UTC,0.4,12,L
2014-09-09 10:46:00 UTC,6.6,201,H
2014-09-09 17:02:00 UTC,-0.7,-21,L
2014-09-09 23:19:00 UTC,6.5,198,H
2014-09-10 05:24:00 UTC,-0.2,-6,L
2014-09-10 11:36:00 UTC,6.5,198,H
2014-09-10 17:42:00 UTC,-0.3,-9,L
2014-09-10 23:57:00 UTC,6.7,204,H
2014-09-11 06:11:00 UTC,-0.5,-15,L
2014-09-11 12:25:00 UTC,6.2,189,H
2014-09-11 18:21:00 UTC,0.3,9,L
2014-09-12 00:35:00 UTC,6.7,204,H
2014-09-12 06:59:00 UTC,-0.5,-15,L
2014-09-12 13:16:00 UTC,5.7,174,H
2014-09-12 19:00:00 UTC,1.1,34,L
2014-09-13 01:14:00 UTC,6.5,198,H
2014-09-13 07:49:00 UTC,-0.3,-9,L
2014-09-13 14:10:00 UTC,5.1,155,H
2014-09-13 19:41:00 UTC,1.9,58,L
2014-09-14 01:54:00 UTC,6.2,189,H
2014-09-14 08:43:00 UTC,0.1,3,L
2014-09-14 15:11:00 UTC,4.6,140,H
2014-09-14 20:24:00 UTC,2.6,79,L
2014-09-15 02:40:00 UTC,5.8,177,H
2014-09-15 09:45:00 UTC,0.6,18,L
2014-09-15 16:25:00 UTC,4.2,128,H
2014-09-15 21:19:00 UTC,3.3,101,L
2014-09-16 03:35:00 UTC,5.3,162,H
2014-09-16 10:58:00 UTC,1.0,30,L
2014-09-16 17:51:00 UTC,4.1,125,H
2014-09-16 22:42:00 UTC,3.7,113,L
2014-09-17 04:48:00 UTC,5.0,152,H
2014-09-17 12:13:00 UTC,1.1,34,L
2014-09-17 19:10:00 UTC,4.2,128,H
2014-09-18 00:19:00 UTC,3.8,116,L
2014-09-18 06:13:00 UTC,4.8,146,H
2014-09-18 13:20:00 UTC,1.1,34,L
2014-09-18 20:10:00 UTC,4.4,134,H
2014-09-19 01:34:00 UTC,3.4,104,L
2014-09-19 07:25:00 UTC,4.9,149,H
2014-09-19 14:14:00 UTC,1.0,30,L
2014-09-19 20:53:00 UTC,4.7,143,H
2014-09-20 02:28:00 UTC,3.0,91,L
2014-09-20 08:22:00 UTC,5.1,155,H
2014-09-20 14:57:00 UTC,0.9,27,L
2014-09-20 21:27:00 UTC,5.0,152,H
2014-09-21 03:11:00 UTC,2.4,73,L
2014-09-21 09:09:00 UTC,5.3,162,H
2014-09-21 15:33:00 UTC,0.8,24,L
2014-09-21 21:56:00 UTC,5.2,158,H
2014-09-22 03:47:00 UTC,1.9,58,L
2014-09-22 09:49:00 UTC,5.5,168,H
2014-09-22 16:05:00 UTC,0.8,24,L
2014-09-22 22:23:00 UTC,5.5,168,H
2014-09-23 04:21:00 UTC,1.4,43,L
2014-09-23 10:26:00 UTC,5.6,171,H
2014-09-23 16:33:00 UTC,0.9,27,L
2014-09-23 22:47:00 UTC,5.7,174,H
2014-09-24 04:52:00 UTC,1.0,30,L
2014-09-24 11:01:00 UTC,5.6,171,H
2014-09-24 17:00:00 UTC,1.1,34,L
2014-09-24 23:11:00 UTC,5.9,180,H
2014-09-25 05:23:00 UTC,0.6,18,L
2014-09-25 11:35:00 UTC,5.5,168,H
2014-09-25 17:26:00 UTC,1.3,40,L
2014-09-25 23:34:00 UTC,6.0,183,H
2014-09-26 05:55:00 UTC,0.4,12,L
2014-09-26 12:11:00 UTC,5.4,165,H
2014-09-26 17:52:00 UTC,1.7,52,L
2014-09-26 23:59:00 UTC,6.1,186,H
2014-09-27 06:29:00 UTC,0.2,6,L
2014-09-27 12:48:00 UTC,5.2,158,H
2014-09-27 18:19:00 UTC,2.0,61,L
2014-09-28 00:27:00 UTC,6.1,186,H
2014-09-28 07:07:00 UTC,0.2,6,L
2014-09-28 13:30:00 UTC,4.9,149,H
2014-09-28 18:50:00 UTC,2.5,76,L
2014-09-29 01:00:00 UTC,6.1,186,H
2014-09-29 07:50:00 UTC,0.3,9,L
2014-09-29 14:20:00 UTC,4.6,140,H
2014-09-29 19:27:00 UTC,2.9,88,L
2014-09-30 01:39:00 UTC,5.9,180,H
2014-09-30 08:42:00 UTC,0.5,15,L
2014-09-30 15:23:00 UTC,4.3,131,H
2014-09-30 20:14:00 UTC,3.3,101,L
2014-10-01 02:29:00 UTC,5.7,174,H
2014-10-01 09:47:00 UTC,0.7,21,L
2014-10-01 16:47:00 UTC,4.2,128,H
2014-10-01 21:20:00 UTC,3.7,113,L
2014-10-02 03:34:00 UTC,5.5,168,H
2014-10-02 11:05:00 UTC,0.8,24,L
2014-10-02 18:12:00 UTC,4.4,134,H
2014-10-02 23:00:00 UTC,3.7,113,L
2014-10-03 05:02:00 UTC,5.3,162,H
2014-10-03 12:22:00 UTC,0.7,21,L
2014-10-03 19:17:00 UTC,4.8,146,H
2014-10-04 00:41:00 UTC,3.2,98,L
2014-10-04 06:36:00 UTC,5.4,165,H
2014-10-04 13:27:00 UTC,0.5,15,L
2014-10-04 20:07:00 UTC,5.3,162,H
2014-10-05 01:53:00 UTC,2.4,73,L
2014-10-05 07:53:00 UTC,5.7,174,H
2014-10-05 14:21:00 UTC,0.4,12,L
2014-10-05 20:50:00 UTC,5.8,177,H
2014-10-06 02:50:00 UTC,1.4,43,L
2014-10-06 08:56:00 UTC,6.0,183,H
2014-10-06 15:09:00 UTC,0.3,9,L
2014-10-06 21:29:00 UTC,6.3,192,H
2014-10-07 03:39:00 UTC,0.4,12,L
2014-10-07 09:51:00 UTC,6.2,189,H
2014-10-07 15:53:00 UTC,0.5,15,L
2014-10-07 22:07:00 UTC,6.7,204,H
2014-10-08 04:26:00 UTC,-0.4,-12,L
2014-10-08 10:42:00 UTC,6.3,192,H
2014-10-08 16:34:00 UTC,0.7,21,L
2014-10-08 22:44:00 UTC,7.0,213,H
2014-10-09 05:11:00 UTC,-0.9,-27,L
2014-10-09 11:31:00 UTC,6.2,189,H
2014-10-09 17:14:00 UTC,1.1,34,L
2014-10-09 23:21:00 UTC,7.0,213,H
2014-10-10 05:55:00 UTC,-1.1,-34,L
2014-10-10 12:19:00 UTC,6.0,183,H
2014-10-10 17:53:00 UTC,1.6,49,L
2014-10-10 23:57:00 UTC,6.9,210,H
2014-10-11 06:39:00 UTC,-1.0,-30,L
2014-10-11 13:08:00 UTC,5.6,171,H
2014-10-11 18:32:00 UTC,2.2,67,L
2014-10-12 00:34:00 UTC,6.7,204,H
2014-10-12 07:24:00 UTC,-0.6,-18,L
2014-10-12 13:59:00 UTC,5.3,162,H
2014-10-12 19:12:00 UTC,2.8,85,L
2014-10-13 01:12:00 UTC,6.3,192,H
2014-10-13 08:11:00 UTC,-0.1,-3,L
