time,feet,centimeters,tide
2014-05-21 05:26:00 UTC,3.4,104,H
2014-05-21 11:57:00 UTC,-0.1,-3,L
2014-05-21 18:11:00 UTC,2.9,88,H
2014-05-22 00:15:00 UTC,0.1,3,L
2014-05-22 06:28:00 UTC,3.2,98,H
2014-05-22 12:56:00 UTC,-0.1,-3,L
2014-05-22 19:17:00 UTC,3.1,94,H
2014-05-23 01:27:00 UTC,0.2,6,L
2014-05-23 07:32:00 UTC,3.0,91,H
2014-05-23 13:53:00 UTC,-0.1,-3,L
2014-05-23 20:20:00 UTC,3.3,101,H
2014-05-24 02:36:00 UTC,0.1,3,L
2014-05-24 08:34:00 UTC,2.9,88,H
2014-05-24 14:47:00 UTC,-0.2,-6,L
2014-05-24 21:18:00 UTC,3.5,107,H
2014-05-25 03:39:00 UTC,0.1,3,L
2014-05-25 09:32:00 UTC,2.8,85,H
2014-05-25 15:39:00 UTC,-0.2,-6,L
2014-05-25 22:10:00 UTC,3.6,110,H
2014-05-26 04:35:00 UTC,0.0,0,L
2014-05-26 10:25:00 UTC,2.8,85,H
2014-05-26 16:27:00 UTC,-0.2,-6,L
2014-05-26 22:59:00 UTC,3.7,113,H
2014-05-27 05:26:00 UTC,-0.1,-3,L
2014-05-27 11:15:00 UTC,2.8,85,H
2014-05-27 17:12:00 UTC,-0.2,-6,L
2014-05-27 23:44:00 UTC,3.8,116,H
2014-05-28 06:14:00 UTC,-0.1,-3,L
2014-05-28 12:01:00 UTC,2.7,82,H
2014-05-28 17:55:00 UTC,-0.2,-6,L
2014-05-29 00:27:00 UTC,3.8,116,H
2014-05-29 06:58:00 UTC,-0.1,-3,L
2014-05-29 12:46:00 UTC,2.7,82,H
2014-05-29 18:37:00 UTC,-0.1,-3,L
2014-05-30 01:08:00 UTC,3.7,113,H
2014-05-30 07:40:00 UTC,0.0,0,L
2014-05-30 13:28:00 UTC,2.6,79,H
2014-05-30 19:18:00 UTC,0.0,0,L
2014-05-31 01:48:00 UTC,3.6,110,H
2014-05-31 08:22:00 UTC,0.0,0,L
2014-05-31 14:10:00 UTC,2.5,76,H
2014-05-31 19:59:00 UTC,0.1,3,L
2014-06-01 02:28:00 UTC,3.4,104,H
2014-06-01 09:02:00 UTC,0.1,3,L
2014-06-01 14:53:00 UTC,2.5,76,H
2014-06-01 20:41:00 UTC,0.2,6,L
2014-06-02 03:08:00 UTC,3.3,101,H
2014-06-02 09:43:00 UTC,0.2,6,L
2014-06-02 15:37:00 UTC,2.4,73,H
2014-06-02 21:24:00 UTC,0.3,9,L
2014-06-03 03:49:00 UTC,3.1,94,H
2014-06-03 10:24:00 UTC,0.2,6,L
2014-06-03 16:23:00 UTC,2.4,73,H
2014-06-03 22:12:00 UTC,0.5,15,L
2014-06-04 04:32:00 UTC,2.9,88,H
2014-06-04 11:05:00 UTC,0.3,9,L
2014-06-04 17:13:00 UTC,2.4,73,H
2014-06-04 23:04:00 UTC,0.5,15,L
2014-06-05 05:17:00 UTC,2.7,82,H
2014-06-05 11:48:00 UTC,0.3,9,L
2014-06-05 18:05:00 UTC,2.5,76,H
2014-06-06 00:02:00 UTC,0.6,18,L
2014-06-06 06:06:00 UTC,2.6,79,H
2014-06-06 12:33:00 UTC,0.3,9,L
2014-06-06 18:58:00 UTC,2.6,79,H
2014-06-07 01:04:00 UTC,0.6,18,L
2014-06-07 06:59:00 UTC,2.5,76,H
2014-06-07 13:19:00 UTC,0.2,6,L
2014-06-07 19:51:00 UTC,2.8,85,H
2014-06-08 02:04:00 UTC,0.5,15,L
2014-06-08 07:53:00 UTC,2.5,76,H
2014-06-08 14:06:00 UTC,0.1,3,L
2014-06-08 20:41:00 UTC,3.1,94,H
2014-06-09 03:02:00 UTC,0.4,12,L
2014-06-09 08:46:00 UTC,2.5,76,H
2014-06-09 14:53:00 UTC,0.0,0,L
2014-06-09 21:30:00 UTC,3.4,104,H
2014-06-10 03:56:00 UTC,0.2,6,L
2014-06-10 09:39:00 UTC,2.6,79,H
2014-06-10 15:41:00 UTC,-0.1,-3,L
2014-06-10 22:18:00 UTC,3.6,110,H
2014-06-11 04:47:00 UTC,0.0,0,L
2014-06-11 10:30:00 UTC,2.7,82,H
2014-06-11 16:30:00 UTC,-0.3,-9,L
2014-06-11 23:06:00 UTC,3.9,119,H
2014-06-12 05:36:00 UTC,-0.1,-3,L
2014-06-12 11:21:00 UTC,2.8,85,H
2014-06-12 17:19:00 UTC,-0.4,-12,L
2014-06-12 23:54:00 UTC,4.1,125,H
2014-06-13 06:25:00 UTC,-0.2,-6,L
2014-06-13 12:12:00 UTC,2.9,88,H
2014-06-13 18:09:00 UTC,-0.5,-15,L
2014-06-14 00:43:00 UTC,4.2,128,H
2014-06-14 07:14:00 UTC,-0.3,-9,L
2014-06-14 13:04:00 UTC,2.9,88,H
2014-06-14 19:01:00 UTC,-0.5,-15,L
2014-06-15 01:33:00 UTC,4.2,128,H
2014-06-15 08:04:00 UTC,-0.4,-12,L
2014-06-15 13:57:00 UTC,3.0,91,H
2014-06-15 19:55:00 UTC,-0.4,-12,L
2014-06-16 02:24:00 UTC,4.1,125,H
2014-06-16 08:54:00 UTC,-0.4,-12,L
2014-06-16 14:52:00 UTC,3.0,91,H
2014-06-16 20:51:00 UTC,-0.3,-9,L
2014-06-17 03:16:00 UTC,3.9,119,H
2014-06-17 09:46:00 UTC,-0.4,-12,L
2014-06-17 15:51:00 UTC,3.1,94,H
2014-06-17 21:51:00 UTC,-0.2,-6,L
2014-06-18 04:11:00 UTC,3.6,110,H
2014-06-18 10:39:00 UTC,-0.3,-9,L
2014-06-18 16:52:00 UTC,3.1,94,H
2014-06-18 22:55:00 UTC,0.0,0,L
2014-06-19 05:08:00 UTC,3.3,101,H
2014-06-19 11:34:00 UTC,-0.3,-9,L
2014-06-19 17:56:00 UTC,3.2,98,H
2014-06-20 00:04:00 UTC,0.1,3,L
2014-06-20 06:08:00 UTC,3.1,94,H
2014-06-20 12:31:00 UTC,-0.2,-6,L
2014-06-20 19:00:00 UTC,3.2,98,H
2014-06-21 01:15:00 UTC,0.2,6,L
2014-06-21 07:10:00 UTC,2.8,85,H
2014-06-21 13:27:00 UTC,-0.2,-6,L
2014-06-21 20:02:00 UTC,3.3,101,H
2014-06-22 02:23:00 UTC,0.2,6,L
2014-06-22 08:12:00 UTC,2.7,82,H
2014-06-22 14:22:00 UTC,-0.1,-3,L
2014-06-22 21:00:00 UTC,3.4,104,H
2014-06-23 03:26:00 UTC,0.2,6,L
2014-06-23 09:11:00 UTC,2.6,79,H
2014-06-23 15:15:00 UTC,-0.1,-3,L
2014-06-23 21:53:00 UTC,3.5,107,H
2014-06-24 04:22:00 UTC,0.2,6,L
2014-06-24 10:05:00 UTC,2.5,76,H
2014-06-24 16:04:00 UTC,-0.1,-3,L
2014-06-24 22:42:00 UTC,3.6,110,H
2014-06-25 05:12:00 UTC,0.1,3,L
2014-06-25 10:55:00 UTC,2.5,76,H
2014-06-25 16:50:00 UTC,-0.1,-3,L
2014-06-25 23:26:00 UTC,3.6,110,H
2014-06-26 05:57:00 UTC,0.1,3,L
2014-06-26 11:41:00 UTC,2.5,76,H
2014-06-26 17:33:00 UTC,-0.1,-3,L
2014-06-27 00:07:00 UTC,3.6,110,H
2014-06-27 06:39:00 UTC,0.0,0,L
2014-06-27 12:24:00 UTC,2.5,76,H
2014-06-27 18:15:00 UTC,0.0,0,L
2014-06-28 00:47:00 UTC,3.6,110,H
2014-06-28 07:18:00 UTC,0.0,0,L
2014-06-28 13:05:00 UTC,2.5,76,H
2014-06-28 18:55:00 UTC,0.0,0,L
2014-06-29 01:24:00 UTC,3.5,107,H
2014-06-29 07:55:00 UTC,0.1,3,L
2014-06-29 13:44:00 UTC,2.5,76,H
2014-06-29 19:34:00 UTC,0.1,3,L
2014-06-30 02:01:00 UTC,3.4,104,H
2014-06-30 08:32:00 UTC,0.1,3,L
2014-06-30 14:24:00 UTC,2.5,76,H
2014-06-30 20:14:00 UTC,0.2,6,L
2014-07-01 02:38:00 UTC,3.2,98,H
2014-07-01 09:08:00 UTC,0.1,3,L
2014-07-01 15:04:00 UTC,2.5,76,H
2014-07-01 20:55:00 UTC,0.3,9,L
2014-07-02 03:15:00 UTC,3.1,94,H
2014-07-02 09:43:00 UTC,0.2,6,L
2014-07-02 15:46:00 UTC,2.5,76,H
2014-07-02 21:39:00 UTC,0.4,12,L
2014-07-03 03:53:00 UTC,2.9,88,H
2014-07-03 10:20:00 UTC,0.2,6,L
2014-07-03 16:31:00 UTC,2.6,79,H
2014-07-03 22:27:00 UTC,0.5,15,L
2014-07-04 04:34:00 UTC,2.8,85,H
2014-07-04 10:59:00 UTC,0.2,6,L
2014-07-04 17:18:00 UTC,2.6,79,H
2014-07-04 23:20:00 UTC,0.5,15,L
2014-07-05 05:19:00 UTC,2.6,79,H
2014-07-05 11:41:00 UTC,0.2,6,L
2014-07-05 18:10:00 UTC,2.8,85,H
2014-07-06 00:19:00 UTC,0.6,18,L
2014-07-06 06:10:00 UTC,2.5,76,H
2014-07-06 12:28:00 UTC,0.2,6,L
2014-07-06 19:04:00 UTC,2.9,88,H
2014-07-07 01:21:00 UTC,0.5,15,L
2014-07-07 07:05:00 UTC,2.5,76,H
2014-07-07 13:19:00 UTC,0.1,3,L
2014-07-07 20:00:00 UTC,3.2,98,H
2014-07-08 02:24:00 UTC,0.4,12,L
2014-07-08 08:04:00 UTC,2.5,76,H
2014-07-08 14:13:00 UTC,0.0,0,L
2014-07-08 20:55:00 UTC,3.4,104,H
2014-07-09 03:23:00 UTC,0.2,6,L
2014-07-09 09:03:00 UTC,2.5,76,H
2014-07-09 15:08:00 UTC,-0.2,-6,L
2014-07-09 21:49:00 UTC,3.7,113,H
2014-07-10 04:19:00 UTC,0.1,3,L
2014-07-10 10:01:00 UTC,2.7,82,H
2014-07-10 16:03:00 UTC,-0.3,-9,L
2014-07-10 22:42:00 UTC,3.9,119,H
2014-07-11 05:12:00 UTC,-0.1,-3,L
2014-07-11 10:57:00 UTC,2.8,85,H
2014-07-11 16:58:00 UTC,-0.5,-15,L
2014-07-11 23:34:00 UTC,4.1,125,H
2014-07-12 06:03:00 UTC,-0.3,-9,L
2014-07-12 11:52:00 UTC,3.0,91,H
2014-07-12 17:53:00 UTC,-0.5,-15,L
2014-07-13 00:25:00 UTC,4.2,128,H
2014-07-13 06:53:00 UTC,-0.4,-12,L
2014-07-13 12:46:00 UTC,3.2,98,H
2014-07-13 18:47:00 UTC,-0.6,-18,L
2014-07-14 01:16:00 UTC,4.2,128,H
2014-07-14 07:42:00 UTC,-0.5,-15,L
2014-07-14 13:40:00 UTC,3.3,101,H
2014-07-14 19:43:00 UTC,-0.5,-15,L
2014-07-15 02:07:00 UTC,4.1,125,H
2014-07-15 08:32:00 UTC,-0.5,-15,L
2014-07-15 14:36:00 UTC,3.4,104,H
2014-07-15 20:40:00 UTC,-0.4,-12,L
2014-07-16 02:59:00 UTC,3.8,116,H
2014-07-16 09:22:00 UTC,-0.4,-12,L
2014-07-16 15:33:00 UTC,3.4,104,H
2014-07-16 21:39:00 UTC,-0.2,-6,L
2014-07-17 03:52:00 UTC,3.5,107,H
2014-07-17 10:14:00 UTC,-0.4,-12,L
2014-07-17 16:32:00 UTC,3.4,104,H
2014-07-17 22:42:00 UTC,0.0,0,L
2014-07-18 04:47:00 UTC,3.2,98,H
2014-07-18 11:07:00 UTC,-0.3,-9,L
2014-07-18 17:34:00 UTC,3.3,101,H
2014-07-18 23:48:00 UTC,0.2,6,L
2014-07-19 05:45:00 UTC,2.9,88,H
2014-07-19 12:03:00 UTC,-0.1,-3,L
2014-07-19 18:37:00 UTC,3.3,101,H
2014-07-20 00:57:00 UTC,0.3,9,L
2014-07-20 06:47:00 UTC,2.7,82,H
2014-07-20 13:00:00 UTC,0.0,0,L
2014-07-20 19:40:00 UTC,3.3,101,H
2014-07-21 02:05:00 UTC,0.4,12,L
2014-07-21 07:50:00 UTC,2.5,76,H
2014-07-21 13:58:00 UTC,0.0,0,L
2014-07-21 20:39:00 UTC,3.3,101,H
2014-07-22 03:08:00 UTC,0.4,12,L
2014-07-22 08:51:00 UTC,2.5,76,H
2014-07-22 14:53:00 UTC,0.1,3,L
2014-07-22 21:34:00 UTC,3.4,104,H
2014-07-23 04:03:00 UTC,0.3,9,L
2014-07-23 09:46:00 UTC,2.4,73,H
2014-07-23 15:44:00 UTC,0.1,3,L
2014-07-23 22:22:00 UTC,3.4,104,H
2014-07-24 04:52:00 UTC,0.3,9,L
2014-07-24 10:35:00 UTC,2.5,76,H
2014-07-24 16:31:00 UTC,0.1,3,L
2014-07-24 23:06:00 UTC,3.5,107,H
2014-07-25 05:35:00 UTC,0.2,6,L
2014-07-25 11:20:00 UTC,2.5,76,H
2014-07-25 17:14:00 UTC,0.1,3,L
2014-07-25 23:46:00 UTC,3.5,107,H
2014-07-26 06:14:00 UTC,0.2,6,L
2014-07-26 12:00:00 UTC,2.6,79,H
2014-07-26 17:55:00 UTC,0.1,3,L
2014-07-27 00:24:00 UTC,3.5,107,H
2014-07-27 06:50:00 UTC,0.1,3,L
2014-07-27 12:39:00 UTC,2.7,82,H
2014-07-27 18:34:00 UTC,0.1,3,L
2014-07-28 00:59:00 UTC,3.4,104,H
2014-07-28 07:24:00 UTC,0.1,3,L
2014-07-28 13:17:00 UTC,2.7,82,H
2014-07-28 19:12:00 UTC,0.1,3,L
2014-07-29 01:34:00 UTC,3.4,104,H
2014-07-29 07:57:00 UTC,0.1,3,L
2014-07-29 13:54:00 UTC,2.8,85,H
2014-07-29 19:50:00 UTC,0.2,6,L
2014-07-30 02:08:00 UTC,3.2,98,H
2014-07-30 08:30:00 UTC,0.1,3,L
2014-07-30 14:31:00 UTC,2.8,85,H
2014-07-30 20:29:00 UTC,0.3,9,L
2014-07-31 02:42:00 UTC,3.1,94,H
2014-07-31 09:03:00 UTC,0.2,6,L
2014-07-31 15:10:00 UTC,2.8,85,H
2014-07-31 21:10:00 UTC,0.4,12,L
2014-08-01 03:18:00 UTC,3.0,91,H
2014-08-01 09:37:00 UTC,0.2,6,L
2014-08-01 15:51:00 UTC,2.9,88,H
2014-08-01 21:55:00 UTC,0.4,12,L
2014-08-02 03:57:00 UTC,2.8,85,H
2014-08-02 10:14:00 UTC,0.2,6,L
2014-08-02 16:36:00 UTC,2.9,88,H
2014-08-02 22:45:00 UTC,0.5,15,L
2014-08-03 04:41:00 UTC,2.7,82,H
2014-08-03 10:57:00 UTC,0.2,6,L
2014-08-03 17:27:00 UTC,3.0,91,H
2014-08-03 23:42:00 UTC,0.6,18,L
2014-08-04 05:32:00 UTC,2.6,79,H
2014-08-04 11:46:00 UTC,0.2,6,L
2014-08-04 18:24:00 UTC,3.1,94,H
2014-08-05 00:46:00 UTC,0.5,15,L
2014-08-05 06:30:00 UTC,2.5,76,H
2014-08-05 12:42:00 UTC,0.1,3,L
2014-08-05 19:24:00 UTC,3.3,101,H
2014-08-06 01:51:00 UTC,0.5,15,L
2014-08-06 07:33:00 UTC,2.5,76,H
2014-08-06 13:42:00 UTC,0.0,0,L
2014-08-06 20:25:00 UTC,3.5,107,H
2014-08-07 02:54:00 UTC,0.3,9,L
2014-08-07 08:37:00 UTC,2.7,82,H
2014-08-07 14:43:00 UTC,-0.1,-3,L
2014-08-07 21:24:00 UTC,3.8,116,H
2014-08-08 03:53:00 UTC,0.1,3,L
2014-08-08 09:39:00 UTC,2.9,88,H
2014-08-08 15:44:00 UTC,-0.3,-9,L
2014-08-08 22:20:00 UTC,4.0,122,H
2014-08-09 04:47:00 UTC,-0.1,-3,L
2014-08-09 10:37:00 UTC,3.1,94,H
2014-08-09 16:42:00 UTC,-0.4,-12,L
2014-08-09 23:14:00 UTC,4.2,128,H
2014-08-10 05:38:00 UTC,-0.2,-6,L
2014-08-10 11:33:00 UTC,3.3,101,H
2014-08-10 17:39:00 UTC,-0.5,-15,L
2014-08-11 00:06:00 UTC,4.2,128,H
2014-08-11 06:28:00 UTC,-0.4,-12,L
2014-08-11 12:27:00 UTC,3.5,107,H
2014-08-11 18:35:00 UTC,-0.5,-15,L
2014-08-12 00:57:00 UTC,4.2,128,H
2014-08-12 07:16:00 UTC,-0.4,-12,L
2014-08-12 13:21:00 UTC,3.7,113,H
2014-08-12 19:30:00 UTC,-0.5,-15,L
2014-08-13 01:47:00 UTC,4.0,122,H
2014-08-13 08:05:00 UTC,-0.4,-12,L
2014-08-13 14:15:00 UTC,3.8,116,H
2014-08-13 20:26:00 UTC,-0.3,-9,L
2014-08-14 02:38:00 UTC,3.8,116,H
2014-08-14 08:54:00 UTC,-0.4,-12,L
2014-08-14 15:10:00 UTC,3.7,113,H
2014-08-14 21:23:00 UTC,-0.2,-6,L
2014-08-15 03:29:00 UTC,3.5,107,H
2014-08-15 09:44:00 UTC,-0.3,-9,L
2014-08-15 16:07:00 UTC,3.6,110,H
2014-08-15 22:23:00 UTC,0.1,3,L
2014-08-16 04:23:00 UTC,3.2,98,H
2014-08-16 10:37:00 UTC,-0.1,-3,L
2014-08-16 17:06:00 UTC,3.5,107,H
2014-08-16 23:27:00 UTC,0.3,9,L
2014-08-17 05:21:00 UTC,2.9,88,H
2014-08-17 11:33:00 UTC,0.1,3,L
2014-08-17 18:09:00 UTC,3.4,104,H
2014-08-18 00:34:00 UTC,0.4,12,L
2014-08-18 06:23:00 UTC,2.7,82,H
2014-08-18 12:32:00 UTC,0.2,6,L
2014-08-18 19:12:00 UTC,3.3,101,H
2014-08-19 01:41:00 UTC,0.5,15,L
2014-08-19 07:28:00 UTC,2.5,76,H
2014-08-19 13:33:00 UTC,0.3,9,L
2014-08-19 20:14:00 UTC,3.3,101,H
2014-08-20 02:44:00 UTC,0.5,15,L
2014-08-20 08:29:00 UTC,2.5,76,H
2014-08-20 14:31:00 UTC,0.3,9,L
2014-08-20 21:09:00 UTC,3.3,101,H
2014-08-21 03:38:00 UTC,0.5,15,L
2014-08-21 09:24:00 UTC,2.6,79,H
2014-08-21 15:25:00 UTC,0.3,9,L
2014-08-21 21:58:00 UTC,3.3,101,H
2014-08-22 04:24:00 UTC,0.4,12,L
2014-08-22 10:13:00 UTC,2.6,79,H
2014-08-22 16:12:00 UTC,0.3,9,L
2014-08-22 22:42:00 UTC,3.4,104,H
2014-08-23 05:05:00 UTC,0.4,12,L
2014-08-23 10:55:00 UTC,2.8,85,H
2014-08-23 16:55:00 UTC,0.2,6,L
2014-08-23 23:20:00 UTC,3.4,104,H
2014-08-24 05:41:00 UTC,0.3,9,L
2014-08-24 11:34:00 UTC,2.9,88,H
2014-08-24 17:35:00 UTC,0.2,6,L
2014-08-24 23:56:00 UTC,3.4,104,H
2014-08-25 06:15:00 UTC,0.3,9,L
2014-08-25 12:11:00 UTC,3.0,91,H
2014-08-25 18:13:00 UTC,0.2,6,L
2014-08-26 00:31:00 UTC,3.4,104,H
2014-08-26 06:47:00 UTC,0.2,6,L
2014-08-26 12:47:00 UTC,3.1,94,H
2014-08-26 18:50:00 UTC,0.2,6,L
2014-08-27 01:04:00 UTC,3.4,104,H
2014-08-27 07:19:00 UTC,0.2,6,L
2014-08-27 13:22:00 UTC,3.1,94,H
2014-08-27 19:28:00 UTC,0.2,6,L
2014-08-28 01:37:00 UTC,3.3,101,H
2014-08-28 07:50:00 UTC,0.2,6,L
2014-08-28 13:58:00 UTC,3.2,98,H
2014-08-28 20:06:00 UTC,0.3,9,L
2014-08-29 02:11:00 UTC,3.2,98,H
2014-08-29 08:22:00 UTC,0.2,6,L
2014-08-29 14:35:00 UTC,3.2,98,H
2014-08-29 20:46:00 UTC,0.4,12,L
2014-08-30 02:47:00 UTC,3.0,91,H
2014-08-30 08:57:00 UTC,0.3,9,L
2014-08-30 15:16:00 UTC,3.2,98,H
2014-08-30 21:30:00 UTC,0.4,12,L
2014-08-31 03:27:00 UTC,2.9,88,H
2014-08-31 09:36:00 UTC,0.3,9,L
2014-08-31 16:01:00 UTC,3.3,101,H
2014-08-31 22:19:00 UTC,0.5,15,L
2014-09-01 04:12:00 UTC,2.8,85,H
2014-09-01 10:21:00 UTC,0.3,9,L
2014-09-01 16:53:00 UTC,3.3,101,H
2014-09-01 23:16:00 UTC,0.6,18,L
2014-09-02 05:05:00 UTC,2.7,82,H
2014-09-02 11:14:00 UTC,0.3,9,L
2014-09-02 17:52:00 UTC,3.4,104,H
2014-09-03 00:19:00 UTC,0.6,18,L
2014-09-03 06:06:00 UTC,2.7,82,H
2014-09-03 12:15:00 UTC,0.3,9,L
2014-09-03 18:56:00 UTC,3.5,107,H
2014-09-04 01:26:00 UTC,0.5,15,L
2014-09-04 07:13:00 UTC,2.7,82,H
2014-09-04 13:21:00 UTC,0.2,6,L
2014-09-04 20:01:00 UTC,3.6,110,H
2014-09-05 02:30:00 UTC,0.4,12,L
2014-09-05 08:20:00 UTC,2.9,88,H
2014-09-05 14:27:00 UTC,0.0,0,L
2014-09-05 21:02:00 UTC,3.8,116,H
2014-09-06 03:28:00 UTC,0.2,6,L
2014-09-06 09:23:00 UTC,3.2,98,H
2014-09-06 15:31:00 UTC,-0.1,-3,L
2014-09-06 22:00:00 UTC,4.0,122,H
2014-09-07 04:22:00 UTC,0.0,0,L
2014-09-07 10:21:00 UTC,3.5,107,H
2014-09-07 16:31:00 UTC,-0.3,-9,L
2014-09-07 22:54:00 UTC,4.1,125,H
2014-09-08 05:12:00 UTC,-0.2,-6,L
2014-09-08 11:16:00 UTC,3.8,116,H
2014-09-08 17:28:00 UTC,-0.4,-12,L
2014-09-08 23:46:00 UTC,4.1,125,H
2014-09-09 06:01:00 UTC,-0.3,-9,L
2014-09-09 12:09:00 UTC,4.0,122,H
2014-09-09 18:22:00 UTC,-0.4,-12,L
2014-09-10 00:36:00 UTC,4.1,125,H
2014-09-10 06:48:00 UTC,-0.3,-9,L
2014-09-10 13:01:00 UTC,4.1,125,H
2014-09-10 19:16:00 UTC,-0.3,-9,L
2014-09-11 01:25:00 UTC,3.9,119,H
2014-09-11 07:35:00 UTC,-0.3,-9,L
2014-09-11 13:52:00 UTC,4.1,125,H
2014-09-11 20:10:00 UTC,-0.2,-6,L
2014-09-12 02:14:00 UTC,3.7,113,H
2014-09-12 08:23:00 UTC,-0.2,-6,L
2014-09-12 14:44:00 UTC,4.0,122,H
2014-09-12 21:04:00 UTC,0.0,0,L
2014-09-13 03:05:00 UTC,3.4,104,H
2014-09-13 09:12:00 UTC,0.0,0,L
2014-09-13 15:38:00 UTC,3.9,119,H
2014-09-13 22:01:00 UTC,0.2,6,L
2014-09-14 03:58:00 UTC,3.1,94,H
2014-09-14 10:04:00 UTC,0.1,3,L
2014-09-14 16:34:00 UTC,3.7,113,H
2014-09-14 23:01:00 UTC,0.4,12,L
2014-09-15 04:55:00 UTC,2.9,88,H
2014-09-15 10:59:00 UTC,0.3,9,L
2014-09-15 17:35:00 UTC,3.5,107,H
2014-09-16 00:05:00 UTC,0.6,18,L
2014-09-16 05:57:00 UTC,2.7,82,H
2014-09-16 12:00:00 UTC,0.5,15,L
2014-09-16 18:38:00 UTC,3.3,101,H
2014-09-17 01:10:00 UTC,0.7,21,L
2014-09-17 07:01:00 UTC,2.6,79,H
2014-09-17 13:04:00 UTC,0.6,18,L
2014-09-17 19:40:00 UTC,3.2,98,H
2014-09-18 02:10:00 UTC,0.7,21,L
2014-09-18 08:03:00 UTC,2.6,79,H
2014-09-18 14:05:00 UTC,0.6,18,L
2014-09-18 20:37:00 UTC,3.2,98,H
2014-09-19 03:03:00 UTC,0.6,18,L
2014-09-19 08:58:00 UTC,2.7,82,H
2014-09-19 15:00:00 UTC,0.5,15,L
2014-09-19 21:26:00 UTC,3.3,101,H
2014-09-20 03:48:00 UTC,0.6,18,L
2014-09-20 09:45:00 UTC,2.9,88,H
2014-09-20 15:49:00 UTC,0.5,15,L
2014-09-20 22:09:00 UTC,3.3,101,H
2014-09-21 04:27:00 UTC,0.5,15,L
2014-09-21 10:26:00 UTC,3.0,91,H
2014-09-21 16:32:00 UTC,0.4,12,L
2014-09-21 22:48:00 UTC,3.3,101,H
2014-09-22 05:02:00 UTC,0.4,12,L
2014-09-22 11:05:00 UTC,3.2,98,H
2014-09-22 17:12:00 UTC,0.3,9,L
2014-09-22 23:24:00 UTC,3.4,104,H
2014-09-23 05:35:00 UTC,0.3,9,L
2014-09-23 11:41:00 UTC,3.3,101,H
2014-09-23 17:51:00 UTC,0.3,9,L
2014-09-23 23:59:00 UTC,3.4,104,H
2014-09-24 06:07:00 UTC,0.3,9,L
2014-09-24 12:16:00 UTC,3.5,107,H
2014-09-24 18:28:00 UTC,0.3,9,L
2014-09-25 00:33:00 UTC,3.3,101,H
2014-09-25 06:39:00 UTC,0.3,9,L
2014-09-25 12:51:00 UTC,3.5,107,H
2014-09-25 19:06:00 UTC,0.3,9,L
2014-09-26 01:08:00 UTC,3.3,101,H
2014-09-26 07:12:00 UTC,0.2,6,L
2014-09-26 13:28:00 UTC,3.6,110,H
2014-09-26 19:45:00 UTC,0.3,9,L
2014-09-27 01:43:00 UTC,3.2,98,H
2014-09-27 07:46:00 UTC,0.3,9,L
2014-09-27 14:06:00 UTC,3.6,110,H
2014-09-27 20:26:00 UTC,0.3,9,L
2014-09-28 02:21:00 UTC,3.1,94,H
2014-09-28 08:24:00 UTC,0.3,9,L
2014-09-28 14:48:00 UTC,3.6,110,H
2014-09-28 21:10:00 UTC,0.4,12,L
2014-09-29 03:04:00 UTC,3.0,91,H
2014-09-29 09:06:00 UTC,0.3,9,L
2014-09-29 15:34:00 UTC,3.6,110,H
2014-09-29 22:00:00 UTC,0.5,15,L
2014-09-30 03:52:00 UTC,2.9,88,H
2014-09-30 09:55:00 UTC,0.4,12,L
2014-09-30 16:28:00 UTC,3.6,110,H
2014-09-30 22:57:00 UTC,0.5,15,L
2014-10-01 04:48:00 UTC,2.8,85,H
2014-10-01 10:52:00 UTC,0.4,12,L
2014-10-01 17:28:00 UTC,3.6,110,H
2014-10-02 00:00:00 UTC,0.5,15,L
2014-10-02 05:52:00 UTC,2.8,85,H
2014-10-02 11:57:00 UTC,0.4,12,L
2014-10-02 18:33:00 UTC,3.6,110,H
2014-10-03 01:04:00 UTC,0.5,15,L
2014-10-03 07:01:00 UTC,2.9,88,H
2014-10-03 13:08:00 UTC,0.3,9,L
2014-10-03 19:39:00 UTC,3.7,113,H
2014-10-04 02:07:00 UTC,0.3,9,L
2014-10-04 08:08:00 UTC,3.2,98,H
2014-10-04 14:17:00 UTC,0.2,6,L
2014-10-04 20:42:00 UTC,3.7,113,H
2014-10-05 03:04:00 UTC,0.2,6,L
2014-10-05 09:10:00 UTC,3.5,107,H
2014-10-05 15:22:00 UTC,0.0,0,L
2014-10-05 21:40:00 UTC,3.8,116,H
2014-10-06 03:57:00 UTC,0.0,0,L
2014-10-06 10:07:00 UTC,3.8,116,H
2014-10-06 16:21:00 UTC,-0.1,-3,L
2014-10-06 22:34:00 UTC,3.9,119,H
2014-10-07 04:46:00 UTC,-0.1,-3,L
2014-10-07 11:00:00 UTC,4.1,125,H
2014-10-07 17:17:00 UTC,-0.2,-6,L
2014-10-07 23:25:00 UTC,3.9,119,H
2014-10-08 05:34:00 UTC,-0.2,-6,L
2014-10-08 11:51:00 UTC,4.2,128,H
2014-10-08 18:10:00 UTC,-0.2,-6,L
2014-10-09 00:14:00 UTC,3.8,116,H
2014-10-09 06:20:00 UTC,-0.2,-6,L
2014-10-09 12:40:00 UTC,4.3,131,H
2014-10-09 19:02:00 UTC,-0.2,-6,L
2014-10-10 01:03:00 UTC,3.6,110,H
2014-10-10 07:06:00 UTC,-0.2,-6,L
2014-10-10 13:29:00 UTC,4.3,131,H
2014-10-10 19:53:00 UTC,-0.1,-3,L
