time,feet,centimeters,tide
2014-10-11 11:09:00 UTC,0.1,3,L
2014-10-11 16:56:00 UTC,2.2,67,H
2014-10-11 23:37:00 UTC,0.5,15,L
2014-10-12 05:07:00 UTC,2.1,64,H
2014-10-12 11:57:00 UTC,0.2,6,L
2014-10-12 17:43:00 UTC,2.1,64,H
2014-10-13 00:27:00 UTC,0.6,18,L
2014-10-13 05:54:00 UTC,2.0,61,H
2014-10-13 12:48:00 UTC,0.4,12,L
2014-10-13 18:32:00 UTC,2.0,61,H
2014-10-14 01:21:00 UTC,0.8,24,L
2014-10-14 06:44:00 UTC,1.9,58,H
2014-10-14 13:43:00 UTC,0.6,18,L
2014-10-14 19:23:00 UTC,1.9,58,H
2014-10-15 02:18:00 UTC,0.9,27,L
2014-10-15 07:37:00 UTC,1.8,55,H
2014-10-15 14:42:00 UTC,0.8,24,L
2014-10-15 20:17:00 UTC,1.8,55,H
2014-10-16 03:19:00 UTC,1.0,30,L
2014-10-16 08:35:00 UTC,1.7,52,H
2014-10-16 15:43:00 UTC,0.9,27,L
2014-10-16 21:13:00 UTC,1.7,52,H
2014-10-17 04:18:00 UTC,1.0,30,L
2014-10-17 09:35:00 UTC,1.7,52,H
2014-10-17 16:42:00 UTC,0.9,27,L
2014-10-17 22:09:00 UTC,1.7,52,H
2014-10-18 05:13:00 UTC,0.9,27,L
2014-10-18 10:34:00 UTC,1.7,52,H
2014-10-18 17:36:00 UTC,0.9,27,L
2014-10-18 23:01:00 UTC,1.8,55,H
2014-10-19 06:02:00 UTC,0.8,24,L
2014-10-19 11:27:00 UTC,1.8,55,H
2014-10-19 18:23:00 UTC,0.8,24,L
2014-10-19 23:48:00 UTC,1.8,55,H
2014-10-20 06:45:00 UTC,0.7,21,L
2014-10-20 12:16:00 UTC,1.9,58,H
2014-10-20 19:07:00 UTC,0.8,24,L
2014-10-21 00:32:00 UTC,1.9,58,H
2014-10-21 07:25:00 UTC,0.6,18,L
2014-10-21 13:00:00 UTC,2.0,61,H
2014-10-21 19:47:00 UTC,0.7,21,L
2014-10-22 01:13:00 UTC,1.9,58,H
2014-10-22 08:02:00 UTC,0.5,15,L
2014-10-22 13:42:00 UTC,2.0,61,H
2014-10-22 20:25:00 UTC,0.6,18,L
2014-10-23 01:53:00 UTC,2.0,61,H
2014-10-23 08:39:00 UTC,0.4,12,L
2014-10-23 14:23:00 UTC,2.1,64,H
2014-10-23 21:02:00 UTC,0.6,18,L
2014-10-24 02:33:00 UTC,2.0,61,H
2014-10-24 09:15:00 UTC,0.3,9,L
2014-10-24 15:04:00 UTC,2.1,64,H
2014-10-24 21:39:00 UTC,0.6,18,L
2014-10-25 03:13:00 UTC,2.0,61,H
2014-10-25 09:53:00 UTC,0.3,9,L
2014-10-25 15:46:00 UTC,2.1,64,H
2014-10-25 22:18:00 UTC,0.6,18,L
2014-10-26 03:54:00 UTC,2.0,61,H
2014-10-26 10:32:00 UTC,0.2,6,L
2014-10-26 16:29:00 UTC,2.1,64,H
2014-10-26 23:00:00 UTC,0.6,18,L
2014-10-27 04:36:00 UTC,2.0,61,H
2014-10-27 11:16:00 UTC,0.3,9,L
2014-10-27 17:15:00 UTC,2.1,64,H
2014-10-27 23:46:00 UTC,0.7,21,L
2014-10-28 05:23:00 UTC,1.9,58,H
2014-10-28 12:04:00 UTC,0.3,9,L
2014-10-28 18:04:00 UTC,2.0,61,H
2014-10-29 00:37:00 UTC,0.7,21,L
2014-10-29 06:15:00 UTC,1.9,58,H
2014-10-29 12:59:00 UTC,0.4,12,L
2014-10-29 18:58:00 UTC,2.0,61,H
2014-10-30 01:36:00 UTC,0.7,21,L
2014-10-30 07:15:00 UTC,1.9,58,H
2014-10-30 14:02:00 UTC,0.5,15,L
2014-10-30 19:56:00 UTC,1.9,58,H
2014-10-31 02:42:00 UTC,0.7,21,L
2014-10-31 08:20:00 UTC,1.9,58,H
2014-10-31 15:10:00 UTC,0.5,15,L
2014-10-31 20:58:00 UTC,1.9,58,H
2014-11-01 03:49:00 UTC,0.6,18,L
2014-11-01 09:28:00 UTC,1.9,58,H
2014-11-01 16:19:00 UTC,0.5,15,L
2014-11-01 22:00:00 UTC,2.0,61,H
2014-11-02 04:53:00 UTC,0.5,15,L
2014-11-02 10:35:00 UTC,2.0,61,H
2014-11-02 17:23:00 UTC,0.5,15,L
2014-11-02 23:00:00 UTC,2.0,61,H
2014-11-03 05:52:00 UTC,0.3,9,L
2014-11-03 11:37:00 UTC,2.1,64,H
2014-11-03 18:21:00 UTC,0.4,12,L
2014-11-03 23:57:00 UTC,2.1,64,H
2014-11-04 06:46:00 UTC,0.1,3,L
2014-11-04 12:34:00 UTC,2.2,67,H
2014-11-04 19:15:00 UTC,0.3,9,L
2014-11-05 00:49:00 UTC,2.1,64,H
2014-11-05 07:37:00 UTC,0.0,0,L
2014-11-05 13:26:00 UTC,2.3,70,H
2014-11-05 20:06:00 UTC,0.3,9,L
2014-11-06 01:39:00 UTC,2.1,64,H
2014-11-06 08:25:00 UTC,-0.1,-3,L
2014-11-06 14:15:00 UTC,2.3,70,H
2014-11-06 20:54:00 UTC,0.3,9,L
2014-11-07 02:26:00 UTC,2.1,64,H
2014-11-07 09:12:00 UTC,-0.1,-3,L
2014-11-07 15:02:00 UTC,2.3,70,H
2014-11-07 21:41:00 UTC,0.3,9,L
2014-11-08 03:12:00 UTC,2.1,64,H
2014-11-08 09:58:00 UTC,-0.1,-3,L
2014-11-08 15:47:00 UTC,2.2,67,H
2014-11-08 22:27:00 UTC,0.4,12,L
2014-11-09 03:56:00 UTC,2.0,61,H
2014-11-09 10:43:00 UTC,0.1,3,L
2014-11-09 16:31:00 UTC,2.1,64,H
2014-11-09 23:12:00 UTC,0.5,15,L
2014-11-10 04:40:00 UTC,2.0,61,H
2014-11-10 11:29:00 UTC,0.2,6,L
2014-11-10 17:15:00 UTC,2.0,61,H
2014-11-10 23:59:00 UTC,0.6,18,L
2014-11-11 05:25:00 UTC,1.9,58,H
2014-11-11 12:16:00 UTC,0.4,12,L
2014-11-11 17:59:00 UTC,1.9,58,H
2014-11-12 00:48:00 UTC,0.7,21,L
2014-11-12 06:11:00 UTC,1.8,55,H
2014-11-12 13:05:00 UTC,0.6,18,L
2014-11-12 18:45:00 UTC,1.8,55,H
2014-11-13 01:40:00 UTC,0.8,24,L
2014-11-13 07:00:00 UTC,1.7,52,H
2014-11-13 13:58:00 UTC,0.7,21,L
2014-11-13 19:32:00 UTC,1.7,52,H
2014-11-14 02:36:00 UTC,0.9,27,L
2014-11-14 07:53:00 UTC,1.6,49,H
2014-11-14 14:56:00 UTC,0.8,24,L
2014-11-14 20:23:00 UTC,1.7,52,H
2014-11-15 03:33:00 UTC,0.9,27,L
2014-11-15 08:50:00 UTC,1.6,49,H
2014-11-15 15:54:00 UTC,0.9,27,L
2014-11-15 21:15:00 UTC,1.6,49,H
2014-11-16 04:28:00 UTC,0.8,24,L
2014-11-16 09:49:00 UTC,1.6,49,H
2014-11-16 16:50:00 UTC,0.9,27,L
2014-11-16 22:08:00 UTC,1.6,49,H
2014-11-17 05:18:00 UTC,0.7,21,L
2014-11-17 10:45:00 UTC,1.7,52,H
2014-11-17 17:41:00 UTC,0.8,24,L
2014-11-17 23:00:00 UTC,1.7,52,H
2014-11-18 06:04:00 UTC,0.6,18,L
2014-11-18 11:38:00 UTC,1.7,52,H
2014-11-18 18:28:00 UTC,0.7,21,L
2014-11-18 23:48:00 UTC,1.7,52,H
2014-11-19 06:46:00 UTC,0.4,12,L
2014-11-19 12:26:00 UTC,1.8,55,H
2014-11-19 19:11:00 UTC,0.6,18,L
2014-11-20 00:35:00 UTC,1.8,55,H
2014-11-20 07:27:00 UTC,0.3,9,L
2014-11-20 13:12:00 UTC,1.9,58,H
2014-11-20 19:53:00 UTC,0.5,15,L
2014-11-21 01:19:00 UTC,1.8,55,H
2014-11-21 08:07:00 UTC,0.1,3,L
2014-11-21 13:57:00 UTC,2.0,61,H
2014-11-21 20:34:00 UTC,0.5,15,L
2014-11-22 02:03:00 UTC,1.9,58,H
2014-11-22 08:47:00 UTC,0.0,0,L
2014-11-22 14:41:00 UTC,2.0,61,H
2014-11-22 21:15:00 UTC,0.4,12,L
2014-11-23 02:47:00 UTC,1.9,58,H
2014-11-23 09:29:00 UTC,0.0,0,L
2014-11-23 15:26:00 UTC,2.1,64,H
2014-11-23 21:58:00 UTC,0.3,9,L
2014-11-24 03:33:00 UTC,1.9,58,H
2014-11-24 10:13:00 UTC,-0.1,-3,L
2014-11-24 16:11:00 UTC,2.1,64,H
2014-11-24 22:43:00 UTC,0.3,9,L
2014-11-25 04:20:00 UTC,1.9,58,H
2014-11-25 11:00:00 UTC,-0.1,-3,L
2014-11-25 16:58:00 UTC,2.0,61,H
2014-11-25 23:32:00 UTC,0.3,9,L
2014-11-26 05:10:00 UTC,1.9,58,H
2014-11-26 11:51:00 UTC,0.0,0,L
2014-11-26 17:48:00 UTC,2.0,61,H
2014-11-27 00:25:00 UTC,0.3,9,L
2014-11-27 06:05:00 UTC,1.8,55,H
2014-11-27 12:46:00 UTC,0.1,3,L
2014-11-27 18:40:00 UTC,1.9,58,H
2014-11-28 01:24:00 UTC,0.3,9,L
2014-11-28 07:04:00 UTC,1.8,55,H
2014-11-28 13:48:00 UTC,0.2,6,L
2014-11-28 19:36:00 UTC,1.9,58,H
2014-11-29 02:27:00 UTC,0.3,9,L
2014-11-29 08:07:00 UTC,1.8,55,H
2014-11-29 14:54:00 UTC,0.3,9,L
2014-11-29 20:35:00 UTC,1.8,55,H
2014-11-30 03:31:00 UTC,0.2,6,L
2014-11-30 09:13:00 UTC,1.8,55,H
2014-11-30 16:01:00 UTC,0.4,12,L
2014-11-30 21:36:00 UTC,1.8,55,H
2014-12-01 04:34:00 UTC,0.1,3,L
2014-12-01 10:19:00 UTC,1.8,55,H
2014-12-01 17:04:00 UTC,0.4,12,L
2014-12-01 22:36:00 UTC,1.8,55,H
2014-12-02 05:33:00 UTC,0.0,0,L
2014-12-02 11:21:00 UTC,1.9,58,H
2014-12-02 18:04:00 UTC,0.3,9,L
2014-12-02 23:34:00 UTC,1.8,55,H
2014-12-03 06:28:00 UTC,-0.1,-3,L
2014-12-03 12:18:00 UTC,2.0,61,H
2014-12-03 18:58:00 UTC,0.3,9,L
2014-12-04 00:29:00 UTC,1.9,58,H
2014-12-04 07:19:00 UTC,-0.2,-6,L
2014-12-04 13:11:00 UTC,2.0,61,H
2014-12-04 19:49:00 UTC,0.2,6,L
2014-12-05 01:19:00 UTC,1.9,58,H
2014-12-05 08:07:00 UTC,-0.2,-6,L
2014-12-05 13:59:00 UTC,2.0,61,H
2014-12-05 20:36:00 UTC,0.2,6,L
2014-12-06 02:06:00 UTC,1.9,58,H
2014-12-06 08:53:00 UTC,-0.2,-6,L
2014-12-06 14:44:00 UTC,2.0,61,H
2014-12-06 21:22:00 UTC,0.2,6,L
2014-12-07 02:51:00 UTC,1.8,55,H
2014-12-07 09:38:00 UTC,-0.2,-6,L
2014-12-07 15:27:00 UTC,2.0,61,H
2014-12-07 22:06:00 UTC,0.2,6,L
2014-12-08 03:34:00 UTC,1.8,55,H
2014-12-08 10:21:00 UTC,-0.1,-3,L
2014-12-08 16:08:00 UTC,1.9,58,H
2014-12-08 22:49:00 UTC,0.3,9,L
2014-12-09 04:16:00 UTC,1.7,52,H
2014-12-09 11:03:00 UTC,0.0,0,L
2014-12-09 16:48:00 UTC,1.8,55,H
2014-12-09 23:32:00 UTC,0.3,9,L
2014-12-10 04:57:00 UTC,1.7,52,H
2014-12-10 11:46:00 UTC,0.1,3,L
2014-12-10 17:27:00 UTC,1.7,52,H
2014-12-11 00:16:00 UTC,0.4,12,L
2014-12-11 05:40:00 UTC,1.6,49,H
2014-12-11 12:29:00 UTC,0.3,9,L
2014-12-11 18:08:00 UTC,1.7,52,H
2014-12-12 01:01:00 UTC,0.5,15,L
2014-12-12 06:24:00 UTC,1.5,46,H
2014-12-12 13:14:00 UTC,0.4,12,L
2014-12-12 18:49:00 UTC,1.6,49,H
2014-12-13 01:49:00 UTC,0.5,15,L
2014-12-13 07:12:00 UTC,1.5,46,H
2014-12-13 14:03:00 UTC,0.5,15,L
2014-12-13 19:33:00 UTC,1.5,46,H
2014-12-14 02:39:00 UTC,0.5,15,L
2014-12-14 08:04:00 UTC,1.4,43,H
2014-12-14 14:57:00 UTC,0.6,18,L
2014-12-14 20:21:00 UTC,1.5,46,H
2014-12-15 03:32:00 UTC,0.5,15,L
2014-12-15 09:00:00 UTC,1.4,43,H
2014-12-15 15:54:00 UTC,0.6,18,L
2014-12-15 21:13:00 UTC,1.4,43,H
2014-12-16 04:25:00 UTC,0.4,12,L
2014-12-16 09:58:00 UTC,1.4,43,H
2014-12-16 16:50:00 UTC,0.6,18,L
2014-12-16 22:08:00 UTC,1.4,43,H
2014-12-17 05:16:00 UTC,0.3,9,L
2014-12-17 10:56:00 UTC,1.5,46,H
2014-12-17 17:43:00 UTC,0.6,18,L
2014-12-17 23:03:00 UTC,1.5,46,H
2014-12-18 06:04:00 UTC,0.1,3,L
2014-12-18 11:51:00 UTC,1.6,49,H
2014-12-18 18:33:00 UTC,0.4,12,L
2014-12-18 23:56:00 UTC,1.5,46,H
2014-12-19 06:51:00 UTC,0.0,0,L
2014-12-19 12:42:00 UTC,1.7,52,H
2014-12-19 19:20:00 UTC,0.3,9,L
2014-12-20 00:47:00 UTC,1.6,49,H
2014-12-20 07:37:00 UTC,-0.2,-6,L
2014-12-20 13:32:00 UTC,1.8,55,H
2014-12-20 20:06:00 UTC,0.2,6,L
2014-12-21 01:37:00 UTC,1.7,52,H
2014-12-21 08:23:00 UTC,-0.3,-9,L
2014-12-21 14:19:00 UTC,1.9,58,H
2014-12-21 20:53:00 UTC,0.1,3,L
2014-12-22 02:26:00 UTC,1.7,52,H
2014-12-22 09:10:00 UTC,-0.4,-12,L
2014-12-22 15:06:00 UTC,1.9,58,H
2014-12-22 21:40:00 UTC,0.0,0,L
2014-12-23 03:15:00 UTC,1.8,55,H
2014-12-23 09:57:00 UTC,-0.5,-15,L
2014-12-23 15:53:00 UTC,1.9,58,H
2014-12-23 22:28:00 UTC,-0.1,-3,L
2014-12-24 04:06:00 UTC,1.8,55,H
2014-12-24 10:47:00 UTC,-0.5,-15,L
2014-12-24 16:41:00 UTC,1.9,58,H
2014-12-24 23:18:00 UTC,-0.2,-6,L
2014-12-25 04:57:00 UTC,1.8,55,H
2014-12-25 11:38:00 UTC,-0.4,-12,L
2014-12-25 17:29:00 UTC,1.9,58,H
2014-12-26 00:11:00 UTC,-0.2,-6,L
2014-12-26 05:52:00 UTC,1.8,55,H
2014-12-26 12:33:00 UTC,-0.3,-9,L
2014-12-26 18:20:00 UTC,1.8,55,H
2014-12-27 01:07:00 UTC,-0.2,-6,L
2014-12-27 06:49:00 UTC,1.7,52,H
2014-12-27 13:32:00 UTC,-0.1,-3,L
2014-12-27 19:13:00 UTC,1.8,55,H
2014-12-28 02:07:00 UTC,-0.2,-6,L
2014-12-28 07:49:00 UTC,1.7,52,H
2014-12-28 14:34:00 UTC,0.0,0,L
2014-12-28 20:10:00 UTC,1.7,52,H
2014-12-29 03:10:00 UTC,-0.2,-6,L
2014-12-29 08:53:00 UTC,1.6,49,H
2014-12-29 15:39:00 UTC,0.1,3,L
2014-12-29 21:10:00 UTC,1.6,49,H
2014-12-30 04:12:00 UTC,-0.2,-6,L
2014-12-30 09:58:00 UTC,1.6,49,H
2014-12-30 16:44:00 UTC,0.2,6,L
2014-12-30 22:12:00 UTC,1.6,49,H
2014-12-31 05:13:00 UTC,-0.2,-6,L
2014-12-31 11:02:00 UTC,1.6,49,H
2014-12-31 17:44:00 UTC,0.2,6,L
2014-12-31 23:12:00 UTC,1.6,49,H
