time,feet,centimeters,tide
2015-05-22 16:31:00 UTC,0.4,12,H
2015-05-22 20:06:00 UTC,0.1,3,L
2015-05-23 04:40:00 UTC,1.5,46,H
2015-05-23 11:18:00 UTC,0.1,3,L
2015-05-23 17:54:00 UTC,0.5,15,H
2015-05-23 21:02:00 UTC,0.3,9,L
2015-05-24 05:30:00 UTC,1.3,40,H
2015-05-24 12:09:00 UTC,0.0,0,L
2015-05-24 19:22:00 UTC,0.6,18,H
2015-05-24 22:20:00 UTC,0.4,12,L
2015-05-25 06:23:00 UTC,1.2,37,H
2015-05-25 12:53:00 UTC,0.0,0,L
2015-05-25 20:31:00 UTC,0.7,21,H
2015-05-25 23:58:00 UTC,0.5,15,L
2015-05-26 07:17:00 UTC,1.1,34,H
2015-05-26 13:29:00 UTC,0.0,0,L
2015-05-26 21:21:00 UTC,0.9,27,H
2015-05-27 01:29:00 UTC,0.5,15,L
2015-05-27 08:09:00 UTC,1.0,30,H
2015-05-27 14:01:00 UTC,0.0,0,L
2015-05-27 22:01:00 UTC,1.1,34,H
2015-05-28 02:43:00 UTC,0.5,15,L
2015-05-28 08:57:00 UTC,0.9,27,H
2015-05-28 14:30:00 UTC,-0.1,-3,L
2015-05-28 22:35:00 UTC,1.2,37,H
2015-05-29 03:43:00 UTC,0.4,12,L
2015-05-29 09:42:00 UTC,0.8,24,H
2015-05-29 14:58:00 UTC,-0.1,-3,L
2015-05-29 23:08:00 UTC,1.4,43,H
2015-05-30 04:33:00 UTC,0.3,9,L
2015-05-30 10:23:00 UTC,0.8,24,H
2015-05-30 15:27:00 UTC,-0.1,-3,L
2015-05-30 23:40:00 UTC,1.5,46,H
2015-05-31 05:18:00 UTC,0.3,9,L
2015-05-31 11:04:00 UTC,0.7,21,H
2015-05-31 15:57:00 UTC,-0.2,-6,L
2015-06-01 00:14:00 UTC,1.6,49,H
2015-06-01 06:01:00 UTC,0.2,6,L
2015-06-01 11:44:00 UTC,0.7,21,H
2015-06-01 16:28:00 UTC,-0.2,-6,L
2015-06-02 00:49:00 UTC,1.7,52,H
2015-06-02 06:43:00 UTC,0.1,3,L
2015-06-02 12:26:00 UTC,0.6,18,H
2015-06-02 17:02:00 UTC,-0.2,-6,L
2015-06-03 01:25:00 UTC,1.8,55,H
2015-06-03 07:27:00 UTC,0.1,3,L
2015-06-03 13:10:00 UTC,0.6,18,H
2015-06-03 17:39:00 UTC,-0.2,-6,L
2015-06-04 02:05:00 UTC,1.8,55,H
2015-06-04 08:14:00 UTC,0.1,3,L
2015-06-04 13:59:00 UTC,0.5,15,H
2015-06-04 18:18:00 UTC,-0.2,-6,L
2015-06-05 02:47:00 UTC,1.8,55,H
2015-06-05 09:03:00 UTC,0.0,0,L
2015-06-05 14:55:00 UTC,0.5,15,H
2015-06-05 19:02:00 UTC,-0.1,-3,L
2015-06-06 03:31:00 UTC,1.7,52,H
2015-06-06 09:54:00 UTC,0.0,0,L
2015-06-06 16:02:00 UTC,0.5,15,H
2015-06-06 19:53:00 UTC,0.1,3,L
2015-06-07 04:19:00 UTC,1.6,49,H
2015-06-07 10:45:00 UTC,0.0,0,L
2015-06-07 17:22:00 UTC,0.6,18,H
2015-06-07 20:57:00 UTC,0.2,6,L
2015-06-08 05:11:00 UTC,1.5,46,H
2015-06-08 11:35:00 UTC,-0.1,-3,L
2015-06-08 18:47:00 UTC,0.7,21,H
2015-06-08 22:22:00 UTC,0.4,12,L
2015-06-09 06:06:00 UTC,1.4,43,H
2015-06-09 12:22:00 UTC,-0.1,-3,L
2015-06-09 20:04:00 UTC,0.9,27,H
2015-06-10 00:04:00 UTC,0.5,15,L
2015-06-10 07:05:00 UTC,1.2,37,H
2015-06-10 13:06:00 UTC,-0.2,-6,L
2015-06-10 21:06:00 UTC,1.2,37,H
2015-06-11 01:44:00 UTC,0.5,15,L
2015-06-11 08:05:00 UTC,1.0,30,H
2015-06-11 13:47:00 UTC,-0.2,-6,L
2015-06-11 21:58:00 UTC,1.4,43,H
2015-06-12 03:08:00 UTC,0.4,12,L
2015-06-12 09:05:00 UTC,0.9,27,H
2015-06-12 14:27:00 UTC,-0.2,-6,L
2015-06-12 22:44:00 UTC,1.6,49,H
2015-06-13 04:17:00 UTC,0.3,9,L
2015-06-13 10:01:00 UTC,0.8,24,H
2015-06-13 15:06:00 UTC,-0.3,-9,L
2015-06-13 23:27:00 UTC,1.7,52,H
2015-06-14 05:14:00 UTC,0.2,6,L
2015-06-14 10:55:00 UTC,0.7,21,H
2015-06-14 15:45:00 UTC,-0.3,-9,L
2015-06-15 00:08:00 UTC,1.8,55,H
2015-06-15 06:04:00 UTC,0.1,3,L
2015-06-15 11:45:00 UTC,0.6,18,H
2015-06-15 16:23:00 UTC,-0.3,-9,L
2015-06-16 00:47:00 UTC,1.9,58,H
2015-06-16 06:50:00 UTC,0.1,3,L
2015-06-16 12:33:00 UTC,0.6,18,H
2015-06-16 17:01:00 UTC,-0.2,-6,L
2015-06-17 01:26:00 UTC,1.9,58,H
2015-06-17 07:33:00 UTC,0.1,3,L
2015-06-17 13:20:00 UTC,0.6,18,H
2015-06-17 17:39:00 UTC,-0.2,-6,L
2015-06-18 02:04:00 UTC,1.8,55,H
2015-06-18 08:15:00 UTC,0.1,3,L
2015-06-18 14:08:00 UTC,0.5,15,H
2015-06-18 18:18:00 UTC,-0.1,-3,L
2015-06-19 02:42:00 UTC,1.7,52,H
2015-06-19 08:57:00 UTC,0.1,3,L
2015-06-19 15:00:00 UTC,0.5,15,H
2015-06-19 18:58:00 UTC,0.1,3,L
2015-06-20 03:20:00 UTC,1.6,49,H
2015-06-20 09:40:00 UTC,0.1,3,L
2015-06-20 15:58:00 UTC,0.6,18,H
2015-06-20 19:41:00 UTC,0.2,6,L
2015-06-21 03:59:00 UTC,1.5,46,H
2015-06-21 10:22:00 UTC,0.1,3,L
2015-06-21 17:05:00 UTC,0.6,18,H
2015-06-21 20:31:00 UTC,0.3,9,L
2015-06-22 04:39:00 UTC,1.4,43,H
2015-06-22 11:04:00 UTC,0.1,3,L
2015-06-22 18:20:00 UTC,0.7,21,H
2015-06-22 21:37:00 UTC,0.5,15,L
2015-06-23 05:21:00 UTC,1.2,37,H
2015-06-23 11:44:00 UTC,0.1,3,L
2015-06-23 19:34:00 UTC,0.8,24,H
2015-06-23 23:06:00 UTC,0.6,18,L
2015-06-24 06:07:00 UTC,1.1,34,H
2015-06-24 12:22:00 UTC,0.1,3,L
2015-06-24 20:35:00 UTC,1.0,30,H
2015-06-25 00:50:00 UTC,0.6,18,L
2015-06-25 06:58:00 UTC,1.0,30,H
2015-06-25 12:59:00 UTC,0.0,0,L
2015-06-25 21:23:00 UTC,1.2,37,H
2015-06-26 02:22:00 UTC,0.6,18,L
2015-06-26 07:53:00 UTC,0.8,24,H
2015-06-26 13:34:00 UTC,0.0,0,L
2015-06-26 22:03:00 UTC,1.3,40,H
2015-06-27 03:32:00 UTC,0.5,15,L
2015-06-27 08:49:00 UTC,0.8,24,H
2015-06-27 14:10:00 UTC,-0.1,-3,L
2015-06-27 22:40:00 UTC,1.5,46,H
2015-06-28 04:26:00 UTC,0.4,12,L
2015-06-28 09:43:00 UTC,0.7,21,H
2015-06-28 14:46:00 UTC,-0.1,-3,L
2015-06-28 23:16:00 UTC,1.6,49,H
2015-06-29 05:10:00 UTC,0.3,9,L
2015-06-29 10:33:00 UTC,0.7,21,H
2015-06-29 15:24:00 UTC,-0.2,-6,L
2015-06-29 23:52:00 UTC,1.8,55,H
2015-06-30 05:51:00 UTC,0.2,6,L
2015-06-30 11:21:00 UTC,0.6,18,H
2015-06-30 16:02:00 UTC,-0.2,-6,L
2015-07-01 00:29:00 UTC,1.9,58,H
2015-07-01 06:30:00 UTC,0.1,3,L
2015-07-01 12:09:00 UTC,0.6,18,H
2015-07-01 16:43:00 UTC,-0.2,-6,L
2015-07-02 01:08:00 UTC,1.9,58,H
2015-07-02 07:10:00 UTC,0.1,3,L
2015-07-02 12:57:00 UTC,0.6,18,H
2015-07-02 17:25:00 UTC,-0.2,-6,L
2015-07-03 01:47:00 UTC,1.9,58,H
2015-07-03 07:51:00 UTC,0.0,0,L
2015-07-03 13:49:00 UTC,0.6,18,H
2015-07-03 18:10:00 UTC,-0.1,-3,L
2015-07-04 02:28:00 UTC,1.9,58,H
2015-07-04 08:34:00 UTC,0.0,0,L
2015-07-04 14:46:00 UTC,0.7,21,H
2015-07-04 18:59:00 UTC,0.0,0,L
2015-07-05 03:11:00 UTC,1.8,55,H
2015-07-05 09:17:00 UTC,0.0,0,L
2015-07-05 15:50:00 UTC,0.7,21,H
2015-07-05 19:54:00 UTC,0.1,3,L
2015-07-06 03:55:00 UTC,1.7,52,H
2015-07-06 10:02:00 UTC,0.0,0,L
2015-07-06 17:02:00 UTC,0.8,24,H
2015-07-06 21:00:00 UTC,0.3,9,L
2015-07-07 04:41:00 UTC,1.5,46,H
2015-07-07 10:48:00 UTC,-0.1,-3,L
2015-07-07 18:21:00 UTC,1.0,30,H
2015-07-07 22:25:00 UTC,0.5,15,L
2015-07-08 05:32:00 UTC,1.3,40,H
2015-07-08 11:35:00 UTC,-0.1,-3,L
2015-07-08 19:38:00 UTC,1.1,34,H
2015-07-09 00:10:00 UTC,0.6,18,L
2015-07-09 06:29:00 UTC,1.1,34,H
2015-07-09 12:22:00 UTC,-0.1,-3,L
2015-07-09 20:45:00 UTC,1.4,43,H
2015-07-10 01:57:00 UTC,0.6,18,L
2015-07-10 07:34:00 UTC,0.9,27,H
2015-07-10 13:09:00 UTC,-0.1,-3,L
2015-07-10 21:41:00 UTC,1.5,46,H
2015-07-11 03:23:00 UTC,0.5,15,L
2015-07-11 08:43:00 UTC,0.8,24,H
2015-07-11 13:56:00 UTC,-0.1,-3,L
2015-07-11 22:30:00 UTC,1.7,52,H
2015-07-12 04:26:00 UTC,0.3,9,L
2015-07-12 09:48:00 UTC,0.7,21,H
2015-07-12 14:41:00 UTC,-0.2,-6,L
2015-07-12 23:14:00 UTC,1.8,55,H
2015-07-13 05:15:00 UTC,0.3,9,L
2015-07-13 10:45:00 UTC,0.6,18,H
2015-07-13 15:25:00 UTC,-0.2,-6,L
2015-07-13 23:54:00 UTC,1.9,58,H
2015-07-14 05:56:00 UTC,0.2,6,L
2015-07-14 11:35:00 UTC,0.6,18,H
2015-07-14 16:07:00 UTC,-0.1,-3,L
2015-07-15 00:31:00 UTC,1.9,58,H
2015-07-15 06:33:00 UTC,0.1,3,L
2015-07-15 12:21:00 UTC,0.7,21,H
2015-07-15 16:47:00 UTC,-0.1,-3,L
2015-07-16 01:06:00 UTC,1.8,55,H
2015-07-16 07:07:00 UTC,0.1,3,L
2015-07-16 13:04:00 UTC,0.7,21,H
2015-07-16 17:26:00 UTC,-0.1,-3,L
2015-07-17 01:41:00 UTC,1.8,55,H
2015-07-17 07:40:00 UTC,0.1,3,L
2015-07-17 13:46:00 UTC,0.7,21,H
2015-07-17 18:04:00 UTC,0.0,0,L
2015-07-18 02:14:00 UTC,1.7,52,H
2015-07-18 08:12:00 UTC,0.1,3,L
2015-07-18 14:30:00 UTC,0.7,21,H
2015-07-18 18:43:00 UTC,0.1,3,L
2015-07-19 02:47:00 UTC,1.6,49,H
2015-07-19 08:46:00 UTC,0.1,3,L
2015-07-19 15:18:00 UTC,0.8,24,H
2015-07-19 19:25:00 UTC,0.2,6,L
2015-07-20 03:20:00 UTC,1.5,46,H
2015-07-20 09:19:00 UTC,0.1,3,L
2015-07-20 16:12:00 UTC,0.8,24,H
2015-07-20 20:12:00 UTC,0.4,12,L
2015-07-21 03:53:00 UTC,1.4,43,H
2015-07-21 09:55:00 UTC,0.1,3,L
2015-07-21 17:13:00 UTC,0.9,27,H
2015-07-21 21:10:00 UTC,0.5,15,L
2015-07-22 04:28:00 UTC,1.2,37,H
2015-07-22 10:32:00 UTC,0.1,3,L
2015-07-22 18:22:00 UTC,1.0,30,H
2015-07-22 22:29:00 UTC,0.6,18,L
2015-07-23 05:07:00 UTC,1.1,34,H
2015-07-23 11:11:00 UTC,0.1,3,L
2015-07-23 19:32:00 UTC,1.1,34,H
2015-07-24 00:14:00 UTC,0.7,21,L
2015-07-24 05:55:00 UTC,0.9,27,H
2015-07-24 11:55:00 UTC,0.1,3,L
2015-07-24 20:34:00 UTC,1.2,37,H
2015-07-25 02:01:00 UTC,0.6,18,L
2015-07-25 06:59:00 UTC,0.8,24,H
2015-07-25 12:40:00 UTC,0.1,3,L
2015-07-25 21:24:00 UTC,1.4,43,H
2015-07-26 03:17:00 UTC,0.5,15,L
2015-07-26 08:12:00 UTC,0.7,21,H
2015-07-26 13:28:00 UTC,0.0,0,L
2015-07-26 22:08:00 UTC,1.5,46,H
2015-07-27 04:08:00 UTC,0.4,12,L
2015-07-27 09:19:00 UTC,0.7,21,H
2015-07-27 14:14:00 UTC,0.0,0,L
2015-07-27 22:49:00 UTC,1.7,52,H
2015-07-28 04:49:00 UTC,0.3,9,L
2015-07-28 10:17:00 UTC,0.7,21,H
2015-07-28 15:01:00 UTC,-0.1,-3,L
2015-07-28 23:28:00 UTC,1.8,55,H
2015-07-29 05:25:00 UTC,0.2,6,L
2015-07-29 11:08:00 UTC,0.7,21,H
2015-07-29 15:46:00 UTC,-0.2,-6,L
2015-07-30 00:07:00 UTC,1.9,58,H
2015-07-30 06:01:00 UTC,0.1,3,L
2015-07-30 11:57:00 UTC,0.8,24,H
2015-07-30 16:32:00 UTC,-0.2,-6,L
2015-07-31 00:46:00 UTC,2.0,61,H
2015-07-31 06:37:00 UTC,0.1,3,L
2015-07-31 12:46:00 UTC,0.8,24,H
2015-07-31 17:19:00 UTC,-0.2,-6,L
2015-08-01 01:26:00 UTC,2.0,61,H
2015-08-01 07:14:00 UTC,0.0,0,L
2015-08-01 13:37:00 UTC,0.9,27,H
2015-08-01 18:08:00 UTC,-0.1,-3,L
2015-08-02 02:06:00 UTC,1.9,58,H
2015-08-02 07:52:00 UTC,0.0,0,L
2015-08-02 14:31:00 UTC,1.0,30,H
2015-08-02 19:01:00 UTC,0.0,0,L
2015-08-03 02:47:00 UTC,1.7,52,H
2015-08-03 08:31:00 UTC,0.0,0,L
2015-08-03 15:29:00 UTC,1.1,34,H
2015-08-03 19:59:00 UTC,0.2,6,L
2015-08-04 03:29:00 UTC,1.5,46,H
2015-08-04 09:13:00 UTC,0.0,0,L
2015-08-04 16:35:00 UTC,1.1,34,H
2015-08-04 21:07:00 UTC,0.4,12,L
2015-08-05 04:14:00 UTC,1.3,40,H
2015-08-05 09:57:00 UTC,0.0,0,L
2015-08-05 17:47:00 UTC,1.2,37,H
2015-08-05 22:34:00 UTC,0.5,15,L
2015-08-06 05:04:00 UTC,1.1,34,H
2015-08-06 10:45:00 UTC,0.0,0,L
2015-08-06 19:04:00 UTC,1.4,43,H
2015-08-07 00:22:00 UTC,0.6,18,L
2015-08-07 06:06:00 UTC,0.9,27,H
2015-08-07 11:39:00 UTC,0.0,0,L
2015-08-07 20:16:00 UTC,1.5,46,H
2015-08-08 02:09:00 UTC,0.5,15,L
2015-08-08 07:24:00 UTC,0.8,24,H
2015-08-08 12:37:00 UTC,0.0,0,L
2015-08-08 21:19:00 UTC,1.6,49,H
2015-08-09 03:25:00 UTC,0.4,12,L
2015-08-09 08:45:00 UTC,0.7,21,H
2015-08-09 13:35:00 UTC,0.0,0,L
2015-08-09 22:11:00 UTC,1.7,52,H
2015-08-10 04:17:00 UTC,0.3,9,L
2015-08-10 09:53:00 UTC,0.7,21,H
2015-08-10 14:28:00 UTC,0.0,0,L
2015-08-10 22:55:00 UTC,1.7,52,H
2015-08-11 04:57:00 UTC,0.3,9,L
2015-08-11 10:47:00 UTC,0.7,21,H
2015-08-11 15:16:00 UTC,0.0,0,L
2015-08-11 23:34:00 UTC,1.8,55,H
2015-08-12 05:29:00 UTC,0.2,6,L
2015-08-12 11:31:00 UTC,0.8,24,H
2015-08-12 16:00:00 UTC,0.0,0,L
2015-08-13 00:09:00 UTC,1.8,55,H
2015-08-13 05:58:00 UTC,0.2,6,L
2015-08-13 12:10:00 UTC,0.8,24,H
2015-08-13 16:40:00 UTC,0.0,0,L
2015-08-14 00:41:00 UTC,1.7,52,H
2015-08-14 06:25:00 UTC,0.2,6,L
2015-08-14 12:46:00 UTC,0.9,27,H
2015-08-14 17:18:00 UTC,0.1,3,L
2015-08-15 01:12:00 UTC,1.7,52,H
2015-08-15 06:52:00 UTC,0.2,6,L
2015-08-15 13:23:00 UTC,1.0,30,H
2015-08-15 17:56:00 UTC,0.1,3,L
2015-08-16 01:42:00 UTC,1.6,49,H
2015-08-16 07:18:00 UTC,0.2,6,L
2015-08-16 14:01:00 UTC,1.0,30,H
2015-08-16 18:34:00 UTC,0.2,6,L
2015-08-17 02:12:00 UTC,1.5,46,H
2015-08-17 07:46:00 UTC,0.2,6,L
2015-08-17 14:41:00 UTC,1.1,34,H
2015-08-17 19:16:00 UTC,0.3,9,L
2015-08-18 02:41:00 UTC,1.4,43,H
2015-08-18 08:14:00 UTC,0.2,6,L
2015-08-18 15:25:00 UTC,1.1,34,H
2015-08-18 20:01:00 UTC,0.4,12,L
2015-08-19 03:12:00 UTC,1.3,40,H
2015-08-19 08:45:00 UTC,0.2,6,L
2015-08-19 16:15:00 UTC,1.1,34,H
2015-08-19 20:56:00 UTC,0.5,15,L
2015-08-20 03:44:00 UTC,1.1,34,H
2015-08-20 09:19:00 UTC,0.2,6,L
2015-08-20 17:15:00 UTC,1.2,37,H
2015-08-20 22:09:00 UTC,0.6,18,L
2015-08-21 04:22:00 UTC,1.0,30,H
2015-08-21 09:59:00 UTC,0.2,6,L
2015-08-21 18:23:00 UTC,1.2,37,H
2015-08-21 23:50:00 UTC,0.7,21,L
2015-08-22 05:12:00 UTC,0.8,24,H
2015-08-22 10:48:00 UTC,0.2,6,L
2015-08-22 19:34:00 UTC,1.3,40,H
2015-08-23 01:38:00 UTC,0.6,18,L
2015-08-23 06:30:00 UTC,0.7,21,H
2015-08-23 11:47:00 UTC,0.2,6,L
2015-08-23 20:37:00 UTC,1.4,43,H
2015-08-24 02:51:00 UTC,0.5,15,L
2015-08-24 08:00:00 UTC,0.7,21,H
2015-08-24 12:50:00 UTC,0.2,6,L
2015-08-24 21:30:00 UTC,1.6,49,H
2015-08-25 03:37:00 UTC,0.4,12,L
2015-08-25 09:13:00 UTC,0.7,21,H
2015-08-25 13:50:00 UTC,0.1,3,L
2015-08-25 22:16:00 UTC,1.7,52,H
2015-08-26 04:14:00 UTC,0.3,9,L
2015-08-26 10:10:00 UTC,0.8,24,H
2015-08-26 14:45:00 UTC,0.0,0,L
2015-08-26 22:59:00 UTC,1.8,55,H
2015-08-27 04:48:00 UTC,0.2,6,L
2015-08-27 11:00:00 UTC,0.9,27,H
2015-08-27 15:37:00 UTC,-0.1,-3,L
2015-08-27 23:40:00 UTC,1.9,58,H
2015-08-28 05:21:00 UTC,0.1,3,L
2015-08-28 11:47:00 UTC,1.0,30,H
2015-08-28 16:27:00 UTC,-0.1,-3,L
2015-08-29 00:20:00 UTC,1.9,58,H
2015-08-29 05:55:00 UTC,0.0,0,L
2015-08-29 12:34:00 UTC,1.1,34,H
2015-08-29 17:18:00 UTC,-0.1,-3,L
2015-08-30 01:00:00 UTC,1.8,55,H
2015-08-30 06:29:00 UTC,0.0,0,L
2015-08-30 13:22:00 UTC,1.3,40,H
2015-08-30 18:10:00 UTC,0.0,0,L
2015-08-31 01:40:00 UTC,1.7,52,H
2015-08-31 07:05:00 UTC,0.0,0,L
2015-08-31 14:13:00 UTC,1.4,43,H
2015-08-31 19:05:00 UTC,0.1,3,L
2015-09-01 02:21:00 UTC,1.5,46,H
2015-09-01 07:42:00 UTC,0.0,0,L
2015-09-01 15:06:00 UTC,1.4,43,H
2015-09-01 20:06:00 UTC,0.3,9,L
2015-09-02 03:03:00 UTC,1.3,40,H
2015-09-02 08:21:00 UTC,0.0,0,L
2015-09-02 16:05:00 UTC,1.5,46,H
2015-09-02 21:17:00 UTC,0.4,12,L
2015-09-03 03:49:00 UTC,1.1,34,H
2015-09-03 09:04:00 UTC,0.1,3,L
2015-09-03 17:11:00 UTC,1.5,46,H
2015-09-03 22:44:00 UTC,0.5,15,L
2015-09-04 04:45:00 UTC,0.9,27,H
2015-09-04 09:55:00 UTC,0.1,3,L
2015-09-04 18:25:00 UTC,1.5,46,H
2015-09-05 00:29:00 UTC,0.5,15,L
2015-09-05 06:01:00 UTC,0.7,21,H
2015-09-05 10:56:00 UTC,0.2,6,L
2015-09-05 19:40:00 UTC,1.5,46,H
2015-09-06 02:02:00 UTC,0.4,12,L
2015-09-06 07:37:00 UTC,0.7,21,H
2015-09-06 12:08:00 UTC,0.2,6,L
2015-09-06 20:47:00 UTC,1.6,49,H
2015-09-07 03:05:00 UTC,0.3,9,L
2015-09-07 09:01:00 UTC,0.7,21,H
2015-09-07 13:19:00 UTC,0.2,6,L
2015-09-07 21:42:00 UTC,1.6,49,H
2015-09-08 03:48:00 UTC,0.3,9,L
2015-09-08 10:01:00 UTC,0.8,24,H
2015-09-08 14:21:00 UTC,0.2,6,L
2015-09-08 22:28:00 UTC,1.6,49,H
2015-09-09 04:21:00 UTC,0.2,6,L
2015-09-09 10:46:00 UTC,0.9,27,H
2015-09-09 15:12:00 UTC,0.2,6,L
2015-09-09 23:06:00 UTC,1.6,49,H
2015-09-10 04:48:00 UTC,0.2,6,L
2015-09-10 11:23:00 UTC,1.0,30,H
2015-09-10 15:56:00 UTC,0.2,6,L
2015-09-10 23:40:00 UTC,1.6,49,H
2015-09-11 05:13:00 UTC,0.2,6,L
2015-09-11 11:56:00 UTC,1.1,34,H
2015-09-11 16:35:00 UTC,0.2,6,L
2015-09-12 00:10:00 UTC,1.6,49,H
2015-09-12 05:36:00 UTC,0.2,6,L
2015-09-12 12:28:00 UTC,1.2,37,H
2015-09-12 17:13:00 UTC,0.2,6,L
2015-09-13 00:39:00 UTC,1.5,46,H
2015-09-13 05:59:00 UTC,0.2,6,L
2015-09-13 13:00:00 UTC,1.2,37,H
2015-09-13 17:51:00 UTC,0.2,6,L
2015-09-14 01:07:00 UTC,1.4,43,H
2015-09-14 06:22:00 UTC,0.1,3,L
2015-09-14 13:34:00 UTC,1.3,40,H
2015-09-14 18:30:00 UTC,0.3,9,L
2015-09-15 01:36:00 UTC,1.3,40,H
2015-09-15 06:47:00 UTC,0.2,6,L
2015-09-15 14:09:00 UTC,1.3,40,H
2015-09-15 19:12:00 UTC,0.3,9,L
2015-09-16 02:05:00 UTC,1.2,37,H
2015-09-16 07:13:00 UTC,0.2,6,L
2015-09-16 14:48:00 UTC,1.4,43,H
2015-09-16 19:58:00 UTC,0.4,12,L
2015-09-17 02:35:00 UTC,1.1,34,H
2015-09-17 07:41:00 UTC,0.2,6,L
2015-09-17 15:32:00 UTC,1.4,43,H
2015-09-17 20:53:00 UTC,0.5,15,L
2015-09-18 03:09:00 UTC,1.0,30,H
2015-09-18 08:12:00 UTC,0.2,6,L
2015-09-18 16:23:00 UTC,1.4,43,H
2015-09-18 22:04:00 UTC,0.5,15,L
2015-09-19 03:51:00 UTC,0.8,24,H
2015-09-19 08:51:00 UTC,0.3,9,L
2015-09-19 17:24:00 UTC,1.4,43,H
2015-09-19 23:36:00 UTC,0.5,15,L
2015-09-20 04:53:00 UTC,0.7,21,H
2015-09-20 09:43:00 UTC,0.3,9,L
2015-09-20 18:35:00 UTC,1.4,43,H
2015-09-21 01:09:00 UTC,0.5,15,L
2015-09-21 06:29:00 UTC,0.7,21,H
2015-09-21 10:55:00 UTC,0.3,9,L
2015-09-21 19:45:00 UTC,1.5,46,H
2015-09-22 02:12:00 UTC,0.4,12,L
2015-09-22 08:05:00 UTC,0.7,21,H
2015-09-22 12:17:00 UTC,0.3,9,L
2015-09-22 20:46:00 UTC,1.6,49,H
2015-09-23 02:56:00 UTC,0.3,9,L
2015-09-23 09:13:00 UTC,0.8,24,H
2015-09-23 13:30:00 UTC,0.2,6,L
2015-09-23 21:38:00 UTC,1.6,49,H
2015-09-24 03:31:00 UTC,0.2,6,L
2015-09-24 10:06:00 UTC,0.9,27,H
2015-09-24 14:34:00 UTC,0.2,6,L
2015-09-24 22:24:00 UTC,1.7,52,H
2015-09-25 04:05:00 UTC,0.1,3,L
2015-09-25 10:52:00 UTC,1.1,34,H
2015-09-25 15:32:00 UTC,0.1,3,L
2015-09-25 23:08:00 UTC,1.7,52,H
2015-09-26 04:37:00 UTC,0.0,0,L
2015-09-26 11:37:00 UTC,1.3,40,H
2015-09-26 16:26:00 UTC,0.1,3,L
2015-09-26 23:49:00 UTC,1.7,52,H
2015-09-27 05:10:00 UTC,0.0,0,L
2015-09-27 12:22:00 UTC,1.5,46,H
2015-09-27 17:20:00 UTC,0.1,3,L
2015-09-28 00:31:00 UTC,1.6,49,H
2015-09-28 05:43:00 UTC,-0.1,-3,L
2015-09-28 13:07:00 UTC,1.6,49,H
2015-09-28 18:15:00 UTC,0.1,3,L
2015-09-29 01:12:00 UTC,1.4,43,H
2015-09-29 06:18:00 UTC,-0.1,-3,L
2015-09-29 13:54:00 UTC,1.7,52,H
2015-09-29 19:12:00 UTC,0.2,6,L
2015-09-30 01:54:00 UTC,1.2,37,H
2015-09-30 06:54:00 UTC,-0.1,-3,L
2015-09-30 14:44:00 UTC,1.7,52,H
2015-09-30 20:14:00 UTC,0.3,9,L
2015-10-01 02:39:00 UTC,1.0,30,H
2015-10-01 07:32:00 UTC,0.0,0,L
2015-10-01 15:37:00 UTC,1.7,52,H
2015-10-01 21:24:00 UTC,0.3,9,L
2015-10-02 03:30:00 UTC,0.9,27,H
2015-10-02 08:14:00 UTC,0.1,3,L
2015-10-02 16:36:00 UTC,1.7,52,H
2015-10-02 22:47:00 UTC,0.4,12,L
2015-10-03 04:35:00 UTC,0.7,21,H
2015-10-03 09:04:00 UTC,0.2,6,L
2015-10-03 17:43:00 UTC,1.6,49,H
2015-10-04 00:17:00 UTC,0.4,12,L
2015-10-04 06:08:00 UTC,0.6,18,H
2015-10-04 10:10:00 UTC,0.3,9,L
2015-10-04 18:55:00 UTC,1.5,46,H
2015-10-05 01:32:00 UTC,0.3,9,L
2015-10-05 07:52:00 UTC,0.7,21,H
2015-10-05 11:35:00 UTC,0.4,12,L
2015-10-05 20:03:00 UTC,1.5,46,H
2015-10-06 02:26:00 UTC,0.3,9,L
2015-10-06 09:08:00 UTC,0.8,24,H
2015-10-06 13:01:00 UTC,0.4,12,L
2015-10-06 21:01:00 UTC,1.5,46,H
2015-10-07 03:04:00 UTC,0.2,6,L
2015-10-07 09:59:00 UTC,0.9,27,H
2015-10-07 14:10:00 UTC,0.4,12,L
2015-10-07 21:48:00 UTC,1.4,43,H
2015-10-08 03:35:00 UTC,0.2,6,L
2015-10-08 10:37:00 UTC,1.0,30,H
2015-10-08 15:04:00 UTC,0.4,12,L
2015-10-08 22:28:00 UTC,1.4,43,H
2015-10-09 04:00:00 UTC,0.2,6,L
2015-10-09 11:09:00 UTC,1.2,37,H
2015-10-09 15:50:00 UTC,0.3,9,L
2015-10-09 23:02:00 UTC,1.4,43,H
2015-10-10 04:23:00 UTC,0.1,3,L
2015-10-10 11:40:00 UTC,1.3,40,H
2015-10-10 16:32:00 UTC,0.3,9,L
2015-10-10 23:33:00 UTC,1.3,40,H
2015-10-11 04:45:00 UTC,0.1,3,L
2015-10-11 12:09:00 UTC,1.4,43,H
2015-10-11 17:11:00 UTC,0.3,9,L
2015-10-12 00:02:00 UTC,1.3,40,H
2015-10-12 05:07:00 UTC,0.1,3,L
2015-10-12 12:40:00 UTC,1.5,46,H
2015-10-12 17:50:00 UTC,0.3,9,L
2015-10-13 00:31:00 UTC,1.2,37,H
