time,feet,centimeters,tide
2014-05-21 19:10:00 UTC,7.2,219,H
2014-05-22 01:32:00 UTC,0.3,9,L
2014-05-22 07:39:00 UTC,7.4,226,H
2014-05-22 14:09:00 UTC,-0.3,-9,L
2014-05-22 20:09:00 UTC,7.4,226,H
2014-05-23 02:40:00 UTC,0.4,12,L
2014-05-23 08:38:00 UTC,7.3,223,H
2014-05-23 15:08:00 UTC,-0.4,-12,L
2014-05-23 21:07:00 UTC,7.6,232,H
2014-05-24 03:44:00 UTC,0.2,6,L
2014-05-24 09:35:00 UTC,7.1,216,H
2014-05-24 16:04:00 UTC,-0.5,-15,L
2014-05-24 22:04:00 UTC,7.9,241,H
2014-05-25 04:43:00 UTC,0.1,3,L
2014-05-25 10:31:00 UTC,7.1,216,H
2014-05-25 16:56:00 UTC,-0.5,-15,L
2014-05-25 22:57:00 UTC,8.0,244,H
2014-05-26 05:37:00 UTC,0.0,0,L
2014-05-26 11:25:00 UTC,7.0,213,H
2014-05-26 17:45:00 UTC,-0.6,-18,L
2014-05-26 23:47:00 UTC,8.2,250,H
2014-05-27 06:27:00 UTC,-0.1,-3,L
2014-05-27 12:14:00 UTC,7.0,213,H
2014-05-27 18:33:00 UTC,-0.5,-15,L
2014-05-28 00:34:00 UTC,8.2,250,H
2014-05-28 07:15:00 UTC,-0.1,-3,L
2014-05-28 13:01:00 UTC,6.9,210,H
2014-05-28 19:18:00 UTC,-0.4,-12,L
2014-05-29 01:17:00 UTC,8.1,247,H
2014-05-29 07:59:00 UTC,-0.1,-3,L
2014-05-29 13:45:00 UTC,6.8,207,H
2014-05-29 20:02:00 UTC,-0.2,-6,L
2014-05-30 01:59:00 UTC,8.0,244,H
2014-05-30 08:41:00 UTC,0.1,3,L
2014-05-30 14:28:00 UTC,6.6,201,H
2014-05-30 20:43:00 UTC,0.0,0,L
2014-05-31 02:40:00 UTC,7.7,235,H
2014-05-31 09:20:00 UTC,0.2,6,L
2014-05-31 15:11:00 UTC,6.4,195,H
2014-05-31 21:23:00 UTC,0.3,9,L
2014-06-01 03:21:00 UTC,7.4,226,H
2014-06-01 09:57:00 UTC,0.4,12,L
2014-06-01 15:56:00 UTC,6.2,189,H
2014-06-01 22:03:00 UTC,0.6,18,L
2014-06-02 04:05:00 UTC,7.2,219,H
2014-06-02 10:34:00 UTC,0.6,18,L
2014-06-02 16:42:00 UTC,6.1,186,H
2014-06-02 22:44:00 UTC,0.8,24,L
2014-06-03 04:50:00 UTC,6.9,210,H
2014-06-03 11:13:00 UTC,0.7,21,L
2014-06-03 17:30:00 UTC,6.1,186,H
2014-06-03 23:28:00 UTC,1.1,34,L
2014-06-04 05:37:00 UTC,6.7,204,H
2014-06-04 11:54:00 UTC,0.8,24,L
2014-06-04 18:19:00 UTC,6.1,186,H
2014-06-05 00:17:00 UTC,1.2,37,L
2014-06-05 06:25:00 UTC,6.5,198,H
2014-06-05 12:40:00 UTC,0.8,24,L
2014-06-05 19:07:00 UTC,6.2,189,H
2014-06-06 01:12:00 UTC,1.3,40,L
2014-06-06 07:13:00 UTC,6.4,195,H
2014-06-06 13:31:00 UTC,0.8,24,L
2014-06-06 19:56:00 UTC,6.5,198,H
2014-06-07 02:12:00 UTC,1.2,37,L
2014-06-07 08:03:00 UTC,6.4,195,H
2014-06-07 14:24:00 UTC,0.6,18,L
2014-06-07 20:45:00 UTC,6.7,204,H
2014-06-08 03:11:00 UTC,1.0,30,L
2014-06-08 08:54:00 UTC,6.4,195,H
2014-06-08 15:18:00 UTC,0.4,12,L
2014-06-08 21:35:00 UTC,7.1,216,H
2014-06-09 04:07:00 UTC,0.7,21,L
2014-06-09 09:46:00 UTC,6.5,198,H
2014-06-09 16:11:00 UTC,0.1,3,L
2014-06-09 22:26:00 UTC,7.5,229,H
2014-06-10 05:01:00 UTC,0.4,12,L
2014-06-10 10:39:00 UTC,6.7,204,H
2014-06-10 17:03:00 UTC,-0.2,-6,L
2014-06-10 23:17:00 UTC,7.9,241,H
2014-06-11 05:54:00 UTC,0.0,0,L
2014-06-11 11:32:00 UTC,6.9,210,H
2014-06-11 17:55:00 UTC,-0.4,-12,L
2014-06-12 00:07:00 UTC,8.2,250,H
2014-06-12 06:46:00 UTC,-0.3,-9,L
2014-06-12 12:23:00 UTC,7.1,216,H
2014-06-12 18:47:00 UTC,-0.6,-18,L
2014-06-13 00:56:00 UTC,8.5,259,H
2014-06-13 07:37:00 UTC,-0.6,-18,L
2014-06-13 13:13:00 UTC,7.2,219,H
2014-06-13 19:40:00 UTC,-0.8,-24,L
2014-06-14 01:46:00 UTC,8.6,262,H
2014-06-14 08:27:00 UTC,-0.8,-24,L
2014-06-14 14:05:00 UTC,7.3,223,H
2014-06-14 20:32:00 UTC,-0.9,-27,L
2014-06-15 02:37:00 UTC,8.6,262,H
2014-06-15 09:17:00 UTC,-0.9,-27,L
2014-06-15 14:59:00 UTC,7.3,223,H
2014-06-15 21:24:00 UTC,-0.8,-24,L
2014-06-16 03:31:00 UTC,8.4,256,H
2014-06-16 10:07:00 UTC,-0.9,-27,L
2014-06-16 15:56:00 UTC,7.3,223,H
2014-06-16 22:17:00 UTC,-0.6,-18,L
2014-06-17 04:28:00 UTC,8.1,247,H
2014-06-17 10:58:00 UTC,-0.9,-27,L
2014-06-17 16:56:00 UTC,7.3,223,H
2014-06-17 23:12:00 UTC,-0.3,-9,L
2014-06-18 05:27:00 UTC,7.9,241,H
2014-06-18 11:51:00 UTC,-0.7,-21,L
2014-06-18 17:57:00 UTC,7.4,226,H
2014-06-19 00:12:00 UTC,0.0,0,L
2014-06-19 06:25:00 UTC,7.6,232,H
2014-06-19 12:47:00 UTC,-0.6,-18,L
2014-06-19 18:55:00 UTC,7.5,229,H
2014-06-20 01:16:00 UTC,0.3,9,L
2014-06-20 07:21:00 UTC,7.3,223,H
2014-06-20 13:45:00 UTC,-0.5,-15,L
2014-06-20 19:52:00 UTC,7.5,229,H
2014-06-21 02:22:00 UTC,0.4,12,L
2014-06-21 08:16:00 UTC,7.0,213,H
2014-06-21 14:43:00 UTC,-0.4,-12,L
2014-06-21 20:47:00 UTC,7.6,232,H
2014-06-22 03:25:00 UTC,0.4,12,L
2014-06-22 09:11:00 UTC,6.8,207,H
2014-06-22 15:38:00 UTC,-0.4,-12,L
2014-06-22 21:42:00 UTC,7.7,235,H
2014-06-23 04:23:00 UTC,0.4,12,L
2014-06-23 10:06:00 UTC,6.7,204,H
2014-06-23 16:30:00 UTC,-0.3,-9,L
2014-06-23 22:34:00 UTC,7.8,238,H
2014-06-24 05:16:00 UTC,0.3,9,L
2014-06-24 10:59:00 UTC,6.6,201,H
2014-06-24 17:20:00 UTC,-0.3,-9,L
2014-06-24 23:24:00 UTC,7.8,238,H
2014-06-25 06:05:00 UTC,0.2,6,L
2014-06-25 11:49:00 UTC,6.6,201,H
2014-06-25 18:07:00 UTC,-0.2,-6,L
2014-06-26 00:10:00 UTC,7.8,238,H
2014-06-26 06:52:00 UTC,0.2,6,L
2014-06-26 12:36:00 UTC,6.6,201,H
2014-06-26 18:53:00 UTC,-0.1,-3,L
2014-06-27 00:54:00 UTC,7.8,238,H
2014-06-27 07:35:00 UTC,0.2,6,L
2014-06-27 13:20:00 UTC,6.5,198,H
2014-06-27 19:36:00 UTC,0.0,0,L
2014-06-28 01:35:00 UTC,7.7,235,H
2014-06-28 08:15:00 UTC,0.2,6,L
2014-06-28 14:02:00 UTC,6.5,198,H
2014-06-28 20:18:00 UTC,0.1,3,L
2014-06-29 02:15:00 UTC,7.6,232,H
2014-06-29 08:53:00 UTC,0.3,9,L
2014-06-29 14:44:00 UTC,6.4,195,H
2014-06-29 20:57:00 UTC,0.3,9,L
2014-06-30 02:54:00 UTC,7.4,226,H
2014-06-30 09:29:00 UTC,0.4,12,L
2014-06-30 15:26:00 UTC,6.3,192,H
2014-06-30 21:36:00 UTC,0.5,15,L
2014-07-01 03:34:00 UTC,7.1,216,H
2014-07-01 10:04:00 UTC,0.4,12,L
2014-07-01 16:08:00 UTC,6.2,189,H
2014-07-01 22:15:00 UTC,0.7,21,L
2014-07-02 04:15:00 UTC,6.9,210,H
2014-07-02 10:39:00 UTC,0.5,15,L
2014-07-02 16:52:00 UTC,6.2,189,H
2014-07-02 22:57:00 UTC,0.9,27,L
2014-07-03 04:58:00 UTC,6.7,204,H
2014-07-03 11:17:00 UTC,0.5,15,L
2014-07-03 17:38:00 UTC,6.2,189,H
2014-07-03 23:42:00 UTC,1.1,34,L
2014-07-04 05:43:00 UTC,6.6,201,H
2014-07-04 11:59:00 UTC,0.6,18,L
2014-07-04 18:24:00 UTC,6.4,195,H
2014-07-05 00:33:00 UTC,1.2,37,L
2014-07-05 06:31:00 UTC,6.5,198,H
2014-07-05 12:47:00 UTC,0.5,15,L
2014-07-05 19:12:00 UTC,6.6,201,H
2014-07-06 01:30:00 UTC,1.2,37,L
2014-07-06 07:20:00 UTC,6.4,195,H
2014-07-06 13:40:00 UTC,0.4,12,L
2014-07-06 20:02:00 UTC,6.9,210,H
2014-07-07 02:32:00 UTC,1.0,30,L
2014-07-07 08:12:00 UTC,6.5,198,H
2014-07-07 14:37:00 UTC,0.3,9,L
2014-07-07 20:54:00 UTC,7.2,219,H
2014-07-08 03:32:00 UTC,0.7,21,L
2014-07-08 09:07:00 UTC,6.5,198,H
2014-07-08 15:35:00 UTC,0.0,0,L
2014-07-08 21:50:00 UTC,7.6,232,H
2014-07-09 04:31:00 UTC,0.4,12,L
2014-07-09 10:04:00 UTC,6.7,204,H
2014-07-09 16:33:00 UTC,-0.2,-6,L
2014-07-09 22:46:00 UTC,8.0,244,H
2014-07-10 05:27:00 UTC,0.0,0,L
2014-07-10 11:02:00 UTC,6.9,210,H
2014-07-10 17:29:00 UTC,-0.5,-15,L
2014-07-10 23:42:00 UTC,8.3,253,H
2014-07-11 06:22:00 UTC,-0.4,-12,L
2014-07-11 11:58:00 UTC,7.2,219,H
2014-07-11 18:26:00 UTC,-0.8,-24,L
2014-07-12 00:36:00 UTC,8.6,262,H
2014-07-12 07:15:00 UTC,-0.7,-21,L
2014-07-12 12:53:00 UTC,7.4,226,H
2014-07-12 19:21:00 UTC,-1.0,-30,L
2014-07-13 01:29:00 UTC,8.8,268,H
2014-07-13 08:07:00 UTC,-1.0,-30,L
2014-07-13 13:47:00 UTC,7.6,232,H
2014-07-13 20:16:00 UTC,-1.1,-34,L
2014-07-14 02:22:00 UTC,8.7,265,H
2014-07-14 08:58:00 UTC,-1.2,-37,L
2014-07-14 14:42:00 UTC,7.7,235,H
2014-07-14 21:09:00 UTC,-1.0,-30,L
2014-07-15 03:16:00 UTC,8.5,259,H
2014-07-15 09:48:00 UTC,-1.2,-37,L
2014-07-15 15:39:00 UTC,7.8,238,H
2014-07-15 22:03:00 UTC,-0.7,-21,L
2014-07-16 04:11:00 UTC,8.2,250,H
2014-07-16 10:38:00 UTC,-1.1,-34,L
2014-07-16 16:38:00 UTC,7.7,235,H
2014-07-16 22:57:00 UTC,-0.4,-12,L
2014-07-17 05:08:00 UTC,7.9,241,H
2014-07-17 11:29:00 UTC,-0.9,-27,L
2014-07-17 17:37:00 UTC,7.7,235,H
2014-07-17 23:54:00 UTC,0.0,0,L
2014-07-18 06:04:00 UTC,7.5,229,H
2014-07-18 12:22:00 UTC,-0.6,-18,L
2014-07-18 18:34:00 UTC,7.6,232,H
2014-07-19 00:55:00 UTC,0.4,12,L
2014-07-19 06:59:00 UTC,7.2,219,H
2014-07-19 13:18:00 UTC,-0.3,-9,L
2014-07-19 19:30:00 UTC,7.6,232,H
2014-07-20 01:59:00 UTC,0.6,18,L
2014-07-20 07:53:00 UTC,6.9,210,H
2014-07-20 14:16:00 UTC,-0.1,-3,L
2014-07-20 20:24:00 UTC,7.6,232,H
2014-07-21 03:02:00 UTC,0.7,21,L
2014-07-21 08:47:00 UTC,6.6,201,H
2014-07-21 15:12:00 UTC,0.0,0,L
2014-07-21 21:17:00 UTC,7.5,229,H
2014-07-22 04:00:00 UTC,0.7,21,L
2014-07-22 09:40:00 UTC,6.5,198,H
2014-07-22 16:05:00 UTC,0.0,0,L
2014-07-22 22:09:00 UTC,7.5,229,H
2014-07-23 04:52:00 UTC,0.7,21,L
2014-07-23 10:33:00 UTC,6.5,198,H
2014-07-23 16:55:00 UTC,0.1,3,L
2014-07-23 22:59:00 UTC,7.6,232,H
2014-07-24 05:40:00 UTC,0.6,18,L
2014-07-24 11:24:00 UTC,6.5,198,H
2014-07-24 17:43:00 UTC,0.1,3,L
2014-07-24 23:46:00 UTC,7.6,232,H
2014-07-25 06:25:00 UTC,0.5,15,L
2014-07-25 12:11:00 UTC,6.6,201,H
2014-07-25 18:28:00 UTC,0.1,3,L
2014-07-26 00:30:00 UTC,7.7,235,H
2014-07-26 07:07:00 UTC,0.4,12,L
2014-07-26 12:55:00 UTC,6.6,201,H
2014-07-26 19:11:00 UTC,0.2,6,L
2014-07-27 01:11:00 UTC,7.7,235,H
2014-07-27 07:46:00 UTC,0.4,12,L
2014-07-27 13:37:00 UTC,6.7,204,H
2014-07-27 19:53:00 UTC,0.2,6,L
2014-07-28 01:50:00 UTC,7.6,232,H
2014-07-28 08:23:00 UTC,0.4,12,L
2014-07-28 14:16:00 UTC,6.6,201,H
2014-07-28 20:32:00 UTC,0.3,9,L
2014-07-29 02:27:00 UTC,7.4,226,H
2014-07-29 08:58:00 UTC,0.4,12,L
2014-07-29 14:55:00 UTC,6.6,201,H
2014-07-29 21:11:00 UTC,0.5,15,L
2014-07-30 03:04:00 UTC,7.3,223,H
2014-07-30 09:32:00 UTC,0.4,12,L
2014-07-30 15:33:00 UTC,6.6,201,H
2014-07-30 21:49:00 UTC,0.6,18,L
2014-07-31 03:41:00 UTC,7.0,213,H
2014-07-31 10:07:00 UTC,0.4,12,L
2014-07-31 16:12:00 UTC,6.5,198,H
2014-07-31 22:29:00 UTC,0.8,24,L
2014-08-01 04:21:00 UTC,6.9,210,H
2014-08-01 10:43:00 UTC,0.5,15,L
2014-08-01 16:54:00 UTC,6.6,201,H
2014-08-01 23:12:00 UTC,1.0,30,L
2014-08-02 05:04:00 UTC,6.7,204,H
2014-08-02 11:24:00 UTC,0.5,15,L
2014-08-02 17:41:00 UTC,6.7,204,H
2014-08-03 00:00:00 UTC,1.1,34,L
2014-08-03 05:52:00 UTC,6.6,201,H
2014-08-03 12:10:00 UTC,0.5,15,L
2014-08-03 18:31:00 UTC,6.9,210,H
2014-08-04 00:56:00 UTC,1.1,34,L
2014-08-04 06:44:00 UTC,6.6,201,H
2014-08-04 13:03:00 UTC,0.5,15,L
2014-08-04 19:24:00 UTC,7.1,216,H
2014-08-05 01:58:00 UTC,1.1,34,L
2014-08-05 07:39:00 UTC,6.6,201,H
2014-08-05 14:04:00 UTC,0.4,12,L
2014-08-05 20:21:00 UTC,7.4,226,H
2014-08-06 03:02:00 UTC,0.8,24,L
2014-08-06 08:37:00 UTC,6.7,204,H
2014-08-06 15:07:00 UTC,0.2,6,L
2014-08-06 21:21:00 UTC,7.7,235,H
2014-08-07 04:04:00 UTC,0.5,15,L
2014-08-07 09:37:00 UTC,6.9,210,H
2014-08-07 16:09:00 UTC,-0.1,-3,L
2014-08-07 22:21:00 UTC,8.1,247,H
2014-08-08 05:02:00 UTC,0.1,3,L
2014-08-08 10:38:00 UTC,7.2,219,H
2014-08-08 17:09:00 UTC,-0.5,-15,L
2014-08-08 23:21:00 UTC,8.5,259,H
2014-08-09 05:58:00 UTC,-0.3,-9,L
2014-08-09 11:37:00 UTC,7.6,232,H
2014-08-09 18:08:00 UTC,-0.7,-21,L
2014-08-10 00:17:00 UTC,8.7,265,H
2014-08-10 06:53:00 UTC,-0.7,-21,L
2014-08-10 12:34:00 UTC,7.9,241,H
2014-08-10 19:05:00 UTC,-0.9,-27,L
2014-08-11 01:11:00 UTC,8.9,271,H
2014-08-11 07:45:00 UTC,-1.0,-30,L
2014-08-11 13:29:00 UTC,8.2,250,H
2014-08-11 20:00:00 UTC,-1.0,-30,L
2014-08-12 02:03:00 UTC,8.9,271,H
2014-08-12 08:35:00 UTC,-1.2,-37,L
2014-08-12 14:23:00 UTC,8.3,253,H
2014-08-12 20:53:00 UTC,-0.9,-27,L
2014-08-13 02:56:00 UTC,8.6,262,H
2014-08-13 09:24:00 UTC,-1.2,-37,L
2014-08-13 15:18:00 UTC,8.3,253,H
2014-08-13 21:46:00 UTC,-0.7,-21,L
2014-08-14 03:49:00 UTC,8.3,253,H
2014-08-14 10:13:00 UTC,-1.0,-30,L
2014-08-14 16:14:00 UTC,8.2,250,H
2014-08-14 22:38:00 UTC,-0.3,-9,L
2014-08-15 04:44:00 UTC,7.9,241,H
2014-08-15 11:02:00 UTC,-0.7,-21,L
2014-08-15 17:11:00 UTC,8.0,244,H
2014-08-15 23:32:00 UTC,0.2,6,L
2014-08-16 05:39:00 UTC,7.4,226,H
2014-08-16 11:54:00 UTC,-0.3,-9,L
2014-08-16 18:08:00 UTC,7.8,238,H
2014-08-17 00:30:00 UTC,0.6,18,L
2014-08-17 06:34:00 UTC,7.1,216,H
2014-08-17 12:48:00 UTC,0.1,3,L
2014-08-17 19:02:00 UTC,7.6,232,H
2014-08-18 01:31:00 UTC,1.0,30,L
2014-08-18 07:28:00 UTC,6.8,207,H
2014-08-18 13:45:00 UTC,0.4,12,L
2014-08-18 19:56:00 UTC,7.5,229,H
2014-08-19 02:33:00 UTC,1.1,34,L
2014-08-19 08:21:00 UTC,6.6,201,H
2014-08-19 14:43:00 UTC,0.5,15,L
2014-08-19 20:49:00 UTC,7.4,226,H
2014-08-20 03:32:00 UTC,1.2,37,L
2014-08-20 09:14:00 UTC,6.6,201,H
2014-08-20 15:38:00 UTC,0.6,18,L
2014-08-20 21:41:00 UTC,7.4,226,H
2014-08-21 04:24:00 UTC,1.1,34,L
2014-08-21 10:07:00 UTC,6.6,201,H
2014-08-21 16:29:00 UTC,0.6,18,L
2014-08-21 22:31:00 UTC,7.5,229,H
2014-08-22 05:11:00 UTC,1.0,30,L
2014-08-22 10:58:00 UTC,6.7,204,H
2014-08-22 17:17:00 UTC,0.5,15,L
2014-08-22 23:19:00 UTC,7.6,232,H
2014-08-23 05:54:00 UTC,0.8,24,L
2014-08-23 11:45:00 UTC,6.9,210,H
2014-08-23 18:02:00 UTC,0.4,12,L
2014-08-24 00:03:00 UTC,7.7,235,H
2014-08-24 06:35:00 UTC,0.7,21,L
2014-08-24 12:29:00 UTC,7.0,213,H
2014-08-24 18:46:00 UTC,0.4,12,L
2014-08-25 00:44:00 UTC,7.7,235,H
2014-08-25 07:13:00 UTC,0.6,18,L
2014-08-25 13:10:00 UTC,7.1,216,H
2014-08-25 19:27:00 UTC,0.4,12,L
2014-08-26 01:23:00 UTC,7.7,235,H
2014-08-26 07:50:00 UTC,0.5,15,L
2014-08-26 13:48:00 UTC,7.2,219,H
2014-08-26 20:07:00 UTC,0.5,15,L
2014-08-27 01:59:00 UTC,7.6,232,H
2014-08-27 08:26:00 UTC,0.4,12,L
2014-08-27 14:24:00 UTC,7.2,219,H
2014-08-27 20:46:00 UTC,0.5,15,L
2014-08-28 02:34:00 UTC,7.4,226,H
2014-08-28 09:01:00 UTC,0.4,12,L
2014-08-28 14:59:00 UTC,7.1,216,H
2014-08-28 21:25:00 UTC,0.7,21,L
2014-08-29 03:10:00 UTC,7.3,223,H
2014-08-29 09:36:00 UTC,0.5,15,L
2014-08-29 15:35:00 UTC,7.1,216,H
2014-08-29 22:04:00 UTC,0.8,24,L
2014-08-30 03:48:00 UTC,7.1,216,H
2014-08-30 10:13:00 UTC,0.5,15,L
2014-08-30 16:15:00 UTC,7.1,216,H
2014-08-30 22:47:00 UTC,0.9,27,L
2014-08-31 04:31:00 UTC,6.9,210,H
2014-08-31 10:54:00 UTC,0.6,18,L
2014-08-31 17:03:00 UTC,7.2,219,H
2014-08-31 23:35:00 UTC,1.1,34,L
2014-09-01 05:20:00 UTC,6.8,207,H
2014-09-01 11:41:00 UTC,0.6,18,L
2014-09-01 17:57:00 UTC,7.3,223,H
2014-09-02 00:30:00 UTC,1.2,37,L
2014-09-02 06:16:00 UTC,6.8,207,H
2014-09-02 12:36:00 UTC,0.7,21,L
2014-09-02 18:55:00 UTC,7.5,229,H
2014-09-03 01:32:00 UTC,1.1,34,L
2014-09-03 07:14:00 UTC,6.9,210,H
2014-09-03 13:39:00 UTC,0.6,18,L
2014-09-03 19:56:00 UTC,7.7,235,H
2014-09-04 02:38:00 UTC,0.9,27,L
2014-09-04 08:15:00 UTC,7.0,213,H
2014-09-04 14:46:00 UTC,0.4,12,L
2014-09-04 20:58:00 UTC,8.0,244,H
2014-09-05 03:41:00 UTC,0.6,18,L
2014-09-05 09:17:00 UTC,7.3,223,H
2014-09-05 15:51:00 UTC,0.1,3,L
2014-09-05 22:01:00 UTC,8.3,253,H
2014-09-06 04:40:00 UTC,0.2,6,L
2014-09-06 10:19:00 UTC,7.7,235,H
2014-09-06 16:53:00 UTC,-0.2,-6,L
2014-09-06 23:01:00 UTC,8.6,262,H
2014-09-07 05:36:00 UTC,-0.3,-9,L
2014-09-07 11:19:00 UTC,8.1,247,H
2014-09-07 17:52:00 UTC,-0.5,-15,L
2014-09-07 23:58:00 UTC,8.8,268,H
2014-09-08 06:29:00 UTC,-0.6,-18,L
2014-09-08 12:16:00 UTC,8.5,259,H
2014-09-08 18:49:00 UTC,-0.7,-21,L
2014-09-09 00:51:00 UTC,8.9,271,H
2014-09-09 07:21:00 UTC,-0.9,-27,L
2014-09-09 13:10:00 UTC,8.8,268,H
2014-09-09 19:43:00 UTC,-0.8,-24,L
2014-09-10 01:42:00 UTC,8.8,268,H
2014-09-10 08:11:00 UTC,-1.0,-30,L
2014-09-10 14:02:00 UTC,8.9,271,H
2014-09-10 20:35:00 UTC,-0.7,-21,L
2014-09-11 02:33:00 UTC,8.6,262,H
2014-09-11 08:59:00 UTC,-0.9,-27,L
2014-09-11 14:54:00 UTC,8.8,268,H
2014-09-11 21:26:00 UTC,-0.4,-12,L
2014-09-12 03:24:00 UTC,8.2,250,H
2014-09-12 09:46:00 UTC,-0.6,-18,L
2014-09-12 15:46:00 UTC,8.5,259,H
2014-09-12 22:16:00 UTC,0.0,0,L
2014-09-13 04:16:00 UTC,7.8,238,H
2014-09-13 10:34:00 UTC,-0.2,-6,L
2014-09-13 16:40:00 UTC,8.2,250,H
2014-09-13 23:07:00 UTC,0.5,15,L
2014-09-14 05:10:00 UTC,7.4,226,H
2014-09-14 11:23:00 UTC,0.2,6,L
2014-09-14 17:35:00 UTC,7.9,241,H
2014-09-15 00:00:00 UTC,1.0,30,L
2014-09-15 06:05:00 UTC,7.0,213,H
2014-09-15 12:15:00 UTC,0.6,18,L
2014-09-15 18:30:00 UTC,7.6,232,H
2014-09-16 00:57:00 UTC,1.3,40,L
2014-09-16 06:59:00 UTC,6.8,207,H
2014-09-16 13:11:00 UTC,1.0,30,L
2014-09-16 19:23:00 UTC,7.4,226,H
2014-09-17 01:57:00 UTC,1.5,46,L
2014-09-17 07:52:00 UTC,6.7,204,H
2014-09-17 14:10:00 UTC,1.1,34,L
2014-09-17 20:16:00 UTC,7.3,223,H
2014-09-18 02:56:00 UTC,1.6,49,L
2014-09-18 08:45:00 UTC,6.7,204,H
2014-09-18 15:07:00 UTC,1.2,37,L
2014-09-18 21:08:00 UTC,7.3,223,H
2014-09-19 03:48:00 UTC,1.5,46,L
2014-09-19 09:38:00 UTC,6.8,207,H
2014-09-19 16:00:00 UTC,1.1,34,L
2014-09-19 21:58:00 UTC,7.4,226,H
2014-09-20 04:35:00 UTC,1.3,40,L
2014-09-20 10:28:00 UTC,7.0,213,H
2014-09-20 16:49:00 UTC,0.9,27,L
2014-09-20 22:47:00 UTC,7.5,229,H
2014-09-21 05:18:00 UTC,1.1,34,L
2014-09-21 11:16:00 UTC,7.2,219,H
2014-09-21 17:34:00 UTC,0.8,24,L
2014-09-21 23:32:00 UTC,7.7,235,H
2014-09-22 05:58:00 UTC,0.8,24,L
2014-09-22 12:00:00 UTC,7.4,226,H
2014-09-22 18:18:00 UTC,0.6,18,L
2014-09-23 00:14:00 UTC,7.7,235,H
2014-09-23 06:37:00 UTC,0.7,21,L
2014-09-23 12:41:00 UTC,7.6,232,H
2014-09-23 19:00:00 UTC,0.6,18,L
2014-09-24 00:53:00 UTC,7.8,238,H
2014-09-24 07:15:00 UTC,0.6,18,L
2014-09-24 13:19:00 UTC,7.7,235,H
2014-09-24 19:42:00 UTC,0.5,15,L
2014-09-25 01:30:00 UTC,7.7,235,H
2014-09-25 07:53:00 UTC,0.5,15,L
2014-09-25 13:54:00 UTC,7.8,238,H
2014-09-25 20:22:00 UTC,0.5,15,L
2014-09-26 02:06:00 UTC,7.6,232,H
2014-09-26 08:30:00 UTC,0.5,15,L
2014-09-26 14:28:00 UTC,7.8,238,H
2014-09-26 21:02:00 UTC,0.6,18,L
2014-09-27 02:42:00 UTC,7.4,226,H
2014-09-27 09:08:00 UTC,0.5,15,L
2014-09-27 15:04:00 UTC,7.7,235,H
2014-09-27 21:43:00 UTC,0.7,21,L
2014-09-28 03:20:00 UTC,7.3,223,H
2014-09-28 09:48:00 UTC,0.5,15,L
2014-09-28 15:46:00 UTC,7.7,235,H
2014-09-28 22:27:00 UTC,0.8,24,L
2014-09-29 04:05:00 UTC,7.1,216,H
2014-09-29 10:31:00 UTC,0.6,18,L
2014-09-29 16:35:00 UTC,7.7,235,H
2014-09-29 23:15:00 UTC,1.0,30,L
2014-09-30 04:57:00 UTC,7.0,213,H
2014-09-30 11:19:00 UTC,0.7,21,L
2014-09-30 17:33:00 UTC,7.7,235,H
2014-10-01 00:10:00 UTC,1.1,34,L
2014-10-01 05:56:00 UTC,7.0,213,H
2014-10-01 12:16:00 UTC,0.8,24,L
2014-10-01 18:35:00 UTC,7.7,235,H
2014-10-02 01:12:00 UTC,1.1,34,L
2014-10-02 06:57:00 UTC,7.1,216,H
2014-10-02 13:21:00 UTC,0.8,24,L
2014-10-02 19:38:00 UTC,7.9,241,H
2014-10-03 02:17:00 UTC,0.9,27,L
2014-10-03 08:00:00 UTC,7.3,223,H
2014-10-03 14:30:00 UTC,0.6,18,L
2014-10-03 20:41:00 UTC,8.0,244,H
2014-10-04 03:20:00 UTC,0.5,15,L
2014-10-04 09:02:00 UTC,7.7,235,H
2014-10-04 15:37:00 UTC,0.4,12,L
2014-10-04 21:42:00 UTC,8.2,250,H
2014-10-05 04:18:00 UTC,0.1,3,L
2014-10-05 10:04:00 UTC,8.1,247,H
2014-10-05 16:39:00 UTC,0.0,0,L
2014-10-05 22:42:00 UTC,8.5,259,H
2014-10-06 05:13:00 UTC,-0.3,-9,L
2014-10-06 11:03:00 UTC,8.5,259,H
2014-10-06 17:38:00 UTC,-0.2,-6,L
2014-10-06 23:38:00 UTC,8.6,262,H
2014-10-07 06:06:00 UTC,-0.6,-18,L
2014-10-07 11:58:00 UTC,8.8,268,H
2014-10-07 18:33:00 UTC,-0.4,-12,L
2014-10-08 00:31:00 UTC,8.7,265,H
2014-10-08 06:57:00 UTC,-0.7,-21,L
2014-10-08 12:50:00 UTC,9.1,277,H
2014-10-08 19:26:00 UTC,-0.5,-15,L
2014-10-09 01:20:00 UTC,8.6,262,H
2014-10-09 07:46:00 UTC,-0.8,-24,L
2014-10-09 13:40:00 UTC,9.1,277,H
2014-10-09 20:17:00 UTC,-0.4,-12,L
2014-10-10 02:09:00 UTC,8.3,253,H
2014-10-10 08:33:00 UTC,-0.6,-18,L
2014-10-10 14:29:00 UTC,8.9,271,H
2014-10-10 21:06:00 UTC,-0.1,-3,L
2014-10-11 02:57:00 UTC,8.0,244,H
2014-10-11 09:19:00 UTC,-0.3,-9,L
