time,feet,centimeters,tide
2014-05-21 22:37:00 UTC,0.7,21,H
2014-05-22 05:51:00 UTC,0.1,3,L
2014-05-22 11:07:00 UTC,0.7,21,H
2014-05-22 18:26:00 UTC,-0.2,-6,L
2014-05-22 23:41:00 UTC,0.7,21,H
2014-05-23 06:56:00 UTC,0.1,3,L
2014-05-23 12:09:00 UTC,0.7,21,H
2014-05-23 19:23:00 UTC,-0.2,-6,L
2014-05-24 00:44:00 UTC,0.7,21,H
2014-05-24 07:58:00 UTC,0.0,0,L
2014-05-24 13:09:00 UTC,0.7,21,H
2014-05-24 20:17:00 UTC,-0.3,-9,L
2014-05-25 01:43:00 UTC,0.7,21,H
2014-05-25 08:58:00 UTC,0.0,0,L
2014-05-25 14:06:00 UTC,0.7,21,H
2014-05-25 21:10:00 UTC,-0.3,-9,L
2014-05-26 02:37:00 UTC,0.8,24,H
2014-05-26 09:53:00 UTC,-0.1,-3,L
2014-05-26 14:59:00 UTC,0.7,21,H
2014-05-26 22:01:00 UTC,-0.3,-9,L
2014-05-27 03:28:00 UTC,0.8,24,H
2014-05-27 10:46:00 UTC,-0.1,-3,L
2014-05-27 15:49:00 UTC,0.7,21,H
2014-05-27 22:49:00 UTC,-0.3,-9,L
2014-05-28 04:15:00 UTC,0.8,24,H
2014-05-28 11:34:00 UTC,-0.1,-3,L
2014-05-28 16:35:00 UTC,0.6,18,H
2014-05-28 23:35:00 UTC,-0.2,-6,L
2014-05-29 04:59:00 UTC,0.8,24,H
2014-05-29 12:18:00 UTC,-0.1,-3,L
2014-05-29 17:20:00 UTC,0.6,18,H
2014-05-30 00:18:00 UTC,-0.1,-3,L
2014-05-30 05:42:00 UTC,0.8,24,H
2014-05-30 13:00:00 UTC,0.0,0,L
2014-05-30 18:03:00 UTC,0.6,18,H
2014-05-31 00:59:00 UTC,0.0,0,L
2014-05-31 06:22:00 UTC,0.7,21,H
2014-05-31 13:40:00 UTC,0.0,0,L
2014-05-31 18:46:00 UTC,0.6,18,H
2014-06-01 01:39:00 UTC,0.1,3,L
2014-06-01 07:02:00 UTC,0.7,21,H
2014-06-01 14:20:00 UTC,0.1,3,L
2014-06-01 19:27:00 UTC,0.6,18,H
2014-06-02 02:21:00 UTC,0.2,6,L
2014-06-02 07:41:00 UTC,0.7,21,H
2014-06-02 15:00:00 UTC,0.2,6,L
2014-06-02 20:09:00 UTC,0.6,18,H
2014-06-03 03:04:00 UTC,0.3,9,L
2014-06-03 08:21:00 UTC,0.7,21,H
2014-06-03 15:43:00 UTC,0.3,9,L
2014-06-03 20:52:00 UTC,0.6,18,H
2014-06-04 03:53:00 UTC,0.4,12,L
2014-06-04 09:03:00 UTC,0.6,18,H
2014-06-04 16:28:00 UTC,0.3,9,L
2014-06-04 21:37:00 UTC,0.6,18,H
2014-06-05 04:47:00 UTC,0.5,15,L
2014-06-05 09:47:00 UTC,0.6,18,H
2014-06-05 17:16:00 UTC,0.3,9,L
2014-06-05 22:26:00 UTC,0.6,18,H
2014-06-06 05:43:00 UTC,0.5,15,L
2014-06-06 10:36:00 UTC,0.6,18,H
2014-06-06 18:04:00 UTC,0.2,6,L
2014-06-06 23:18:00 UTC,0.6,18,H
2014-06-07 06:40:00 UTC,0.4,12,L
2014-06-07 11:29:00 UTC,0.6,18,H
2014-06-07 18:53:00 UTC,0.1,3,L
2014-06-08 00:13:00 UTC,0.6,18,H
2014-06-08 07:34:00 UTC,0.3,9,L
2014-06-08 12:24:00 UTC,0.6,18,H
2014-06-08 19:42:00 UTC,0.0,0,L
2014-06-09 01:08:00 UTC,0.7,21,H
2014-06-09 08:28:00 UTC,0.2,6,L
2014-06-09 13:20:00 UTC,0.6,18,H
2014-06-09 20:32:00 UTC,-0.1,-3,L
2014-06-10 02:01:00 UTC,0.7,21,H
2014-06-10 09:21:00 UTC,0.1,3,L
2014-06-10 14:14:00 UTC,0.6,18,H
2014-06-10 21:22:00 UTC,-0.2,-6,L
2014-06-11 02:52:00 UTC,0.7,21,H
2014-06-11 10:13:00 UTC,-0.1,-3,L
2014-06-11 15:06:00 UTC,0.6,18,H
2014-06-11 22:13:00 UTC,-0.3,-9,L
2014-06-12 03:43:00 UTC,0.8,24,H
2014-06-12 11:03:00 UTC,-0.2,-6,L
2014-06-12 15:58:00 UTC,0.7,21,H
2014-06-12 23:03:00 UTC,-0.4,-12,L
2014-06-13 04:33:00 UTC,0.8,24,H
2014-06-13 11:52:00 UTC,-0.3,-9,L
2014-06-13 16:50:00 UTC,0.7,21,H
2014-06-13 23:53:00 UTC,-0.5,-15,L
2014-06-14 05:24:00 UTC,0.8,24,H
2014-06-14 12:41:00 UTC,-0.4,-12,L
2014-06-14 17:43:00 UTC,0.7,21,H
2014-06-15 00:43:00 UTC,-0.5,-15,L
2014-06-15 06:17:00 UTC,0.8,24,H
2014-06-15 13:30:00 UTC,-0.4,-12,L
2014-06-15 18:37:00 UTC,0.7,21,H
2014-06-16 01:35:00 UTC,-0.4,-12,L
2014-06-16 07:09:00 UTC,0.8,24,H
2014-06-16 14:20:00 UTC,-0.4,-12,L
2014-06-16 19:33:00 UTC,0.7,21,H
2014-06-17 02:30:00 UTC,-0.3,-9,L
2014-06-17 08:02:00 UTC,0.8,24,H
2014-06-17 15:14:00 UTC,-0.4,-12,L
2014-06-17 20:28:00 UTC,0.7,21,H
2014-06-18 03:29:00 UTC,-0.2,-6,L
2014-06-18 08:55:00 UTC,0.8,24,H
2014-06-18 16:10:00 UTC,-0.3,-9,L
2014-06-18 21:25:00 UTC,0.7,21,H
2014-06-19 04:32:00 UTC,-0.1,-3,L
2014-06-19 09:50:00 UTC,0.7,21,H
2014-06-19 17:07:00 UTC,-0.3,-9,L
2014-06-19 22:23:00 UTC,0.7,21,H
2014-06-20 05:37:00 UTC,0.0,0,L
2014-06-20 10:46:00 UTC,0.7,21,H
2014-06-20 18:04:00 UTC,-0.3,-9,L
2014-06-20 23:23:00 UTC,0.7,21,H
2014-06-21 06:41:00 UTC,0.1,3,L
2014-06-21 11:45:00 UTC,0.7,21,H
2014-06-21 19:00:00 UTC,-0.3,-9,L
2014-06-22 00:24:00 UTC,0.7,21,H
2014-06-22 07:41:00 UTC,0.1,3,L
2014-06-22 12:44:00 UTC,0.6,18,H
2014-06-22 19:53:00 UTC,-0.3,-9,L
2014-06-23 01:22:00 UTC,0.7,21,H
2014-06-23 08:38:00 UTC,0.0,0,L
2014-06-23 13:41:00 UTC,0.6,18,H
2014-06-23 20:45:00 UTC,-0.2,-6,L
2014-06-24 02:16:00 UTC,0.7,21,H
2014-06-24 09:33:00 UTC,0.0,0,L
2014-06-24 14:33:00 UTC,0.6,18,H
2014-06-24 21:36:00 UTC,-0.2,-6,L
2014-06-25 03:05:00 UTC,0.7,21,H
2014-06-25 10:24:00 UTC,0.0,0,L
2014-06-25 15:23:00 UTC,0.6,18,H
2014-06-25 22:24:00 UTC,-0.2,-6,L
2014-06-26 03:51:00 UTC,0.7,21,H
2014-06-26 11:11:00 UTC,0.0,0,L
2014-06-26 16:09:00 UTC,0.6,18,H
2014-06-26 23:10:00 UTC,-0.1,-3,L
2014-06-27 04:34:00 UTC,0.7,21,H
2014-06-27 11:54:00 UTC,0.0,0,L
2014-06-27 16:53:00 UTC,0.6,18,H
2014-06-27 23:53:00 UTC,-0.1,-3,L
2014-06-28 05:16:00 UTC,0.7,21,H
2014-06-28 12:34:00 UTC,0.0,0,L
2014-06-28 17:36:00 UTC,0.6,18,H
2014-06-29 00:34:00 UTC,0.0,0,L
2014-06-29 05:55:00 UTC,0.7,21,H
2014-06-29 13:12:00 UTC,0.0,0,L
2014-06-29 18:17:00 UTC,0.6,18,H
2014-06-30 01:13:00 UTC,0.1,3,L
2014-06-30 06:33:00 UTC,0.7,21,H
2014-06-30 13:49:00 UTC,0.1,3,L
2014-06-30 18:58:00 UTC,0.6,18,H
2014-07-01 01:52:00 UTC,0.2,6,L
2014-07-01 07:11:00 UTC,0.7,21,H
2014-07-01 14:26:00 UTC,0.1,3,L
2014-07-01 19:39:00 UTC,0.6,18,H
2014-07-02 02:33:00 UTC,0.3,9,L
2014-07-02 07:49:00 UTC,0.6,18,H
2014-07-02 15:04:00 UTC,0.2,6,L
2014-07-02 20:20:00 UTC,0.6,18,H
2014-07-03 03:18:00 UTC,0.4,12,L
2014-07-03 08:29:00 UTC,0.6,18,H
2014-07-03 15:45:00 UTC,0.2,6,L
2014-07-03 21:02:00 UTC,0.6,18,H
2014-07-04 04:08:00 UTC,0.4,12,L
2014-07-04 09:10:00 UTC,0.6,18,H
2014-07-04 16:29:00 UTC,0.2,6,L
2014-07-04 21:47:00 UTC,0.6,18,H
2014-07-05 05:02:00 UTC,0.4,12,L
2014-07-05 09:55:00 UTC,0.6,18,H
2014-07-05 17:18:00 UTC,0.1,3,L
2014-07-05 22:36:00 UTC,0.6,18,H
2014-07-06 05:59:00 UTC,0.4,12,L
2014-07-06 10:45:00 UTC,0.6,18,H
2014-07-06 18:09:00 UTC,0.1,3,L
2014-07-06 23:30:00 UTC,0.6,18,H
2014-07-07 06:56:00 UTC,0.3,9,L
2014-07-07 11:40:00 UTC,0.6,18,H
2014-07-07 19:01:00 UTC,0.0,0,L
2014-07-08 00:28:00 UTC,0.7,21,H
2014-07-08 07:53:00 UTC,0.2,6,L
2014-07-08 12:39:00 UTC,0.6,18,H
2014-07-08 19:55:00 UTC,-0.1,-3,L
2014-07-09 01:26:00 UTC,0.7,21,H
2014-07-09 08:49:00 UTC,0.1,3,L
2014-07-09 13:38:00 UTC,0.6,18,H
2014-07-09 20:50:00 UTC,-0.2,-6,L
2014-07-10 02:23:00 UTC,0.7,21,H
2014-07-10 09:44:00 UTC,-0.1,-3,L
2014-07-10 14:36:00 UTC,0.6,18,H
2014-07-10 21:46:00 UTC,-0.4,-12,L
2014-07-11 03:18:00 UTC,0.8,24,H
2014-07-11 10:38:00 UTC,-0.2,-6,L
2014-07-11 15:33:00 UTC,0.7,21,H
2014-07-11 22:41:00 UTC,-0.5,-15,L
2014-07-12 04:12:00 UTC,0.8,24,H
2014-07-12 11:30:00 UTC,-0.4,-12,L
2014-07-12 16:29:00 UTC,0.7,21,H
2014-07-12 23:35:00 UTC,-0.5,-15,L
2014-07-13 05:06:00 UTC,0.8,24,H
2014-07-13 12:21:00 UTC,-0.5,-15,L
2014-07-13 17:25:00 UTC,0.7,21,H
2014-07-14 00:28:00 UTC,-0.5,-15,L
2014-07-14 05:59:00 UTC,0.8,24,H
2014-07-14 13:10:00 UTC,-0.5,-15,L
2014-07-14 18:21:00 UTC,0.7,21,H
2014-07-15 01:22:00 UTC,-0.5,-15,L
2014-07-15 06:52:00 UTC,0.8,24,H
2014-07-15 14:01:00 UTC,-0.5,-15,L
2014-07-15 19:17:00 UTC,0.7,21,H
2014-07-16 02:16:00 UTC,-0.4,-12,L
2014-07-16 07:45:00 UTC,0.8,24,H
2014-07-16 14:53:00 UTC,-0.5,-15,L
2014-07-16 20:12:00 UTC,0.7,21,H
2014-07-17 03:14:00 UTC,-0.2,-6,L
2014-07-17 08:37:00 UTC,0.8,24,H
2014-07-17 15:47:00 UTC,-0.4,-12,L
2014-07-17 21:07:00 UTC,0.7,21,H
2014-07-18 04:16:00 UTC,-0.1,-3,L
2014-07-18 09:29:00 UTC,0.7,21,H
2014-07-18 16:43:00 UTC,-0.3,-9,L
2014-07-18 22:03:00 UTC,0.7,21,H
2014-07-19 05:19:00 UTC,0.1,3,L
2014-07-19 10:23:00 UTC,0.7,21,H
2014-07-19 17:39:00 UTC,-0.2,-6,L
2014-07-19 23:01:00 UTC,0.7,21,H
2014-07-20 06:21:00 UTC,0.1,3,L
2014-07-20 11:19:00 UTC,0.6,18,H
2014-07-20 18:35:00 UTC,-0.2,-6,L
2014-07-21 00:00:00 UTC,0.7,21,H
2014-07-21 07:20:00 UTC,0.2,6,L
2014-07-21 12:17:00 UTC,0.6,18,H
2014-07-21 19:28:00 UTC,-0.1,-3,L
2014-07-22 00:57:00 UTC,0.7,21,H
2014-07-22 08:16:00 UTC,0.2,6,L
2014-07-22 13:13:00 UTC,0.6,18,H
2014-07-22 20:20:00 UTC,-0.1,-3,L
2014-07-23 01:51:00 UTC,0.7,21,H
2014-07-23 09:09:00 UTC,0.2,6,L
2014-07-23 14:07:00 UTC,0.6,18,H
2014-07-23 21:11:00 UTC,-0.1,-3,L
2014-07-24 02:40:00 UTC,0.7,21,H
2014-07-24 09:59:00 UTC,0.1,3,L
2014-07-24 14:56:00 UTC,0.6,18,H
2014-07-24 22:00:00 UTC,0.0,0,L
2014-07-25 03:25:00 UTC,0.7,21,H
2014-07-25 10:45:00 UTC,0.1,3,L
2014-07-25 15:42:00 UTC,0.6,18,H
2014-07-25 22:46:00 UTC,0.0,0,L
2014-07-26 04:08:00 UTC,0.7,21,H
2014-07-26 11:27:00 UTC,0.1,3,L
2014-07-26 16:26:00 UTC,0.6,18,H
2014-07-26 23:29:00 UTC,0.0,0,L
2014-07-27 04:48:00 UTC,0.7,21,H
2014-07-27 12:06:00 UTC,0.1,3,L
2014-07-27 17:08:00 UTC,0.6,18,H
2014-07-28 00:10:00 UTC,0.0,0,L
2014-07-28 05:27:00 UTC,0.7,21,H
2014-07-28 12:42:00 UTC,0.1,3,L
2014-07-28 17:49:00 UTC,0.6,18,H
2014-07-29 00:49:00 UTC,0.1,3,L
2014-07-29 06:05:00 UTC,0.7,21,H
2014-07-29 13:17:00 UTC,0.1,3,L
2014-07-29 18:29:00 UTC,0.6,18,H
2014-07-30 01:27:00 UTC,0.2,6,L
2014-07-30 06:42:00 UTC,0.7,21,H
2014-07-30 13:52:00 UTC,0.1,3,L
2014-07-30 19:08:00 UTC,0.6,18,H
2014-07-31 02:06:00 UTC,0.2,6,L
2014-07-31 07:19:00 UTC,0.7,21,H
2014-07-31 14:27:00 UTC,0.1,3,L
2014-07-31 19:47:00 UTC,0.6,18,H
2014-08-01 02:47:00 UTC,0.3,9,L
2014-08-01 07:57:00 UTC,0.6,18,H
2014-08-01 15:05:00 UTC,0.1,3,L
2014-08-01 20:28:00 UTC,0.6,18,H
2014-08-02 03:33:00 UTC,0.4,12,L
2014-08-02 08:37:00 UTC,0.6,18,H
2014-08-02 15:47:00 UTC,0.1,3,L
2014-08-02 21:11:00 UTC,0.6,18,H
2014-08-03 04:26:00 UTC,0.4,12,L
2014-08-03 09:21:00 UTC,0.6,18,H
2014-08-03 16:36:00 UTC,0.1,3,L
2014-08-03 21:58:00 UTC,0.7,21,H
2014-08-04 05:23:00 UTC,0.4,12,L
2014-08-04 10:10:00 UTC,0.6,18,H
2014-08-04 17:30:00 UTC,0.1,3,L
2014-08-04 22:52:00 UTC,0.7,21,H
2014-08-05 06:23:00 UTC,0.4,12,L
2014-08-05 11:05:00 UTC,0.6,18,H
2014-08-05 18:27:00 UTC,0.0,0,L
2014-08-05 23:53:00 UTC,0.7,21,H
2014-08-06 07:22:00 UTC,0.3,9,L
2014-08-06 12:06:00 UTC,0.6,18,H
2014-08-06 19:26:00 UTC,-0.1,-3,L
2014-08-07 00:57:00 UTC,0.7,21,H
2014-08-07 08:20:00 UTC,0.1,3,L
2014-08-07 13:10:00 UTC,0.6,18,H
2014-08-07 20:25:00 UTC,-0.2,-6,L
2014-08-08 01:59:00 UTC,0.8,24,H
2014-08-08 09:18:00 UTC,0.0,0,L
2014-08-08 14:12:00 UTC,0.7,21,H
2014-08-08 21:25:00 UTC,-0.3,-9,L
2014-08-09 02:57:00 UTC,0.8,24,H
2014-08-09 10:14:00 UTC,-0.2,-6,L
2014-08-09 15:12:00 UTC,0.7,21,H
2014-08-09 22:23:00 UTC,-0.4,-12,L
2014-08-10 03:53:00 UTC,0.8,24,H
2014-08-10 11:07:00 UTC,-0.3,-9,L
2014-08-10 16:10:00 UTC,0.7,21,H
2014-08-10 23:19:00 UTC,-0.5,-15,L
2014-08-11 04:47:00 UTC,0.8,24,H
2014-08-11 11:58:00 UTC,-0.5,-15,L
2014-08-11 17:06:00 UTC,0.8,24,H
2014-08-12 00:14:00 UTC,-0.5,-15,L
2014-08-12 05:40:00 UTC,0.8,24,H
2014-08-12 12:48:00 UTC,-0.5,-15,L
2014-08-12 18:02:00 UTC,0.8,24,H
2014-08-13 01:07:00 UTC,-0.4,-12,L
2014-08-13 06:32:00 UTC,0.8,24,H
2014-08-13 13:38:00 UTC,-0.5,-15,L
2014-08-13 18:57:00 UTC,0.8,24,H
2014-08-14 02:01:00 UTC,-0.3,-9,L
2014-08-14 07:24:00 UTC,0.8,24,H
2014-08-14 14:28:00 UTC,-0.4,-12,L
2014-08-14 19:51:00 UTC,0.8,24,H
2014-08-15 02:56:00 UTC,-0.1,-3,L
2014-08-15 08:15:00 UTC,0.8,24,H
2014-08-15 15:20:00 UTC,-0.3,-9,L
2014-08-15 20:44:00 UTC,0.8,24,H
2014-08-16 03:55:00 UTC,0.0,0,L
2014-08-16 09:06:00 UTC,0.7,21,H
2014-08-16 16:14:00 UTC,-0.2,-6,L
2014-08-16 21:38:00 UTC,0.8,24,H
2014-08-17 04:56:00 UTC,0.2,6,L
2014-08-17 09:58:00 UTC,0.7,21,H
2014-08-17 17:11:00 UTC,0.0,0,L
2014-08-17 22:33:00 UTC,0.7,21,H
2014-08-18 05:56:00 UTC,0.3,9,L
2014-08-18 10:52:00 UTC,0.6,18,H
2014-08-18 18:07:00 UTC,0.1,3,L
2014-08-18 23:30:00 UTC,0.7,21,H
2014-08-19 06:55:00 UTC,0.4,12,L
2014-08-19 11:48:00 UTC,0.6,18,H
2014-08-19 19:02:00 UTC,0.1,3,L
2014-08-20 00:27:00 UTC,0.7,21,H
2014-08-20 07:49:00 UTC,0.4,12,L
2014-08-20 12:44:00 UTC,0.6,18,H
2014-08-20 19:55:00 UTC,0.2,6,L
2014-08-21 01:21:00 UTC,0.7,21,H
2014-08-21 08:40:00 UTC,0.4,12,L
2014-08-21 13:38:00 UTC,0.6,18,H
2014-08-21 20:46:00 UTC,0.2,6,L
2014-08-22 02:10:00 UTC,0.7,21,H
2014-08-22 09:29:00 UTC,0.3,9,L
2014-08-22 14:28:00 UTC,0.6,18,H
2014-08-22 21:35:00 UTC,0.2,6,L
2014-08-23 02:56:00 UTC,0.7,21,H
2014-08-23 10:14:00 UTC,0.3,9,L
2014-08-23 15:14:00 UTC,0.6,18,H
2014-08-23 22:21:00 UTC,0.2,6,L
2014-08-24 03:38:00 UTC,0.7,21,H
2014-08-24 10:56:00 UTC,0.2,6,L
2014-08-24 15:57:00 UTC,0.7,21,H
2014-08-24 23:05:00 UTC,0.2,6,L
2014-08-25 04:18:00 UTC,0.7,21,H
2014-08-25 11:34:00 UTC,0.2,6,L
2014-08-25 16:39:00 UTC,0.7,21,H
2014-08-25 23:46:00 UTC,0.2,6,L
2014-08-26 04:57:00 UTC,0.7,21,H
2014-08-26 12:10:00 UTC,0.2,6,L
2014-08-26 17:20:00 UTC,0.7,21,H
2014-08-27 00:25:00 UTC,0.2,6,L
2014-08-27 05:35:00 UTC,0.7,21,H
2014-08-27 12:45:00 UTC,0.1,3,L
2014-08-27 17:59:00 UTC,0.7,21,H
2014-08-28 01:03:00 UTC,0.2,6,L
2014-08-28 06:13:00 UTC,0.7,21,H
2014-08-28 13:18:00 UTC,0.2,6,L
2014-08-28 18:38:00 UTC,0.7,21,H
2014-08-29 01:41:00 UTC,0.3,9,L
2014-08-29 06:50:00 UTC,0.7,21,H
2014-08-29 13:53:00 UTC,0.2,6,L
2014-08-29 19:16:00 UTC,0.7,21,H
2014-08-30 02:21:00 UTC,0.3,9,L
2014-08-30 07:28:00 UTC,0.7,21,H
2014-08-30 14:30:00 UTC,0.2,6,L
2014-08-30 19:56:00 UTC,0.7,21,H
2014-08-31 03:05:00 UTC,0.4,12,L
2014-08-31 08:09:00 UTC,0.7,21,H
2014-08-31 15:12:00 UTC,0.2,6,L
2014-08-31 20:39:00 UTC,0.7,21,H
2014-09-01 03:56:00 UTC,0.4,12,L
2014-09-01 08:53:00 UTC,0.6,18,H
2014-09-01 16:02:00 UTC,0.2,6,L
2014-09-01 21:28:00 UTC,0.7,21,H
2014-09-02 04:54:00 UTC,0.5,15,L
2014-09-02 09:42:00 UTC,0.6,18,H
2014-09-02 16:59:00 UTC,0.2,6,L
2014-09-02 22:23:00 UTC,0.7,21,H
2014-09-03 05:55:00 UTC,0.4,12,L
2014-09-03 10:39:00 UTC,0.6,18,H
2014-09-03 18:01:00 UTC,0.2,6,L
2014-09-03 23:26:00 UTC,0.7,21,H
2014-09-04 06:56:00 UTC,0.3,9,L
2014-09-04 11:42:00 UTC,0.7,21,H
2014-09-04 19:04:00 UTC,0.1,3,L
2014-09-05 00:33:00 UTC,0.8,24,H
2014-09-05 07:56:00 UTC,0.2,6,L
2014-09-05 12:49:00 UTC,0.7,21,H
2014-09-05 20:06:00 UTC,0.0,0,L
2014-09-06 01:37:00 UTC,0.8,24,H
2014-09-06 08:54:00 UTC,0.1,3,L
2014-09-06 13:54:00 UTC,0.7,21,H
2014-09-06 21:08:00 UTC,-0.1,-3,L
2014-09-07 02:37:00 UTC,0.8,24,H
2014-09-07 09:50:00 UTC,-0.1,-3,L
2014-09-07 14:55:00 UTC,0.8,24,H
2014-09-07 22:07:00 UTC,-0.3,-9,L
2014-09-08 03:33:00 UTC,0.8,24,H
2014-09-08 10:44:00 UTC,-0.3,-9,L
2014-09-08 15:52:00 UTC,0.8,24,H
2014-09-08 23:04:00 UTC,-0.3,-9,L
2014-09-09 04:26:00 UTC,0.9,27,H
2014-09-09 11:35:00 UTC,-0.4,-12,L
2014-09-09 16:48:00 UTC,0.8,24,H
2014-09-09 23:59:00 UTC,-0.4,-12,L
2014-09-10 05:18:00 UTC,0.9,27,H
2014-09-10 12:25:00 UTC,-0.4,-12,L
2014-09-10 17:42:00 UTC,0.9,27,H
2014-09-11 00:51:00 UTC,-0.3,-9,L
2014-09-11 06:10:00 UTC,0.8,24,H
2014-09-11 13:13:00 UTC,-0.4,-12,L
2014-09-11 18:35:00 UTC,0.9,27,H
2014-09-12 01:43:00 UTC,-0.2,-6,L
2014-09-12 07:00:00 UTC,0.8,24,H
2014-09-12 14:01:00 UTC,-0.3,-9,L
2014-09-12 19:27:00 UTC,0.8,24,H
2014-09-13 02:35:00 UTC,0.0,0,L
2014-09-13 07:50:00 UTC,0.8,24,H
2014-09-13 14:51:00 UTC,-0.1,-3,L
2014-09-13 20:18:00 UTC,0.8,24,H
2014-09-14 03:30:00 UTC,0.2,6,L
2014-09-14 08:39:00 UTC,0.7,21,H
2014-09-14 15:43:00 UTC,0.1,3,L
2014-09-14 21:09:00 UTC,0.8,24,H
2014-09-15 04:27:00 UTC,0.4,12,L
2014-09-15 09:29:00 UTC,0.7,21,H
2014-09-15 16:38:00 UTC,0.3,9,L
2014-09-15 22:01:00 UTC,0.7,21,H
2014-09-16 05:26:00 UTC,0.5,15,L
2014-09-16 10:21:00 UTC,0.7,21,H
2014-09-16 17:36:00 UTC,0.4,12,L
2014-09-16 22:54:00 UTC,0.7,21,H
2014-09-17 06:23:00 UTC,0.6,18,L
2014-09-17 11:15:00 UTC,0.6,18,H
2014-09-17 18:32:00 UTC,0.4,12,L
2014-09-17 23:50:00 UTC,0.7,21,H
2014-09-18 07:17:00 UTC,0.6,18,L
2014-09-18 12:11:00 UTC,0.6,18,H
2014-09-18 19:26:00 UTC,0.5,15,L
2014-09-19 00:44:00 UTC,0.7,21,H
2014-09-19 08:07:00 UTC,0.5,15,L
2014-09-19 13:06:00 UTC,0.6,18,H
2014-09-19 20:18:00 UTC,0.4,12,L
2014-09-20 01:35:00 UTC,0.7,21,H
2014-09-20 08:54:00 UTC,0.5,15,L
2014-09-20 13:57:00 UTC,0.7,21,H
2014-09-20 21:07:00 UTC,0.4,12,L
2014-09-21 02:21:00 UTC,0.7,21,H
2014-09-21 09:38:00 UTC,0.4,12,L
2014-09-21 14:44:00 UTC,0.7,21,H
2014-09-21 21:55:00 UTC,0.4,12,L
2014-09-22 03:05:00 UTC,0.7,21,H
2014-09-22 10:20:00 UTC,0.3,9,L
2014-09-22 15:28:00 UTC,0.7,21,H
2014-09-22 22:39:00 UTC,0.3,9,L
2014-09-23 03:46:00 UTC,0.7,21,H
2014-09-23 10:59:00 UTC,0.3,9,L
2014-09-23 16:10:00 UTC,0.7,21,H
2014-09-23 23:21:00 UTC,0.3,9,L
2014-09-24 04:27:00 UTC,0.7,21,H
2014-09-24 11:36:00 UTC,0.2,6,L
2014-09-24 16:51:00 UTC,0.7,21,H
2014-09-25 00:01:00 UTC,0.3,9,L
2014-09-25 05:06:00 UTC,0.7,21,H
2014-09-25 12:12:00 UTC,0.2,6,L
2014-09-25 17:30:00 UTC,0.8,24,H
2014-09-26 00:40:00 UTC,0.3,9,L
2014-09-26 05:44:00 UTC,0.7,21,H
2014-09-26 12:47:00 UTC,0.2,6,L
2014-09-26 18:09:00 UTC,0.8,24,H
2014-09-27 01:18:00 UTC,0.3,9,L
2014-09-27 06:23:00 UTC,0.7,21,H
2014-09-27 13:23:00 UTC,0.2,6,L
2014-09-27 18:48:00 UTC,0.8,24,H
2014-09-28 01:59:00 UTC,0.3,9,L
2014-09-28 07:03:00 UTC,0.7,21,H
2014-09-28 14:01:00 UTC,0.2,6,L
2014-09-28 19:30:00 UTC,0.8,24,H
2014-09-29 02:43:00 UTC,0.4,12,L
2014-09-29 07:45:00 UTC,0.7,21,H
2014-09-29 14:45:00 UTC,0.3,9,L
2014-09-29 20:15:00 UTC,0.8,24,H
2014-09-30 03:33:00 UTC,0.4,12,L
2014-09-30 08:31:00 UTC,0.7,21,H
2014-09-30 15:36:00 UTC,0.3,9,L
2014-09-30 21:05:00 UTC,0.8,24,H
2014-10-01 04:31:00 UTC,0.5,15,L
2014-10-01 09:23:00 UTC,0.7,21,H
2014-10-01 16:36:00 UTC,0.3,9,L
2014-10-01 22:02:00 UTC,0.8,24,H
2014-10-02 05:32:00 UTC,0.5,15,L
2014-10-02 10:22:00 UTC,0.7,21,H
2014-10-02 17:41:00 UTC,0.3,9,L
2014-10-02 23:06:00 UTC,0.8,24,H
2014-10-03 06:34:00 UTC,0.4,12,L
2014-10-03 11:27:00 UTC,0.7,21,H
2014-10-03 18:47:00 UTC,0.2,6,L
2014-10-04 00:13:00 UTC,0.8,24,H
2014-10-04 07:34:00 UTC,0.2,6,L
2014-10-04 12:35:00 UTC,0.7,21,H
2014-10-04 19:51:00 UTC,0.1,3,L
2014-10-05 01:18:00 UTC,0.8,24,H
2014-10-05 08:31:00 UTC,0.1,3,L
2014-10-05 13:40:00 UTC,0.8,24,H
2014-10-05 20:53:00 UTC,0.0,0,L
2014-10-06 02:17:00 UTC,0.8,24,H
2014-10-06 09:27:00 UTC,-0.1,-3,L
2014-10-06 14:40:00 UTC,0.8,24,H
2014-10-06 21:53:00 UTC,-0.1,-3,L
2014-10-07 03:13:00 UTC,0.8,24,H
2014-10-07 10:21:00 UTC,-0.2,-6,L
2014-10-07 15:36:00 UTC,0.9,27,H
2014-10-07 22:50:00 UTC,-0.2,-6,L
2014-10-08 04:05:00 UTC,0.8,24,H
2014-10-08 11:12:00 UTC,-0.3,-9,L
2014-10-08 16:29:00 UTC,0.9,27,H
2014-10-08 23:43:00 UTC,-0.2,-6,L
2014-10-09 04:56:00 UTC,0.8,24,H
2014-10-09 12:01:00 UTC,-0.3,-9,L
2014-10-09 17:21:00 UTC,0.9,27,H
2014-10-10 00:34:00 UTC,-0.1,-3,L
2014-10-10 05:46:00 UTC,0.8,24,H
2014-10-10 12:48:00 UTC,-0.2,-6,L
2014-10-10 18:11:00 UTC,0.9,27,H
2014-10-11 01:23:00 UTC,0.0,0,L
2014-10-11 06:35:00 UTC,0.8,24,H
