time,feet,centimeters,tide
2014-05-22 19:21:00 UTC,4.8,146,H
2014-05-23 01:19:00 UTC,0.2,6,L
2014-05-23 07:40:00 UTC,4.7,143,H
2014-05-23 13:44:00 UTC,-0.4,-12,L
2014-05-23 20:18:00 UTC,4.9,149,H
2014-05-24 02:19:00 UTC,0.1,3,L
2014-05-24 08:36:00 UTC,4.6,140,H
2014-05-24 14:37:00 UTC,-0.5,-15,L
2014-05-24 21:14:00 UTC,5.1,155,H
2014-05-25 03:16:00 UTC,-0.1,-3,L
2014-05-25 09:30:00 UTC,4.6,140,H
2014-05-25 15:29:00 UTC,-0.5,-15,L
2014-05-25 22:07:00 UTC,5.2,158,H
2014-05-26 04:11:00 UTC,-0.2,-6,L
2014-05-26 10:23:00 UTC,4.6,140,H
2014-05-26 16:19:00 UTC,-0.5,-15,L
2014-05-26 22:57:00 UTC,5.3,162,H
2014-05-27 05:02:00 UTC,-0.2,-6,L
2014-05-27 11:12:00 UTC,4.5,137,H
2014-05-27 17:07:00 UTC,-0.4,-12,L
2014-05-27 23:43:00 UTC,5.3,162,H
2014-05-28 05:52:00 UTC,-0.2,-6,L
2014-05-28 12:00:00 UTC,4.5,137,H
2014-05-28 17:53:00 UTC,-0.2,-6,L
2014-05-29 00:27:00 UTC,5.2,158,H
2014-05-29 06:38:00 UTC,-0.1,-3,L
2014-05-29 12:46:00 UTC,4.4,134,H
2014-05-29 18:36:00 UTC,-0.1,-3,L
2014-05-30 01:10:00 UTC,5.1,155,H
2014-05-30 07:22:00 UTC,0.0,0,L
2014-05-30 13:32:00 UTC,4.2,128,H
2014-05-30 19:17:00 UTC,0.1,3,L
2014-05-31 01:52:00 UTC,4.9,149,H
2014-05-31 08:04:00 UTC,0.1,3,L
2014-05-31 14:18:00 UTC,4.1,125,H
2014-05-31 19:55:00 UTC,0.3,9,L
2014-06-01 02:33:00 UTC,4.7,143,H
2014-06-01 08:44:00 UTC,0.2,6,L
2014-06-01 15:05:00 UTC,4.0,122,H
2014-06-01 20:32:00 UTC,0.4,12,L
2014-06-02 03:14:00 UTC,4.6,140,H
2014-06-02 09:23:00 UTC,0.3,9,L
2014-06-02 15:52:00 UTC,3.9,119,H
2014-06-02 21:08:00 UTC,0.5,15,L
2014-06-03 03:55:00 UTC,4.4,134,H
2014-06-03 10:01:00 UTC,0.4,12,L
2014-06-03 16:40:00 UTC,3.9,119,H
2014-06-03 21:48:00 UTC,0.6,18,L
2014-06-04 04:36:00 UTC,4.2,128,H
2014-06-04 10:41:00 UTC,0.4,12,L
2014-06-04 17:28:00 UTC,3.9,119,H
2014-06-04 22:36:00 UTC,0.7,21,L
2014-06-05 05:19:00 UTC,4.1,125,H
2014-06-05 11:23:00 UTC,0.4,12,L
2014-06-05 18:16:00 UTC,4.0,122,H
2014-06-05 23:35:00 UTC,0.8,24,L
2014-06-06 06:06:00 UTC,4.0,122,H
2014-06-06 12:11:00 UTC,0.3,9,L
2014-06-06 19:04:00 UTC,4.1,125,H
2014-06-07 00:41:00 UTC,0.8,24,L
2014-06-07 06:57:00 UTC,4.0,122,H
2014-06-07 13:02:00 UTC,0.2,6,L
2014-06-07 19:54:00 UTC,4.2,128,H
2014-06-08 01:44:00 UTC,0.7,21,L
2014-06-08 07:51:00 UTC,4.0,122,H
2014-06-08 13:55:00 UTC,0.1,3,L
2014-06-08 20:45:00 UTC,4.4,134,H
2014-06-09 02:44:00 UTC,0.5,15,L
2014-06-09 08:46:00 UTC,4.0,122,H
2014-06-09 14:48:00 UTC,0.0,0,L
2014-06-09 21:35:00 UTC,4.7,143,H
2014-06-10 03:41:00 UTC,0.4,12,L
2014-06-10 09:41:00 UTC,4.1,125,H
2014-06-10 15:42:00 UTC,-0.1,-3,L
2014-06-10 22:24:00 UTC,4.9,149,H
2014-06-11 04:36:00 UTC,0.2,6,L
2014-06-11 10:33:00 UTC,4.1,125,H
2014-06-11 16:36:00 UTC,-0.2,-6,L
2014-06-11 23:12:00 UTC,5.1,155,H
2014-06-12 05:30:00 UTC,0.0,0,L
2014-06-12 11:24:00 UTC,4.2,128,H
2014-06-12 17:29:00 UTC,-0.3,-9,L
2014-06-12 23:59:00 UTC,5.3,162,H
2014-06-13 06:21:00 UTC,-0.2,-6,L
2014-06-13 12:14:00 UTC,4.3,131,H
2014-06-13 18:22:00 UTC,-0.3,-9,L
2014-06-14 00:48:00 UTC,5.3,162,H
2014-06-14 07:12:00 UTC,-0.3,-9,L
2014-06-14 13:07:00 UTC,4.4,134,H
2014-06-14 19:14:00 UTC,-0.4,-12,L
2014-06-15 01:40:00 UTC,5.3,162,H
2014-06-15 08:01:00 UTC,-0.4,-12,L
2014-06-15 14:04:00 UTC,4.4,134,H
2014-06-15 20:07:00 UTC,-0.4,-12,L
2014-06-16 02:35:00 UTC,5.2,158,H
2014-06-16 08:51:00 UTC,-0.5,-15,L
2014-06-16 15:06:00 UTC,4.4,134,H
2014-06-16 21:01:00 UTC,-0.3,-9,L
2014-06-17 03:33:00 UTC,5.1,155,H
2014-06-17 09:42:00 UTC,-0.5,-15,L
2014-06-17 16:08:00 UTC,4.5,137,H
2014-06-17 21:57:00 UTC,-0.1,-3,L
2014-06-18 04:31:00 UTC,5.0,152,H
2014-06-18 10:34:00 UTC,-0.6,-18,L
2014-06-18 17:09:00 UTC,4.6,140,H
2014-06-18 22:57:00 UTC,0.0,0,L
2014-06-19 05:28:00 UTC,4.8,146,H
2014-06-19 11:28:00 UTC,-0.6,-18,L
2014-06-19 18:07:00 UTC,4.7,143,H
2014-06-19 23:59:00 UTC,0.1,3,L
2014-06-20 06:23:00 UTC,4.6,140,H
2014-06-20 12:23:00 UTC,-0.6,-18,L
2014-06-20 19:03:00 UTC,4.8,146,H
2014-06-21 01:00:00 UTC,0.1,3,L
2014-06-21 07:17:00 UTC,4.5,137,H
2014-06-21 13:17:00 UTC,-0.6,-18,L
2014-06-21 19:58:00 UTC,4.8,146,H
2014-06-22 01:58:00 UTC,0.0,0,L
2014-06-22 08:12:00 UTC,4.4,134,H
2014-06-22 14:11:00 UTC,-0.6,-18,L
2014-06-22 20:52:00 UTC,4.9,149,H
2014-06-23 02:54:00 UTC,-0.1,-3,L
2014-06-23 09:05:00 UTC,4.3,131,H
2014-06-23 15:02:00 UTC,-0.6,-18,L
2014-06-23 21:44:00 UTC,5.0,152,H
2014-06-24 03:48:00 UTC,-0.1,-3,L
2014-06-24 09:58:00 UTC,4.3,131,H
2014-06-24 15:52:00 UTC,-0.5,-15,L
2014-06-24 22:34:00 UTC,5.0,152,H
2014-06-25 04:39:00 UTC,-0.2,-6,L
2014-06-25 10:48:00 UTC,4.3,131,H
2014-06-25 16:40:00 UTC,-0.4,-12,L
2014-06-25 23:20:00 UTC,5.0,152,H
2014-06-26 05:27:00 UTC,-0.2,-6,L
2014-06-26 11:36:00 UTC,4.2,128,H
2014-06-26 17:26:00 UTC,-0.3,-9,L
2014-06-27 00:04:00 UTC,5.0,152,H
2014-06-27 06:13:00 UTC,-0.1,-3,L
2014-06-27 12:22:00 UTC,4.2,128,H
2014-06-27 18:09:00 UTC,-0.1,-3,L
2014-06-28 00:46:00 UTC,4.9,149,H
2014-06-28 06:56:00 UTC,-0.1,-3,L
2014-06-28 13:06:00 UTC,4.1,125,H
2014-06-28 18:50:00 UTC,0.0,0,L
2014-06-29 01:26:00 UTC,4.8,146,H
2014-06-29 07:36:00 UTC,0.0,0,L
2014-06-29 13:50:00 UTC,4.0,122,H
2014-06-29 19:28:00 UTC,0.2,6,L
2014-06-30 02:03:00 UTC,4.6,140,H
2014-06-30 08:14:00 UTC,0.1,3,L
2014-06-30 14:33:00 UTC,3.9,119,H
2014-06-30 20:04:00 UTC,0.3,9,L
2014-07-01 02:38:00 UTC,4.5,137,H
2014-07-01 08:49:00 UTC,0.2,6,L
2014-07-01 15:16:00 UTC,3.9,119,H
2014-07-01 20:39:00 UTC,0.4,12,L
2014-07-02 03:07:00 UTC,4.3,131,H
2014-07-02 09:22:00 UTC,0.2,6,L
2014-07-02 15:58:00 UTC,3.8,116,H
2014-07-02 21:16:00 UTC,0.5,15,L
2014-07-03 03:31:00 UTC,4.2,128,H
2014-07-03 09:53:00 UTC,0.2,6,L
2014-07-03 16:39:00 UTC,3.9,119,H
2014-07-03 21:59:00 UTC,0.6,18,L
2014-07-04 04:07:00 UTC,4.1,125,H
2014-07-04 10:28:00 UTC,0.2,6,L
2014-07-04 17:21:00 UTC,4.0,122,H
2014-07-04 22:53:00 UTC,0.7,21,L
2014-07-05 04:54:00 UTC,4.1,125,H
2014-07-05 11:12:00 UTC,0.1,3,L
2014-07-05 18:06:00 UTC,4.1,125,H
2014-07-05 23:59:00 UTC,0.7,21,L
2014-07-06 05:49:00 UTC,4.0,122,H
2014-07-06 12:06:00 UTC,0.1,3,L
2014-07-06 18:59:00 UTC,4.2,128,H
2014-07-07 01:08:00 UTC,0.7,21,L
2014-07-07 06:50:00 UTC,4.0,122,H
2014-07-07 13:08:00 UTC,0.0,0,L
2014-07-07 19:56:00 UTC,4.4,134,H
2014-07-08 02:12:00 UTC,0.6,18,L
2014-07-08 07:56:00 UTC,4.0,122,H
2014-07-08 14:11:00 UTC,-0.1,-3,L
2014-07-08 20:55:00 UTC,4.7,143,H
2014-07-09 03:13:00 UTC,0.4,12,L
2014-07-09 09:02:00 UTC,4.0,122,H
2014-07-09 15:12:00 UTC,-0.2,-6,L
2014-07-09 21:53:00 UTC,4.9,149,H
2014-07-10 04:11:00 UTC,0.2,6,L
2014-07-10 10:04:00 UTC,4.2,128,H
2014-07-10 16:11:00 UTC,-0.3,-9,L
2014-07-10 22:48:00 UTC,5.1,155,H
2014-07-11 05:06:00 UTC,-0.1,-3,L
2014-07-11 11:02:00 UTC,4.3,131,H
2014-07-11 17:09:00 UTC,-0.4,-12,L
2014-07-11 23:42:00 UTC,5.3,162,H
2014-07-12 05:59:00 UTC,-0.3,-9,L
2014-07-12 11:57:00 UTC,4.4,134,H
2014-07-12 18:05:00 UTC,-0.6,-18,L
2014-07-13 00:34:00 UTC,5.4,165,H
2014-07-13 06:50:00 UTC,-0.5,-15,L
2014-07-13 12:53:00 UTC,4.6,140,H
2014-07-13 18:59:00 UTC,-0.6,-18,L
2014-07-14 01:27:00 UTC,5.4,165,H
2014-07-14 07:40:00 UTC,-0.6,-18,L
2014-07-14 13:51:00 UTC,4.6,140,H
2014-07-14 19:53:00 UTC,-0.6,-18,L
2014-07-15 02:21:00 UTC,5.3,162,H
2014-07-15 08:29:00 UTC,-0.7,-21,L
2014-07-15 14:51:00 UTC,4.7,143,H
2014-07-15 20:46:00 UTC,-0.4,-12,L
2014-07-16 03:17:00 UTC,5.1,155,H
2014-07-16 09:19:00 UTC,-0.7,-21,L
2014-07-16 15:51:00 UTC,4.7,143,H
2014-07-16 21:41:00 UTC,-0.3,-9,L
2014-07-17 04:12:00 UTC,4.9,149,H
2014-07-17 10:09:00 UTC,-0.7,-21,L
2014-07-17 16:49:00 UTC,4.8,146,H
2014-07-17 22:38:00 UTC,-0.1,-3,L
2014-07-18 05:07:00 UTC,4.7,143,H
2014-07-18 11:01:00 UTC,-0.6,-18,L
2014-07-18 17:46:00 UTC,4.8,146,H
2014-07-18 23:37:00 UTC,0.1,3,L
2014-07-19 06:00:00 UTC,4.6,140,H
2014-07-19 11:55:00 UTC,-0.6,-18,L
2014-07-19 18:40:00 UTC,4.8,146,H
2014-07-20 00:37:00 UTC,0.1,3,L
2014-07-20 06:53:00 UTC,4.4,134,H
2014-07-20 12:49:00 UTC,-0.5,-15,L
2014-07-20 19:34:00 UTC,4.8,146,H
2014-07-21 01:34:00 UTC,0.1,3,L
2014-07-21 07:47:00 UTC,4.3,131,H
2014-07-21 13:43:00 UTC,-0.4,-12,L
2014-07-21 20:27:00 UTC,4.8,146,H
2014-07-22 02:30:00 UTC,0.1,3,L
2014-07-22 08:40:00 UTC,4.2,128,H
2014-07-22 14:35:00 UTC,-0.4,-12,L
2014-07-22 21:20:00 UTC,4.8,146,H
2014-07-23 03:22:00 UTC,0.0,0,L
2014-07-23 09:33:00 UTC,4.2,128,H
2014-07-23 15:25:00 UTC,-0.3,-9,L
2014-07-23 22:09:00 UTC,4.9,149,H
2014-07-24 04:12:00 UTC,0.0,0,L
2014-07-24 10:24:00 UTC,4.2,128,H
2014-07-24 16:13:00 UTC,-0.3,-9,L
2014-07-24 22:56:00 UTC,4.9,149,H
2014-07-25 04:59:00 UTC,0.0,0,L
2014-07-25 11:12:00 UTC,4.2,128,H
2014-07-25 16:59:00 UTC,-0.2,-6,L
2014-07-25 23:40:00 UTC,4.9,149,H
2014-07-26 05:44:00 UTC,0.0,0,L
2014-07-26 11:58:00 UTC,4.2,128,H
2014-07-26 17:43:00 UTC,-0.1,-3,L
2014-07-27 00:21:00 UTC,4.8,146,H
2014-07-27 06:26:00 UTC,0.0,0,L
2014-07-27 12:41:00 UTC,4.2,128,H
2014-07-27 18:25:00 UTC,0.0,0,L
2014-07-28 01:00:00 UTC,4.7,143,H
2014-07-28 07:05:00 UTC,0.1,3,L
2014-07-28 13:23:00 UTC,4.2,128,H
2014-07-28 19:03:00 UTC,0.2,6,L
2014-07-29 01:35:00 UTC,4.6,140,H
2014-07-29 07:41:00 UTC,0.2,6,L
2014-07-29 14:02:00 UTC,4.1,125,H
2014-07-29 19:40:00 UTC,0.3,9,L
2014-07-30 02:03:00 UTC,4.5,137,H
2014-07-30 08:14:00 UTC,0.2,6,L
2014-07-30 14:36:00 UTC,4.1,125,H
2014-07-30 20:15:00 UTC,0.4,12,L
2014-07-31 02:20:00 UTC,4.4,134,H
2014-07-31 08:44:00 UTC,0.2,6,L
2014-07-31 15:01:00 UTC,4.1,125,H
2014-07-31 20:52:00 UTC,0.5,15,L
2014-08-01 02:42:00 UTC,4.3,131,H
2014-08-01 09:12:00 UTC,0.2,6,L
2014-08-01 15:22:00 UTC,4.1,125,H
2014-08-01 21:33:00 UTC,0.6,18,L
2014-08-02 03:22:00 UTC,4.3,131,H
2014-08-02 09:45:00 UTC,0.2,6,L
2014-08-02 16:02:00 UTC,4.2,128,H
2014-08-02 22:23:00 UTC,0.7,21,L
2014-08-03 04:11:00 UTC,4.2,128,H
2014-08-03 10:28:00 UTC,0.1,3,L
2014-08-03 16:57:00 UTC,4.3,131,H
2014-08-03 23:27:00 UTC,0.8,24,L
2014-08-04 05:08:00 UTC,4.1,125,H
2014-08-04 11:23:00 UTC,0.1,3,L
2014-08-04 18:01:00 UTC,4.4,134,H
2014-08-05 00:38:00 UTC,0.8,24,L
2014-08-05 06:12:00 UTC,4.1,125,H
2014-08-05 12:32:00 UTC,0.1,3,L
2014-08-05 19:12:00 UTC,4.6,140,H
2014-08-06 01:45:00 UTC,0.7,21,L
2014-08-06 07:23:00 UTC,4.1,125,H
2014-08-06 13:44:00 UTC,0.0,0,L
2014-08-06 20:23:00 UTC,4.8,146,H
2014-08-07 02:48:00 UTC,0.5,15,L
2014-08-07 08:36:00 UTC,4.2,128,H
2014-08-07 14:50:00 UTC,-0.1,-3,L
2014-08-07 21:28:00 UTC,5.0,152,H
2014-08-08 03:46:00 UTC,0.2,6,L
2014-08-08 09:43:00 UTC,4.4,134,H
2014-08-08 15:52:00 UTC,-0.3,-9,L
2014-08-08 22:28:00 UTC,5.2,158,H
2014-08-09 04:42:00 UTC,0.0,0,L
2014-08-09 10:44:00 UTC,4.6,140,H
2014-08-09 16:52:00 UTC,-0.4,-12,L
2014-08-09 23:23:00 UTC,5.4,165,H
2014-08-10 05:35:00 UTC,-0.3,-9,L
2014-08-10 11:41:00 UTC,4.8,146,H
2014-08-10 17:48:00 UTC,-0.5,-15,L
2014-08-11 00:16:00 UTC,5.5,168,H
2014-08-11 06:27:00 UTC,-0.5,-15,L
2014-08-11 12:37:00 UTC,4.9,149,H
2014-08-11 18:43:00 UTC,-0.6,-18,L
2014-08-12 01:08:00 UTC,5.5,168,H
2014-08-12 07:16:00 UTC,-0.6,-18,L
2014-08-12 13:33:00 UTC,5.0,152,H
2014-08-12 19:36:00 UTC,-0.5,-15,L
2014-08-13 02:00:00 UTC,5.3,162,H
2014-08-13 08:04:00 UTC,-0.7,-21,L
2014-08-13 14:29:00 UTC,5.1,155,H
2014-08-13 20:29:00 UTC,-0.4,-12,L
2014-08-14 02:53:00 UTC,5.2,158,H
2014-08-14 08:52:00 UTC,-0.6,-18,L
2014-08-14 15:27:00 UTC,5.0,152,H
2014-08-14 21:22:00 UTC,-0.2,-6,L
2014-08-15 03:47:00 UTC,4.9,149,H
2014-08-15 09:41:00 UTC,-0.5,-15,L
2014-08-15 16:24:00 UTC,5.0,152,H
2014-08-15 22:16:00 UTC,0.1,3,L
2014-08-16 04:41:00 UTC,4.7,143,H
2014-08-16 10:32:00 UTC,-0.3,-9,L
2014-08-16 17:19:00 UTC,4.9,149,H
2014-08-16 23:13:00 UTC,0.3,9,L
2014-08-17 05:35:00 UTC,4.6,140,H
2014-08-17 11:24:00 UTC,-0.2,-6,L
2014-08-17 18:13:00 UTC,4.8,146,H
2014-08-18 00:10:00 UTC,0.4,12,L
2014-08-18 06:28:00 UTC,4.4,134,H
2014-08-18 12:19:00 UTC,-0.1,-3,L
2014-08-18 19:06:00 UTC,4.8,146,H
2014-08-19 01:07:00 UTC,0.4,12,L
2014-08-19 07:21:00 UTC,4.3,131,H
2014-08-19 13:13:00 UTC,0.0,0,L
2014-08-19 19:59:00 UTC,4.7,143,H
2014-08-20 02:01:00 UTC,0.4,12,L
2014-08-20 08:15:00 UTC,4.3,131,H
2014-08-20 14:06:00 UTC,0.0,0,L
2014-08-20 20:51:00 UTC,4.8,146,H
2014-08-21 02:53:00 UTC,0.3,9,L
2014-08-21 09:08:00 UTC,4.3,131,H
2014-08-21 14:57:00 UTC,0.0,0,L
2014-08-21 21:42:00 UTC,4.8,146,H
2014-08-22 03:42:00 UTC,0.2,6,L
2014-08-22 09:59:00 UTC,4.4,134,H
2014-08-22 15:45:00 UTC,0.0,0,L
2014-08-22 22:29:00 UTC,4.8,146,H
2014-08-23 04:28:00 UTC,0.2,6,L
2014-08-23 10:47:00 UTC,4.4,134,H
2014-08-23 16:32:00 UTC,0.1,3,L
2014-08-23 23:13:00 UTC,4.9,149,H
2014-08-24 05:12:00 UTC,0.2,6,L
2014-08-24 11:33:00 UTC,4.5,137,H
2014-08-24 17:17:00 UTC,0.1,3,L
2014-08-24 23:55:00 UTC,4.9,149,H
2014-08-25 05:54:00 UTC,0.2,6,L
2014-08-25 12:16:00 UTC,4.5,137,H
2014-08-25 17:59:00 UTC,0.2,6,L
2014-08-26 00:32:00 UTC,4.8,146,H
2014-08-26 06:32:00 UTC,0.3,9,L
2014-08-26 12:55:00 UTC,4.5,137,H
2014-08-26 18:40:00 UTC,0.3,9,L
2014-08-27 01:05:00 UTC,4.7,143,H
2014-08-27 07:07:00 UTC,0.3,9,L
2014-08-27 13:29:00 UTC,4.5,137,H
2014-08-27 19:18:00 UTC,0.4,12,L
2014-08-28 01:30:00 UTC,4.6,140,H
2014-08-28 07:40:00 UTC,0.4,12,L
2014-08-28 13:53:00 UTC,4.4,134,H
2014-08-28 19:56:00 UTC,0.5,15,L
2014-08-29 01:44:00 UTC,4.5,137,H
2014-08-29 08:10:00 UTC,0.4,12,L
2014-08-29 14:05:00 UTC,4.5,137,H
2014-08-29 20:34:00 UTC,0.6,18,L
2014-08-30 02:10:00 UTC,4.5,137,H
2014-08-30 08:40:00 UTC,0.4,12,L
2014-08-30 14:35:00 UTC,4.6,140,H
2014-08-30 21:16:00 UTC,0.7,21,L
2014-08-31 02:51:00 UTC,4.5,137,H
2014-08-31 09:15:00 UTC,0.3,9,L
2014-08-31 15:21:00 UTC,4.6,140,H
2014-08-31 22:06:00 UTC,0.8,24,L
2014-09-01 03:42:00 UTC,4.4,134,H
2014-09-01 10:00:00 UTC,0.3,9,L
2014-09-01 16:18:00 UTC,4.7,143,H
2014-09-01 23:07:00 UTC,0.9,27,L
2014-09-02 04:41:00 UTC,4.3,131,H
2014-09-02 10:58:00 UTC,0.4,12,L
2014-09-02 17:27:00 UTC,4.7,143,H
2014-09-03 00:16:00 UTC,0.9,27,L
2014-09-03 05:50:00 UTC,4.3,131,H
2014-09-03 12:12:00 UTC,0.4,12,L
2014-09-03 18:47:00 UTC,4.8,146,H
2014-09-04 01:23:00 UTC,0.8,24,L
2014-09-04 07:08:00 UTC,4.3,131,H
2014-09-04 13:27:00 UTC,0.3,9,L
2014-09-04 20:01:00 UTC,4.9,149,H
2014-09-05 02:25:00 UTC,0.6,18,L
2014-09-05 08:21:00 UTC,4.5,137,H
2014-09-05 14:34:00 UTC,0.1,3,L
2014-09-05 21:08:00 UTC,5.1,155,H
2014-09-06 03:22:00 UTC,0.3,9,L
2014-09-06 09:28:00 UTC,4.7,143,H
2014-09-06 15:37:00 UTC,-0.1,-3,L
2014-09-06 22:08:00 UTC,5.3,162,H
2014-09-07 04:18:00 UTC,0.0,0,L
2014-09-07 10:29:00 UTC,5.0,152,H
2014-09-07 16:35:00 UTC,-0.3,-9,L
2014-09-07 23:03:00 UTC,5.5,168,H
2014-09-08 05:10:00 UTC,-0.3,-9,L
2014-09-08 11:25:00 UTC,5.2,158,H
2014-09-08 17:32:00 UTC,-0.4,-12,L
2014-09-08 23:55:00 UTC,5.5,168,H
2014-09-09 06:01:00 UTC,-0.4,-12,L
2014-09-09 12:19:00 UTC,5.4,165,H
2014-09-09 18:26:00 UTC,-0.4,-12,L
2014-09-10 00:45:00 UTC,5.5,168,H
2014-09-10 06:50:00 UTC,-0.5,-15,L
2014-09-10 13:12:00 UTC,5.4,165,H
2014-09-10 19:18:00 UTC,-0.3,-9,L
2014-09-11 01:36:00 UTC,5.3,162,H
2014-09-11 07:38:00 UTC,-0.5,-15,L
2014-09-11 14:05:00 UTC,5.4,165,H
2014-09-11 20:09:00 UTC,-0.2,-6,L
2014-09-12 02:27:00 UTC,5.1,155,H
2014-09-12 08:25:00 UTC,-0.3,-9,L
2014-09-12 14:59:00 UTC,5.3,162,H
2014-09-12 21:00:00 UTC,0.1,3,L
2014-09-13 03:19:00 UTC,4.9,149,H
2014-09-13 09:12:00 UTC,-0.1,-3,L
2014-09-13 15:54:00 UTC,5.1,155,H
2014-09-13 21:52:00 UTC,0.3,9,L
2014-09-14 04:13:00 UTC,4.7,143,H
2014-09-14 10:00:00 UTC,0.1,3,L
2014-09-14 16:48:00 UTC,5.0,152,H
2014-09-14 22:45:00 UTC,0.5,15,L
2014-09-15 05:07:00 UTC,4.5,137,H
2014-09-15 10:51:00 UTC,0.3,9,L
2014-09-15 17:41:00 UTC,4.8,146,H
2014-09-15 23:40:00 UTC,0.7,21,L
2014-09-16 06:00:00 UTC,4.4,134,H
2014-09-16 11:45:00 UTC,0.4,12,L
2014-09-16 18:34:00 UTC,4.7,143,H
2014-09-17 00:36:00 UTC,0.7,21,L
2014-09-17 06:54:00 UTC,4.3,131,H
2014-09-17 12:40:00 UTC,0.5,15,L
2014-09-17 19:27:00 UTC,4.7,143,H
2014-09-18 01:29:00 UTC,0.6,18,L
2014-09-18 07:47:00 UTC,4.3,131,H
2014-09-18 13:34:00 UTC,0.5,15,L
2014-09-18 20:19:00 UTC,4.7,143,H
2014-09-19 02:20:00 UTC,0.6,18,L
2014-09-19 08:40:00 UTC,4.4,134,H
2014-09-19 14:26:00 UTC,0.4,12,L
2014-09-19 21:10:00 UTC,4.7,143,H
2014-09-20 03:08:00 UTC,0.4,12,L
2014-09-20 09:32:00 UTC,4.5,137,H
2014-09-20 15:16:00 UTC,0.3,9,L
2014-09-20 21:58:00 UTC,4.8,146,H
2014-09-21 03:54:00 UTC,0.4,12,L
2014-09-21 10:20:00 UTC,4.6,140,H
2014-09-21 16:03:00 UTC,0.3,9,L
2014-09-21 22:43:00 UTC,4.8,146,H
2014-09-22 04:37:00 UTC,0.3,9,L
2014-09-22 11:06:00 UTC,4.7,143,H
2014-09-22 16:49:00 UTC,0.3,9,L
2014-09-22 23:24:00 UTC,4.8,146,H
2014-09-23 05:18:00 UTC,0.3,9,L
2014-09-23 11:48:00 UTC,4.8,146,H
2014-09-23 17:34:00 UTC,0.3,9,L
2014-09-24 00:02:00 UTC,4.8,146,H
2014-09-24 05:57:00 UTC,0.3,9,L
2014-09-24 12:26:00 UTC,4.8,146,H
2014-09-24 18:16:00 UTC,0.4,12,L
2014-09-25 00:35:00 UTC,4.7,143,H
2014-09-25 06:33:00 UTC,0.4,12,L
2014-09-25 12:57:00 UTC,4.8,146,H
2014-09-25 18:57:00 UTC,0.5,15,L
2014-09-26 00:59:00 UTC,4.7,143,H
2014-09-26 07:08:00 UTC,0.4,12,L
2014-09-26 13:17:00 UTC,4.8,146,H
2014-09-26 19:38:00 UTC,0.6,18,L
2014-09-27 01:17:00 UTC,4.6,140,H
2014-09-27 07:41:00 UTC,0.4,12,L
2014-09-27 13:34:00 UTC,4.9,149,H
2014-09-27 20:20:00 UTC,0.7,21,L
2014-09-28 01:47:00 UTC,4.6,140,H
2014-09-28 08:16:00 UTC,0.4,12,L
2014-09-28 14:09:00 UTC,4.9,149,H
2014-09-28 21:04:00 UTC,0.8,24,L
2014-09-29 02:29:00 UTC,4.5,137,H
2014-09-29 08:56:00 UTC,0.5,15,L
2014-09-29 14:57:00 UTC,4.9,149,H
2014-09-29 21:55:00 UTC,0.9,27,L
2014-09-30 03:22:00 UTC,4.4,134,H
2014-09-30 09:45:00 UTC,0.5,15,L
2014-09-30 15:57:00 UTC,4.9,149,H
2014-09-30 22:54:00 UTC,0.9,27,L
2014-10-01 04:27:00 UTC,4.4,134,H
2014-10-01 10:49:00 UTC,0.5,15,L
2014-10-01 17:14:00 UTC,4.9,149,H
2014-10-01 23:58:00 UTC,0.9,27,L
2014-10-02 05:46:00 UTC,4.4,134,H
2014-10-02 12:03:00 UTC,0.5,15,L
2014-10-02 18:35:00 UTC,4.9,149,H
2014-10-03 01:02:00 UTC,0.7,21,L
2014-10-03 07:02:00 UTC,4.5,137,H
2014-10-03 13:15:00 UTC,0.4,12,L
2014-10-03 19:45:00 UTC,5.0,152,H
2014-10-04 02:02:00 UTC,0.4,12,L
2014-10-04 08:11:00 UTC,4.7,143,H
2014-10-04 14:20:00 UTC,0.2,6,L
2014-10-04 20:49:00 UTC,5.1,155,H
2014-10-05 02:59:00 UTC,0.2,6,L
2014-10-05 09:15:00 UTC,5.0,152,H
2014-10-05 15:21:00 UTC,0.0,0,L
2014-10-05 21:48:00 UTC,5.3,162,H
2014-10-06 03:53:00 UTC,-0.1,-3,L
2014-10-06 10:14:00 UTC,5.2,158,H
2014-10-06 16:19:00 UTC,-0.2,-6,L
2014-10-06 22:42:00 UTC,5.4,165,H
2014-10-07 04:45:00 UTC,-0.3,-9,L
2014-10-07 11:08:00 UTC,5.5,168,H
2014-10-07 17:14:00 UTC,-0.3,-9,L
2014-10-07 23:33:00 UTC,5.4,165,H
2014-10-08 05:35:00 UTC,-0.4,-12,L
2014-10-08 12:00:00 UTC,5.6,171,H
2014-10-08 18:07:00 UTC,-0.3,-9,L
2014-10-09 00:22:00 UTC,5.3,162,H
2014-10-09 06:24:00 UTC,-0.4,-12,L
2014-10-09 12:50:00 UTC,5.6,171,H
2014-10-09 18:58:00 UTC,-0.2,-6,L
2014-10-10 01:10:00 UTC,5.2,158,H
2014-10-10 07:10:00 UTC,-0.3,-9,L
2014-10-10 13:39:00 UTC,5.5,168,H
2014-10-10 19:48:00 UTC,0.0,0,L
2014-10-11 02:00:00 UTC,5.0,152,H
2014-10-11 07:56:00 UTC,-0.1,-3,L
2014-10-11 14:29:00 UTC,5.3,162,H
2014-10-11 20:36:00 UTC,0.2,6,L
2014-10-12 02:50:00 UTC,4.8,146,H
