time,feet,centimeters,tide
2014-10-15 10:09:00 UTC,1.4,43,L
2014-10-15 14:10:00 UTC,1.6,49,H
2014-10-15 21:39:00 UTC,0.4,12,L
2014-10-16 05:24:00 UTC,1.9,58,H
2014-10-16 11:25:00 UTC,1.3,40,L
2014-10-16 15:20:00 UTC,1.5,46,H
2014-10-16 22:41:00 UTC,0.5,15,L
2014-10-17 06:16:00 UTC,1.9,58,H
2014-10-17 12:15:00 UTC,1.2,37,L
2014-10-17 16:52:00 UTC,1.5,46,H
2014-10-17 23:40:00 UTC,0.6,18,L
2014-10-18 06:52:00 UTC,1.9,58,H
2014-10-18 12:50:00 UTC,1.0,30,L
2014-10-18 18:20:00 UTC,1.6,49,H
2014-10-19 00:27:00 UTC,0.6,18,L
2014-10-19 07:21:00 UTC,2.0,61,H
2014-10-19 13:21:00 UTC,0.9,27,L
2014-10-19 19:19:00 UTC,1.7,52,H
2014-10-20 01:08:00 UTC,0.7,21,L
2014-10-20 07:47:00 UTC,2.0,61,H
2014-10-20 13:52:00 UTC,0.7,21,L
2014-10-20 20:07:00 UTC,1.8,55,H
2014-10-21 01:46:00 UTC,0.7,21,L
2014-10-21 08:11:00 UTC,2.0,61,H
2014-10-21 14:26:00 UTC,0.5,15,L
2014-10-21 20:52:00 UTC,1.9,58,H
2014-10-22 02:25:00 UTC,0.8,24,L
2014-10-22 08:36:00 UTC,2.0,61,H
2014-10-22 15:02:00 UTC,0.3,9,L
2014-10-22 21:36:00 UTC,2.0,61,H
2014-10-23 03:07:00 UTC,0.9,27,L
2014-10-23 09:02:00 UTC,2.1,64,H
2014-10-23 15:38:00 UTC,0.2,6,L
2014-10-23 22:20:00 UTC,2.0,61,H
2014-10-24 03:49:00 UTC,1.0,30,L
2014-10-24 09:28:00 UTC,2.1,64,H
2014-10-24 16:15:00 UTC,0.0,0,L
2014-10-24 23:03:00 UTC,2.1,64,H
2014-10-25 04:31:00 UTC,1.1,34,L
2014-10-25 09:55:00 UTC,2.1,64,H
2014-10-25 16:52:00 UTC,-0.1,-3,L
2014-10-25 23:49:00 UTC,2.1,64,H
2014-10-26 05:12:00 UTC,1.3,40,L
2014-10-26 10:24:00 UTC,2.0,61,H
2014-10-26 17:30:00 UTC,-0.1,-3,L
2014-10-27 00:41:00 UTC,2.1,64,H
2014-10-27 05:56:00 UTC,1.4,43,L
2014-10-27 10:56:00 UTC,2.0,61,H
2014-10-27 18:13:00 UTC,-0.2,-6,L
2014-10-28 01:38:00 UTC,2.1,64,H
2014-10-28 06:50:00 UTC,1.5,46,L
2014-10-28 11:34:00 UTC,2.0,61,H
2014-10-28 19:02:00 UTC,-0.1,-3,L
2014-10-29 02:35:00 UTC,2.1,64,H
2014-10-29 08:00:00 UTC,1.5,46,L
2014-10-29 12:24:00 UTC,1.9,58,H
2014-10-29 20:00:00 UTC,-0.1,-3,L
2014-10-30 03:30:00 UTC,2.1,64,H
2014-10-30 09:17:00 UTC,1.4,43,L
2014-10-30 13:37:00 UTC,1.8,55,H
2014-10-30 21:02:00 UTC,0.1,3,L
2014-10-31 04:25:00 UTC,2.1,64,H
2014-10-31 10:33:00 UTC,1.3,40,L
2014-10-31 15:02:00 UTC,1.7,52,H
2014-10-31 22:08:00 UTC,0.2,6,L
2014-11-01 05:20:00 UTC,2.2,67,H
2014-11-01 11:38:00 UTC,1.0,30,L
2014-11-01 16:40:00 UTC,1.7,52,H
2014-11-01 23:14:00 UTC,0.3,9,L
2014-11-02 06:07:00 UTC,2.2,67,H
2014-11-02 12:30:00 UTC,0.7,21,L
2014-11-02 18:20:00 UTC,1.8,55,H
2014-11-03 00:16:00 UTC,0.5,15,L
2014-11-03 06:48:00 UTC,2.3,70,H
2014-11-03 13:16:00 UTC,0.4,12,L
2014-11-03 19:34:00 UTC,1.9,58,H
2014-11-04 01:10:00 UTC,0.6,18,L
2014-11-04 07:25:00 UTC,2.3,70,H
2014-11-04 14:01:00 UTC,0.1,3,L
2014-11-04 20:36:00 UTC,2.1,64,H
2014-11-05 02:04:00 UTC,0.8,24,L
2014-11-05 08:01:00 UTC,2.3,70,H
2014-11-05 14:47:00 UTC,-0.1,-3,L
2014-11-05 21:34:00 UTC,2.2,67,H
2014-11-06 02:59:00 UTC,1.0,30,L
2014-11-06 08:37:00 UTC,2.3,70,H
2014-11-06 15:33:00 UTC,-0.3,-9,L
2014-11-06 22:27:00 UTC,2.3,70,H
2014-11-07 03:54:00 UTC,1.1,34,L
2014-11-07 09:14:00 UTC,2.3,70,H
2014-11-07 16:17:00 UTC,-0.4,-12,L
2014-11-07 23:18:00 UTC,2.3,70,H
2014-11-08 04:46:00 UTC,1.3,40,L
2014-11-08 09:50:00 UTC,2.2,67,H
2014-11-08 16:59:00 UTC,-0.3,-9,L
2014-11-09 00:09:00 UTC,2.3,70,H
2014-11-09 05:35:00 UTC,1.4,43,L
2014-11-09 10:25:00 UTC,2.1,64,H
2014-11-09 17:38:00 UTC,-0.3,-9,L
2014-11-10 01:02:00 UTC,2.2,67,H
2014-11-10 06:26:00 UTC,1.4,43,L
2014-11-10 10:59:00 UTC,1.9,58,H
2014-11-10 18:18:00 UTC,-0.1,-3,L
2014-11-11 01:56:00 UTC,2.2,67,H
2014-11-11 07:26:00 UTC,1.5,46,L
2014-11-11 11:33:00 UTC,1.8,55,H
2014-11-11 19:00:00 UTC,0.0,0,L
2014-11-12 02:46:00 UTC,2.1,64,H
2014-11-12 08:33:00 UTC,1.5,46,L
2014-11-12 12:13:00 UTC,1.7,52,H
2014-11-12 19:46:00 UTC,0.2,6,L
2014-11-13 03:32:00 UTC,2.1,64,H
2014-11-13 09:41:00 UTC,1.4,43,L
2014-11-13 13:12:00 UTC,1.5,46,H
2014-11-13 20:35:00 UTC,0.4,12,L
2014-11-14 04:17:00 UTC,2.0,61,H
2014-11-14 10:50:00 UTC,1.3,40,L
2014-11-14 14:31:00 UTC,1.4,43,H
2014-11-14 21:28:00 UTC,0.6,18,L
2014-11-15 05:02:00 UTC,2.0,61,H
2014-11-15 11:43:00 UTC,1.1,34,L
2014-11-15 16:00:00 UTC,1.4,43,H
2014-11-15 22:24:00 UTC,0.7,21,L
2014-11-16 05:43:00 UTC,2.0,61,H
2014-11-16 12:20:00 UTC,0.9,27,L
2014-11-16 17:52:00 UTC,1.4,43,H
2014-11-16 23:21:00 UTC,0.8,24,L
2014-11-17 06:16:00 UTC,2.0,61,H
2014-11-17 12:52:00 UTC,0.7,21,L
2014-11-17 19:05:00 UTC,1.5,46,H
2014-11-18 00:12:00 UTC,0.9,27,L
2014-11-18 06:46:00 UTC,2.1,64,H
2014-11-18 13:24:00 UTC,0.5,15,L
2014-11-18 19:59:00 UTC,1.7,52,H
2014-11-19 00:57:00 UTC,1.0,30,L
2014-11-19 07:13:00 UTC,2.1,64,H
2014-11-19 13:58:00 UTC,0.2,6,L
2014-11-19 20:48:00 UTC,1.8,55,H
2014-11-20 01:40:00 UTC,1.1,34,L
2014-11-20 07:41:00 UTC,2.1,64,H
2014-11-20 14:34:00 UTC,0.0,0,L
2014-11-20 21:33:00 UTC,2.0,61,H
2014-11-21 02:27:00 UTC,1.2,37,L
2014-11-21 08:10:00 UTC,2.2,67,H
2014-11-21 15:12:00 UTC,-0.1,-3,L
2014-11-21 22:17:00 UTC,2.1,64,H
2014-11-22 03:18:00 UTC,1.3,40,L
2014-11-22 08:41:00 UTC,2.2,67,H
2014-11-22 15:52:00 UTC,-0.3,-9,L
2014-11-22 23:01:00 UTC,2.2,67,H
2014-11-23 04:09:00 UTC,1.4,43,L
2014-11-23 09:14:00 UTC,2.2,67,H
2014-11-23 16:32:00 UTC,-0.4,-12,L
2014-11-23 23:47:00 UTC,2.2,67,H
2014-11-24 04:57:00 UTC,1.5,46,L
2014-11-24 09:51:00 UTC,2.1,64,H
2014-11-24 17:13:00 UTC,-0.4,-12,L
2014-11-25 00:36:00 UTC,2.3,70,H
2014-11-25 05:47:00 UTC,1.5,46,L
2014-11-25 10:31:00 UTC,2.1,64,H
2014-11-25 17:56:00 UTC,-0.4,-12,L
2014-11-26 01:27:00 UTC,2.3,70,H
2014-11-26 06:45:00 UTC,1.5,46,L
2014-11-26 11:17:00 UTC,2.0,61,H
2014-11-26 18:44:00 UTC,-0.3,-9,L
2014-11-27 02:17:00 UTC,2.3,70,H
2014-11-27 07:56:00 UTC,1.4,43,L
2014-11-27 12:15:00 UTC,1.9,58,H
2014-11-27 19:38:00 UTC,-0.1,-3,L
2014-11-28 03:02:00 UTC,2.3,70,H
2014-11-28 09:09:00 UTC,1.3,40,L
2014-11-28 13:36:00 UTC,1.7,52,H
2014-11-28 20:36:00 UTC,0.1,3,L
2014-11-29 03:47:00 UTC,2.2,67,H
2014-11-29 10:20:00 UTC,1.0,30,L
2014-11-29 15:08:00 UTC,1.6,49,H
2014-11-29 21:37:00 UTC,0.4,12,L
2014-11-30 04:33:00 UTC,2.2,67,H
2014-11-30 11:25:00 UTC,0.7,21,L
2014-11-30 16:54:00 UTC,1.6,49,H
2014-11-30 22:44:00 UTC,0.6,18,L
2014-12-01 05:20:00 UTC,2.3,70,H
2014-12-01 12:19:00 UTC,0.4,12,L
2014-12-01 18:36:00 UTC,1.7,52,H
2014-12-01 23:49:00 UTC,0.9,27,L
2014-12-02 06:04:00 UTC,2.3,70,H
2014-12-02 13:06:00 UTC,0.1,3,L
2014-12-02 19:49:00 UTC,1.9,58,H
2014-12-03 00:48:00 UTC,1.0,30,L
2014-12-03 06:46:00 UTC,2.3,70,H
2014-12-03 13:50:00 UTC,-0.2,-6,L
2014-12-03 20:49:00 UTC,2.1,64,H
2014-12-04 01:43:00 UTC,1.2,37,L
2014-12-04 07:25:00 UTC,2.3,70,H
2014-12-04 14:35:00 UTC,-0.3,-9,L
2014-12-04 21:42:00 UTC,2.2,67,H
2014-12-05 02:40:00 UTC,1.3,40,L
2014-12-05 08:04:00 UTC,2.3,70,H
2014-12-05 15:19:00 UTC,-0.4,-12,L
2014-12-05 22:30:00 UTC,2.2,67,H
2014-12-06 03:38:00 UTC,1.4,43,L
2014-12-06 08:42:00 UTC,2.2,67,H
2014-12-06 16:01:00 UTC,-0.4,-12,L
2014-12-06 23:14:00 UTC,2.3,70,H
2014-12-07 04:30:00 UTC,1.5,46,L
2014-12-07 09:19:00 UTC,2.2,67,H
2014-12-07 16:40:00 UTC,-0.4,-12,L
2014-12-07 23:57:00 UTC,2.3,70,H
2014-12-08 05:16:00 UTC,1.5,46,L
2014-12-08 09:56:00 UTC,2.1,64,H
2014-12-08 17:15:00 UTC,-0.3,-9,L
2014-12-09 00:40:00 UTC,2.2,67,H
2014-12-09 06:00:00 UTC,1.5,46,L
2014-12-09 10:30:00 UTC,1.9,58,H
2014-12-09 17:50:00 UTC,-0.1,-3,L
2014-12-10 01:24:00 UTC,2.2,67,H
2014-12-10 06:48:00 UTC,1.5,46,L
2014-12-10 11:05:00 UTC,1.8,55,H
2014-12-10 18:24:00 UTC,0.0,0,L
2014-12-11 02:04:00 UTC,2.1,64,H
2014-12-11 07:44:00 UTC,1.4,43,L
2014-12-11 11:42:00 UTC,1.7,52,H
2014-12-11 18:59:00 UTC,0.2,6,L
2014-12-12 02:41:00 UTC,2.1,64,H
2014-12-12 08:43:00 UTC,1.3,40,L
2014-12-12 12:33:00 UTC,1.6,49,H
2014-12-12 19:38:00 UTC,0.4,12,L
2014-12-13 03:14:00 UTC,2.1,64,H
2014-12-13 09:43:00 UTC,1.2,37,L
2014-12-13 13:47:00 UTC,1.4,43,H
2014-12-13 20:21:00 UTC,0.6,18,L
2014-12-14 03:47:00 UTC,2.0,61,H
2014-12-14 10:42:00 UTC,1.0,30,L
2014-12-14 15:11:00 UTC,1.3,40,H
2014-12-14 21:10:00 UTC,0.8,24,L
2014-12-15 04:22:00 UTC,2.0,61,H
2014-12-15 11:33:00 UTC,0.8,24,L
2014-12-15 17:02:00 UTC,1.3,40,H
2014-12-15 22:08:00 UTC,0.9,27,L
2014-12-16 05:00:00 UTC,2.1,64,H
2014-12-16 12:15:00 UTC,0.6,18,L
2014-12-16 18:47:00 UTC,1.4,43,H
2014-12-16 23:12:00 UTC,1.1,34,L
2014-12-17 05:40:00 UTC,2.1,64,H
2014-12-17 12:52:00 UTC,0.3,9,L
2014-12-17 19:49:00 UTC,1.6,49,H
2014-12-18 00:12:00 UTC,1.2,37,L
2014-12-18 06:18:00 UTC,2.1,64,H
2014-12-18 13:28:00 UTC,0.1,3,L
2014-12-18 20:39:00 UTC,1.8,55,H
2014-12-19 01:04:00 UTC,1.3,40,L
2014-12-19 06:54:00 UTC,2.2,67,H
2014-12-19 14:07:00 UTC,-0.1,-3,L
2014-12-19 21:25:00 UTC,2.0,61,H
2014-12-20 01:56:00 UTC,1.4,43,L
2014-12-20 07:31:00 UTC,2.2,67,H
2014-12-20 14:48:00 UTC,-0.3,-9,L
2014-12-20 22:08:00 UTC,2.1,64,H
2014-12-21 02:52:00 UTC,1.5,46,L
2014-12-21 08:09:00 UTC,2.3,70,H
2014-12-21 15:31:00 UTC,-0.5,-15,L
2014-12-21 22:50:00 UTC,2.2,67,H
2014-12-22 03:49:00 UTC,1.5,46,L
2014-12-22 08:51:00 UTC,2.3,70,H
2014-12-22 16:15:00 UTC,-0.6,-18,L
2014-12-22 23:31:00 UTC,2.3,70,H
2014-12-23 04:41:00 UTC,1.5,46,L
2014-12-23 09:37:00 UTC,2.2,67,H
2014-12-23 16:58:00 UTC,-0.6,-18,L
2014-12-24 00:14:00 UTC,2.3,70,H
2014-12-24 05:32:00 UTC,1.4,43,L
2014-12-24 10:26:00 UTC,2.2,67,H
2014-12-24 17:42:00 UTC,-0.5,-15,L
2014-12-25 00:59:00 UTC,2.3,70,H
2014-12-25 06:27:00 UTC,1.3,40,L
2014-12-25 11:19:00 UTC,2.1,64,H
2014-12-25 18:28:00 UTC,-0.3,-9,L
2014-12-26 01:42:00 UTC,2.3,70,H
2014-12-26 07:32:00 UTC,1.2,37,L
2014-12-26 12:24:00 UTC,1.9,58,H
2014-12-26 19:18:00 UTC,0.0,0,L
2014-12-27 02:24:00 UTC,2.3,70,H
2014-12-27 08:42:00 UTC,1.0,30,L
2014-12-27 13:46:00 UTC,1.7,52,H
2014-12-27 20:12:00 UTC,0.3,9,L
2014-12-28 03:05:00 UTC,2.3,70,H
2014-12-28 09:51:00 UTC,0.8,24,L
2014-12-28 15:17:00 UTC,1.6,49,H
2014-12-28 21:11:00 UTC,0.6,18,L
2014-12-29 03:46:00 UTC,2.3,70,H
2014-12-29 10:59:00 UTC,0.5,15,L
2014-12-29 17:06:00 UTC,1.6,49,H
2014-12-29 22:16:00 UTC,0.9,27,L
2014-12-30 04:32:00 UTC,2.2,67,H
2014-12-30 12:00:00 UTC,0.2,6,L
2014-12-30 18:50:00 UTC,1.7,52,H
2014-12-30 23:28:00 UTC,1.2,37,L
2014-12-31 05:23:00 UTC,2.2,67,H
2014-12-31 12:51:00 UTC,-0.1,-3,L
2014-12-31 19:59:00 UTC,1.9,58,H
