time,feet,centimeters,tide
2014-05-23 10:25:00 UTC,1.2,37,L
2014-05-23 16:00:00 UTC,6.6,201,H
2014-05-23 22:13:00 UTC,0.9,27,L
2014-05-24 04:33:00 UTC,8.8,268,H
2014-05-24 11:28:00 UTC,0.5,15,L
2014-05-24 17:15:00 UTC,6.6,201,H
2014-05-24 23:10:00 UTC,1.3,40,L
2014-05-25 05:19:00 UTC,9.2,280,H
2014-05-25 12:22:00 UTC,-0.1,-3,L
2014-05-25 18:21:00 UTC,6.8,207,H
2014-05-26 00:02:00 UTC,1.6,49,L
2014-05-26 06:03:00 UTC,9.4,287,H
2014-05-26 13:11:00 UTC,-0.7,-21,L
2014-05-26 19:18:00 UTC,7.0,213,H
2014-05-27 00:51:00 UTC,1.9,58,L
2014-05-27 06:43:00 UTC,9.6,293,H
2014-05-27 13:55:00 UTC,-1.0,-30,L
2014-05-27 20:09:00 UTC,7.2,219,H
2014-05-28 01:37:00 UTC,2.2,67,L
2014-05-28 07:23:00 UTC,9.6,293,H
2014-05-28 14:36:00 UTC,-1.2,-37,L
2014-05-28 20:55:00 UTC,7.3,223,H
2014-05-29 02:20:00 UTC,2.4,73,L
2014-05-29 08:01:00 UTC,9.4,287,H
2014-05-29 15:15:00 UTC,-1.2,-37,L
2014-05-29 21:38:00 UTC,7.4,226,H
2014-05-30 03:02:00 UTC,2.5,76,L
2014-05-30 08:38:00 UTC,9.2,280,H
2014-05-30 15:54:00 UTC,-1.1,-34,L
2014-05-30 22:20:00 UTC,7.3,223,H
2014-05-31 03:44:00 UTC,2.7,82,L
2014-05-31 09:16:00 UTC,8.8,268,H
2014-05-31 16:32:00 UTC,-0.9,-27,L
2014-05-31 23:02:00 UTC,7.2,219,H
2014-06-01 04:27:00 UTC,2.8,85,L
2014-06-01 09:54:00 UTC,8.3,253,H
2014-06-01 17:10:00 UTC,-0.6,-18,L
2014-06-01 23:44:00 UTC,7.1,216,H
2014-06-02 05:13:00 UTC,2.9,88,L
2014-06-02 10:35:00 UTC,7.8,238,H
2014-06-02 17:50:00 UTC,-0.2,-6,L
2014-06-03 00:28:00 UTC,7.1,216,H
2014-06-03 06:05:00 UTC,3.0,91,L
2014-06-03 11:19:00 UTC,7.2,219,H
2014-06-03 18:30:00 UTC,0.2,6,L
2014-06-04 01:12:00 UTC,7.1,216,H
2014-06-04 07:03:00 UTC,2.9,88,L
2014-06-04 12:10:00 UTC,6.6,201,H
2014-06-04 19:13:00 UTC,0.6,18,L
2014-06-05 01:57:00 UTC,7.2,219,H
2014-06-05 08:09:00 UTC,2.7,82,L
2014-06-05 13:12:00 UTC,6.0,183,H
2014-06-05 19:59:00 UTC,1.0,30,L
2014-06-06 02:41:00 UTC,7.4,226,H
2014-06-06 09:16:00 UTC,2.4,73,L
2014-06-06 14:26:00 UTC,5.7,174,H
2014-06-06 20:47:00 UTC,1.4,43,L
2014-06-07 03:23:00 UTC,7.7,235,H
2014-06-07 10:18:00 UTC,1.8,55,L
2014-06-07 15:43:00 UTC,5.6,171,H
2014-06-07 21:38:00 UTC,1.8,55,L
2014-06-08 04:04:00 UTC,8.1,247,H
2014-06-08 11:11:00 UTC,1.2,37,L
2014-06-08 16:56:00 UTC,5.7,174,H
2014-06-08 22:30:00 UTC,2.1,64,L
2014-06-09 04:45:00 UTC,8.5,259,H
2014-06-09 11:59:00 UTC,0.5,15,L
2014-06-09 17:58:00 UTC,6.1,186,H
2014-06-09 23:21:00 UTC,2.3,70,L
2014-06-10 05:25:00 UTC,9.0,274,H
2014-06-10 12:43:00 UTC,-0.3,-9,L
2014-06-10 18:53:00 UTC,6.5,198,H
2014-06-11 00:11:00 UTC,2.4,73,L
2014-06-11 06:07:00 UTC,9.5,290,H
2014-06-11 13:27:00 UTC,-0.9,-27,L
2014-06-11 19:43:00 UTC,6.9,210,H
2014-06-12 01:00:00 UTC,2.4,73,L
2014-06-12 06:50:00 UTC,9.9,302,H
2014-06-12 14:10:00 UTC,-1.5,-46,L
2014-06-12 20:30:00 UTC,7.3,223,H
2014-06-13 01:49:00 UTC,2.4,73,L
2014-06-13 07:34:00 UTC,10.2,311,H
2014-06-13 14:54:00 UTC,-1.8,-55,L
2014-06-13 21:16:00 UTC,7.7,235,H
2014-06-14 02:38:00 UTC,2.4,73,L
2014-06-14 08:21:00 UTC,10.3,314,H
2014-06-14 15:39:00 UTC,-2.0,-61,L
2014-06-14 22:03:00 UTC,7.9,241,H
2014-06-15 03:30:00 UTC,2.3,70,L
2014-06-15 09:09:00 UTC,10.1,308,H
2014-06-15 16:24:00 UTC,-1.9,-58,L
2014-06-15 22:50:00 UTC,8.1,247,H
2014-06-16 04:25:00 UTC,2.2,67,L
2014-06-16 10:01:00 UTC,9.6,293,H
2014-06-16 17:11:00 UTC,-1.6,-49,L
2014-06-16 23:39:00 UTC,8.3,253,H
2014-06-17 05:25:00 UTC,2.1,64,L
2014-06-17 10:56:00 UTC,8.9,271,H
2014-06-17 18:00:00 UTC,-1.1,-34,L
2014-06-18 00:29:00 UTC,8.4,256,H
2014-06-18 06:31:00 UTC,2.0,61,L
2014-06-18 11:58:00 UTC,8.1,247,H
2014-06-18 18:50:00 UTC,-0.5,-15,L
2014-06-19 01:21:00 UTC,8.6,262,H
2014-06-19 07:42:00 UTC,1.8,55,L
2014-06-19 13:08:00 UTC,7.2,219,H
2014-06-19 19:43:00 UTC,0.3,9,L
2014-06-20 02:14:00 UTC,8.8,268,H
2014-06-20 08:57:00 UTC,1.4,43,L
2014-06-20 14:27:00 UTC,6.5,198,H
2014-06-20 20:39:00 UTC,1.0,30,L
2014-06-21 03:07:00 UTC,9.0,274,H
2014-06-21 10:08:00 UTC,0.9,27,L
2014-06-21 15:51:00 UTC,6.2,189,H
2014-06-21 21:38:00 UTC,1.6,49,L
2014-06-22 03:58:00 UTC,9.2,280,H
2014-06-22 11:13:00 UTC,0.3,9,L
2014-06-22 17:10:00 UTC,6.2,189,H
2014-06-22 22:38:00 UTC,2.1,64,L
2014-06-23 04:48:00 UTC,9.3,283,H
2014-06-23 12:09:00 UTC,-0.2,-6,L
2014-06-23 18:18:00 UTC,6.4,195,H
2014-06-23 23:35:00 UTC,2.4,73,L
2014-06-24 05:35:00 UTC,9.4,287,H
2014-06-24 12:58:00 UTC,-0.5,-15,L
2014-06-24 19:15:00 UTC,6.7,204,H
2014-06-25 00:29:00 UTC,2.6,79,L
2014-06-25 06:19:00 UTC,9.5,290,H
2014-06-25 13:41:00 UTC,-0.8,-24,L
2014-06-25 20:03:00 UTC,7.0,213,H
2014-06-26 01:17:00 UTC,2.8,85,L
2014-06-26 07:00:00 UTC,9.4,287,H
2014-06-26 14:21:00 UTC,-0.9,-27,L
2014-06-26 20:45:00 UTC,7.2,219,H
2014-06-27 02:01:00 UTC,2.8,85,L
2014-06-27 07:40:00 UTC,9.3,283,H
2014-06-27 14:58:00 UTC,-0.9,-27,L
2014-06-27 21:23:00 UTC,7.3,223,H
2014-06-28 02:43:00 UTC,2.8,85,L
2014-06-28 08:17:00 UTC,9.1,277,H
2014-06-28 15:33:00 UTC,-0.9,-27,L
2014-06-28 21:59:00 UTC,7.4,226,H
2014-06-29 03:23:00 UTC,2.8,85,L
2014-06-29 08:55:00 UTC,8.8,268,H
2014-06-29 16:08:00 UTC,-0.7,-21,L
2014-06-29 22:34:00 UTC,7.5,229,H
2014-06-30 04:04:00 UTC,2.8,85,L
2014-06-30 09:32:00 UTC,8.5,259,H
2014-06-30 16:42:00 UTC,-0.5,-15,L
2014-06-30 23:10:00 UTC,7.5,229,H
2014-07-01 04:47:00 UTC,2.7,82,L
2014-07-01 10:11:00 UTC,8.0,244,H
2014-07-01 17:15:00 UTC,-0.1,-3,L
2014-07-01 23:45:00 UTC,7.5,229,H
2014-07-02 05:34:00 UTC,2.7,82,L
2014-07-02 10:52:00 UTC,7.4,226,H
2014-07-02 17:50:00 UTC,0.3,9,L
2014-07-03 00:22:00 UTC,7.6,232,H
2014-07-03 06:25:00 UTC,2.6,79,L
2014-07-03 11:39:00 UTC,6.8,207,H
2014-07-03 18:26:00 UTC,0.8,24,L
2014-07-04 01:00:00 UTC,7.7,235,H
2014-07-04 07:22:00 UTC,2.5,76,L
2014-07-04 12:34:00 UTC,6.3,192,H
2014-07-04 19:04:00 UTC,1.3,40,L
2014-07-05 01:39:00 UTC,7.9,241,H
2014-07-05 08:25:00 UTC,2.2,67,L
2014-07-05 13:43:00 UTC,5.8,177,H
2014-07-05 19:48:00 UTC,1.8,55,L
2014-07-06 02:22:00 UTC,8.1,247,H
2014-07-06 09:30:00 UTC,1.7,52,L
2014-07-06 15:03:00 UTC,5.5,168,H
2014-07-06 20:39:00 UTC,2.2,67,L
2014-07-07 03:08:00 UTC,8.5,259,H
2014-07-07 10:31:00 UTC,1.1,34,L
2014-07-07 16:24:00 UTC,5.6,171,H
2014-07-07 21:37:00 UTC,2.6,79,L
2014-07-08 03:57:00 UTC,8.9,271,H
2014-07-08 11:26:00 UTC,0.4,12,L
2014-07-08 17:34:00 UTC,6.0,183,H
2014-07-08 22:39:00 UTC,2.7,82,L
2014-07-09 04:47:00 UTC,9.4,287,H
2014-07-09 12:16:00 UTC,-0.3,-9,L
2014-07-09 18:33:00 UTC,6.5,198,H
2014-07-09 23:39:00 UTC,2.8,85,L
2014-07-10 05:37:00 UTC,9.9,302,H
2014-07-10 13:04:00 UTC,-0.9,-27,L
2014-07-10 19:24:00 UTC,7.0,213,H
2014-07-11 00:36:00 UTC,2.6,79,L
2014-07-11 06:27:00 UTC,10.3,314,H
2014-07-11 13:50:00 UTC,-1.5,-46,L
2014-07-11 20:10:00 UTC,7.6,232,H
2014-07-12 01:31:00 UTC,2.4,73,L
2014-07-12 07:18:00 UTC,10.6,323,H
2014-07-12 14:35:00 UTC,-1.8,-55,L
2014-07-12 20:55:00 UTC,8.0,244,H
2014-07-13 02:24:00 UTC,2.2,67,L
2014-07-13 08:08:00 UTC,10.6,323,H
2014-07-13 15:20:00 UTC,-1.9,-58,L
2014-07-13 21:39:00 UTC,8.5,259,H
2014-07-14 03:18:00 UTC,1.9,58,L
2014-07-14 09:00:00 UTC,10.4,317,H
2014-07-14 16:04:00 UTC,-1.7,-52,L
2014-07-14 22:23:00 UTC,8.8,268,H
2014-07-15 04:14:00 UTC,1.7,52,L
2014-07-15 09:53:00 UTC,9.8,299,H
2014-07-15 16:49:00 UTC,-1.3,-40,L
2014-07-15 23:08:00 UTC,9.0,274,H
2014-07-16 05:12:00 UTC,1.5,46,L
2014-07-16 10:48:00 UTC,9.0,274,H
2014-07-16 17:35:00 UTC,-0.7,-21,L
2014-07-16 23:54:00 UTC,9.2,280,H
2014-07-17 06:14:00 UTC,1.3,40,L
2014-07-17 11:49:00 UTC,8.1,247,H
2014-07-17 18:22:00 UTC,0.1,3,L
2014-07-18 00:43:00 UTC,9.2,280,H
2014-07-18 07:20:00 UTC,1.2,37,L
2014-07-18 12:56:00 UTC,7.2,219,H
2014-07-18 19:12:00 UTC,0.9,27,L
2014-07-19 01:34:00 UTC,9.2,280,H
2014-07-19 08:31:00 UTC,1.0,30,L
2014-07-19 14:14:00 UTC,6.5,198,H
2014-07-19 20:06:00 UTC,1.7,52,L
2014-07-20 02:28:00 UTC,9.2,280,H
2014-07-20 09:43:00 UTC,0.8,24,L
2014-07-20 15:39:00 UTC,6.1,186,H
2014-07-20 21:08:00 UTC,2.3,70,L
2014-07-21 03:25:00 UTC,9.1,277,H
2014-07-21 10:51:00 UTC,0.4,12,L
2014-07-21 17:01:00 UTC,6.2,189,H
2014-07-21 22:13:00 UTC,2.8,85,L
2014-07-22 04:20:00 UTC,9.1,277,H
2014-07-22 11:50:00 UTC,0.1,3,L
2014-07-22 18:09:00 UTC,6.5,198,H
2014-07-22 23:17:00 UTC,3.0,91,L
2014-07-23 05:13:00 UTC,9.1,277,H
2014-07-23 12:40:00 UTC,-0.1,-3,L
2014-07-23 19:03:00 UTC,6.8,207,H
2014-07-24 00:14:00 UTC,3.0,91,L
2014-07-24 06:01:00 UTC,9.1,277,H
2014-07-24 13:23:00 UTC,-0.3,-9,L
2014-07-24 19:46:00 UTC,7.1,216,H
2014-07-25 01:03:00 UTC,2.9,88,L
2014-07-25 06:44:00 UTC,9.2,280,H
2014-07-25 14:02:00 UTC,-0.4,-12,L
2014-07-25 20:23:00 UTC,7.3,223,H
2014-07-26 01:46:00 UTC,2.8,85,L
2014-07-26 07:24:00 UTC,9.1,277,H
2014-07-26 14:36:00 UTC,-0.5,-15,L
2014-07-26 20:56:00 UTC,7.5,229,H
2014-07-27 02:26:00 UTC,2.6,79,L
2014-07-27 08:02:00 UTC,9.0,274,H
2014-07-27 15:09:00 UTC,-0.4,-12,L
2014-07-27 21:27:00 UTC,7.6,232,H
2014-07-28 03:04:00 UTC,2.5,76,L
2014-07-28 08:39:00 UTC,8.9,271,H
2014-07-28 15:40:00 UTC,-0.3,-9,L
2014-07-28 21:57:00 UTC,7.8,238,H
2014-07-29 03:42:00 UTC,2.4,73,L
2014-07-29 09:15:00 UTC,8.6,262,H
2014-07-29 16:10:00 UTC,0.0,0,L
2014-07-29 22:27:00 UTC,7.9,241,H
2014-07-30 04:21:00 UTC,2.3,70,L
2014-07-30 09:53:00 UTC,8.2,250,H
2014-07-30 16:41:00 UTC,0.3,9,L
2014-07-30 22:57:00 UTC,8.0,244,H
2014-07-31 05:03:00 UTC,2.2,67,L
2014-07-31 10:33:00 UTC,7.7,235,H
2014-07-31 17:12:00 UTC,0.7,21,L
2014-07-31 23:29:00 UTC,8.1,247,H
2014-08-01 05:48:00 UTC,2.1,64,L
2014-08-01 11:17:00 UTC,7.1,216,H
2014-08-01 17:44:00 UTC,1.2,37,L
2014-08-02 00:03:00 UTC,8.2,250,H
2014-08-02 06:39:00 UTC,2.0,61,L
2014-08-02 12:09:00 UTC,6.6,201,H
2014-08-02 18:20:00 UTC,1.7,52,L
2014-08-03 00:42:00 UTC,8.3,253,H
2014-08-03 07:37:00 UTC,1.8,55,L
2014-08-03 13:14:00 UTC,6.1,186,H
2014-08-03 19:02:00 UTC,2.2,67,L
2014-08-04 01:26:00 UTC,8.4,256,H
2014-08-04 08:43:00 UTC,1.5,46,L
2014-08-04 14:33:00 UTC,5.8,177,H
2014-08-04 19:55:00 UTC,2.7,82,L
2014-08-05 02:19:00 UTC,8.6,262,H
2014-08-05 09:50:00 UTC,1.0,30,L
2014-08-05 15:57:00 UTC,5.8,177,H
2014-08-05 21:01:00 UTC,3.0,91,L
2014-08-06 03:17:00 UTC,8.9,271,H
2014-08-06 10:53:00 UTC,0.4,12,L
2014-08-06 17:11:00 UTC,6.2,189,H
2014-08-06 22:13:00 UTC,3.0,91,L
2014-08-07 04:18:00 UTC,9.3,283,H
2014-08-07 11:49:00 UTC,-0.2,-6,L
2014-08-07 18:10:00 UTC,6.8,207,H
2014-08-07 23:21:00 UTC,2.9,88,L
2014-08-08 05:17:00 UTC,9.8,299,H
2014-08-08 12:40:00 UTC,-0.7,-21,L
2014-08-08 18:59:00 UTC,7.4,226,H
2014-08-09 00:23:00 UTC,2.5,76,L
2014-08-09 06:13:00 UTC,10.2,311,H
2014-08-09 13:28:00 UTC,-1.2,-37,L
2014-08-09 19:43:00 UTC,8.0,244,H
2014-08-10 01:19:00 UTC,2.0,61,L
2014-08-10 07:07:00 UTC,10.5,320,H
2014-08-10 14:13:00 UTC,-1.4,-43,L
2014-08-10 20:25:00 UTC,8.6,262,H
2014-08-11 02:13:00 UTC,1.6,49,L
2014-08-11 08:00:00 UTC,10.5,320,H
2014-08-11 14:57:00 UTC,-1.3,-40,L
2014-08-11 21:07:00 UTC,9.1,277,H
2014-08-12 03:06:00 UTC,1.1,34,L
2014-08-12 08:52:00 UTC,10.3,314,H
2014-08-12 15:40:00 UTC,-1.0,-30,L
2014-08-12 21:48:00 UTC,9.4,287,H
2014-08-13 03:59:00 UTC,0.8,24,L
2014-08-13 09:45:00 UTC,9.7,296,H
2014-08-13 16:23:00 UTC,-0.5,-15,L
2014-08-13 22:31:00 UTC,9.6,293,H
2014-08-14 04:53:00 UTC,0.6,18,L
2014-08-14 10:40:00 UTC,9.0,274,H
2014-08-14 17:07:00 UTC,0.2,6,L
2014-08-14 23:15:00 UTC,9.6,293,H
2014-08-15 05:50:00 UTC,0.6,18,L
2014-08-15 11:38:00 UTC,8.1,247,H
2014-08-15 17:52:00 UTC,0.9,27,L
2014-08-16 00:02:00 UTC,9.5,290,H
2014-08-16 06:52:00 UTC,0.7,21,L
2014-08-16 12:44:00 UTC,7.3,223,H
2014-08-16 18:42:00 UTC,1.7,52,L
2014-08-17 00:52:00 UTC,9.2,280,H
2014-08-17 07:59:00 UTC,0.8,24,L
2014-08-17 13:59:00 UTC,6.6,201,H
2014-08-17 19:38:00 UTC,2.4,73,L
2014-08-18 01:48:00 UTC,8.9,271,H
2014-08-18 09:10:00 UTC,0.8,24,L
2014-08-18 15:23:00 UTC,6.3,192,H
2014-08-18 20:44:00 UTC,2.9,88,L
2014-08-19 02:50:00 UTC,8.6,262,H
2014-08-19 10:20:00 UTC,0.7,21,L
2014-08-19 16:44:00 UTC,6.4,195,H
2014-08-19 21:57:00 UTC,3.2,98,L
2014-08-20 03:54:00 UTC,8.5,259,H
2014-08-20 11:22:00 UTC,0.5,15,L
2014-08-20 17:48:00 UTC,6.7,204,H
2014-08-20 23:06:00 UTC,3.1,94,L
2014-08-21 04:53:00 UTC,8.5,259,H
2014-08-21 12:14:00 UTC,0.4,12,L
2014-08-21 18:37:00 UTC,7.0,213,H
2014-08-22 00:03:00 UTC,3.0,91,L
2014-08-22 05:45:00 UTC,8.6,262,H
2014-08-22 12:57:00 UTC,0.2,6,L
2014-08-22 19:15:00 UTC,7.2,219,H
2014-08-23 00:50:00 UTC,2.7,82,L
2014-08-23 06:30:00 UTC,8.7,265,H
2014-08-23 13:34:00 UTC,0.1,3,L
2014-08-23 19:48:00 UTC,7.5,229,H
2014-08-24 01:30:00 UTC,2.4,73,L
2014-08-24 07:10:00 UTC,8.8,268,H
2014-08-24 14:07:00 UTC,0.1,3,L
2014-08-24 20:17:00 UTC,7.8,238,H
2014-08-25 02:07:00 UTC,2.1,64,L
2014-08-25 07:48:00 UTC,8.8,268,H
2014-08-25 14:38:00 UTC,0.2,6,L
2014-08-25 20:45:00 UTC,8.0,244,H
2014-08-26 02:43:00 UTC,1.9,58,L
2014-08-26 08:25:00 UTC,8.7,265,H
2014-08-26 15:07:00 UTC,0.3,9,L
2014-08-26 21:12:00 UTC,8.2,250,H
2014-08-27 03:19:00 UTC,1.7,52,L
2014-08-27 09:01:00 UTC,8.5,259,H
2014-08-27 15:36:00 UTC,0.6,18,L
2014-08-27 21:40:00 UTC,8.3,253,H
2014-08-28 03:55:00 UTC,1.5,46,L
2014-08-28 09:39:00 UTC,8.1,247,H
2014-08-28 16:06:00 UTC,0.9,27,L
2014-08-28 22:08:00 UTC,8.5,259,H
2014-08-29 04:34:00 UTC,1.4,43,L
2014-08-29 10:19:00 UTC,7.8,238,H
2014-08-29 16:36:00 UTC,1.3,40,L
2014-08-29 22:38:00 UTC,8.5,259,H
2014-08-30 05:16:00 UTC,1.3,40,L
2014-08-30 11:04:00 UTC,7.3,223,H
2014-08-30 17:09:00 UTC,1.8,55,L
2014-08-30 23:12:00 UTC,8.5,259,H
2014-08-31 06:03:00 UTC,1.2,37,L
2014-08-31 11:56:00 UTC,6.8,207,H
2014-08-31 17:46:00 UTC,2.3,70,L
2014-08-31 23:51:00 UTC,8.5,259,H
2014-09-01 06:58:00 UTC,1.1,34,L
2014-09-01 12:59:00 UTC,6.4,195,H
2014-09-01 18:31:00 UTC,2.7,82,L
2014-09-02 00:39:00 UTC,8.5,259,H
2014-09-02 08:03:00 UTC,1.0,30,L
2014-09-02 14:16:00 UTC,6.2,189,H
2014-09-02 19:30:00 UTC,3.0,91,L
2014-09-03 01:38:00 UTC,8.5,259,H
2014-09-03 09:13:00 UTC,0.8,24,L
2014-09-03 15:37:00 UTC,6.3,192,H
2014-09-03 20:45:00 UTC,3.2,98,L
2014-09-04 02:47:00 UTC,8.6,262,H
2014-09-04 10:20:00 UTC,0.4,12,L
2014-09-04 16:46:00 UTC,6.7,204,H
2014-09-04 22:05:00 UTC,3.0,91,L
2014-09-05 03:57:00 UTC,8.9,271,H
2014-09-05 11:20:00 UTC,0.0,0,L
2014-09-05 17:42:00 UTC,7.3,223,H
2014-09-05 23:15:00 UTC,2.6,79,L
2014-09-06 05:03:00 UTC,9.3,283,H
2014-09-06 12:13:00 UTC,-0.4,-12,L
2014-09-06 18:28:00 UTC,7.9,241,H
2014-09-07 00:16:00 UTC,2.0,61,L
2014-09-07 06:04:00 UTC,9.7,296,H
2014-09-07 13:01:00 UTC,-0.6,-18,L
2014-09-07 19:10:00 UTC,8.6,262,H
2014-09-08 01:11:00 UTC,1.3,40,L
2014-09-08 07:00:00 UTC,9.9,302,H
2014-09-08 13:46:00 UTC,-0.6,-18,L
2014-09-08 19:51:00 UTC,9.2,280,H
2014-09-09 02:02:00 UTC,0.7,21,L
2014-09-09 07:53:00 UTC,10.0,305,H
2014-09-09 14:30:00 UTC,-0.5,-15,L
2014-09-09 20:31:00 UTC,9.7,296,H
2014-09-10 02:52:00 UTC,0.2,6,L
2014-09-10 08:46:00 UTC,9.7,296,H
2014-09-10 15:12:00 UTC,-0.1,-3,L
2014-09-10 21:11:00 UTC,10.0,305,H
2014-09-11 03:42:00 UTC,-0.1,-3,L
2014-09-11 09:38:00 UTC,9.3,283,H
2014-09-11 15:55:00 UTC,0.5,15,L
2014-09-11 21:52:00 UTC,10.0,305,H
2014-09-12 04:33:00 UTC,-0.2,-6,L
2014-09-12 10:31:00 UTC,8.7,265,H
2014-09-12 16:38:00 UTC,1.1,34,L
2014-09-12 22:34:00 UTC,9.8,299,H
2014-09-13 05:25:00 UTC,-0.1,-3,L
2014-09-13 11:28:00 UTC,8.0,244,H
2014-09-13 17:24:00 UTC,1.8,55,L
2014-09-13 23:19:00 UTC,9.4,287,H
2014-09-14 06:21:00 UTC,0.2,6,L
2014-09-14 12:30:00 UTC,7.3,223,H
2014-09-14 18:14:00 UTC,2.4,73,L
2014-09-15 00:08:00 UTC,8.9,271,H
2014-09-15 07:22:00 UTC,0.5,15,L
2014-09-15 13:41:00 UTC,6.8,207,H
2014-09-15 19:13:00 UTC,2.9,88,L
2014-09-16 01:05:00 UTC,8.3,253,H
2014-09-16 08:29:00 UTC,0.8,24,L
2014-09-16 14:59:00 UTC,6.6,201,H
2014-09-16 20:25:00 UTC,3.2,98,L
2014-09-17 02:11:00 UTC,7.9,241,H
2014-09-17 09:39:00 UTC,0.9,27,L
2014-09-17 16:14:00 UTC,6.7,204,H
2014-09-17 21:44:00 UTC,3.3,101,L
2014-09-18 03:22:00 UTC,7.7,235,H
2014-09-18 10:42:00 UTC,0.9,27,L
2014-09-18 17:13:00 UTC,6.9,210,H
2014-09-18 22:53:00 UTC,3.1,94,L
2014-09-19 04:28:00 UTC,7.7,235,H
2014-09-19 11:36:00 UTC,0.8,24,L
2014-09-19 17:58:00 UTC,7.2,219,H
2014-09-19 23:48:00 UTC,2.7,82,L
2014-09-20 05:25:00 UTC,7.8,238,H
2014-09-20 12:19:00 UTC,0.8,24,L
2014-09-20 18:33:00 UTC,7.5,229,H
2014-09-21 00:33:00 UTC,2.3,70,L
2014-09-21 06:12:00 UTC,8.0,244,H
2014-09-21 12:57:00 UTC,0.8,24,L
2014-09-21 19:04:00 UTC,7.8,238,H
2014-09-22 01:11:00 UTC,1.9,58,L
2014-09-22 06:55:00 UTC,8.1,247,H
2014-09-22 13:30:00 UTC,0.8,24,L
2014-09-22 19:31:00 UTC,8.1,247,H
2014-09-23 01:47:00 UTC,1.4,43,L
2014-09-23 07:34:00 UTC,8.2,250,H
2014-09-23 14:01:00 UTC,0.9,27,L
2014-09-23 19:58:00 UTC,8.4,256,H
2014-09-24 02:22:00 UTC,1.1,34,L
2014-09-24 08:12:00 UTC,8.2,250,H
2014-09-24 14:31:00 UTC,1.1,34,L
2014-09-24 20:25:00 UTC,8.7,265,H
2014-09-25 02:56:00 UTC,0.8,24,L
2014-09-25 08:50:00 UTC,8.2,250,H
2014-09-25 15:01:00 UTC,1.3,40,L
2014-09-25 20:53:00 UTC,8.9,271,H
2014-09-26 03:32:00 UTC,0.5,15,L
2014-09-26 09:29:00 UTC,8.0,244,H
2014-09-26 15:32:00 UTC,1.6,49,L
2014-09-26 21:22:00 UTC,9.0,274,H
2014-09-27 04:09:00 UTC,0.4,12,L
2014-09-27 10:11:00 UTC,7.7,235,H
2014-09-27 16:04:00 UTC,2.0,61,L
2014-09-27 21:54:00 UTC,9.0,274,H
2014-09-28 04:50:00 UTC,0.3,9,L
2014-09-28 10:57:00 UTC,7.4,226,H
2014-09-28 16:40:00 UTC,2.4,73,L
2014-09-28 22:30:00 UTC,8.9,271,H
2014-09-29 05:36:00 UTC,0.3,9,L
2014-09-29 11:50:00 UTC,7.1,216,H
2014-09-29 17:22:00 UTC,2.8,85,L
2014-09-29 23:12:00 UTC,8.7,265,H
2014-09-30 06:30:00 UTC,0.4,12,L
2014-09-30 12:52:00 UTC,6.8,207,H
2014-09-30 18:14:00 UTC,3.1,94,L
2014-10-01 00:04:00 UTC,8.5,259,H
2014-10-01 07:31:00 UTC,0.5,15,L
2014-10-01 14:03:00 UTC,6.7,204,H
2014-10-01 19:23:00 UTC,3.3,101,L
2014-10-02 01:09:00 UTC,8.3,253,H
2014-10-02 08:39:00 UTC,0.5,15,L
2014-10-02 15:15:00 UTC,6.9,210,H
2014-10-02 20:45:00 UTC,3.2,98,L
2014-10-03 02:25:00 UTC,8.1,247,H
2014-10-03 09:46:00 UTC,0.4,12,L
2014-10-03 16:18:00 UTC,7.3,223,H
2014-10-03 22:05:00 UTC,2.8,85,L
2014-10-04 03:43:00 UTC,8.2,250,H
2014-10-04 10:48:00 UTC,0.2,6,L
2014-10-04 17:09:00 UTC,8.0,244,H
2014-10-04 23:13:00 UTC,2.1,64,L
2014-10-05 04:55:00 UTC,8.5,259,H
2014-10-05 11:42:00 UTC,0.2,6,L
2014-10-05 17:55:00 UTC,8.6,262,H
2014-10-06 00:11:00 UTC,1.3,40,L
2014-10-06 05:58:00 UTC,8.8,268,H
2014-10-06 12:32:00 UTC,0.2,6,L
2014-10-06 18:36:00 UTC,9.3,283,H
2014-10-07 01:03:00 UTC,0.5,15,L
2014-10-07 06:55:00 UTC,9.0,274,H
2014-10-07 13:17:00 UTC,0.3,9,L
2014-10-07 19:16:00 UTC,9.8,299,H
2014-10-08 01:52:00 UTC,-0.2,-6,L
2014-10-08 07:49:00 UTC,9.1,277,H
2014-10-08 14:01:00 UTC,0.6,18,L
2014-10-08 19:56:00 UTC,10.2,311,H
2014-10-09 02:39:00 UTC,-0.7,-21,L
2014-10-09 08:41:00 UTC,9.0,274,H
2014-10-09 14:44:00 UTC,1.0,30,L
2014-10-09 20:35:00 UTC,10.3,314,H
2014-10-10 03:25:00 UTC,-0.9,-27,L
2014-10-10 09:32:00 UTC,8.8,268,H
2014-10-10 15:27:00 UTC,1.5,46,L
2014-10-10 21:15:00 UTC,10.2,311,H
2014-10-11 04:12:00 UTC,-0.8,-24,L
2014-10-11 10:23:00 UTC,8.4,256,H
2014-10-11 16:11:00 UTC,2.0,61,L
2014-10-11 21:56:00 UTC,9.8,299,H
2014-10-12 05:00:00 UTC,-0.6,-18,L
2014-10-12 11:17:00 UTC,7.9,241,H
2014-10-12 16:57:00 UTC,2.5,76,L
2014-10-12 22:39:00 UTC,9.2,280,H
2014-10-13 05:50:00 UTC,-0.2,-6,L
2014-10-13 12:14:00 UTC,7.5,229,H
