time,feet,centimeters,tide
2015-05-24 01:57:00 UTC,13.5,411,H
2015-05-24 07:30:00 UTC,5.0,152,L
2015-05-24 13:40:00 UTC,13.4,408,H
2015-05-24 20:00:00 UTC,1.7,52,L
2015-05-25 02:54:00 UTC,13.1,399,H
2015-05-25 08:31:00 UTC,5.4,165,L
2015-05-25 14:43:00 UTC,12.3,375,H
2015-05-25 20:54:00 UTC,2.6,79,L
2015-05-26 03:56:00 UTC,13.1,399,H
2015-05-26 09:42:00 UTC,5.3,162,L
2015-05-26 16:00:00 UTC,11.8,360,H
2015-05-26 21:54:00 UTC,3.2,98,L
2015-05-27 04:55:00 UTC,13.6,415,H
2015-05-27 10:55:00 UTC,4.6,140,L
2015-05-27 17:13:00 UTC,11.9,363,H
2015-05-27 22:56:00 UTC,3.5,107,L
2015-05-28 05:47:00 UTC,14.2,433,H
2015-05-28 12:00:00 UTC,3.6,110,L
2015-05-28 18:15:00 UTC,12.4,378,H
2015-05-28 23:54:00 UTC,3.5,107,L
2015-05-29 06:32:00 UTC,15.0,457,H
2015-05-29 12:53:00 UTC,2.3,70,L
2015-05-29 19:08:00 UTC,13.0,396,H
2015-05-30 00:46:00 UTC,3.3,101,L
2015-05-30 07:14:00 UTC,15.7,479,H
2015-05-30 13:37:00 UTC,1.0,30,L
2015-05-30 19:56:00 UTC,13.7,418,H
2015-05-31 01:32:00 UTC,3.1,94,L
2015-05-31 07:53:00 UTC,16.4,500,H
2015-05-31 14:16:00 UTC,-0.1,-3,L
2015-05-31 20:39:00 UTC,14.3,436,H
2015-06-01 02:12:00 UTC,2.9,88,L
2015-06-01 08:30:00 UTC,16.8,512,H
2015-06-01 14:52:00 UTC,-1.0,-30,L
2015-06-01 21:20:00 UTC,14.7,448,H
2015-06-02 02:50:00 UTC,2.8,85,L
2015-06-02 09:05:00 UTC,17.2,524,H
2015-06-02 15:27:00 UTC,-1.7,-52,L
2015-06-02 21:58:00 UTC,15.0,457,H
2015-06-03 03:26:00 UTC,2.7,82,L
2015-06-03 09:40:00 UTC,17.3,527,H
2015-06-03 16:03:00 UTC,-2.1,-64,L
2015-06-03 22:37:00 UTC,15.1,460,H
2015-06-04 04:03:00 UTC,2.8,85,L
2015-06-04 10:16:00 UTC,17.3,527,H
2015-06-04 16:40:00 UTC,-2.3,-70,L
2015-06-04 23:16:00 UTC,15.2,463,H
2015-06-05 04:42:00 UTC,2.9,88,L
2015-06-05 10:55:00 UTC,17.1,521,H
2015-06-05 17:19:00 UTC,-2.2,-67,L
2015-06-05 23:56:00 UTC,15.1,460,H
2015-06-06 05:26:00 UTC,3.1,94,L
2015-06-06 11:37:00 UTC,16.7,509,H
2015-06-06 18:02:00 UTC,-1.8,-55,L
2015-06-07 00:40:00 UTC,15.0,457,H
2015-06-07 06:15:00 UTC,3.3,101,L
2015-06-07 12:24:00 UTC,15.9,485,H
2015-06-07 18:49:00 UTC,-1.1,-34,L
2015-06-08 01:30:00 UTC,15.0,457,H
2015-06-08 07:12:00 UTC,3.4,104,L
2015-06-08 13:20:00 UTC,15.0,457,H
2015-06-08 19:42:00 UTC,-0.3,-9,L
2015-06-09 02:26:00 UTC,15.0,457,H
2015-06-09 08:18:00 UTC,3.4,104,L
2015-06-09 14:28:00 UTC,14.0,427,H
2015-06-09 20:40:00 UTC,0.6,18,L
2015-06-10 03:30:00 UTC,15.3,466,H
2015-06-10 09:30:00 UTC,2.9,88,L
2015-06-10 15:48:00 UTC,13.4,408,H
2015-06-10 21:44:00 UTC,1.4,43,L
2015-06-11 04:35:00 UTC,15.9,485,H
2015-06-11 10:45:00 UTC,2.1,64,L
2015-06-11 17:07:00 UTC,13.4,408,H
2015-06-11 22:51:00 UTC,1.9,58,L
2015-06-12 05:35:00 UTC,16.7,509,H
2015-06-12 11:57:00 UTC,0.8,24,L
2015-06-12 18:18:00 UTC,13.9,424,H
2015-06-12 23:58:00 UTC,2.2,67,L
2015-06-13 06:31:00 UTC,17.5,533,H
2015-06-13 13:01:00 UTC,-0.6,-18,L
2015-06-13 19:21:00 UTC,14.6,445,H
2015-06-14 00:59:00 UTC,2.2,67,L
2015-06-14 07:23:00 UTC,18.2,555,H
2015-06-14 13:56:00 UTC,-1.8,-55,L
2015-06-14 20:17:00 UTC,15.2,463,H
2015-06-15 01:55:00 UTC,2.1,64,L
2015-06-15 08:13:00 UTC,18.6,567,H
2015-06-15 14:44:00 UTC,-2.6,-79,L
2015-06-15 21:08:00 UTC,15.7,479,H
2015-06-16 02:43:00 UTC,2.1,64,L
2015-06-16 08:59:00 UTC,18.7,570,H
2015-06-16 15:27:00 UTC,-2.9,-88,L
2015-06-16 21:55:00 UTC,15.9,485,H
2015-06-17 03:28:00 UTC,2.2,67,L
2015-06-17 09:43:00 UTC,18.4,561,H
2015-06-17 16:08:00 UTC,-2.8,-85,L
2015-06-17 22:39:00 UTC,15.8,482,H
2015-06-18 04:10:00 UTC,2.5,76,L
2015-06-18 10:24:00 UTC,17.8,543,H
2015-06-18 16:47:00 UTC,-2.3,-70,L
2015-06-18 23:21:00 UTC,15.5,472,H
2015-06-19 04:50:00 UTC,3.0,91,L
2015-06-19 11:04:00 UTC,16.9,515,H
2015-06-19 17:24:00 UTC,-1.5,-46,L
2015-06-20 00:01:00 UTC,15.1,460,H
2015-06-20 05:31:00 UTC,3.5,107,L
2015-06-20 11:43:00 UTC,15.9,485,H
2015-06-20 18:01:00 UTC,-0.6,-18,L
2015-06-21 00:41:00 UTC,14.6,445,H
2015-06-21 06:13:00 UTC,4.0,122,L
2015-06-21 12:23:00 UTC,14.8,451,H
2015-06-21 18:39:00 UTC,0.3,9,L
2015-06-22 01:21:00 UTC,14.2,433,H
2015-06-22 06:59:00 UTC,4.4,134,L
2015-06-22 13:06:00 UTC,13.7,418,H
2015-06-22 19:19:00 UTC,1.3,40,L
2015-06-23 02:06:00 UTC,13.8,421,H
2015-06-23 07:50:00 UTC,4.6,140,L
2015-06-23 13:56:00 UTC,12.6,384,H
2015-06-23 20:04:00 UTC,2.2,67,L
2015-06-24 02:56:00 UTC,13.6,415,H
2015-06-24 08:48:00 UTC,4.7,143,L
2015-06-24 15:00:00 UTC,11.7,357,H
2015-06-24 20:53:00 UTC,3.1,94,L
2015-06-25 03:52:00 UTC,13.7,418,H
2015-06-25 09:53:00 UTC,4.3,131,L
2015-06-25 16:15:00 UTC,11.3,344,H
2015-06-25 21:50:00 UTC,3.7,113,L
2015-06-26 04:48:00 UTC,14.1,430,H
2015-06-26 11:00:00 UTC,3.6,110,L
2015-06-26 17:27:00 UTC,11.5,351,H
2015-06-26 22:50:00 UTC,4.1,125,L
2015-06-27 05:41:00 UTC,14.6,445,H
2015-06-27 12:04:00 UTC,2.6,79,L
2015-06-27 18:29:00 UTC,12.0,366,H
2015-06-27 23:51:00 UTC,4.2,128,L
2015-06-28 06:30:00 UTC,15.3,466,H
2015-06-28 12:58:00 UTC,1.4,43,L
2015-06-28 19:24:00 UTC,12.8,390,H
2015-06-29 00:48:00 UTC,4.0,122,L
2015-06-29 07:15:00 UTC,16.0,488,H
2015-06-29 13:45:00 UTC,0.1,3,L
2015-06-29 20:12:00 UTC,13.6,415,H
2015-06-30 01:38:00 UTC,3.6,110,L
2015-06-30 07:58:00 UTC,16.7,509,H
2015-06-30 14:27:00 UTC,-1.0,-30,L
2015-06-30 20:56:00 UTC,14.3,436,H
2015-07-01 02:23:00 UTC,3.2,98,L
2015-07-01 08:39:00 UTC,17.3,527,H
2015-07-01 15:06:00 UTC,-2.0,-61,L
2015-07-01 21:38:00 UTC,15.0,457,H
2015-07-02 03:05:00 UTC,2.8,85,L
2015-07-02 09:20:00 UTC,17.7,539,H
2015-07-02 15:45:00 UTC,-2.6,-79,L
2015-07-02 22:18:00 UTC,15.5,472,H
2015-07-03 03:47:00 UTC,2.4,73,L
2015-07-03 10:01:00 UTC,17.9,546,H
2015-07-03 16:24:00 UTC,-2.9,-88,L
2015-07-03 22:58:00 UTC,15.9,485,H
2015-07-04 04:29:00 UTC,2.1,64,L
2015-07-04 10:43:00 UTC,17.9,546,H
2015-07-04 17:04:00 UTC,-2.8,-85,L
2015-07-04 23:39:00 UTC,16.2,494,H
2015-07-05 05:15:00 UTC,1.9,58,L
2015-07-05 11:28:00 UTC,17.4,530,H
2015-07-05 17:47:00 UTC,-2.4,-73,L
2015-07-06 00:22:00 UTC,16.3,497,H
2015-07-06 06:05:00 UTC,1.9,58,L
2015-07-06 12:16:00 UTC,16.6,506,H
2015-07-06 18:32:00 UTC,-1.6,-49,L
2015-07-07 01:08:00 UTC,16.3,497,H
2015-07-07 07:00:00 UTC,2.0,61,L
2015-07-07 13:10:00 UTC,15.5,472,H
2015-07-07 19:21:00 UTC,-0.5,-15,L
2015-07-08 01:59:00 UTC,16.2,494,H
2015-07-08 08:01:00 UTC,2.0,61,L
2015-07-08 14:13:00 UTC,14.2,433,H
2015-07-08 20:15:00 UTC,0.7,21,L
2015-07-09 02:58:00 UTC,16.1,491,H
2015-07-09 09:09:00 UTC,1.9,58,L
2015-07-09 15:28:00 UTC,13.2,402,H
2015-07-09 21:15:00 UTC,1.9,58,L
2015-07-10 04:02:00 UTC,16.2,494,H
2015-07-10 10:23:00 UTC,1.6,49,L
2015-07-10 16:48:00 UTC,12.9,393,H
2015-07-10 22:22:00 UTC,2.8,85,L
2015-07-11 05:07:00 UTC,16.5,503,H
2015-07-11 11:38:00 UTC,0.9,27,L
2015-07-11 18:03:00 UTC,13.1,399,H
2015-07-11 23:33:00 UTC,3.3,101,L
2015-07-12 06:09:00 UTC,16.9,515,H
2015-07-12 12:47:00 UTC,-0.1,-3,L
2015-07-12 19:09:00 UTC,13.7,418,H
2015-07-13 00:41:00 UTC,3.3,101,L
2015-07-13 07:06:00 UTC,17.4,530,H
2015-07-13 13:45:00 UTC,-1.1,-34,L
2015-07-13 20:06:00 UTC,14.4,439,H
2015-07-14 01:42:00 UTC,3.1,94,L
2015-07-14 07:58:00 UTC,17.7,539,H
2015-07-14 14:34:00 UTC,-1.8,-55,L
2015-07-14 20:56:00 UTC,15.0,457,H
2015-07-15 02:32:00 UTC,2.8,85,L
2015-07-15 08:45:00 UTC,17.9,546,H
2015-07-15 15:16:00 UTC,-2.1,-64,L
2015-07-15 21:41:00 UTC,15.5,472,H
2015-07-16 03:16:00 UTC,2.6,79,L
2015-07-16 09:29:00 UTC,17.7,539,H
2015-07-16 15:54:00 UTC,-2.1,-64,L
2015-07-16 22:22:00 UTC,15.6,475,H
2015-07-17 03:56:00 UTC,2.6,79,L
2015-07-17 10:09:00 UTC,17.3,527,H
2015-07-17 16:28:00 UTC,-1.8,-55,L
2015-07-17 23:00:00 UTC,15.6,475,H
2015-07-18 04:33:00 UTC,2.7,82,L
2015-07-18 10:46:00 UTC,16.7,509,H
2015-07-18 17:01:00 UTC,-1.2,-37,L
2015-07-18 23:35:00 UTC,15.4,469,H
2015-07-19 05:09:00 UTC,2.9,88,L
2015-07-19 11:22:00 UTC,15.9,485,H
2015-07-19 17:33:00 UTC,-0.5,-15,L
2015-07-20 00:08:00 UTC,15.1,460,H
2015-07-20 05:46:00 UTC,3.1,94,L
2015-07-20 11:57:00 UTC,15.1,460,H
2015-07-20 18:05:00 UTC,0.3,9,L
2015-07-21 00:42:00 UTC,14.7,448,H
2015-07-21 06:25:00 UTC,3.4,104,L
2015-07-21 12:34:00 UTC,14.1,430,H
2015-07-21 18:40:00 UTC,1.2,37,L
2015-07-22 01:17:00 UTC,14.4,439,H
2015-07-22 07:08:00 UTC,3.6,110,L
2015-07-22 13:16:00 UTC,13.0,396,H
2015-07-22 19:17:00 UTC,2.1,64,L
2015-07-23 01:57:00 UTC,14.1,430,H
2015-07-23 07:57:00 UTC,3.8,116,L
2015-07-23 14:07:00 UTC,12.0,366,H
2015-07-23 20:01:00 UTC,3.0,91,L
2015-07-24 02:45:00 UTC,13.8,421,H
2015-07-24 08:55:00 UTC,3.8,116,L
2015-07-24 15:14:00 UTC,11.2,341,H
2015-07-24 20:52:00 UTC,3.9,119,L
2015-07-25 03:44:00 UTC,13.8,421,H
2015-07-25 10:01:00 UTC,3.6,110,L
2015-07-25 16:35:00 UTC,11.0,335,H
2015-07-25 21:53:00 UTC,4.6,140,L
2015-07-26 04:47:00 UTC,14.0,427,H
2015-07-26 11:11:00 UTC,2.9,88,L
2015-07-26 17:49:00 UTC,11.4,347,H
2015-07-26 23:01:00 UTC,4.9,149,L
2015-07-27 05:46:00 UTC,14.7,448,H
2015-07-27 12:17:00 UTC,1.8,55,L
2015-07-27 18:52:00 UTC,12.2,372,H
2015-07-28 00:09:00 UTC,4.6,140,L
2015-07-28 06:41:00 UTC,15.5,472,H
2015-07-28 13:14:00 UTC,0.5,15,L
2015-07-28 19:45:00 UTC,13.3,405,H
2015-07-29 01:09:00 UTC,3.9,119,L
2015-07-29 07:31:00 UTC,16.5,503,H
2015-07-29 14:01:00 UTC,-0.9,-27,L
2015-07-29 20:31:00 UTC,14.4,439,H
2015-07-30 02:01:00 UTC,3.0,91,L
2015-07-30 08:18:00 UTC,17.4,530,H
2015-07-30 14:44:00 UTC,-2.0,-61,L
2015-07-30 21:14:00 UTC,15.4,469,H
2015-07-31 02:47:00 UTC,2.1,64,L
2015-07-31 09:03:00 UTC,18.1,552,H
2015-07-31 15:25:00 UTC,-2.8,-85,L
2015-07-31 21:55:00 UTC,16.3,497,H
2015-08-01 03:32:00 UTC,1.2,37,L
2015-08-01 09:47:00 UTC,18.6,567,H
2015-08-01 16:05:00 UTC,-3.2,-98,L
2015-08-01 22:35:00 UTC,17.0,518,H
2015-08-02 04:16:00 UTC,0.5,15,L
2015-08-02 10:32:00 UTC,18.6,567,H
2015-08-02 16:45:00 UTC,-3.1,-94,L
2015-08-02 23:15:00 UTC,17.5,533,H
2015-08-03 05:02:00 UTC,0.1,3,L
2015-08-03 11:17:00 UTC,18.1,552,H
2015-08-03 17:27:00 UTC,-2.5,-76,L
2015-08-03 23:57:00 UTC,17.6,536,H
2015-08-04 05:50:00 UTC,0.1,3,L
2015-08-04 12:05:00 UTC,17.1,521,H
2015-08-04 18:10:00 UTC,-1.5,-46,L
2015-08-05 00:41:00 UTC,17.5,533,H
2015-08-05 06:42:00 UTC,0.3,9,L
2015-08-05 12:57:00 UTC,15.8,482,H
2015-08-05 18:57:00 UTC,-0.2,-6,L
2015-08-06 01:29:00 UTC,17.0,518,H
2015-08-06 07:40:00 UTC,0.7,21,L
2015-08-06 13:56:00 UTC,14.3,436,H
2015-08-06 19:49:00 UTC,1.3,40,L
2015-08-07 02:25:00 UTC,16.4,500,H
2015-08-07 08:44:00 UTC,1.2,37,L
2015-08-07 15:08:00 UTC,13.1,399,H
2015-08-07 20:48:00 UTC,2.7,82,L
2015-08-08 03:31:00 UTC,15.9,485,H
2015-08-08 09:58:00 UTC,1.5,46,L
2015-08-08 16:31:00 UTC,12.4,378,H
2015-08-08 21:57:00 UTC,3.8,116,L
2015-08-09 04:43:00 UTC,15.7,479,H
2015-08-09 11:17:00 UTC,1.3,40,L
2015-08-09 17:49:00 UTC,12.6,384,H
2015-08-09 23:15:00 UTC,4.3,131,L
2015-08-10 05:51:00 UTC,15.9,485,H
2015-08-10 12:32:00 UTC,0.7,21,L
2015-08-10 18:56:00 UTC,13.3,405,H
2015-08-11 00:32:00 UTC,4.1,125,L
2015-08-11 06:52:00 UTC,16.3,497,H
2015-08-11 13:33:00 UTC,-0.2,-6,L
2015-08-11 19:52:00 UTC,14.2,433,H
2015-08-12 01:35:00 UTC,3.5,107,L
2015-08-12 07:46:00 UTC,16.8,512,H
2015-08-12 14:21:00 UTC,-0.8,-24,L
2015-08-12 20:40:00 UTC,14.9,454,H
2015-08-13 02:24:00 UTC,2.8,85,L
2015-08-13 08:33:00 UTC,17.1,521,H
2015-08-13 15:00:00 UTC,-1.2,-37,L
2015-08-13 21:21:00 UTC,15.5,472,H
2015-08-14 03:05:00 UTC,2.3,70,L
2015-08-14 09:15:00 UTC,17.2,524,H
2015-08-14 15:34:00 UTC,-1.3,-40,L
2015-08-14 21:58:00 UTC,15.8,482,H
2015-08-15 03:40:00 UTC,2.0,61,L
2015-08-15 09:53:00 UTC,17.0,518,H
2015-08-15 16:05:00 UTC,-1.1,-34,L
2015-08-15 22:32:00 UTC,15.9,485,H
2015-08-16 04:13:00 UTC,1.8,55,L
2015-08-16 10:28:00 UTC,16.6,506,H
2015-08-16 16:34:00 UTC,-0.7,-21,L
2015-08-16 23:02:00 UTC,15.8,482,H
2015-08-17 04:45:00 UTC,1.8,55,L
2015-08-17 11:01:00 UTC,16.0,488,H
2015-08-17 17:02:00 UTC,-0.1,-3,L
2015-08-17 23:32:00 UTC,15.6,475,H
2015-08-18 05:17:00 UTC,1.9,58,L
2015-08-18 11:33:00 UTC,15.3,466,H
2015-08-18 17:31:00 UTC,0.6,18,L
2015-08-19 00:00:00 UTC,15.3,466,H
2015-08-19 05:51:00 UTC,2.1,64,L
2015-08-19 12:06:00 UTC,14.4,439,H
2015-08-19 18:02:00 UTC,1.4,43,L
2015-08-20 00:30:00 UTC,14.9,454,H
2015-08-20 06:29:00 UTC,2.3,70,L
2015-08-20 12:42:00 UTC,13.4,408,H
2015-08-20 18:36:00 UTC,2.3,70,L
2015-08-21 01:03:00 UTC,14.5,442,H
2015-08-21 07:12:00 UTC,2.7,82,L
2015-08-21 13:26:00 UTC,12.4,378,H
2015-08-21 19:16:00 UTC,3.3,101,L
2015-08-22 01:44:00 UTC,14.0,427,H
2015-08-22 08:04:00 UTC,3.0,91,L
2015-08-22 14:24:00 UTC,11.5,351,H
2015-08-22 20:04:00 UTC,4.2,128,L
2015-08-23 02:39:00 UTC,13.6,415,H
2015-08-23 09:07:00 UTC,3.2,98,L
2015-08-23 15:45:00 UTC,10.9,332,H
2015-08-23 21:06:00 UTC,5.0,152,L
2015-08-24 03:51:00 UTC,13.5,411,H
2015-08-24 10:20:00 UTC,2.9,88,L
2015-08-24 17:11:00 UTC,11.2,341,H
2015-08-24 22:21:00 UTC,5.3,162,L
2015-08-25 05:06:00 UTC,14.0,427,H
2015-08-25 11:35:00 UTC,2.1,64,L
2015-08-25 18:20:00 UTC,12.2,372,H
2015-08-25 23:38:00 UTC,4.9,149,L
2015-08-26 06:11:00 UTC,14.9,454,H
2015-08-26 12:40:00 UTC,0.8,24,L
2015-08-26 19:15:00 UTC,13.5,411,H
2015-08-27 00:46:00 UTC,3.8,116,L
2015-08-27 07:08:00 UTC,16.2,494,H
2015-08-27 13:33:00 UTC,-0.6,-18,L
2015-08-27 20:03:00 UTC,15.0,457,H
2015-08-28 01:42:00 UTC,2.3,70,L
2015-08-28 07:59:00 UTC,17.4,530,H
2015-08-28 14:20:00 UTC,-1.8,-55,L
2015-08-28 20:46:00 UTC,16.3,497,H
2015-08-29 02:31:00 UTC,0.9,27,L
2015-08-29 08:47:00 UTC,18.3,558,H
2015-08-29 15:02:00 UTC,-2.7,-82,L
2015-08-29 21:27:00 UTC,17.5,533,H
2015-08-30 03:16:00 UTC,-0.4,-12,L
2015-08-30 09:33:00 UTC,18.9,576,H
2015-08-30 15:42:00 UTC,-3.0,-91,L
2015-08-30 22:07:00 UTC,18.3,558,H
2015-08-31 04:00:00 UTC,-1.4,-43,L
2015-08-31 10:19:00 UTC,18.9,576,H
2015-08-31 16:23:00 UTC,-2.8,-85,L
2015-08-31 22:47:00 UTC,18.7,570,H
2015-09-01 04:45:00 UTC,-1.8,-55,L
2015-09-01 11:05:00 UTC,18.4,561,H
2015-09-01 17:04:00 UTC,-2.0,-61,L
2015-09-01 23:28:00 UTC,18.7,570,H
2015-09-02 05:32:00 UTC,-1.7,-52,L
2015-09-02 11:52:00 UTC,17.3,527,H
2015-09-02 17:47:00 UTC,-0.9,-27,L
2015-09-03 00:12:00 UTC,18.2,555,H
2015-09-03 06:21:00 UTC,-1.2,-37,L
2015-09-03 12:42:00 UTC,15.9,485,H
2015-09-03 18:32:00 UTC,0.6,18,L
2015-09-04 00:58:00 UTC,17.3,527,H
2015-09-04 07:16:00 UTC,-0.2,-6,L
2015-09-04 13:39:00 UTC,14.3,436,H
2015-09-04 19:23:00 UTC,2.2,67,L
2015-09-05 01:52:00 UTC,16.2,494,H
2015-09-05 08:18:00 UTC,0.8,24,L
2015-09-05 14:49:00 UTC,13.0,396,H
2015-09-05 20:23:00 UTC,3.7,113,L
2015-09-06 02:59:00 UTC,15.1,460,H
2015-09-06 09:30:00 UTC,1.6,49,L
2015-09-06 16:13:00 UTC,12.3,375,H
2015-09-06 21:37:00 UTC,4.7,143,L
2015-09-07 04:18:00 UTC,14.6,445,H
2015-09-07 10:53:00 UTC,1.9,58,L
2015-09-07 17:33:00 UTC,12.6,384,H
2015-09-07 23:04:00 UTC,5.0,152,L
2015-09-08 05:34:00 UTC,14.7,448,H
2015-09-08 12:12:00 UTC,1.5,46,L
2015-09-08 18:39:00 UTC,13.4,408,H
2015-09-09 00:26:00 UTC,4.4,134,L
2015-09-09 06:38:00 UTC,15.2,463,H
2015-09-09 13:13:00 UTC,0.8,24,L
2015-09-09 19:31:00 UTC,14.3,436,H
2015-09-10 01:27:00 UTC,3.4,104,L
2015-09-10 07:32:00 UTC,15.8,482,H
2015-09-10 14:00:00 UTC,0.2,6,L
2015-09-10 20:15:00 UTC,15.2,463,H
2015-09-11 02:12:00 UTC,2.4,73,L
2015-09-11 08:18:00 UTC,16.3,497,H
2015-09-11 14:37:00 UTC,-0.2,-6,L
2015-09-11 20:53:00 UTC,15.9,485,H
2015-09-12 02:49:00 UTC,1.6,49,L
2015-09-12 08:58:00 UTC,16.6,506,H
2015-09-12 15:08:00 UTC,-0.4,-12,L
2015-09-12 21:27:00 UTC,16.3,497,H
2015-09-13 03:21:00 UTC,1.0,30,L
2015-09-13 09:34:00 UTC,16.6,506,H
2015-09-13 15:37:00 UTC,-0.3,-9,L
2015-09-13 21:58:00 UTC,16.4,500,H
2015-09-14 03:51:00 UTC,0.7,21,L
2015-09-14 10:08:00 UTC,16.4,500,H
2015-09-14 16:04:00 UTC,0.1,3,L
2015-09-14 22:27:00 UTC,16.4,500,H
2015-09-15 04:20:00 UTC,0.5,15,L
2015-09-15 10:40:00 UTC,15.9,485,H
2015-09-15 16:31:00 UTC,0.6,18,L
2015-09-15 22:54:00 UTC,16.1,491,H
2015-09-16 04:50:00 UTC,0.5,15,L
2015-09-16 11:11:00 UTC,15.3,466,H
2015-09-16 16:58:00 UTC,1.2,37,L
2015-09-16 23:21:00 UTC,15.8,482,H
2015-09-17 05:21:00 UTC,0.7,21,L
2015-09-17 11:43:00 UTC,14.5,442,H
2015-09-17 17:28:00 UTC,2.0,61,L
2015-09-17 23:48:00 UTC,15.4,469,H
2015-09-18 05:56:00 UTC,1.1,34,L
2015-09-18 12:17:00 UTC,13.7,418,H
2015-09-18 18:00:00 UTC,2.8,85,L
2015-09-19 00:19:00 UTC,14.9,454,H
2015-09-19 06:36:00 UTC,1.5,46,L
2015-09-19 12:57:00 UTC,12.8,390,H
2015-09-19 18:39:00 UTC,3.7,113,L
2015-09-20 00:56:00 UTC,14.2,433,H
2015-09-20 07:24:00 UTC,2.0,61,L
2015-09-20 13:50:00 UTC,11.9,363,H
2015-09-20 19:28:00 UTC,4.6,140,L
2015-09-21 01:46:00 UTC,13.6,415,H
2015-09-21 08:24:00 UTC,2.5,76,L
2015-09-21 15:06:00 UTC,11.3,344,H
2015-09-21 20:32:00 UTC,5.3,162,L
2015-09-22 03:00:00 UTC,13.2,402,H
2015-09-22 09:36:00 UTC,2.6,79,L
2015-09-22 16:35:00 UTC,11.6,354,H
2015-09-22 21:52:00 UTC,5.4,165,L
2015-09-23 04:29:00 UTC,13.4,408,H
2015-09-23 10:54:00 UTC,2.1,64,L
2015-09-23 17:47:00 UTC,12.7,387,H
2015-09-23 23:15:00 UTC,4.7,143,L
2015-09-24 05:45:00 UTC,14.4,439,H
2015-09-24 12:04:00 UTC,1.1,34,L
2015-09-24 18:44:00 UTC,14.2,433,H
2015-09-25 00:26:00 UTC,3.2,98,L
2015-09-25 06:47:00 UTC,15.7,479,H
2015-09-25 13:02:00 UTC,-0.2,-6,L
2015-09-25 19:32:00 UTC,15.8,482,H
2015-09-26 01:24:00 UTC,1.3,40,L
2015-09-26 07:41:00 UTC,17.0,518,H
2015-09-26 13:52:00 UTC,-1.2,-37,L
2015-09-26 20:15:00 UTC,17.3,527,H
2015-09-27 02:14:00 UTC,-0.5,-15,L
2015-09-27 08:31:00 UTC,18.1,552,H
2015-09-27 14:36:00 UTC,-2.0,-61,L
2015-09-27 20:57:00 UTC,18.6,567,H
2015-09-28 02:59:00 UTC,-2.0,-61,L
2015-09-28 09:18:00 UTC,18.7,570,H
2015-09-28 15:18:00 UTC,-2.2,-67,L
2015-09-28 21:38:00 UTC,19.4,591,H
2015-09-29 03:44:00 UTC,-3.0,-91,L
2015-09-29 10:05:00 UTC,18.7,570,H
2015-09-29 15:59:00 UTC,-1.8,-55,L
2015-09-29 22:19:00 UTC,19.6,597,H
2015-09-30 04:28:00 UTC,-3.4,-104,L
2015-09-30 10:51:00 UTC,18.2,555,H
2015-09-30 16:40:00 UTC,-1.0,-30,L
2015-09-30 23:01:00 UTC,19.3,588,H
2015-10-01 05:13:00 UTC,-3.0,-91,L
2015-10-01 11:38:00 UTC,17.1,521,H
2015-10-01 17:23:00 UTC,0.2,6,L
2015-10-01 23:44:00 UTC,18.5,564,H
2015-10-02 06:00:00 UTC,-2.1,-64,L
2015-10-02 12:28:00 UTC,15.8,482,H
2015-10-02 18:09:00 UTC,1.6,49,L
2015-10-03 00:30:00 UTC,17.3,527,H
2015-10-03 06:52:00 UTC,-0.9,-27,L
2015-10-03 13:23:00 UTC,14.3,436,H
2015-10-03 18:59:00 UTC,3.1,94,L
2015-10-04 01:22:00 UTC,15.8,482,H
2015-10-04 07:50:00 UTC,0.5,15,L
2015-10-04 14:29:00 UTC,13.1,399,H
2015-10-04 20:00:00 UTC,4.5,137,L
2015-10-05 02:27:00 UTC,14.4,439,H
2015-10-05 08:58:00 UTC,1.7,52,L
2015-10-05 15:49:00 UTC,12.5,381,H
2015-10-05 21:18:00 UTC,5.3,162,L
2015-10-06 03:49:00 UTC,13.5,411,H
2015-10-06 10:17:00 UTC,2.3,70,L
2015-10-06 17:08:00 UTC,12.8,390,H
2015-10-06 22:49:00 UTC,5.3,162,L
2015-10-07 05:10:00 UTC,13.4,408,H
2015-10-07 11:36:00 UTC,2.3,70,L
2015-10-07 18:11:00 UTC,13.6,415,H
2015-10-08 00:11:00 UTC,4.4,134,L
2015-10-08 06:17:00 UTC,14.0,427,H
2015-10-08 12:39:00 UTC,1.9,58,L
2015-10-08 19:01:00 UTC,14.5,442,H
2015-10-09 01:09:00 UTC,3.2,98,L
2015-10-09 07:10:00 UTC,14.7,448,H
2015-10-09 13:26:00 UTC,1.4,43,L
2015-10-09 19:43:00 UTC,15.4,469,H
2015-10-10 01:52:00 UTC,2.0,61,L
2015-10-10 07:56:00 UTC,15.3,466,H
2015-10-10 14:04:00 UTC,1.0,30,L
2015-10-10 20:19:00 UTC,16.1,491,H
2015-10-11 02:27:00 UTC,1.0,30,L
2015-10-11 08:36:00 UTC,15.8,482,H
2015-10-11 14:36:00 UTC,0.8,24,L
2015-10-11 20:53:00 UTC,16.6,506,H
2015-10-12 02:58:00 UTC,0.2,6,L
2015-10-12 09:13:00 UTC,16.0,488,H
2015-10-12 15:06:00 UTC,0.8,24,L
2015-10-12 21:23:00 UTC,16.8,512,H
2015-10-13 03:28:00 UTC,-0.3,-9,L
2015-10-13 09:48:00 UTC,15.9,485,H
2015-10-13 15:34:00 UTC,1.0,30,L
2015-10-13 21:52:00 UTC,16.8,512,H
