time,feet,centimeters,tide
2014-05-23 23:58:00 UTC,10.1,308,H
2014-05-24 06:22:00 UTC,0.3,9,L
2014-05-24 12:26:00 UTC,9.7,296,H
2014-05-24 18:46:00 UTC,0.3,9,L
2014-05-25 00:57:00 UTC,10.3,314,H
2014-05-25 07:23:00 UTC,0.2,6,L
2014-05-25 13:27:00 UTC,9.6,293,H
2014-05-25 19:41:00 UTC,0.4,12,L
2014-05-26 01:52:00 UTC,10.5,320,H
2014-05-26 08:22:00 UTC,0.0,0,L
2014-05-26 14:24:00 UTC,9.5,290,H
2014-05-26 20:34:00 UTC,0.5,15,L
2014-05-27 02:43:00 UTC,10.6,323,H
2014-05-27 09:18:00 UTC,-0.1,-3,L
2014-05-27 15:17:00 UTC,9.5,290,H
2014-05-27 21:24:00 UTC,0.6,18,L
2014-05-28 03:31:00 UTC,10.6,323,H
2014-05-28 10:07:00 UTC,-0.1,-3,L
2014-05-28 16:05:00 UTC,9.4,287,H
2014-05-28 22:11:00 UTC,0.7,21,L
2014-05-29 04:16:00 UTC,10.5,320,H
2014-05-29 10:52:00 UTC,-0.1,-3,L
2014-05-29 16:51:00 UTC,9.3,283,H
2014-05-29 22:55:00 UTC,0.9,27,L
2014-05-30 04:57:00 UTC,10.4,317,H
2014-05-30 11:34:00 UTC,0.0,0,L
2014-05-30 17:33:00 UTC,9.2,280,H
2014-05-30 23:37:00 UTC,1.0,30,L
2014-05-31 05:37:00 UTC,10.2,311,H
2014-05-31 12:14:00 UTC,0.2,6,L
2014-05-31 18:15:00 UTC,9.1,277,H
2014-06-01 00:19:00 UTC,1.2,37,L
2014-06-01 06:16:00 UTC,9.9,302,H
2014-06-01 12:54:00 UTC,0.4,12,L
2014-06-01 18:55:00 UTC,8.9,271,H
2014-06-02 01:01:00 UTC,1.3,40,L
2014-06-02 06:55:00 UTC,9.7,296,H
2014-06-02 13:34:00 UTC,0.6,18,L
2014-06-02 19:35:00 UTC,8.8,268,H
2014-06-03 01:45:00 UTC,1.4,43,L
2014-06-03 07:37:00 UTC,9.4,287,H
2014-06-03 14:16:00 UTC,0.8,24,L
2014-06-03 20:16:00 UTC,8.8,268,H
2014-06-04 02:30:00 UTC,1.5,46,L
2014-06-04 08:21:00 UTC,9.1,277,H
2014-06-04 15:00:00 UTC,1.0,30,L
2014-06-04 20:58:00 UTC,8.7,265,H
2014-06-05 03:18:00 UTC,1.6,49,L
2014-06-05 09:07:00 UTC,8.9,271,H
2014-06-05 15:46:00 UTC,1.2,37,L
2014-06-05 21:43:00 UTC,8.8,268,H
2014-06-06 04:09:00 UTC,1.6,49,L
2014-06-06 09:58:00 UTC,8.6,262,H
2014-06-06 16:34:00 UTC,1.4,43,L
2014-06-06 22:31:00 UTC,8.8,268,H
2014-06-07 05:02:00 UTC,1.6,49,L
2014-06-07 10:52:00 UTC,8.5,259,H
2014-06-07 17:24:00 UTC,1.4,43,L
2014-06-07 23:22:00 UTC,9.0,274,H
2014-06-08 05:58:00 UTC,1.4,43,L
2014-06-08 11:50:00 UTC,8.4,256,H
2014-06-08 18:16:00 UTC,1.4,43,L
2014-06-09 00:14:00 UTC,9.3,283,H
2014-06-09 06:53:00 UTC,1.2,37,L
2014-06-09 12:47:00 UTC,8.5,259,H
2014-06-09 19:09:00 UTC,1.3,40,L
2014-06-10 01:06:00 UTC,9.7,296,H
2014-06-10 07:48:00 UTC,0.8,24,L
2014-06-10 13:43:00 UTC,8.7,265,H
2014-06-10 20:02:00 UTC,1.1,34,L
2014-06-11 01:57:00 UTC,10.1,308,H
2014-06-11 08:42:00 UTC,0.3,9,L
2014-06-11 14:37:00 UTC,8.9,271,H
2014-06-11 20:54:00 UTC,0.9,27,L
2014-06-12 02:47:00 UTC,10.5,320,H
2014-06-12 09:36:00 UTC,-0.2,-6,L
2014-06-12 15:29:00 UTC,9.3,283,H
2014-06-12 21:47:00 UTC,0.6,18,L
2014-06-13 03:37:00 UTC,10.9,332,H
2014-06-13 10:27:00 UTC,-0.6,-18,L
2014-06-13 16:20:00 UTC,9.6,293,H
2014-06-13 22:39:00 UTC,0.3,9,L
2014-06-14 04:27:00 UTC,11.2,341,H
2014-06-14 11:18:00 UTC,-1.0,-30,L
2014-06-14 17:10:00 UTC,9.9,302,H
2014-06-14 23:30:00 UTC,0.0,0,L
2014-06-15 05:17:00 UTC,11.4,347,H
2014-06-15 12:08:00 UTC,-1.2,-37,L
2014-06-15 18:00:00 UTC,10.1,308,H
2014-06-16 00:22:00 UTC,-0.1,-3,L
2014-06-16 06:09:00 UTC,11.4,347,H
2014-06-16 12:59:00 UTC,-1.2,-37,L
2014-06-16 18:53:00 UTC,10.3,314,H
2014-06-17 01:15:00 UTC,-0.2,-6,L
2014-06-17 07:04:00 UTC,11.2,341,H
2014-06-17 13:50:00 UTC,-1.1,-34,L
2014-06-17 19:47:00 UTC,10.4,317,H
2014-06-18 02:09:00 UTC,-0.2,-6,L
2014-06-18 08:00:00 UTC,10.9,332,H
2014-06-18 14:41:00 UTC,-0.9,-27,L
2014-06-18 20:43:00 UTC,10.4,317,H
2014-06-19 03:04:00 UTC,0.0,0,L
2014-06-19 08:59:00 UTC,10.5,320,H
2014-06-19 15:34:00 UTC,-0.6,-18,L
2014-06-19 21:40:00 UTC,10.3,314,H
2014-06-20 04:02:00 UTC,0.1,3,L
2014-06-20 10:00:00 UTC,10.0,305,H
2014-06-20 16:28:00 UTC,-0.2,-6,L
2014-06-20 22:38:00 UTC,10.3,314,H
2014-06-21 05:02:00 UTC,0.3,9,L
2014-06-21 11:04:00 UTC,9.6,293,H
2014-06-21 17:24:00 UTC,0.2,6,L
2014-06-21 23:38:00 UTC,10.3,314,H
2014-06-22 06:04:00 UTC,0.4,12,L
2014-06-22 12:07:00 UTC,9.3,283,H
2014-06-22 18:20:00 UTC,0.5,15,L
2014-06-23 00:35:00 UTC,10.2,311,H
2014-06-23 07:05:00 UTC,0.4,12,L
2014-06-23 13:07:00 UTC,9.1,277,H
2014-06-23 19:15:00 UTC,0.8,24,L
2014-06-24 01:30:00 UTC,10.3,314,H
2014-06-24 08:05:00 UTC,0.4,12,L
2014-06-24 14:04:00 UTC,9.0,274,H
2014-06-24 20:08:00 UTC,1.0,30,L
2014-06-25 02:22:00 UTC,10.3,314,H
2014-06-25 09:00:00 UTC,0.3,9,L
2014-06-25 14:56:00 UTC,8.9,271,H
2014-06-25 20:58:00 UTC,1.1,34,L
2014-06-26 03:09:00 UTC,10.2,311,H
2014-06-26 09:48:00 UTC,0.3,9,L
2014-06-26 15:45:00 UTC,9.0,274,H
2014-06-26 21:44:00 UTC,1.1,34,L
2014-06-27 03:54:00 UTC,10.2,311,H
2014-06-27 10:30:00 UTC,0.3,9,L
2014-06-27 16:29:00 UTC,9.0,274,H
2014-06-27 22:28:00 UTC,1.2,37,L
2014-06-28 04:34:00 UTC,10.1,308,H
2014-06-28 11:09:00 UTC,0.3,9,L
2014-06-28 17:10:00 UTC,9.0,274,H
2014-06-28 23:10:00 UTC,1.2,37,L
2014-06-29 05:12:00 UTC,10.0,305,H
2014-06-29 11:47:00 UTC,0.4,12,L
2014-06-29 17:48:00 UTC,8.9,271,H
2014-06-29 23:51:00 UTC,1.2,37,L
2014-06-30 05:49:00 UTC,9.9,302,H
2014-06-30 12:25:00 UTC,0.4,12,L
2014-06-30 18:24:00 UTC,8.9,271,H
2014-07-01 00:33:00 UTC,1.2,37,L
2014-07-01 06:26:00 UTC,9.7,296,H
2014-07-01 13:04:00 UTC,0.6,18,L
2014-07-01 19:00:00 UTC,8.9,271,H
2014-07-02 01:16:00 UTC,1.2,37,L
2014-07-02 07:04:00 UTC,9.5,290,H
2014-07-02 13:44:00 UTC,0.7,21,L
2014-07-02 19:37:00 UTC,8.9,271,H
2014-07-03 02:00:00 UTC,1.3,40,L
2014-07-03 07:45:00 UTC,9.2,280,H
2014-07-03 14:26:00 UTC,0.9,27,L
2014-07-03 20:16:00 UTC,9.0,274,H
2014-07-04 02:46:00 UTC,1.4,43,L
2014-07-04 08:29:00 UTC,9.0,274,H
2014-07-04 15:09:00 UTC,1.0,30,L
2014-07-04 20:59:00 UTC,9.1,277,H
2014-07-05 03:35:00 UTC,1.4,43,L
2014-07-05 09:17:00 UTC,8.7,265,H
2014-07-05 15:56:00 UTC,1.2,37,L
2014-07-05 21:45:00 UTC,9.2,280,H
2014-07-06 04:28:00 UTC,1.4,43,L
2014-07-06 10:09:00 UTC,8.5,259,H
2014-07-06 16:46:00 UTC,1.3,40,L
2014-07-06 22:36:00 UTC,9.3,283,H
2014-07-07 05:23:00 UTC,1.3,40,L
2014-07-07 11:06:00 UTC,8.3,253,H
2014-07-07 17:39:00 UTC,1.4,43,L
2014-07-07 23:30:00 UTC,9.5,290,H
2014-07-08 06:21:00 UTC,1.1,34,L
2014-07-08 12:07:00 UTC,8.4,256,H
2014-07-08 18:34:00 UTC,1.3,40,L
2014-07-09 00:27:00 UTC,9.8,299,H
2014-07-09 07:18:00 UTC,0.7,21,L
2014-07-09 13:08:00 UTC,8.6,262,H
2014-07-09 19:30:00 UTC,1.0,30,L
2014-07-10 01:24:00 UTC,10.2,311,H
2014-07-10 08:15:00 UTC,0.2,6,L
2014-07-10 14:08:00 UTC,8.9,271,H
2014-07-10 20:27:00 UTC,0.7,21,L
2014-07-11 02:21:00 UTC,10.7,326,H
2014-07-11 09:11:00 UTC,-0.3,-9,L
2014-07-11 15:05:00 UTC,9.4,287,H
2014-07-11 21:23:00 UTC,0.3,9,L
2014-07-12 03:16:00 UTC,11.1,338,H
2014-07-12 10:05:00 UTC,-0.8,-24,L
2014-07-12 15:59:00 UTC,9.8,299,H
2014-07-12 22:17:00 UTC,-0.1,-3,L
2014-07-13 04:10:00 UTC,11.4,347,H
2014-07-13 10:57:00 UTC,-1.2,-37,L
2014-07-13 16:51:00 UTC,10.2,311,H
2014-07-13 23:11:00 UTC,-0.4,-12,L
2014-07-14 05:02:00 UTC,11.6,354,H
2014-07-14 11:48:00 UTC,-1.4,-43,L
2014-07-14 17:42:00 UTC,10.5,320,H
2014-07-15 00:04:00 UTC,-0.7,-21,L
2014-07-15 05:55:00 UTC,11.6,354,H
2014-07-15 12:38:00 UTC,-1.5,-46,L
2014-07-15 18:34:00 UTC,10.7,326,H
2014-07-16 00:57:00 UTC,-0.7,-21,L
2014-07-16 06:50:00 UTC,11.3,344,H
2014-07-16 13:28:00 UTC,-1.3,-40,L
2014-07-16 19:27:00 UTC,10.8,329,H
2014-07-17 01:50:00 UTC,-0.6,-18,L
2014-07-17 07:45:00 UTC,10.9,332,H
2014-07-17 14:19:00 UTC,-1.0,-30,L
2014-07-17 20:21:00 UTC,10.7,326,H
2014-07-18 02:45:00 UTC,-0.3,-9,L
2014-07-18 08:42:00 UTC,10.3,314,H
2014-07-18 15:10:00 UTC,-0.5,-15,L
2014-07-18 21:17:00 UTC,10.5,320,H
2014-07-19 03:41:00 UTC,0.0,0,L
2014-07-19 09:41:00 UTC,9.8,299,H
2014-07-19 16:02:00 UTC,0.0,0,L
2014-07-19 22:14:00 UTC,10.3,314,H
2014-07-20 04:40:00 UTC,0.4,12,L
2014-07-20 10:43:00 UTC,9.2,280,H
2014-07-20 16:57:00 UTC,0.5,15,L
2014-07-20 23:13:00 UTC,10.1,308,H
2014-07-21 05:42:00 UTC,0.6,18,L
2014-07-21 11:46:00 UTC,8.9,271,H
2014-07-21 17:52:00 UTC,0.9,27,L
2014-07-22 00:11:00 UTC,9.9,302,H
2014-07-22 06:44:00 UTC,0.7,21,L
2014-07-22 12:46:00 UTC,8.7,265,H
2014-07-22 18:48:00 UTC,1.2,37,L
2014-07-23 01:07:00 UTC,9.8,299,H
2014-07-23 07:45:00 UTC,0.8,24,L
2014-07-23 13:42:00 UTC,8.6,262,H
2014-07-23 19:41:00 UTC,1.3,40,L
2014-07-24 02:00:00 UTC,9.8,299,H
2014-07-24 08:39:00 UTC,0.7,21,L
2014-07-24 14:34:00 UTC,8.6,262,H
2014-07-24 20:32:00 UTC,1.3,40,L
2014-07-25 02:48:00 UTC,9.9,302,H
2014-07-25 09:25:00 UTC,0.6,18,L
2014-07-25 15:22:00 UTC,8.8,268,H
2014-07-25 21:19:00 UTC,1.3,40,L
2014-07-26 03:32:00 UTC,9.9,302,H
2014-07-26 10:04:00 UTC,0.5,15,L
2014-07-26 16:05:00 UTC,8.9,271,H
2014-07-26 22:02:00 UTC,1.2,37,L
2014-07-27 04:12:00 UTC,9.9,302,H
2014-07-27 10:41:00 UTC,0.5,15,L
2014-07-27 16:43:00 UTC,9.0,274,H
2014-07-27 22:44:00 UTC,1.1,34,L
2014-07-28 04:49:00 UTC,9.9,302,H
2014-07-28 11:18:00 UTC,0.4,12,L
2014-07-28 17:19:00 UTC,9.0,274,H
2014-07-28 23:24:00 UTC,1.0,30,L
2014-07-29 05:24:00 UTC,9.8,299,H
2014-07-29 11:55:00 UTC,0.4,12,L
2014-07-29 17:52:00 UTC,9.1,277,H
2014-07-30 00:06:00 UTC,0.9,27,L
2014-07-30 05:58:00 UTC,9.7,296,H
2014-07-30 12:33:00 UTC,0.5,15,L
2014-07-30 18:24:00 UTC,9.1,277,H
2014-07-31 00:48:00 UTC,0.9,27,L
2014-07-31 06:34:00 UTC,9.5,290,H
2014-07-31 13:12:00 UTC,0.6,18,L
2014-07-31 18:59:00 UTC,9.2,280,H
2014-08-01 01:31:00 UTC,1.0,30,L
2014-08-01 07:13:00 UTC,9.3,283,H
2014-08-01 13:53:00 UTC,0.8,24,L
2014-08-01 19:37:00 UTC,9.3,283,H
2014-08-02 02:16:00 UTC,1.0,30,L
2014-08-02 07:56:00 UTC,9.0,274,H
2014-08-02 14:35:00 UTC,1.0,30,L
2014-08-02 20:19:00 UTC,9.4,287,H
2014-08-03 03:04:00 UTC,1.2,37,L
2014-08-03 08:42:00 UTC,8.8,268,H
2014-08-03 15:21:00 UTC,1.1,34,L
2014-08-03 21:05:00 UTC,9.4,287,H
2014-08-04 03:56:00 UTC,1.2,37,L
2014-08-04 09:34:00 UTC,8.5,259,H
2014-08-04 16:12:00 UTC,1.3,40,L
2014-08-04 21:57:00 UTC,9.5,290,H
2014-08-05 04:52:00 UTC,1.2,37,L
2014-08-05 10:32:00 UTC,8.4,256,H
2014-08-05 17:07:00 UTC,1.3,40,L
2014-08-05 22:54:00 UTC,9.6,293,H
2014-08-06 05:52:00 UTC,1.0,30,L
2014-08-06 11:35:00 UTC,8.4,256,H
2014-08-06 18:06:00 UTC,1.2,37,L
2014-08-06 23:55:00 UTC,9.9,302,H
2014-08-07 06:51:00 UTC,0.6,18,L
2014-08-07 12:41:00 UTC,8.6,262,H
2014-08-07 19:05:00 UTC,0.9,27,L
2014-08-08 00:58:00 UTC,10.3,314,H
2014-08-08 07:50:00 UTC,0.1,3,L
2014-08-08 13:44:00 UTC,9.1,277,H
2014-08-08 20:04:00 UTC,0.5,15,L
2014-08-09 02:00:00 UTC,10.7,326,H
2014-08-09 08:48:00 UTC,-0.4,-12,L
2014-08-09 14:43:00 UTC,9.6,293,H
2014-08-09 21:02:00 UTC,0.0,0,L
2014-08-10 02:59:00 UTC,11.1,338,H
2014-08-10 09:43:00 UTC,-0.9,-27,L
2014-08-10 15:38:00 UTC,10.2,311,H
2014-08-10 21:58:00 UTC,-0.5,-15,L
2014-08-11 03:54:00 UTC,11.5,351,H
2014-08-11 10:35:00 UTC,-1.3,-40,L
2014-08-11 16:30:00 UTC,10.7,326,H
2014-08-11 22:52:00 UTC,-0.9,-27,L
2014-08-12 04:48:00 UTC,11.6,354,H
2014-08-12 11:25:00 UTC,-1.5,-46,L
2014-08-12 17:21:00 UTC,11.0,335,H
2014-08-12 23:44:00 UTC,-1.1,-34,L
2014-08-13 05:40:00 UTC,11.5,351,H
2014-08-13 12:15:00 UTC,-1.5,-46,L
2014-08-13 18:11:00 UTC,11.1,338,H
2014-08-14 00:37:00 UTC,-1.1,-34,L
2014-08-14 06:32:00 UTC,11.2,341,H
2014-08-14 13:03:00 UTC,-1.2,-37,L
2014-08-14 19:02:00 UTC,11.1,338,H
2014-08-15 01:29:00 UTC,-0.8,-24,L
2014-08-15 07:26:00 UTC,10.7,326,H
2014-08-15 13:52:00 UTC,-0.8,-24,L
2014-08-15 19:55:00 UTC,10.8,329,H
2014-08-16 02:23:00 UTC,-0.4,-12,L
2014-08-16 08:21:00 UTC,10.1,308,H
2014-08-16 14:42:00 UTC,-0.2,-6,L
2014-08-16 20:48:00 UTC,10.5,320,H
2014-08-17 03:17:00 UTC,0.1,3,L
2014-08-17 09:18:00 UTC,9.4,287,H
2014-08-17 15:33:00 UTC,0.4,12,L
2014-08-17 21:44:00 UTC,10.1,308,H
2014-08-18 04:14:00 UTC,0.5,15,L
2014-08-18 10:18:00 UTC,8.9,271,H
2014-08-18 16:27:00 UTC,0.9,27,L
2014-08-18 22:43:00 UTC,9.7,296,H
2014-08-19 05:14:00 UTC,0.9,27,L
2014-08-19 11:20:00 UTC,8.5,259,H
2014-08-19 17:22:00 UTC,1.3,40,L
2014-08-19 23:43:00 UTC,9.5,290,H
2014-08-20 06:16:00 UTC,1.1,34,L
2014-08-20 12:21:00 UTC,8.4,256,H
2014-08-20 18:19:00 UTC,1.6,49,L
2014-08-21 00:41:00 UTC,9.4,287,H
2014-08-21 07:15:00 UTC,1.1,34,L
2014-08-21 13:17:00 UTC,8.4,256,H
2014-08-21 19:13:00 UTC,1.6,49,L
2014-08-22 01:35:00 UTC,9.4,287,H
2014-08-22 08:08:00 UTC,1.0,30,L
2014-08-22 14:09:00 UTC,8.6,262,H
2014-08-22 20:04:00 UTC,1.5,46,L
2014-08-23 02:24:00 UTC,9.5,290,H
2014-08-23 08:52:00 UTC,0.9,27,L
2014-08-23 14:55:00 UTC,8.8,268,H
2014-08-23 20:52:00 UTC,1.3,40,L
2014-08-24 03:09:00 UTC,9.6,293,H
2014-08-24 09:32:00 UTC,0.7,21,L
2014-08-24 15:37:00 UTC,9.0,274,H
2014-08-24 21:36:00 UTC,1.1,34,L
2014-08-25 03:49:00 UTC,9.7,296,H
2014-08-25 10:09:00 UTC,0.6,18,L
2014-08-25 16:15:00 UTC,9.2,280,H
2014-08-25 22:18:00 UTC,0.8,24,L
2014-08-26 04:26:00 UTC,9.8,299,H
2014-08-26 10:46:00 UTC,0.5,15,L
2014-08-26 16:48:00 UTC,9.3,283,H
2014-08-26 22:59:00 UTC,0.7,21,L
2014-08-27 04:59:00 UTC,9.7,296,H
2014-08-27 11:24:00 UTC,0.5,15,L
2014-08-27 17:19:00 UTC,9.4,287,H
2014-08-27 23:40:00 UTC,0.6,18,L
2014-08-28 05:32:00 UTC,9.6,293,H
2014-08-28 12:02:00 UTC,0.5,15,L
2014-08-28 17:49:00 UTC,9.5,290,H
2014-08-29 00:22:00 UTC,0.5,15,L
2014-08-29 06:07:00 UTC,9.5,290,H
2014-08-29 12:41:00 UTC,0.6,18,L
2014-08-29 18:23:00 UTC,9.6,293,H
2014-08-30 01:05:00 UTC,0.6,18,L
2014-08-30 06:45:00 UTC,9.3,283,H
2014-08-30 13:22:00 UTC,0.8,24,L
2014-08-30 19:02:00 UTC,9.7,296,H
2014-08-31 01:50:00 UTC,0.7,21,L
2014-08-31 07:28:00 UTC,9.1,277,H
2014-08-31 14:05:00 UTC,1.0,30,L
2014-08-31 19:44:00 UTC,9.8,299,H
2014-09-01 02:37:00 UTC,0.8,24,L
2014-09-01 08:15:00 UTC,8.8,268,H
2014-09-01 14:52:00 UTC,1.2,37,L
2014-09-01 20:32:00 UTC,9.7,296,H
2014-09-02 03:29:00 UTC,0.9,27,L
2014-09-02 09:07:00 UTC,8.6,262,H
2014-09-02 15:44:00 UTC,1.3,40,L
2014-09-02 21:25:00 UTC,9.7,296,H
2014-09-03 04:26:00 UTC,1.0,30,L
2014-09-03 10:06:00 UTC,8.5,259,H
2014-09-03 16:41:00 UTC,1.4,43,L
2014-09-03 22:25:00 UTC,9.7,296,H
2014-09-04 05:26:00 UTC,0.8,24,L
2014-09-04 11:11:00 UTC,8.6,262,H
2014-09-04 17:42:00 UTC,1.2,37,L
2014-09-04 23:31:00 UTC,9.9,302,H
2014-09-05 06:27:00 UTC,0.5,15,L
2014-09-05 12:19:00 UTC,8.9,271,H
2014-09-05 18:44:00 UTC,0.8,24,L
2014-09-06 00:38:00 UTC,10.2,311,H
2014-09-06 07:27:00 UTC,0.1,3,L
2014-09-06 13:24:00 UTC,9.4,287,H
2014-09-06 19:44:00 UTC,0.3,9,L
2014-09-07 01:43:00 UTC,10.6,323,H
2014-09-07 08:25:00 UTC,-0.4,-12,L
2014-09-07 14:23:00 UTC,10.0,305,H
2014-09-07 20:43:00 UTC,-0.3,-9,L
2014-09-08 02:44:00 UTC,11.0,335,H
2014-09-08 09:20:00 UTC,-0.9,-27,L
2014-09-08 15:18:00 UTC,10.6,323,H
2014-09-08 21:40:00 UTC,-0.8,-24,L
2014-09-09 03:39:00 UTC,11.3,344,H
2014-09-09 10:11:00 UTC,-1.2,-37,L
2014-09-09 16:09:00 UTC,11.1,338,H
2014-09-09 22:34:00 UTC,-1.2,-37,L
2014-09-10 04:32:00 UTC,11.4,347,H
2014-09-10 11:01:00 UTC,-1.3,-40,L
2014-09-10 16:58:00 UTC,11.4,347,H
2014-09-10 23:26:00 UTC,-1.3,-40,L
2014-09-11 05:23:00 UTC,11.2,341,H
2014-09-11 11:49:00 UTC,-1.2,-37,L
2014-09-11 17:47:00 UTC,11.4,347,H
2014-09-12 00:17:00 UTC,-1.2,-37,L
2014-09-12 06:13:00 UTC,10.9,332,H
2014-09-12 12:37:00 UTC,-0.8,-24,L
2014-09-12 18:35:00 UTC,11.2,341,H
2014-09-13 01:07:00 UTC,-0.9,-27,L
2014-09-13 07:04:00 UTC,10.3,314,H
2014-09-13 13:24:00 UTC,-0.4,-12,L
2014-09-13 19:25:00 UTC,10.8,329,H
2014-09-14 01:58:00 UTC,-0.4,-12,L
2014-09-14 07:57:00 UTC,9.7,296,H
2014-09-14 14:12:00 UTC,0.2,6,L
2014-09-14 20:16:00 UTC,10.3,314,H
2014-09-15 02:50:00 UTC,0.2,6,L
2014-09-15 08:51:00 UTC,9.2,280,H
2014-09-15 15:02:00 UTC,0.8,24,L
2014-09-15 21:09:00 UTC,9.8,299,H
2014-09-16 03:43:00 UTC,0.7,21,L
2014-09-16 09:49:00 UTC,8.7,265,H
2014-09-16 15:54:00 UTC,1.4,43,L
2014-09-16 22:07:00 UTC,9.4,287,H
2014-09-17 04:39:00 UTC,1.1,34,L
2014-09-17 10:50:00 UTC,8.4,256,H
2014-09-17 16:49:00 UTC,1.7,52,L
2014-09-17 23:08:00 UTC,9.0,274,H
2014-09-18 05:37:00 UTC,1.4,43,L
2014-09-18 11:50:00 UTC,8.3,253,H
2014-09-18 17:45:00 UTC,1.9,58,L
2014-09-19 00:08:00 UTC,8.9,271,H
2014-09-19 06:33:00 UTC,1.4,43,L
2014-09-19 12:46:00 UTC,8.4,256,H
2014-09-19 18:41:00 UTC,1.8,55,L
2014-09-20 01:03:00 UTC,9.0,274,H
2014-09-20 07:25:00 UTC,1.3,40,L
2014-09-20 13:37:00 UTC,8.6,262,H
2014-09-20 19:33:00 UTC,1.6,49,L
2014-09-21 01:54:00 UTC,9.1,277,H
2014-09-21 08:11:00 UTC,1.1,34,L
2014-09-21 14:24:00 UTC,8.9,271,H
2014-09-21 20:22:00 UTC,1.3,40,L
2014-09-22 02:41:00 UTC,9.3,283,H
2014-09-22 08:54:00 UTC,0.9,27,L
2014-09-22 15:05:00 UTC,9.2,280,H
2014-09-22 21:08:00 UTC,1.0,30,L
2014-09-23 03:22:00 UTC,9.5,290,H
2014-09-23 09:34:00 UTC,0.8,24,L
2014-09-23 15:43:00 UTC,9.4,287,H
2014-09-23 21:52:00 UTC,0.6,18,L
2014-09-24 04:00:00 UTC,9.6,293,H
2014-09-24 10:14:00 UTC,0.6,18,L
2014-09-24 16:16:00 UTC,9.7,296,H
2014-09-24 22:34:00 UTC,0.4,12,L
2014-09-25 04:35:00 UTC,9.6,293,H
2014-09-25 10:53:00 UTC,0.6,18,L
2014-09-25 16:46:00 UTC,9.8,299,H
2014-09-25 23:16:00 UTC,0.2,6,L
2014-09-26 05:08:00 UTC,9.5,290,H
2014-09-26 11:32:00 UTC,0.6,18,L
2014-09-26 17:18:00 UTC,10.0,305,H
2014-09-26 23:58:00 UTC,0.2,6,L
2014-09-27 05:43:00 UTC,9.4,287,H
2014-09-27 12:13:00 UTC,0.6,18,L
2014-09-27 17:53:00 UTC,10.1,308,H
2014-09-28 00:42:00 UTC,0.2,6,L
2014-09-28 06:22:00 UTC,9.3,283,H
2014-09-28 12:55:00 UTC,0.8,24,L
2014-09-28 18:33:00 UTC,10.2,311,H
2014-09-29 01:27:00 UTC,0.3,9,L
2014-09-29 07:06:00 UTC,9.2,280,H
2014-09-29 13:40:00 UTC,1.0,30,L
2014-09-29 19:17:00 UTC,10.2,311,H
2014-09-30 02:15:00 UTC,0.4,12,L
2014-09-30 07:54:00 UTC,9.0,274,H
2014-09-30 14:29:00 UTC,1.1,34,L
2014-09-30 20:07:00 UTC,10.1,308,H
2014-10-01 03:07:00 UTC,0.5,15,L
2014-10-01 08:47:00 UTC,8.8,268,H
2014-10-01 15:22:00 UTC,1.3,40,L
2014-10-01 21:02:00 UTC,9.9,302,H
2014-10-02 04:03:00 UTC,0.6,18,L
2014-10-02 09:47:00 UTC,8.8,268,H
2014-10-02 16:21:00 UTC,1.3,40,L
2014-10-02 22:03:00 UTC,9.8,299,H
2014-10-03 05:03:00 UTC,0.6,18,L
2014-10-03 10:53:00 UTC,8.9,271,H
2014-10-03 17:23:00 UTC,1.1,34,L
2014-10-03 23:11:00 UTC,9.8,299,H
2014-10-04 06:04:00 UTC,0.4,12,L
2014-10-04 12:01:00 UTC,9.2,280,H
2014-10-04 18:26:00 UTC,0.7,21,L
2014-10-05 00:22:00 UTC,10.0,305,H
2014-10-05 07:04:00 UTC,0.0,0,L
2014-10-05 13:05:00 UTC,9.8,299,H
2014-10-05 19:27:00 UTC,0.2,6,L
2014-10-06 01:28:00 UTC,10.3,314,H
2014-10-06 08:01:00 UTC,-0.3,-9,L
2014-10-06 14:04:00 UTC,10.4,317,H
2014-10-06 20:26:00 UTC,-0.4,-12,L
2014-10-07 02:29:00 UTC,10.6,323,H
2014-10-07 08:56:00 UTC,-0.6,-18,L
2014-10-07 14:58:00 UTC,10.9,332,H
2014-10-07 21:23:00 UTC,-0.8,-24,L
2014-10-08 03:24:00 UTC,10.8,329,H
2014-10-08 09:47:00 UTC,-0.8,-24,L
2014-10-08 15:48:00 UTC,11.3,344,H
2014-10-08 22:17:00 UTC,-1.2,-37,L
2014-10-09 04:16:00 UTC,10.9,332,H
2014-10-09 10:36:00 UTC,-0.9,-27,L
2014-10-09 16:36:00 UTC,11.5,351,H
2014-10-09 23:08:00 UTC,-1.2,-37,L
2014-10-10 05:05:00 UTC,10.7,326,H
2014-10-10 11:23:00 UTC,-0.7,-21,L
2014-10-10 17:22:00 UTC,11.5,351,H
2014-10-10 23:57:00 UTC,-1.1,-34,L
2014-10-11 05:53:00 UTC,10.4,317,H
2014-10-11 12:09:00 UTC,-0.3,-9,L
2014-10-11 18:08:00 UTC,11.2,341,H
2014-10-12 00:45:00 UTC,-0.7,-21,L
2014-10-12 06:42:00 UTC,9.9,302,H
2014-10-12 12:55:00 UTC,0.1,3,L
2014-10-12 18:54:00 UTC,10.7,326,H
2014-10-13 01:32:00 UTC,-0.3,-9,L
2014-10-13 07:31:00 UTC,9.4,287,H
2014-10-13 13:42:00 UTC,0.7,21,L
2014-10-13 19:42:00 UTC,10.2,311,H
