time,feet,centimeters,tide
2015-06-26 17:22:00 UTC,0.7,21,L
2015-06-27 09:54:00 UTC,3.3,101,H
2015-06-27 17:55:00 UTC,0.3,9,L
2015-06-28 10:01:00 UTC,3.5,107,H
2015-06-28 18:27:00 UTC,0.0,0,L
2015-06-29 10:13:00 UTC,3.7,113,H
2015-06-29 19:02:00 UTC,-0.3,-9,L
2015-06-30 10:33:00 UTC,3.8,116,H
2015-06-30 19:38:00 UTC,-0.6,-18,L
2015-07-01 11:03:00 UTC,3.9,119,H
2015-07-01 20:16:00 UTC,-0.8,-24,L
2015-07-02 11:42:00 UTC,3.9,119,H
2015-07-02 20:56:00 UTC,-0.9,-27,L
2015-07-03 12:32:00 UTC,3.8,116,H
2015-07-03 21:37:00 UTC,-0.9,-27,L
2015-07-04 13:35:00 UTC,3.6,110,H
2015-07-04 22:18:00 UTC,-0.8,-24,L
2015-07-05 08:01:00 UTC,3.2,98,H
2015-07-05 10:35:00 UTC,3.0,91,L
2015-07-05 14:53:00 UTC,3.2,98,H
2015-07-05 22:59:00 UTC,-0.5,-15,L
2015-07-06 07:54:00 UTC,3.2,98,H
2015-07-06 12:08:00 UTC,2.5,76,L
2015-07-06 16:26:00 UTC,2.8,85,H
2015-07-06 23:39:00 UTC,-0.1,-3,L
2015-07-07 08:05:00 UTC,3.3,101,H
2015-07-07 13:19:00 UTC,1.9,58,L
2015-07-07 18:07:00 UTC,2.4,73,H
2015-07-08 00:17:00 UTC,0.3,9,L
2015-07-08 08:24:00 UTC,3.5,107,H
2015-07-08 14:22:00 UTC,1.3,40,L
2015-07-08 19:56:00 UTC,2.0,61,H
2015-07-09 00:53:00 UTC,0.9,27,L
2015-07-09 08:47:00 UTC,3.7,113,H
2015-07-09 15:20:00 UTC,0.6,18,L
2015-07-09 21:53:00 UTC,1.9,58,H
2015-07-10 01:24:00 UTC,1.4,43,L
2015-07-10 09:15:00 UTC,3.8,116,H
2015-07-10 16:15:00 UTC,0.1,3,L
2015-07-11 00:06:00 UTC,1.9,58,H
2015-07-11 01:43:00 UTC,1.9,58,L
2015-07-11 09:45:00 UTC,4.0,122,H
2015-07-11 17:08:00 UTC,-0.4,-12,L
2015-07-12 10:16:00 UTC,4.0,122,H
2015-07-12 17:59:00 UTC,-0.7,-21,L
2015-07-13 10:48:00 UTC,4.0,122,H
2015-07-13 18:49:00 UTC,-0.8,-24,L
2015-07-14 11:20:00 UTC,3.9,119,H
2015-07-14 19:37:00 UTC,-0.8,-24,L
2015-07-15 11:52:00 UTC,3.7,113,H
2015-07-15 20:23:00 UTC,-0.8,-24,L
2015-07-16 12:22:00 UTC,3.5,107,H
2015-07-16 21:07:00 UTC,-0.6,-18,L
2015-07-17 12:52:00 UTC,3.3,101,H
2015-07-17 21:47:00 UTC,-0.4,-12,L
2015-07-18 07:56:00 UTC,3.2,98,H
2015-07-18 22:25:00 UTC,-0.2,-6,L
2015-07-19 08:02:00 UTC,3.1,94,H
2015-07-19 22:59:00 UTC,0.1,3,L
2015-07-20 08:09:00 UTC,3.1,94,H
2015-07-20 23:30:00 UTC,0.4,12,L
2015-07-21 08:16:00 UTC,3.1,94,H
2015-07-21 14:08:00 UTC,2.0,61,L
2015-07-21 17:49:00 UTC,2.1,64,H
2015-07-21 23:58:00 UTC,0.8,24,L
2015-07-22 08:23:00 UTC,3.1,94,H
2015-07-22 14:42:00 UTC,1.6,49,L
2015-07-22 19:29:00 UTC,1.9,58,H
2015-07-23 00:19:00 UTC,1.1,34,L
2015-07-23 08:30:00 UTC,3.1,94,H
2015-07-23 15:18:00 UTC,1.2,37,L
2015-07-23 21:17:00 UTC,1.8,55,H
2015-07-24 00:31:00 UTC,1.5,46,L
2015-07-24 08:38:00 UTC,3.2,98,H
2015-07-24 15:53:00 UTC,0.8,24,L
2015-07-25 08:46:00 UTC,3.3,101,H
2015-07-25 16:29:00 UTC,0.5,15,L
2015-07-26 08:57:00 UTC,3.5,107,H
2015-07-26 17:04:00 UTC,0.2,6,L
2015-07-27 09:14:00 UTC,3.7,113,H
2015-07-27 17:40:00 UTC,-0.1,-3,L
2015-07-28 09:39:00 UTC,3.8,116,H
2015-07-28 18:18:00 UTC,-0.4,-12,L
2015-07-29 10:13:00 UTC,4.0,122,H
2015-07-29 18:58:00 UTC,-0.5,-15,L
2015-07-30 10:56:00 UTC,4.0,122,H
2015-07-30 19:40:00 UTC,-0.6,-18,L
2015-07-31 11:49:00 UTC,3.9,119,H
2015-07-31 20:24:00 UTC,-0.6,-18,L
2015-08-01 12:54:00 UTC,3.6,110,H
2015-08-01 21:08:00 UTC,-0.4,-12,L
2015-08-02 06:31:00 UTC,2.8,85,H
2015-08-02 08:22:00 UTC,2.7,82,L
2015-08-02 14:13:00 UTC,3.3,101,H
2015-08-02 21:52:00 UTC,-0.2,-6,L
2015-08-03 06:23:00 UTC,2.9,88,H
2015-08-03 10:16:00 UTC,2.3,70,L
2015-08-03 15:45:00 UTC,2.9,88,H
2015-08-03 22:35:00 UTC,0.2,6,L
2015-08-04 06:37:00 UTC,3.1,94,H
2015-08-04 11:39:00 UTC,1.7,52,L
2015-08-04 17:24:00 UTC,2.6,79,H
2015-08-04 23:18:00 UTC,0.6,18,L
2015-08-05 07:00:00 UTC,3.3,101,H
2015-08-05 12:49:00 UTC,1.1,34,L
2015-08-05 19:06:00 UTC,2.3,70,H
2015-08-05 23:59:00 UTC,1.1,34,L
2015-08-06 07:29:00 UTC,3.5,107,H
2015-08-06 13:52:00 UTC,0.5,15,L
2015-08-06 20:49:00 UTC,2.2,67,H
2015-08-07 00:39:00 UTC,1.5,46,L
2015-08-07 08:03:00 UTC,3.7,113,H
2015-08-07 14:51:00 UTC,0.0,0,L
2015-08-07 22:34:00 UTC,2.2,67,H
2015-08-08 01:17:00 UTC,1.9,58,L
2015-08-08 08:39:00 UTC,3.9,119,H
2015-08-08 15:48:00 UTC,-0.3,-9,L
2015-08-09 00:23:00 UTC,2.3,70,H
2015-08-09 01:49:00 UTC,2.3,70,L
2015-08-09 09:17:00 UTC,3.9,119,H
2015-08-09 16:42:00 UTC,-0.5,-15,L
2015-08-10 09:55:00 UTC,3.8,116,H
2015-08-10 17:35:00 UTC,-0.6,-18,L
2015-08-11 10:33:00 UTC,3.7,113,H
2015-08-11 18:26:00 UTC,-0.5,-15,L
2015-08-12 11:11:00 UTC,3.6,110,H
2015-08-12 19:15:00 UTC,-0.4,-12,L
2015-08-13 11:48:00 UTC,3.4,104,H
2015-08-13 20:01:00 UTC,-0.2,-6,L
2015-08-14 12:28:00 UTC,3.1,94,H
2015-08-14 20:44:00 UTC,0.0,0,L
2015-08-15 06:48:00 UTC,2.8,85,H
2015-08-15 09:00:00 UTC,2.7,82,L
2015-08-15 13:18:00 UTC,2.9,88,H
2015-08-15 21:24:00 UTC,0.3,9,L
2015-08-16 06:50:00 UTC,2.8,85,H
2015-08-16 10:27:00 UTC,2.5,76,L
2015-08-16 14:26:00 UTC,2.6,79,H
2015-08-16 22:00:00 UTC,0.5,15,L
2015-08-17 06:52:00 UTC,2.7,82,H
2015-08-17 11:25:00 UTC,2.2,67,L
2015-08-17 15:51:00 UTC,2.4,73,H
2015-08-17 22:34:00 UTC,0.8,24,L
2015-08-18 06:54:00 UTC,2.7,82,H
2015-08-18 12:10:00 UTC,1.9,58,L
2015-08-18 17:19:00 UTC,2.2,67,H
2015-08-18 23:05:00 UTC,1.1,34,L
2015-08-19 06:58:00 UTC,2.7,82,H
2015-08-19 12:50:00 UTC,1.5,46,L
2015-08-19 18:48:00 UTC,2.1,64,H
2015-08-19 23:32:00 UTC,1.4,43,L
2015-08-20 07:04:00 UTC,2.8,85,H
2015-08-20 13:29:00 UTC,1.2,37,L
2015-08-20 20:16:00 UTC,2.1,64,H
2015-08-20 23:55:00 UTC,1.7,52,L
2015-08-21 07:13:00 UTC,2.9,88,H
2015-08-21 14:08:00 UTC,0.9,27,L
2015-08-21 21:48:00 UTC,2.1,64,H
2015-08-22 00:07:00 UTC,2.0,61,L
2015-08-22 07:24:00 UTC,3.0,91,H
2015-08-22 14:46:00 UTC,0.6,18,L
2015-08-23 07:40:00 UTC,3.2,98,H
2015-08-23 15:25:00 UTC,0.3,9,L
2015-08-24 08:02:00 UTC,3.4,104,H
2015-08-24 16:04:00 UTC,0.1,3,L
2015-08-25 08:33:00 UTC,3.6,110,H
2015-08-25 16:45:00 UTC,-0.1,-3,L
2015-08-26 09:12:00 UTC,3.7,113,H
2015-08-26 17:27:00 UTC,-0.2,-6,L
2015-08-27 10:01:00 UTC,3.7,113,H
2015-08-27 18:11:00 UTC,-0.2,-6,L
2015-08-28 10:59:00 UTC,3.7,113,H
2015-08-28 18:57:00 UTC,-0.1,-3,L
2015-08-29 12:08:00 UTC,3.5,107,H
2015-08-29 19:44:00 UTC,0.1,3,L
2015-08-30 04:06:00 UTC,2.4,73,H
2015-08-30 06:56:00 UTC,2.2,67,L
2015-08-30 13:31:00 UTC,3.2,98,H
2015-08-30 20:33:00 UTC,0.4,12,L
2015-08-31 04:20:00 UTC,2.6,79,H
2015-08-31 08:37:00 UTC,1.7,52,L
2015-08-31 15:05:00 UTC,2.9,88,H
2015-08-31 21:22:00 UTC,0.7,21,L
2015-09-01 04:45:00 UTC,2.8,85,H
2015-09-01 10:00:00 UTC,1.2,37,L
2015-09-01 16:45:00 UTC,2.7,82,H
2015-09-01 22:12:00 UTC,1.1,34,L
2015-09-02 05:17:00 UTC,3.1,94,H
2015-09-02 11:12:00 UTC,0.7,21,L
2015-09-02 18:23:00 UTC,2.6,79,H
2015-09-02 23:02:00 UTC,1.5,46,L
2015-09-03 05:54:00 UTC,3.3,101,H
2015-09-03 12:17:00 UTC,0.2,6,L
2015-09-03 19:54:00 UTC,2.6,79,H
2015-09-03 23:52:00 UTC,1.8,55,L
2015-09-04 06:35:00 UTC,3.5,107,H
2015-09-04 13:18:00 UTC,-0.2,-6,L
2015-09-04 21:19:00 UTC,2.6,79,H
2015-09-05 00:44:00 UTC,2.1,64,L
2015-09-05 07:19:00 UTC,3.6,110,H
2015-09-05 14:16:00 UTC,-0.4,-12,L
2015-09-05 22:37:00 UTC,2.7,82,H
2015-09-06 01:37:00 UTC,2.3,70,L
2015-09-06 08:04:00 UTC,3.6,110,H
2015-09-06 15:12:00 UTC,-0.4,-12,L
2015-09-06 23:50:00 UTC,2.7,82,H
2015-09-07 02:31:00 UTC,2.5,76,L
2015-09-07 08:51:00 UTC,3.5,107,H
2015-09-07 16:06:00 UTC,-0.4,-12,L
2015-09-08 00:57:00 UTC,2.7,82,H
2015-09-08 03:27:00 UTC,2.5,76,L
2015-09-08 09:38:00 UTC,3.4,104,H
2015-09-08 16:59:00 UTC,-0.2,-6,L
2015-09-09 01:59:00 UTC,2.7,82,H
2015-09-09 04:25:00 UTC,2.5,76,L
2015-09-09 10:26:00 UTC,3.2,98,H
2015-09-09 17:50:00 UTC,0.0,0,L
2015-09-10 02:55:00 UTC,2.7,82,H
2015-09-10 05:26:00 UTC,2.5,76,L
2015-09-10 11:14:00 UTC,3.0,91,H
2015-09-10 18:39:00 UTC,0.3,9,L
2015-09-11 03:41:00 UTC,2.6,79,H
2015-09-11 06:31:00 UTC,2.4,73,L
2015-09-11 12:06:00 UTC,2.8,85,H
2015-09-11 19:25:00 UTC,0.6,18,L
2015-09-12 04:15:00 UTC,2.5,76,H
2015-09-12 07:39:00 UTC,2.2,67,L
2015-09-12 13:08:00 UTC,2.6,79,H
2015-09-12 20:10:00 UTC,0.9,27,L
2015-09-13 04:34:00 UTC,2.4,73,H
2015-09-13 08:43:00 UTC,2.0,61,L
2015-09-13 14:24:00 UTC,2.5,76,H
2015-09-13 20:52:00 UTC,1.2,37,L
2015-09-14 04:44:00 UTC,2.4,73,H
2015-09-14 09:38:00 UTC,1.8,55,L
2015-09-14 15:51:00 UTC,2.3,70,H
2015-09-14 21:33:00 UTC,1.4,43,L
2015-09-15 04:48:00 UTC,2.4,73,H
2015-09-15 10:24:00 UTC,1.5,46,L
2015-09-15 17:18:00 UTC,2.3,70,H
2015-09-15 22:12:00 UTC,1.7,52,L
2015-09-16 04:53:00 UTC,2.4,73,H
2015-09-16 11:06:00 UTC,1.2,37,L
2015-09-16 18:39:00 UTC,2.4,73,H
2015-09-16 22:50:00 UTC,1.9,58,L
2015-09-17 05:02:00 UTC,2.5,76,H
2015-09-17 11:45:00 UTC,0.9,27,L
2015-09-17 19:53:00 UTC,2.5,76,H
2015-09-17 23:25:00 UTC,2.2,67,L
2015-09-18 05:15:00 UTC,2.6,79,H
2015-09-18 12:24:00 UTC,0.6,18,L
2015-09-18 21:01:00 UTC,2.6,79,H
2015-09-18 23:54:00 UTC,2.4,73,L
2015-09-19 05:32:00 UTC,2.8,85,H
2015-09-19 13:03:00 UTC,0.4,12,L
2015-09-19 22:08:00 UTC,2.6,79,H
2015-09-20 00:16:00 UTC,2.5,76,L
2015-09-20 05:55:00 UTC,2.9,88,H
2015-09-20 13:42:00 UTC,0.2,6,L
2015-09-21 06:26:00 UTC,3.1,94,H
2015-09-21 14:22:00 UTC,0.1,3,L
2015-09-22 07:06:00 UTC,3.2,98,H
2015-09-22 15:03:00 UTC,0.0,0,L
2015-09-23 07:56:00 UTC,3.3,101,H
2015-09-23 15:46:00 UTC,0.0,0,L
2015-09-24 08:53:00 UTC,3.3,101,H
2015-09-24 16:30:00 UTC,0.1,3,L
2015-09-25 01:07:00 UTC,2.5,76,H
2015-09-25 03:25:00 UTC,2.3,70,L
2015-09-25 10:00:00 UTC,3.3,101,H
2015-09-25 17:15:00 UTC,0.3,9,L
2015-09-26 01:18:00 UTC,2.5,76,H
2015-09-26 04:44:00 UTC,2.0,61,L
2015-09-26 11:16:00 UTC,3.1,94,H
2015-09-26 18:02:00 UTC,0.6,18,L
2015-09-27 01:36:00 UTC,2.5,76,H
2015-09-27 06:04:00 UTC,1.6,49,L
2015-09-27 12:45:00 UTC,2.9,88,H
2015-09-27 18:53:00 UTC,1.0,30,L
2015-09-28 02:02:00 UTC,2.7,82,H
2015-09-28 07:23:00 UTC,1.2,37,L
2015-09-28 14:26:00 UTC,2.7,82,H
2015-09-28 19:46:00 UTC,1.4,43,L
2015-09-29 02:35:00 UTC,2.9,88,H
2015-09-29 08:37:00 UTC,0.7,21,L
2015-09-29 16:11:00 UTC,2.7,82,H
2015-09-29 20:45:00 UTC,1.8,55,L
2015-09-30 03:15:00 UTC,3.1,94,H
2015-09-30 09:45:00 UTC,0.2,6,L
2015-09-30 17:49:00 UTC,2.8,85,H
2015-09-30 21:48:00 UTC,2.1,64,L
2015-10-01 03:59:00 UTC,3.2,98,H
2015-10-01 10:48:00 UTC,-0.2,-6,L
2015-10-01 19:12:00 UTC,3.0,91,H
2015-10-01 22:53:00 UTC,2.4,73,L
2015-10-02 04:48:00 UTC,3.4,104,H
2015-10-02 11:47:00 UTC,-0.5,-15,L
2015-10-02 20:22:00 UTC,3.1,94,H
2015-10-02 23:58:00 UTC,2.5,76,L
2015-10-03 05:39:00 UTC,3.4,104,H
2015-10-03 12:43:00 UTC,-0.6,-18,L
2015-10-03 21:23:00 UTC,3.2,98,H
2015-10-04 01:03:00 UTC,2.6,79,L
2015-10-04 06:33:00 UTC,3.4,104,H
2015-10-04 13:38:00 UTC,-0.5,-15,L
2015-10-04 22:18:00 UTC,3.2,98,H
2015-10-05 02:06:00 UTC,2.5,76,L
2015-10-05 07:28:00 UTC,3.2,98,H
2015-10-05 14:30:00 UTC,-0.4,-12,L
2015-10-05 23:08:00 UTC,3.1,94,H
2015-10-06 03:07:00 UTC,2.5,76,L
2015-10-06 08:24:00 UTC,3.1,94,H
2015-10-06 15:21:00 UTC,-0.1,-3,L
2015-10-06 23:54:00 UTC,3.0,91,H
2015-10-07 04:06:00 UTC,2.3,70,L
2015-10-07 09:22:00 UTC,2.9,88,H
2015-10-07 16:10:00 UTC,0.2,6,L
2015-10-08 00:36:00 UTC,2.9,88,H
2015-10-08 05:04:00 UTC,2.2,67,L
2015-10-08 10:23:00 UTC,2.7,82,H
2015-10-08 16:56:00 UTC,0.6,18,L
2015-10-09 01:10:00 UTC,2.8,85,H
2015-10-09 05:59:00 UTC,2.0,61,L
2015-10-09 11:31:00 UTC,2.5,76,H
2015-10-09 17:40:00 UTC,1.0,30,L
2015-10-10 01:36:00 UTC,2.6,79,H
2015-10-10 06:50:00 UTC,1.8,55,L
2015-10-10 12:49:00 UTC,2.4,73,H
2015-10-10 18:21:00 UTC,1.4,43,L
2015-10-11 01:51:00 UTC,2.5,76,H
2015-10-11 07:38:00 UTC,1.5,46,L
2015-10-11 14:22:00 UTC,2.3,70,H
2015-10-11 19:02:00 UTC,1.8,55,L
2015-10-12 01:56:00 UTC,2.5,76,H
2015-10-12 08:22:00 UTC,1.3,40,L
2015-10-12 16:07:00 UTC,2.3,70,H
2015-10-12 19:45:00 UTC,2.1,64,L
2015-10-13 01:55:00 UTC,2.5,76,H
2015-10-13 09:03:00 UTC,1.0,30,L
2015-10-13 17:49:00 UTC,2.5,76,H
2015-10-13 20:37:00 UTC,2.4,73,L
2015-10-14 01:53:00 UTC,2.6,79,H
2015-10-14 09:41:00 UTC,0.8,24,L
2015-10-14 19:09:00 UTC,2.7,82,H
2015-10-14 21:45:00 UTC,2.6,79,L
2015-10-15 01:56:00 UTC,2.7,82,H
2015-10-15 10:19:00 UTC,0.5,15,L
2015-10-15 20:06:00 UTC,2.9,88,H
2015-10-15 22:58:00 UTC,2.8,85,L
2015-10-16 02:05:00 UTC,2.8,85,H
2015-10-16 10:56:00 UTC,0.3,9,L
2015-10-16 20:51:00 UTC,3.0,91,H
2015-10-17 11:33:00 UTC,0.1,3,L
2015-10-17 21:31:00 UTC,3.2,98,H
2015-10-18 12:11:00 UTC,0.0,0,L
2015-10-18 22:06:00 UTC,3.2,98,H
2015-10-19 01:03:00 UTC,3.0,91,L
2015-10-19 04:01:00 UTC,3.1,94,H
2015-10-19 12:49:00 UTC,-0.1,-3,L
2015-10-19 22:35:00 UTC,3.2,98,H
2015-10-20 01:23:00 UTC,3.0,91,L
2015-10-20 05:06:00 UTC,3.1,94,H
2015-10-20 13:29:00 UTC,-0.1,-3,L
2015-10-20 22:54:00 UTC,3.1,94,H
2015-10-21 01:54:00 UTC,2.9,88,L
2015-10-21 06:15:00 UTC,3.1,94,H
2015-10-21 14:09:00 UTC,0.0,0,L
2015-10-21 23:07:00 UTC,3.0,91,H
2015-10-22 02:36:00 UTC,2.6,79,L
2015-10-22 07:30:00 UTC,3.0,91,H
2015-10-22 14:50:00 UTC,0.2,6,L
2015-10-22 23:17:00 UTC,3.0,91,H
2015-10-23 03:27:00 UTC,2.3,70,L
2015-10-23 08:50:00 UTC,2.9,88,H
2015-10-23 15:31:00 UTC,0.6,18,L
2015-10-23 23:30:00 UTC,3.0,91,H
2015-10-24 04:25:00 UTC,1.8,55,L
2015-10-24 10:19:00 UTC,2.7,82,H
2015-10-24 16:12:00 UTC,1.0,30,L
2015-10-24 23:47:00 UTC,3.1,94,H
2015-10-25 05:26:00 UTC,1.3,40,L
2015-10-25 11:58:00 UTC,2.5,76,H
2015-10-25 16:55:00 UTC,1.5,46,L
2015-10-26 00:10:00 UTC,3.2,98,H
2015-10-26 06:28:00 UTC,0.8,24,L
2015-10-26 13:51:00 UTC,2.5,76,H
2015-10-26 17:41:00 UTC,2.0,61,L
2015-10-27 00:39:00 UTC,3.4,104,H
2015-10-27 07:30:00 UTC,0.2,6,L
2015-10-27 15:51:00 UTC,2.7,82,H
2015-10-27 18:35:00 UTC,2.4,73,L
2015-10-28 01:15:00 UTC,3.5,107,H
2015-10-28 08:30:00 UTC,-0.2,-6,L
2015-10-28 17:36:00 UTC,2.9,88,H
2015-10-28 19:48:00 UTC,2.8,85,L
2015-10-29 01:57:00 UTC,3.6,110,H
2015-10-29 09:29:00 UTC,-0.6,-18,L
2015-10-29 18:51:00 UTC,3.2,98,H
2015-10-29 21:20:00 UTC,3.0,91,L
2015-10-30 02:46:00 UTC,3.6,110,H
2015-10-30 10:25:00 UTC,-0.8,-24,L
2015-10-30 19:46:00 UTC,3.5,107,H
2015-10-30 22:52:00 UTC,3.1,94,L
2015-10-31 03:40:00 UTC,3.5,107,H
2015-10-31 11:19:00 UTC,-0.8,-24,L
2015-10-31 20:31:00 UTC,3.6,110,H
2015-11-01 00:14:00 UTC,3.0,91,L
2015-11-01 04:39:00 UTC,3.4,104,H
2015-11-01 12:10:00 UTC,-0.7,-21,L
2015-11-01 21:13:00 UTC,3.6,110,H
2015-11-02 01:26:00 UTC,2.9,88,L
2015-11-02 05:41:00 UTC,3.2,98,H
2015-11-02 12:59:00 UTC,-0.5,-15,L
2015-11-02 21:52:00 UTC,3.6,110,H
2015-11-03 02:32:00 UTC,2.6,79,L
2015-11-03 06:46:00 UTC,2.9,88,H
2015-11-03 13:46:00 UTC,-0.1,-3,L
2015-11-03 22:28:00 UTC,3.5,107,H
2015-11-04 03:32:00 UTC,2.4,73,L
2015-11-04 07:53:00 UTC,2.7,82,H
2015-11-04 14:30:00 UTC,0.3,9,L
2015-11-04 23:00:00 UTC,3.4,104,H
2015-11-05 04:27:00 UTC,2.1,64,L
2015-11-05 09:06:00 UTC,2.5,76,H
2015-11-05 15:10:00 UTC,0.7,21,L
2015-11-05 23:26:00 UTC,3.3,101,H
2015-11-06 05:17:00 UTC,1.8,55,L
2015-11-06 10:28:00 UTC,2.3,70,H
2015-11-06 15:45:00 UTC,1.2,37,L
2015-11-06 23:45:00 UTC,3.2,98,H
2015-11-07 06:02:00 UTC,1.5,46,L
2015-11-07 12:03:00 UTC,2.2,67,H
2015-11-07 16:12:00 UTC,1.7,52,L
2015-11-07 23:54:00 UTC,3.1,94,H
2015-11-08 06:43:00 UTC,1.2,37,L
2015-11-08 14:04:00 UTC,2.2,67,H
2015-11-08 16:22:00 UTC,2.1,64,L
2015-11-08 23:55:00 UTC,3.1,94,H
2015-11-09 07:20:00 UTC,0.9,27,L
2015-11-09 23:49:00 UTC,3.1,94,H
2015-11-10 07:56:00 UTC,0.7,21,L
2015-11-10 23:41:00 UTC,3.2,98,H
2015-11-11 08:31:00 UTC,0.4,12,L
2015-11-11 23:33:00 UTC,3.3,101,H
2015-11-12 09:06:00 UTC,0.2,6,L
2015-11-12 23:20:00 UTC,3.5,107,H
2015-11-13 09:42:00 UTC,0.0,0,L
2015-11-13 22:22:00 UTC,3.6,110,H
2015-11-14 10:18:00 UTC,-0.1,-3,L
2015-11-14 21:41:00 UTC,3.6,110,H
2015-11-15 10:54:00 UTC,-0.3,-9,L
2015-11-15 21:40:00 UTC,3.7,113,H
2015-11-16 11:31:00 UTC,-0.3,-9,L
2015-11-16 21:45:00 UTC,3.6,110,H
2015-11-17 12:09:00 UTC,-0.2,-6,L
2015-11-17 21:50:00 UTC,3.6,110,H
2015-11-18 12:46:00 UTC,0.0,0,L
2015-11-18 21:56:00 UTC,3.5,107,H
2015-11-19 02:36:00 UTC,2.8,85,L
2015-11-19 05:48:00 UTC,2.9,88,H
2015-11-19 13:23:00 UTC,0.3,9,L
2015-11-19 22:04:00 UTC,3.5,107,H
2015-11-20 03:14:00 UTC,2.4,73,L
2015-11-20 07:31:00 UTC,2.6,79,H
2015-11-20 13:59:00 UTC,0.7,21,L
2015-11-20 22:15:00 UTC,3.5,107,H
2015-11-21 04:00:00 UTC,1.8,55,L
2015-11-21 09:17:00 UTC,2.4,73,H
2015-11-21 14:33:00 UTC,1.1,34,L
2015-11-21 22:30:00 UTC,3.7,113,H
2015-11-22 04:49:00 UTC,1.2,37,L
2015-11-22 11:11:00 UTC,2.2,67,H
2015-11-22 15:04:00 UTC,1.7,52,L
2015-11-22 22:50:00 UTC,3.8,116,H
2015-11-23 05:41:00 UTC,0.6,18,L
2015-11-23 13:24:00 UTC,2.3,70,H
2015-11-23 15:26:00 UTC,2.2,67,L
2015-11-23 23:15:00 UTC,4.0,122,H
2015-11-24 06:34:00 UTC,0.0,0,L
2015-11-24 23:45:00 UTC,4.1,125,H
2015-11-25 07:27:00 UTC,-0.4,-12,L
2015-11-26 00:20:00 UTC,4.2,128,H
2015-11-26 08:21:00 UTC,-0.7,-21,L
2015-11-27 00:59:00 UTC,4.1,125,H
2015-11-27 09:13:00 UTC,-0.9,-27,L
2015-11-28 01:43:00 UTC,3.9,119,H
2015-11-28 10:04:00 UTC,-0.9,-27,L
2015-11-28 20:01:00 UTC,3.8,116,H
2015-11-28 22:58:00 UTC,3.6,110,L
2015-11-29 02:34:00 UTC,3.7,113,H
2015-11-29 10:52:00 UTC,-0.7,-21,L
2015-11-29 20:27:00 UTC,3.9,119,H
2015-11-30 00:37:00 UTC,3.3,101,L
2015-11-30 03:33:00 UTC,3.4,104,H
2015-11-30 11:38:00 UTC,-0.5,-15,L
2015-11-30 20:55:00 UTC,3.9,119,H
2015-12-01 01:52:00 UTC,3.0,91,L
2015-12-01 04:42:00 UTC,3.1,94,H
2015-12-01 12:22:00 UTC,-0.2,-6,L
2015-12-01 21:22:00 UTC,3.9,119,H
2015-12-02 02:51:00 UTC,2.7,82,L
2015-12-02 05:59:00 UTC,2.7,82,H
2015-12-02 13:02:00 UTC,0.3,9,L
2015-12-02 21:47:00 UTC,3.8,116,H
2015-12-03 03:42:00 UTC,2.3,70,L
2015-12-03 07:24:00 UTC,2.4,73,H
2015-12-03 13:37:00 UTC,0.7,21,L
2015-12-03 22:09:00 UTC,3.7,113,H
2015-12-04 04:26:00 UTC,1.9,58,L
2015-12-04 08:57:00 UTC,2.2,67,H
2015-12-04 14:06:00 UTC,1.2,37,L
2015-12-04 22:25:00 UTC,3.6,110,H
2015-12-05 05:06:00 UTC,1.5,46,L
2015-12-05 10:43:00 UTC,2.1,64,H
2015-12-05 14:24:00 UTC,1.7,52,L
2015-12-05 22:35:00 UTC,3.6,110,H
2015-12-06 05:43:00 UTC,1.2,37,L
2015-12-06 22:39:00 UTC,3.6,110,H
2015-12-07 06:18:00 UTC,0.9,27,L
2015-12-07 22:40:00 UTC,3.7,113,H
2015-12-08 06:52:00 UTC,0.6,18,L
2015-12-08 22:40:00 UTC,3.8,116,H
2015-12-09 07:25:00 UTC,0.3,9,L
2015-12-09 22:43:00 UTC,3.9,119,H
2015-12-10 07:59:00 UTC,0.1,3,L
2015-12-10 22:51:00 UTC,4.0,122,H
2015-12-11 08:34:00 UTC,-0.1,-3,L
2015-12-11 23:05:00 UTC,4.1,125,H
2015-12-12 09:09:00 UTC,-0.3,-9,L
2015-12-12 23:22:00 UTC,4.1,125,H
2015-12-13 09:46:00 UTC,-0.3,-9,L
2015-12-13 23:27:00 UTC,4.0,122,H
2015-12-14 10:23:00 UTC,-0.4,-12,L
2015-12-14 21:24:00 UTC,3.9,119,H
2015-12-15 11:00:00 UTC,-0.3,-9,L
2015-12-15 20:59:00 UTC,3.8,116,H
2015-12-16 11:37:00 UTC,0.0,0,L
2015-12-16 20:54:00 UTC,3.7,113,H
2015-12-17 12:12:00 UTC,0.3,9,L
2015-12-17 20:58:00 UTC,3.8,116,H
2015-12-18 02:31:00 UTC,2.4,73,L
2015-12-18 06:18:00 UTC,2.6,79,H
2015-12-18 12:46:00 UTC,0.7,21,L
2015-12-18 21:09:00 UTC,3.9,119,H
2015-12-19 03:15:00 UTC,1.8,55,L
2015-12-19 08:16:00 UTC,2.3,70,H
2015-12-19 13:17:00 UTC,1.2,37,L
2015-12-19 21:25:00 UTC,4.0,122,H
2015-12-20 04:02:00 UTC,1.2,37,L
2015-12-20 10:20:00 UTC,2.2,67,H
2015-12-20 13:42:00 UTC,1.7,52,L
2015-12-20 21:46:00 UTC,4.2,128,H
2015-12-21 04:50:00 UTC,0.5,15,L
