time,feet,centimeters,tide
2014-05-23 21:31:00 UTC,9.9,302,H
2014-05-24 03:07:00 UTC,3.5,107,L
2014-05-24 09:27:00 UTC,14.0,427,H
2014-05-24 16:33:00 UTC,1.2,37,L
2014-05-24 22:55:00 UTC,10.7,326,H
2014-05-25 04:16:00 UTC,4.5,137,L
2014-05-25 10:10:00 UTC,13.9,424,H
2014-05-25 17:18:00 UTC,0.0,0,L
2014-05-26 00:04:00 UTC,11.7,357,H
2014-05-26 05:19:00 UTC,5.2,158,L
2014-05-26 10:50:00 UTC,13.8,421,H
2014-05-26 17:58:00 UTC,-1.0,-30,L
2014-05-27 01:00:00 UTC,12.6,384,H
2014-05-27 06:16:00 UTC,5.8,177,L
2014-05-27 11:29:00 UTC,13.5,411,H
2014-05-27 18:35:00 UTC,-1.6,-49,L
2014-05-28 01:48:00 UTC,13.3,405,H
2014-05-28 07:08:00 UTC,6.2,189,L
2014-05-28 12:06:00 UTC,13.1,399,H
2014-05-28 19:12:00 UTC,-1.9,-58,L
2014-05-29 02:30:00 UTC,13.6,415,H
2014-05-29 07:57:00 UTC,6.5,198,L
2014-05-29 12:44:00 UTC,12.7,387,H
2014-05-29 19:48:00 UTC,-2.0,-61,L
2014-05-30 03:09:00 UTC,13.8,421,H
2014-05-30 08:43:00 UTC,6.7,204,L
2014-05-30 13:23:00 UTC,12.2,372,H
2014-05-30 20:24:00 UTC,-1.8,-55,L
2014-05-31 03:44:00 UTC,13.9,424,H
2014-05-31 09:29:00 UTC,6.7,204,L
2014-05-31 14:04:00 UTC,11.6,354,H
2014-05-31 21:02:00 UTC,-1.4,-43,L
2014-06-01 04:19:00 UTC,13.8,421,H
2014-06-01 10:16:00 UTC,6.6,201,L
2014-06-01 14:47:00 UTC,11.0,335,H
2014-06-01 21:40:00 UTC,-0.9,-27,L
2014-06-02 04:55:00 UTC,13.8,421,H
2014-06-02 11:05:00 UTC,6.4,195,L
2014-06-02 15:35:00 UTC,10.3,314,H
2014-06-02 22:20:00 UTC,-0.2,-6,L
2014-06-03 05:32:00 UTC,13.6,415,H
2014-06-03 11:57:00 UTC,6.0,183,L
2014-06-03 16:29:00 UTC,9.7,296,H
2014-06-03 23:03:00 UTC,0.7,21,L
2014-06-04 06:11:00 UTC,13.5,411,H
2014-06-04 12:53:00 UTC,5.5,168,L
2014-06-04 17:30:00 UTC,9.0,274,H
2014-06-04 23:47:00 UTC,1.8,55,L
2014-06-05 06:52:00 UTC,13.3,405,H
2014-06-05 13:49:00 UTC,4.8,146,L
2014-06-05 18:42:00 UTC,8.6,262,H
2014-06-06 00:37:00 UTC,2.9,88,L
2014-06-06 07:33:00 UTC,13.2,402,H
2014-06-06 14:42:00 UTC,3.9,119,L
2014-06-06 20:02:00 UTC,8.6,262,H
2014-06-07 01:33:00 UTC,4.1,125,L
2014-06-07 08:14:00 UTC,13.1,399,H
2014-06-07 15:28:00 UTC,2.9,88,L
2014-06-07 21:24:00 UTC,9.0,274,H
2014-06-08 02:35:00 UTC,5.1,155,L
2014-06-08 08:54:00 UTC,13.0,396,H
2014-06-08 16:08:00 UTC,1.7,52,L
2014-06-08 22:39:00 UTC,9.9,302,H
2014-06-09 03:40:00 UTC,5.9,180,L
2014-06-09 09:33:00 UTC,13.1,399,H
2014-06-09 16:47:00 UTC,0.5,15,L
2014-06-09 23:40:00 UTC,11.0,335,H
2014-06-10 04:42:00 UTC,6.5,198,L
2014-06-10 10:11:00 UTC,13.2,402,H
2014-06-10 17:25:00 UTC,-0.7,-21,L
2014-06-11 00:30:00 UTC,12.0,366,H
2014-06-11 05:38:00 UTC,6.8,207,L
2014-06-11 10:50:00 UTC,13.3,405,H
2014-06-11 18:05:00 UTC,-1.8,-55,L
2014-06-12 01:15:00 UTC,12.9,393,H
2014-06-12 06:30:00 UTC,7.0,213,L
2014-06-12 11:30:00 UTC,13.4,408,H
2014-06-12 18:46:00 UTC,-2.7,-82,L
2014-06-13 01:57:00 UTC,13.7,418,H
2014-06-13 07:20:00 UTC,7.1,216,L
2014-06-13 12:14:00 UTC,13.4,408,H
2014-06-13 19:29:00 UTC,-3.2,-98,L
2014-06-14 02:40:00 UTC,14.2,433,H
2014-06-14 08:10:00 UTC,6.9,210,L
2014-06-14 13:01:00 UTC,13.2,402,H
2014-06-14 20:14:00 UTC,-3.4,-104,L
2014-06-15 03:23:00 UTC,14.6,445,H
2014-06-15 09:02:00 UTC,6.6,201,L
2014-06-15 13:53:00 UTC,12.9,393,H
2014-06-15 21:00:00 UTC,-3.2,-98,L
2014-06-16 04:07:00 UTC,14.9,454,H
2014-06-16 09:57:00 UTC,6.1,186,L
2014-06-16 14:49:00 UTC,12.3,375,H
2014-06-16 21:48:00 UTC,-2.4,-73,L
2014-06-17 04:51:00 UTC,15.0,457,H
2014-06-17 10:56:00 UTC,5.5,168,L
2014-06-17 15:52:00 UTC,11.5,351,H
2014-06-17 22:38:00 UTC,-1.3,-40,L
2014-06-18 05:37:00 UTC,15.0,457,H
2014-06-18 11:58:00 UTC,4.6,140,L
2014-06-18 17:02:00 UTC,10.6,323,H
2014-06-18 23:30:00 UTC,0.2,6,L
2014-06-19 06:23:00 UTC,14.8,451,H
2014-06-19 13:04:00 UTC,3.7,113,L
2014-06-19 18:23:00 UTC,9.8,299,H
2014-06-20 00:27:00 UTC,1.9,58,L
2014-06-20 07:10:00 UTC,14.6,445,H
2014-06-20 14:10:00 UTC,2.5,76,L
2014-06-20 19:56:00 UTC,9.5,290,H
2014-06-21 01:30:00 UTC,3.6,110,L
2014-06-21 07:58:00 UTC,14.4,439,H
2014-06-21 15:12:00 UTC,1.4,43,L
2014-06-21 21:37:00 UTC,10.0,305,H
2014-06-22 02:43:00 UTC,5.0,152,L
2014-06-22 08:46:00 UTC,14.0,427,H
2014-06-22 16:06:00 UTC,0.3,9,L
2014-06-22 23:06:00 UTC,10.9,332,H
2014-06-23 03:59:00 UTC,6.1,186,L
2014-06-23 09:33:00 UTC,13.7,418,H
2014-06-23 16:54:00 UTC,-0.6,-18,L
2014-06-24 00:13:00 UTC,12.0,366,H
2014-06-24 05:11:00 UTC,6.6,201,L
2014-06-24 10:18:00 UTC,13.3,405,H
2014-06-24 17:36:00 UTC,-1.2,-37,L
2014-06-25 01:06:00 UTC,12.8,390,H
2014-06-25 06:12:00 UTC,6.9,210,L
2014-06-25 11:01:00 UTC,13.0,396,H
2014-06-25 18:15:00 UTC,-1.5,-46,L
2014-06-26 01:49:00 UTC,13.3,405,H
2014-06-26 07:04:00 UTC,7.0,213,L
2014-06-26 11:42:00 UTC,12.6,384,H
2014-06-26 18:52:00 UTC,-1.7,-52,L
2014-06-27 02:26:00 UTC,13.6,415,H
2014-06-27 07:50:00 UTC,6.9,210,L
2014-06-27 12:23:00 UTC,12.2,372,H
2014-06-27 19:27:00 UTC,-1.7,-52,L
2014-06-28 02:57:00 UTC,13.7,418,H
2014-06-28 08:31:00 UTC,6.8,207,L
2014-06-28 13:03:00 UTC,11.9,363,H
2014-06-28 20:02:00 UTC,-1.5,-46,L
2014-06-29 03:24:00 UTC,13.8,421,H
2014-06-29 09:10:00 UTC,6.6,201,L
2014-06-29 13:44:00 UTC,11.5,351,H
2014-06-29 20:38:00 UTC,-1.1,-34,L
2014-06-30 03:51:00 UTC,13.8,421,H
2014-06-30 09:48:00 UTC,6.2,189,L
2014-06-30 14:28:00 UTC,11.0,335,H
2014-06-30 21:14:00 UTC,-0.6,-18,L
2014-07-01 04:19:00 UTC,13.9,424,H
2014-07-01 10:28:00 UTC,5.8,177,L
2014-07-01 15:14:00 UTC,10.5,320,H
2014-07-01 21:52:00 UTC,0.1,3,L
2014-07-02 04:50:00 UTC,13.9,424,H
2014-07-02 11:10:00 UTC,5.3,162,L
2014-07-02 16:04:00 UTC,10.0,305,H
2014-07-02 22:30:00 UTC,1.0,30,L
2014-07-03 05:24:00 UTC,13.8,421,H
2014-07-03 11:55:00 UTC,4.7,143,L
2014-07-03 17:00:00 UTC,9.5,290,H
2014-07-03 23:10:00 UTC,2.1,64,L
2014-07-04 05:59:00 UTC,13.7,418,H
2014-07-04 12:44:00 UTC,4.0,122,L
2014-07-04 18:05:00 UTC,9.1,277,H
2014-07-04 23:53:00 UTC,3.4,104,L
2014-07-05 06:37:00 UTC,13.5,411,H
2014-07-05 13:35:00 UTC,3.2,98,L
2014-07-05 19:20:00 UTC,8.9,271,H
2014-07-06 00:42:00 UTC,4.7,143,L
2014-07-06 07:17:00 UTC,13.3,405,H
2014-07-06 14:27:00 UTC,2.2,67,L
2014-07-06 20:44:00 UTC,9.2,280,H
2014-07-07 01:43:00 UTC,5.9,180,L
2014-07-07 07:59:00 UTC,13.1,399,H
2014-07-07 15:17:00 UTC,1.1,34,L
2014-07-07 22:10:00 UTC,10.0,305,H
2014-07-08 02:55:00 UTC,6.8,207,L
2014-07-08 08:43:00 UTC,13.1,399,H
2014-07-08 16:06:00 UTC,0.0,0,L
2014-07-08 23:21:00 UTC,11.1,338,H
2014-07-09 04:08:00 UTC,7.3,223,L
2014-07-09 09:30:00 UTC,13.1,399,H
2014-07-09 16:53:00 UTC,-1.2,-37,L
2014-07-10 00:15:00 UTC,12.1,369,H
2014-07-10 05:13:00 UTC,7.5,229,L
2014-07-10 10:18:00 UTC,13.3,405,H
2014-07-10 17:39:00 UTC,-2.1,-64,L
2014-07-11 00:58:00 UTC,13.0,396,H
2014-07-11 06:10:00 UTC,7.3,223,L
2014-07-11 11:07:00 UTC,13.5,411,H
2014-07-11 18:24:00 UTC,-2.9,-88,L
2014-07-12 01:39:00 UTC,13.7,418,H
2014-07-12 07:02:00 UTC,6.9,210,L
2014-07-12 11:58:00 UTC,13.6,415,H
2014-07-12 19:10:00 UTC,-3.3,-101,L
2014-07-13 02:18:00 UTC,14.3,436,H
2014-07-13 07:52:00 UTC,6.3,192,L
2014-07-13 12:52:00 UTC,13.5,411,H
2014-07-13 19:57:00 UTC,-3.2,-98,L
2014-07-14 02:57:00 UTC,14.7,448,H
2014-07-14 08:44:00 UTC,5.6,171,L
2014-07-14 13:47:00 UTC,13.1,399,H
2014-07-14 20:44:00 UTC,-2.7,-82,L
2014-07-15 03:37:00 UTC,15.0,457,H
2014-07-15 09:36:00 UTC,4.8,146,L
2014-07-15 14:46:00 UTC,12.5,381,H
2014-07-15 21:31:00 UTC,-1.7,-52,L
2014-07-16 04:18:00 UTC,15.2,463,H
2014-07-16 10:31:00 UTC,3.9,119,L
2014-07-16 15:49:00 UTC,11.8,360,H
2014-07-16 22:19:00 UTC,-0.3,-9,L
2014-07-17 05:00:00 UTC,15.1,460,H
2014-07-17 11:28:00 UTC,3.1,94,L
2014-07-17 16:58:00 UTC,11.0,335,H
2014-07-17 23:09:00 UTC,1.4,43,L
2014-07-18 05:43:00 UTC,14.9,454,H
2014-07-18 12:28:00 UTC,2.3,70,L
2014-07-18 18:17:00 UTC,10.3,314,H
2014-07-19 00:04:00 UTC,3.2,98,L
2014-07-19 06:29:00 UTC,14.4,439,H
2014-07-19 13:31:00 UTC,1.6,49,L
2014-07-19 19:50:00 UTC,10.0,305,H
2014-07-20 01:08:00 UTC,4.9,149,L
2014-07-20 07:18:00 UTC,13.9,424,H
2014-07-20 14:33:00 UTC,0.9,27,L
2014-07-20 21:34:00 UTC,10.4,317,H
2014-07-21 02:27:00 UTC,6.2,189,L
2014-07-21 08:10:00 UTC,13.4,408,H
2014-07-21 15:33:00 UTC,0.3,9,L
2014-07-21 23:02:00 UTC,11.3,344,H
2014-07-22 03:54:00 UTC,6.9,210,L
2014-07-22 09:04:00 UTC,12.9,393,H
2014-07-22 16:27:00 UTC,-0.3,-9,L
2014-07-23 00:06:00 UTC,12.2,372,H
2014-07-23 05:11:00 UTC,7.0,213,L
2014-07-23 09:57:00 UTC,12.5,381,H
2014-07-23 17:14:00 UTC,-0.6,-18,L
2014-07-24 00:54:00 UTC,12.8,390,H
2014-07-24 06:10:00 UTC,6.9,210,L
2014-07-24 10:46:00 UTC,12.2,372,H
2014-07-24 17:55:00 UTC,-0.8,-24,L
2014-07-25 01:32:00 UTC,13.2,402,H
2014-07-25 06:57:00 UTC,6.7,204,L
2014-07-25 11:31:00 UTC,12.0,366,H
2014-07-25 18:33:00 UTC,-0.9,-27,L
2014-07-26 02:02:00 UTC,13.3,405,H
2014-07-26 07:35:00 UTC,6.4,195,L
2014-07-26 12:13:00 UTC,11.9,363,H
2014-07-26 19:08:00 UTC,-0.9,-27,L
2014-07-27 02:27:00 UTC,13.4,408,H
2014-07-27 08:08:00 UTC,6.1,186,L
2014-07-27 12:54:00 UTC,11.8,360,H
2014-07-27 19:42:00 UTC,-0.7,-21,L
2014-07-28 02:48:00 UTC,13.4,408,H
2014-07-28 08:39:00 UTC,5.7,174,L
2014-07-28 13:34:00 UTC,11.6,354,H
2014-07-28 20:16:00 UTC,-0.3,-9,L
2014-07-29 03:10:00 UTC,13.5,411,H
2014-07-29 09:11:00 UTC,5.2,158,L
2014-07-29 14:15:00 UTC,11.4,347,H
2014-07-29 20:50:00 UTC,0.2,6,L
2014-07-30 03:35:00 UTC,13.6,415,H
2014-07-30 09:45:00 UTC,4.6,140,L
2014-07-30 14:59:00 UTC,11.1,338,H
2014-07-30 21:25:00 UTC,0.9,27,L
2014-07-31 04:04:00 UTC,13.7,418,H
2014-07-31 10:23:00 UTC,4.0,122,L
2014-07-31 15:46:00 UTC,10.7,326,H
2014-07-31 22:01:00 UTC,1.8,55,L
2014-08-01 04:35:00 UTC,13.6,415,H
2014-08-01 11:03:00 UTC,3.4,104,L
2014-08-01 16:38:00 UTC,10.3,314,H
2014-08-01 22:39:00 UTC,2.9,88,L
2014-08-02 05:08:00 UTC,13.4,408,H
2014-08-02 11:48:00 UTC,2.8,85,L
2014-08-02 17:36:00 UTC,10.0,305,H
2014-08-02 23:20:00 UTC,4.1,125,L
2014-08-03 05:44:00 UTC,13.2,402,H
2014-08-03 12:38:00 UTC,2.2,67,L
2014-08-03 18:45:00 UTC,9.8,299,H
2014-08-04 00:08:00 UTC,5.4,165,L
2014-08-04 06:24:00 UTC,12.9,393,H
2014-08-04 13:32:00 UTC,1.5,46,L
2014-08-04 20:06:00 UTC,9.9,302,H
2014-08-05 01:10:00 UTC,6.5,198,L
2014-08-05 07:10:00 UTC,12.7,387,H
2014-08-05 14:30:00 UTC,0.7,21,L
2014-08-05 21:35:00 UTC,10.5,320,H
2014-08-06 02:29:00 UTC,7.2,219,L
2014-08-06 08:04:00 UTC,12.6,384,H
2014-08-06 15:28:00 UTC,-0.1,-3,L
2014-08-06 22:52:00 UTC,11.3,344,H
2014-08-07 03:50:00 UTC,7.4,226,L
2014-08-07 09:02:00 UTC,12.7,387,H
2014-08-07 16:23:00 UTC,-1.0,-30,L
2014-08-07 23:46:00 UTC,12.2,372,H
2014-08-08 04:59:00 UTC,7.2,219,L
2014-08-08 10:01:00 UTC,12.9,393,H
2014-08-08 17:15:00 UTC,-1.8,-55,L
2014-08-09 00:29:00 UTC,13.0,396,H
2014-08-09 05:55:00 UTC,6.6,201,L
2014-08-09 10:58:00 UTC,13.2,402,H
2014-08-09 18:05:00 UTC,-2.3,-70,L
2014-08-10 01:07:00 UTC,13.7,418,H
2014-08-10 06:45:00 UTC,5.7,174,L
2014-08-10 11:55:00 UTC,13.5,411,H
2014-08-10 18:53:00 UTC,-2.4,-73,L
2014-08-11 01:43:00 UTC,14.2,433,H
2014-08-11 07:33:00 UTC,4.8,146,L
2014-08-11 12:51:00 UTC,13.5,411,H
2014-08-11 19:39:00 UTC,-2.1,-64,L
2014-08-12 02:20:00 UTC,14.6,445,H
2014-08-12 08:21:00 UTC,3.8,116,L
2014-08-12 13:47:00 UTC,13.4,408,H
2014-08-12 20:26:00 UTC,-1.3,-40,L
2014-08-13 02:58:00 UTC,14.8,451,H
2014-08-13 09:09:00 UTC,2.8,85,L
2014-08-13 14:45:00 UTC,12.9,393,H
2014-08-13 21:13:00 UTC,-0.1,-3,L
2014-08-14 03:37:00 UTC,14.9,454,H
2014-08-14 10:00:00 UTC,2.0,61,L
2014-08-14 15:46:00 UTC,12.4,378,H
2014-08-14 22:00:00 UTC,1.3,40,L
2014-08-15 04:17:00 UTC,14.7,448,H
2014-08-15 10:52:00 UTC,1.4,43,L
2014-08-15 16:52:00 UTC,11.7,357,H
2014-08-15 22:51:00 UTC,2.9,88,L
2014-08-16 05:00:00 UTC,14.2,433,H
2014-08-16 11:46:00 UTC,1.1,34,L
2014-08-16 18:06:00 UTC,11.1,338,H
2014-08-16 23:47:00 UTC,4.5,137,L
2014-08-17 05:47:00 UTC,13.6,415,H
2014-08-17 12:45:00 UTC,0.9,27,L
2014-08-17 19:34:00 UTC,10.8,329,H
2014-08-18 00:55:00 UTC,5.8,177,L
2014-08-18 06:39:00 UTC,12.8,390,H
2014-08-18 13:48:00 UTC,0.8,24,L
2014-08-18 21:14:00 UTC,11.0,335,H
2014-08-19 02:23:00 UTC,6.7,204,L
2014-08-19 07:38:00 UTC,12.1,369,H
2014-08-19 14:52:00 UTC,0.7,21,L
2014-08-19 22:38:00 UTC,11.6,354,H
2014-08-20 03:57:00 UTC,6.8,207,L
2014-08-20 08:42:00 UTC,11.6,354,H
2014-08-20 15:54:00 UTC,0.6,18,L
2014-08-20 23:37:00 UTC,12.2,372,H
2014-08-21 05:08:00 UTC,6.5,198,L
2014-08-21 09:44:00 UTC,11.4,347,H
2014-08-21 16:47:00 UTC,0.4,12,L
2014-08-22 00:21:00 UTC,12.6,384,H
2014-08-22 05:59:00 UTC,6.1,186,L
2014-08-22 10:40:00 UTC,11.4,347,H
2014-08-22 17:32:00 UTC,0.3,9,L
2014-08-23 00:54:00 UTC,12.8,390,H
2014-08-23 06:38:00 UTC,5.6,171,L
2014-08-23 11:28:00 UTC,11.5,351,H
2014-08-23 18:11:00 UTC,0.3,9,L
2014-08-24 01:19:00 UTC,12.9,393,H
2014-08-24 07:09:00 UTC,5.2,158,L
2014-08-24 12:10:00 UTC,11.7,357,H
2014-08-24 18:47:00 UTC,0.4,12,L
2014-08-25 01:39:00 UTC,12.9,393,H
2014-08-25 07:36:00 UTC,4.7,143,L
2014-08-25 12:49:00 UTC,11.8,360,H
2014-08-25 19:20:00 UTC,0.6,18,L
2014-08-26 01:58:00 UTC,13.0,396,H
2014-08-26 08:03:00 UTC,4.1,125,L
2014-08-26 13:28:00 UTC,11.8,360,H
2014-08-26 19:53:00 UTC,1.0,30,L
2014-08-27 02:20:00 UTC,13.1,399,H
2014-08-27 08:32:00 UTC,3.5,107,L
2014-08-27 14:07:00 UTC,11.8,360,H
2014-08-27 20:27:00 UTC,1.6,49,L
2014-08-28 02:45:00 UTC,13.2,402,H
2014-08-28 09:04:00 UTC,2.9,88,L
2014-08-28 14:49:00 UTC,11.8,360,H
2014-08-28 21:01:00 UTC,2.3,70,L
2014-08-29 03:13:00 UTC,13.2,402,H
2014-08-29 09:39:00 UTC,2.3,70,L
2014-08-29 15:33:00 UTC,11.6,354,H
2014-08-29 21:38:00 UTC,3.1,94,L
2014-08-30 03:44:00 UTC,13.1,399,H
2014-08-30 10:18:00 UTC,1.8,55,L
2014-08-30 16:22:00 UTC,11.4,347,H
2014-08-30 22:16:00 UTC,4.1,125,L
2014-08-31 04:16:00 UTC,12.9,393,H
2014-08-31 11:01:00 UTC,1.3,40,L
2014-08-31 17:17:00 UTC,11.2,341,H
2014-08-31 23:00:00 UTC,5.1,155,L
2014-09-01 04:53:00 UTC,12.5,381,H
2014-09-01 11:50:00 UTC,1.0,30,L
2014-09-01 18:21:00 UTC,11.0,335,H
2014-09-01 23:51:00 UTC,6.1,186,L
2014-09-02 05:36:00 UTC,12.2,372,H
2014-09-02 12:46:00 UTC,0.8,24,L
2014-09-02 19:37:00 UTC,10.9,332,H
2014-09-03 00:59:00 UTC,6.9,210,L
2014-09-03 06:31:00 UTC,11.8,360,H
2014-09-03 13:48:00 UTC,0.4,12,L
2014-09-03 21:00:00 UTC,11.2,341,H
2014-09-04 02:24:00 UTC,7.2,219,L
2014-09-04 07:38:00 UTC,11.7,357,H
2014-09-04 14:53:00 UTC,0.0,0,L
2014-09-04 22:13:00 UTC,11.8,360,H
2014-09-05 03:46:00 UTC,6.9,210,L
2014-09-05 08:49:00 UTC,11.8,360,H
2014-09-05 15:56:00 UTC,-0.4,-12,L
2014-09-05 23:06:00 UTC,12.5,381,H
2014-09-06 04:50:00 UTC,6.1,186,L
2014-09-06 09:57:00 UTC,12.2,372,H
2014-09-06 16:53:00 UTC,-0.8,-24,L
2014-09-06 23:48:00 UTC,13.2,402,H
2014-09-07 05:41:00 UTC,5.0,152,L
2014-09-07 11:00:00 UTC,12.7,387,H
2014-09-07 17:45:00 UTC,-0.9,-27,L
2014-09-08 00:25:00 UTC,13.7,418,H
2014-09-08 06:27:00 UTC,3.8,116,L
2014-09-08 11:58:00 UTC,13.2,402,H
2014-09-08 18:34:00 UTC,-0.7,-21,L
2014-09-09 01:01:00 UTC,14.2,433,H
2014-09-09 07:12:00 UTC,2.6,79,L
2014-09-09 12:54:00 UTC,13.5,411,H
2014-09-09 19:21:00 UTC,-0.1,-3,L
2014-09-10 01:36:00 UTC,14.4,439,H
2014-09-10 07:56:00 UTC,1.5,46,L
2014-09-10 13:50:00 UTC,13.5,411,H
2014-09-10 20:08:00 UTC,0.9,27,L
2014-09-11 02:13:00 UTC,14.5,442,H
2014-09-11 08:41:00 UTC,0.7,21,L
2014-09-11 14:46:00 UTC,13.4,408,H
2014-09-11 20:55:00 UTC,2.0,61,L
2014-09-12 02:51:00 UTC,14.3,436,H
2014-09-12 09:27:00 UTC,0.1,3,L
2014-09-12 15:43:00 UTC,13.1,399,H
2014-09-12 21:44:00 UTC,3.3,101,L
2014-09-13 03:32:00 UTC,13.9,424,H
2014-09-13 10:14:00 UTC,-0.1,-3,L
2014-09-13 16:44:00 UTC,12.6,384,H
2014-09-13 22:36:00 UTC,4.5,137,L
2014-09-14 04:15:00 UTC,13.2,402,H
2014-09-14 11:04:00 UTC,0.1,3,L
2014-09-14 17:50:00 UTC,12.1,369,H
2014-09-14 23:35:00 UTC,5.6,171,L
2014-09-15 05:03:00 UTC,12.3,375,H
2014-09-15 11:57:00 UTC,0.5,15,L
2014-09-15 19:07:00 UTC,11.8,360,H
2014-09-16 00:50:00 UTC,6.4,195,L
2014-09-16 05:59:00 UTC,11.5,351,H
2014-09-16 12:57:00 UTC,0.9,27,L
2014-09-16 20:34:00 UTC,11.7,357,H
2014-09-17 02:25:00 UTC,6.6,201,L
2014-09-17 07:06:00 UTC,10.7,326,H
2014-09-17 14:03:00 UTC,1.4,43,L
2014-09-17 21:51:00 UTC,11.9,363,H
2014-09-18 03:53:00 UTC,6.3,192,L
2014-09-18 08:20:00 UTC,10.4,317,H
2014-09-18 15:10:00 UTC,1.6,49,L
2014-09-18 22:48:00 UTC,12.2,372,H
2014-09-19 04:53:00 UTC,5.7,174,L
2014-09-19 09:32:00 UTC,10.4,317,H
2014-09-19 16:10:00 UTC,1.7,52,L
2014-09-19 23:29:00 UTC,12.4,378,H
2014-09-20 05:36:00 UTC,5.0,152,L
2014-09-20 10:33:00 UTC,10.7,326,H
2014-09-20 17:01:00 UTC,1.7,52,L
2014-09-20 23:58:00 UTC,12.5,381,H
2014-09-21 06:09:00 UTC,4.4,134,L
2014-09-21 11:23:00 UTC,11.1,338,H
2014-09-21 17:43:00 UTC,1.8,55,L
2014-09-22 00:21:00 UTC,12.6,384,H
2014-09-22 06:36:00 UTC,3.7,113,L
2014-09-22 12:06:00 UTC,11.5,351,H
2014-09-22 18:20:00 UTC,2.0,61,L
2014-09-23 00:41:00 UTC,12.7,387,H
2014-09-23 07:01:00 UTC,3.0,91,L
2014-09-23 12:46:00 UTC,11.8,360,H
2014-09-23 18:55:00 UTC,2.4,73,L
2014-09-24 01:03:00 UTC,12.8,390,H
2014-09-24 07:27:00 UTC,2.3,70,L
2014-09-24 13:23:00 UTC,12.2,372,H
2014-09-24 19:29:00 UTC,2.8,85,L
2014-09-25 01:27:00 UTC,12.9,393,H
2014-09-25 07:55:00 UTC,1.6,49,L
2014-09-25 14:02:00 UTC,12.4,378,H
2014-09-25 20:04:00 UTC,3.4,104,L
2014-09-26 01:53:00 UTC,12.9,393,H
2014-09-26 08:27:00 UTC,0.9,27,L
2014-09-26 14:42:00 UTC,12.6,384,H
2014-09-26 20:40:00 UTC,4.0,122,L
2014-09-27 02:22:00 UTC,12.9,393,H
2014-09-27 09:02:00 UTC,0.4,12,L
2014-09-27 15:25:00 UTC,12.7,387,H
2014-09-27 21:19:00 UTC,4.7,143,L
2014-09-28 02:53:00 UTC,12.7,387,H
2014-09-28 09:41:00 UTC,0.0,0,L
2014-09-28 16:12:00 UTC,12.6,384,H
2014-09-28 22:01:00 UTC,5.5,168,L
2014-09-29 03:28:00 UTC,12.4,378,H
2014-09-29 10:25:00 UTC,-0.2,-6,L
2014-09-29 17:05:00 UTC,12.5,381,H
2014-09-29 22:50:00 UTC,6.2,189,L
2014-09-30 04:08:00 UTC,12.0,366,H
2014-09-30 11:14:00 UTC,-0.1,-3,L
2014-09-30 18:05:00 UTC,12.2,372,H
2014-09-30 23:48:00 UTC,6.7,204,L
2014-10-01 04:57:00 UTC,11.5,351,H
2014-10-01 12:10:00 UTC,0.1,3,L
2014-10-01 19:14:00 UTC,12.1,369,H
2014-10-02 01:03:00 UTC,6.9,210,L
2014-10-02 06:03:00 UTC,11.0,335,H
2014-10-02 13:13:00 UTC,0.3,9,L
2014-10-02 20:26:00 UTC,12.3,375,H
2014-10-03 02:28:00 UTC,6.6,201,L
2014-10-03 07:24:00 UTC,10.7,326,H
2014-10-03 14:21:00 UTC,0.5,15,L
2014-10-03 21:30:00 UTC,12.7,387,H
2014-10-04 03:43:00 UTC,5.8,177,L
2014-10-04 08:46:00 UTC,10.9,332,H
2014-10-04 15:27:00 UTC,0.7,21,L
2014-10-04 22:21:00 UTC,13.1,399,H
2014-10-05 04:40:00 UTC,4.5,137,L
2014-10-05 10:01:00 UTC,11.4,347,H
2014-10-05 16:29:00 UTC,0.9,27,L
2014-10-05 23:03:00 UTC,13.6,415,H
2014-10-06 05:27:00 UTC,3.1,94,L
2014-10-06 11:07:00 UTC,12.2,372,H
2014-10-06 17:24:00 UTC,1.2,37,L
2014-10-06 23:40:00 UTC,14.0,427,H
2014-10-07 06:10:00 UTC,1.7,52,L
2014-10-07 12:07:00 UTC,12.9,393,H
2014-10-07 18:15:00 UTC,1.7,52,L
2014-10-08 00:16:00 UTC,14.3,436,H
2014-10-08 06:51:00 UTC,0.4,12,L
2014-10-08 13:02:00 UTC,13.4,408,H
2014-10-08 19:04:00 UTC,2.5,76,L
2014-10-09 00:52:00 UTC,14.3,436,H
2014-10-09 07:32:00 UTC,-0.5,-15,L
2014-10-09 13:55:00 UTC,13.8,421,H
2014-10-09 19:52:00 UTC,3.4,104,L
2014-10-10 01:29:00 UTC,14.2,433,H
2014-10-10 08:13:00 UTC,-1.1,-34,L
2014-10-10 14:48:00 UTC,13.9,424,H
2014-10-10 20:40:00 UTC,4.3,131,L
2014-10-11 02:08:00 UTC,13.7,418,H
2014-10-11 08:56:00 UTC,-1.3,-40,L
2014-10-11 15:40:00 UTC,13.8,421,H
2014-10-11 21:31:00 UTC,5.1,155,L
2014-10-12 02:48:00 UTC,13.1,399,H
2014-10-12 09:39:00 UTC,-1.1,-34,L
2014-10-12 16:34:00 UTC,13.5,411,H
2014-10-12 22:25:00 UTC,5.9,180,L
2014-10-13 03:32:00 UTC,12.3,375,H
2014-10-13 10:24:00 UTC,-0.6,-18,L
2014-10-13 17:31:00 UTC,13.2,402,H
2014-10-13 23:27:00 UTC,6.4,195,L
