time,feet,centimeters,tide
2015-10-15 04:11:00 UTC,0.3,9,H
2015-10-15 10:45:00 UTC,0.0,0,L
2015-10-15 16:30:00 UTC,0.4,12,H
2015-10-15 23:18:00 UTC,0.0,0,L
2015-10-16 04:46:00 UTC,0.3,9,H
2015-10-16 11:18:00 UTC,0.0,0,L
2015-10-16 17:03:00 UTC,0.4,12,H
2015-10-16 23:55:00 UTC,0.0,0,L
2015-10-17 05:24:00 UTC,0.3,9,H
2015-10-17 11:50:00 UTC,0.0,0,L
2015-10-17 17:41:00 UTC,0.4,12,H
2015-10-18 00:33:00 UTC,0.0,0,L
2015-10-18 06:08:00 UTC,0.3,9,H
2015-10-18 12:25:00 UTC,0.1,3,L
2015-10-18 18:27:00 UTC,0.3,9,H
2015-10-19 01:17:00 UTC,0.1,3,L
2015-10-19 07:01:00 UTC,0.3,9,H
2015-10-19 13:08:00 UTC,0.1,3,L
2015-10-19 19:21:00 UTC,0.3,9,H
2015-10-20 02:12:00 UTC,0.1,3,L
2015-10-20 07:59:00 UTC,0.3,9,H
2015-10-20 14:10:00 UTC,0.1,3,L
2015-10-20 20:21:00 UTC,0.3,9,H
2015-10-21 03:22:00 UTC,0.1,3,L
2015-10-21 08:59:00 UTC,0.3,9,H
2015-10-21 15:35:00 UTC,0.1,3,L
2015-10-21 21:22:00 UTC,0.4,12,H
2015-10-22 04:30:00 UTC,0.0,0,L
2015-10-22 10:01:00 UTC,0.3,9,H
2015-10-22 16:51:00 UTC,0.1,3,L
2015-10-22 22:25:00 UTC,0.4,12,H
2015-10-23 05:29:00 UTC,0.0,0,L
2015-10-23 11:04:00 UTC,0.3,9,H
2015-10-23 17:54:00 UTC,0.0,0,L
2015-10-23 23:29:00 UTC,0.4,12,H
2015-10-24 06:23:00 UTC,0.0,0,L
2015-10-24 12:05:00 UTC,0.4,12,H
2015-10-24 18:51:00 UTC,0.0,0,L
2015-10-25 00:30:00 UTC,0.4,12,H
2015-10-25 07:13:00 UTC,0.0,0,L
2015-10-25 13:02:00 UTC,0.4,12,H
2015-10-25 19:46:00 UTC,0.0,0,L
2015-10-26 01:26:00 UTC,0.4,12,H
2015-10-26 08:04:00 UTC,-0.1,-3,L
2015-10-26 13:55:00 UTC,0.4,12,H
2015-10-26 20:40:00 UTC,0.0,0,L
2015-10-27 02:19:00 UTC,0.4,12,H
2015-10-27 08:54:00 UTC,-0.1,-3,L
2015-10-27 14:44:00 UTC,0.5,15,H
2015-10-27 21:34:00 UTC,-0.1,-3,L
2015-10-28 03:10:00 UTC,0.4,12,H
2015-10-28 09:43:00 UTC,-0.1,-3,L
2015-10-28 15:33:00 UTC,0.5,15,H
2015-10-28 22:25:00 UTC,-0.1,-3,L
2015-10-29 04:01:00 UTC,0.4,12,H
2015-10-29 10:32:00 UTC,-0.1,-3,L
2015-10-29 16:22:00 UTC,0.4,12,H
2015-10-29 23:16:00 UTC,-0.1,-3,L
2015-10-30 04:54:00 UTC,0.4,12,H
2015-10-30 11:20:00 UTC,0.0,0,L
2015-10-30 17:14:00 UTC,0.4,12,H
2015-10-31 00:06:00 UTC,0.0,0,L
2015-10-31 05:49:00 UTC,0.4,12,H
2015-10-31 12:09:00 UTC,0.0,0,L
2015-10-31 18:08:00 UTC,0.4,12,H
2015-11-01 00:57:00 UTC,0.0,0,L
2015-11-01 06:47:00 UTC,0.3,9,H
2015-11-01 12:59:00 UTC,0.0,0,L
2015-11-01 19:04:00 UTC,0.4,12,H
2015-11-02 01:52:00 UTC,0.0,0,L
2015-11-02 07:44:00 UTC,0.3,9,H
2015-11-02 13:54:00 UTC,0.0,0,L
2015-11-02 20:00:00 UTC,0.4,12,H
2015-11-03 02:51:00 UTC,0.0,0,L
2015-11-03 08:40:00 UTC,0.3,9,H
2015-11-03 14:58:00 UTC,0.1,3,L
2015-11-03 20:54:00 UTC,0.3,9,H
2015-11-04 03:54:00 UTC,0.0,0,L
2015-11-04 09:34:00 UTC,0.3,9,H
2015-11-04 16:04:00 UTC,0.1,3,L
2015-11-04 21:47:00 UTC,0.3,9,H
2015-11-05 04:51:00 UTC,0.0,0,L
2015-11-05 10:28:00 UTC,0.3,9,H
2015-11-05 17:04:00 UTC,0.1,3,L
2015-11-05 22:41:00 UTC,0.3,9,H
2015-11-06 05:40:00 UTC,0.0,0,L
2015-11-06 11:22:00 UTC,0.3,9,H
2015-11-06 17:57:00 UTC,0.1,3,L
2015-11-06 23:34:00 UTC,0.3,9,H
2015-11-07 06:23:00 UTC,0.0,0,L
2015-11-07 12:12:00 UTC,0.3,9,H
2015-11-07 18:44:00 UTC,0.0,0,L
2015-11-08 00:25:00 UTC,0.3,9,H
2015-11-08 07:03:00 UTC,0.0,0,L
2015-11-08 12:59:00 UTC,0.3,9,H
2015-11-08 19:28:00 UTC,0.0,0,L
2015-11-09 01:12:00 UTC,0.3,9,H
2015-11-09 07:43:00 UTC,0.0,0,L
2015-11-09 13:40:00 UTC,0.4,12,H
2015-11-09 20:11:00 UTC,0.0,0,L
2015-11-10 01:54:00 UTC,0.3,9,H
2015-11-10 08:22:00 UTC,0.0,0,L
2015-11-10 14:19:00 UTC,0.4,12,H
2015-11-10 20:54:00 UTC,0.0,0,L
2015-11-11 02:33:00 UTC,0.3,9,H
2015-11-11 09:01:00 UTC,0.0,0,L
2015-11-11 14:54:00 UTC,0.4,12,H
2015-11-11 21:36:00 UTC,0.0,0,L
2015-11-12 03:11:00 UTC,0.3,9,H
2015-11-12 09:40:00 UTC,0.0,0,L
2015-11-12 15:29:00 UTC,0.4,12,H
2015-11-12 22:17:00 UTC,0.0,0,L
2015-11-13 03:47:00 UTC,0.3,9,H
2015-11-13 10:18:00 UTC,0.0,0,L
2015-11-13 16:02:00 UTC,0.4,12,H
2015-11-13 22:57:00 UTC,0.0,0,L
2015-11-14 04:24:00 UTC,0.3,9,H
2015-11-14 10:55:00 UTC,0.0,0,L
2015-11-14 16:37:00 UTC,0.4,12,H
2015-11-14 23:36:00 UTC,0.0,0,L
2015-11-15 05:04:00 UTC,0.3,9,H
2015-11-15 11:32:00 UTC,0.0,0,L
2015-11-15 17:18:00 UTC,0.4,12,H
2015-11-16 00:17:00 UTC,0.0,0,L
2015-11-16 05:51:00 UTC,0.3,9,H
2015-11-16 12:12:00 UTC,0.0,0,L
2015-11-16 18:06:00 UTC,0.4,12,H
2015-11-17 01:00:00 UTC,0.0,0,L
2015-11-17 06:45:00 UTC,0.3,9,H
2015-11-17 12:58:00 UTC,0.0,0,L
2015-11-17 19:02:00 UTC,0.3,9,H
2015-11-18 01:52:00 UTC,0.0,0,L
2015-11-18 07:44:00 UTC,0.3,9,H
2015-11-18 13:58:00 UTC,0.1,3,L
2015-11-18 20:01:00 UTC,0.3,9,H
2015-11-19 02:54:00 UTC,0.0,0,L
2015-11-19 08:42:00 UTC,0.3,9,H
2015-11-19 15:16:00 UTC,0.1,3,L
2015-11-19 21:01:00 UTC,0.3,9,H
2015-11-20 04:00:00 UTC,0.0,0,L
2015-11-20 09:41:00 UTC,0.3,9,H
2015-11-20 16:32:00 UTC,0.0,0,L
2015-11-20 22:02:00 UTC,0.3,9,H
2015-11-21 05:01:00 UTC,0.0,0,L
2015-11-21 10:42:00 UTC,0.3,9,H
2015-11-21 17:37:00 UTC,0.0,0,L
2015-11-21 23:05:00 UTC,0.3,9,H
2015-11-22 05:57:00 UTC,0.0,0,L
2015-11-22 11:43:00 UTC,0.4,12,H
2015-11-22 18:35:00 UTC,0.0,0,L
2015-11-23 00:08:00 UTC,0.4,12,H
2015-11-23 06:49:00 UTC,0.0,0,L
2015-11-23 12:41:00 UTC,0.4,12,H
2015-11-23 19:31:00 UTC,0.0,0,L
2015-11-24 01:07:00 UTC,0.4,12,H
2015-11-24 07:40:00 UTC,-0.1,-3,L
2015-11-24 13:35:00 UTC,0.4,12,H
2015-11-24 20:25:00 UTC,-0.1,-3,L
2015-11-25 02:01:00 UTC,0.4,12,H
2015-11-25 08:31:00 UTC,-0.1,-3,L
2015-11-25 14:26:00 UTC,0.4,12,H
2015-11-25 21:18:00 UTC,-0.1,-3,L
2015-11-26 02:53:00 UTC,0.4,12,H
2015-11-26 09:21:00 UTC,-0.1,-3,L
2015-11-26 15:14:00 UTC,0.4,12,H
2015-11-26 22:09:00 UTC,-0.1,-3,L
2015-11-27 03:43:00 UTC,0.4,12,H
2015-11-27 10:11:00 UTC,-0.1,-3,L
2015-11-27 16:02:00 UTC,0.4,12,H
2015-11-27 22:58:00 UTC,-0.1,-3,L
2015-11-28 04:35:00 UTC,0.4,12,H
2015-11-28 10:59:00 UTC,0.0,0,L
2015-11-28 16:51:00 UTC,0.4,12,H
2015-11-28 23:46:00 UTC,0.0,0,L
2015-11-29 05:28:00 UTC,0.3,9,H
2015-11-29 11:46:00 UTC,0.0,0,L
2015-11-29 17:42:00 UTC,0.4,12,H
2015-11-30 00:32:00 UTC,0.0,0,L
2015-11-30 06:22:00 UTC,0.3,9,H
2015-11-30 12:33:00 UTC,0.0,0,L
2015-11-30 18:35:00 UTC,0.4,12,H
2015-12-01 01:20:00 UTC,0.0,0,L
2015-12-01 07:16:00 UTC,0.3,9,H
2015-12-01 13:23:00 UTC,0.0,0,L
2015-12-01 19:26:00 UTC,0.3,9,H
2015-12-02 02:11:00 UTC,0.0,0,L
2015-12-02 08:09:00 UTC,0.3,9,H
2015-12-02 14:18:00 UTC,0.1,3,L
2015-12-02 20:17:00 UTC,0.3,9,H
2015-12-03 03:06:00 UTC,0.0,0,L
2015-12-03 09:00:00 UTC,0.3,9,H
2015-12-03 15:20:00 UTC,0.1,3,L
2015-12-03 21:07:00 UTC,0.3,9,H
2015-12-04 04:02:00 UTC,0.0,0,L
2015-12-04 09:50:00 UTC,0.3,9,H
2015-12-04 16:23:00 UTC,0.1,3,L
2015-12-04 21:57:00 UTC,0.3,9,H
2015-12-05 04:54:00 UTC,0.0,0,L
2015-12-05 10:40:00 UTC,0.3,9,H
2015-12-05 17:20:00 UTC,0.1,3,L
2015-12-05 22:49:00 UTC,0.3,9,H
2015-12-06 05:40:00 UTC,0.0,0,L
2015-12-06 11:31:00 UTC,0.3,9,H
2015-12-06 18:10:00 UTC,0.0,0,L
2015-12-06 23:43:00 UTC,0.3,9,H
2015-12-07 06:24:00 UTC,0.0,0,L
2015-12-07 12:20:00 UTC,0.3,9,H
2015-12-07 18:57:00 UTC,0.0,0,L
2015-12-08 00:34:00 UTC,0.3,9,H
2015-12-08 07:06:00 UTC,0.0,0,L
2015-12-08 13:05:00 UTC,0.3,9,H
2015-12-08 19:43:00 UTC,0.0,0,L
2015-12-09 01:22:00 UTC,0.3,9,H
2015-12-09 07:48:00 UTC,0.0,0,L
2015-12-09 13:47:00 UTC,0.4,12,H
2015-12-09 20:27:00 UTC,0.0,0,L
2015-12-10 02:05:00 UTC,0.3,9,H
2015-12-10 08:30:00 UTC,0.0,0,L
2015-12-10 14:26:00 UTC,0.4,12,H
2015-12-10 21:11:00 UTC,0.0,0,L
2015-12-11 02:46:00 UTC,0.3,9,H
2015-12-11 09:12:00 UTC,0.0,0,L
2015-12-11 15:03:00 UTC,0.4,12,H
2015-12-11 21:55:00 UTC,0.0,0,L
2015-12-12 03:25:00 UTC,0.3,9,H
2015-12-12 09:55:00 UTC,0.0,0,L
2015-12-12 15:40:00 UTC,0.4,12,H
2015-12-12 22:37:00 UTC,0.0,0,L
2015-12-13 04:05:00 UTC,0.3,9,H
2015-12-13 10:37:00 UTC,0.0,0,L
2015-12-13 16:19:00 UTC,0.4,12,H
2015-12-13 23:18:00 UTC,0.0,0,L
2015-12-14 04:48:00 UTC,0.3,9,H
2015-12-14 11:19:00 UTC,0.0,0,L
2015-12-14 17:03:00 UTC,0.4,12,H
2015-12-15 00:00:00 UTC,0.0,0,L
2015-12-15 05:36:00 UTC,0.3,9,H
2015-12-15 12:02:00 UTC,0.0,0,L
2015-12-15 17:52:00 UTC,0.4,12,H
2015-12-16 00:44:00 UTC,0.0,0,L
2015-12-16 06:30:00 UTC,0.3,9,H
2015-12-16 12:51:00 UTC,0.0,0,L
2015-12-16 18:47:00 UTC,0.4,12,H
2015-12-17 01:32:00 UTC,0.0,0,L
2015-12-17 07:27:00 UTC,0.3,9,H
2015-12-17 13:48:00 UTC,0.0,0,L
2015-12-17 19:44:00 UTC,0.3,9,H
2015-12-18 02:28:00 UTC,0.0,0,L
2015-12-18 08:24:00 UTC,0.3,9,H
2015-12-18 14:59:00 UTC,0.0,0,L
2015-12-18 20:42:00 UTC,0.3,9,H
2015-12-19 03:31:00 UTC,0.0,0,L
2015-12-19 09:21:00 UTC,0.3,9,H
2015-12-19 16:13:00 UTC,0.0,0,L
2015-12-19 21:42:00 UTC,0.3,9,H
2015-12-20 04:34:00 UTC,0.0,0,L
2015-12-20 10:21:00 UTC,0.3,9,H
2015-12-20 17:20:00 UTC,0.0,0,L
2015-12-20 22:44:00 UTC,0.3,9,H
2015-12-21 05:32:00 UTC,0.0,0,L
2015-12-21 11:22:00 UTC,0.4,12,H
2015-12-21 18:20:00 UTC,0.0,0,L
2015-12-21 23:48:00 UTC,0.3,9,H
2015-12-22 06:27:00 UTC,0.0,0,L
2015-12-22 12:22:00 UTC,0.4,12,H
2015-12-22 19:16:00 UTC,0.0,0,L
2015-12-23 00:49:00 UTC,0.3,9,H
2015-12-23 07:20:00 UTC,0.0,0,L
2015-12-23 13:18:00 UTC,0.4,12,H
2015-12-23 20:10:00 UTC,0.0,0,L
2015-12-24 01:46:00 UTC,0.3,9,H
2015-12-24 08:12:00 UTC,-0.1,-3,L
2015-12-24 14:10:00 UTC,0.4,12,H
2015-12-24 21:02:00 UTC,-0.1,-3,L
2015-12-25 02:38:00 UTC,0.3,9,H
2015-12-25 09:03:00 UTC,-0.1,-3,L
2015-12-25 14:58:00 UTC,0.4,12,H
2015-12-25 21:52:00 UTC,-0.1,-3,L
2015-12-26 03:27:00 UTC,0.3,9,H
2015-12-26 09:52:00 UTC,0.0,0,L
2015-12-26 15:44:00 UTC,0.4,12,H
2015-12-26 22:39:00 UTC,-0.1,-3,L
2015-12-27 04:15:00 UTC,0.3,9,H
2015-12-27 10:39:00 UTC,0.0,0,L
2015-12-27 16:30:00 UTC,0.4,12,H
2015-12-27 23:23:00 UTC,0.0,0,L
2015-12-28 05:04:00 UTC,0.3,9,H
2015-12-28 11:24:00 UTC,0.0,0,L
2015-12-28 17:16:00 UTC,0.4,12,H
2015-12-29 00:05:00 UTC,0.0,0,L
2015-12-29 05:54:00 UTC,0.3,9,H
2015-12-29 12:07:00 UTC,0.0,0,L
2015-12-29 18:03:00 UTC,0.3,9,H
2015-12-30 00:46:00 UTC,0.0,0,L
2015-12-30 06:43:00 UTC,0.3,9,H
2015-12-30 12:51:00 UTC,0.0,0,L
2015-12-30 18:50:00 UTC,0.3,9,H
2015-12-31 01:28:00 UTC,0.0,0,L
2015-12-31 07:32:00 UTC,0.3,9,H
2015-12-31 13:37:00 UTC,0.0,0,L
2015-12-31 19:37:00 UTC,0.3,9,H
