time,feet,centimeters,tide
2015-05-23 18:28:00 UTC,2.5,76,H
2015-05-24 01:04:00 UTC,-0.3,-9,L
2015-05-24 08:56:00 UTC,3.7,113,H
2015-05-24 14:59:00 UTC,1.8,55,L
2015-05-24 19:37:00 UTC,2.3,70,H
2015-05-25 01:49:00 UTC,0.0,0,L
2015-05-25 09:30:00 UTC,3.6,110,H
2015-05-25 15:45:00 UTC,1.4,43,L
2015-05-25 20:46:00 UTC,2.2,67,H
2015-05-26 02:31:00 UTC,0.4,12,L
2015-05-26 09:59:00 UTC,3.5,107,H
2015-05-26 16:26:00 UTC,1.1,34,L
2015-05-26 21:56:00 UTC,2.1,64,H
2015-05-27 03:10:00 UTC,0.9,27,L
2015-05-27 10:22:00 UTC,3.3,101,H
2015-05-27 17:03:00 UTC,0.8,24,L
2015-05-27 23:06:00 UTC,2.1,64,H
2015-05-28 03:46:00 UTC,1.3,40,L
2015-05-28 10:39:00 UTC,3.2,98,H
2015-05-28 17:36:00 UTC,0.5,15,L
2015-05-29 00:19:00 UTC,2.2,67,H
2015-05-29 04:18:00 UTC,1.7,52,L
2015-05-29 10:52:00 UTC,3.1,94,H
2015-05-29 18:08:00 UTC,0.3,9,L
2015-05-30 01:33:00 UTC,2.3,70,H
2015-05-30 04:48:00 UTC,2.2,67,L
2015-05-30 11:03:00 UTC,3.1,94,H
2015-05-30 18:40:00 UTC,0.0,0,L
2015-05-31 02:49:00 UTC,2.5,76,H
2015-05-31 05:18:00 UTC,2.5,76,L
2015-05-31 11:15:00 UTC,3.2,98,H
2015-05-31 19:12:00 UTC,-0.2,-6,L
2015-06-01 04:03:00 UTC,2.7,82,H
2015-06-01 05:52:00 UTC,2.8,85,L
2015-06-01 11:33:00 UTC,3.3,101,H
2015-06-01 19:47:00 UTC,-0.4,-12,L
2015-06-02 11:58:00 UTC,3.3,101,H
2015-06-02 20:25:00 UTC,-0.6,-18,L
2015-06-03 05:46:00 UTC,3.1,94,H
2015-06-03 07:49:00 UTC,3.2,98,L
2015-06-03 12:32:00 UTC,3.4,104,H
2015-06-03 21:05:00 UTC,-0.7,-21,L
2015-06-04 06:16:00 UTC,3.2,98,H
2015-06-04 09:08:00 UTC,3.3,101,L
2015-06-04 13:18:00 UTC,3.4,104,H
2015-06-04 21:48:00 UTC,-0.8,-24,L
2015-06-05 06:43:00 UTC,3.3,101,H
2015-06-05 10:24:00 UTC,3.2,98,L
2015-06-05 14:17:00 UTC,3.2,98,H
2015-06-05 22:33:00 UTC,-0.8,-24,L
2015-06-06 07:08:00 UTC,3.4,104,H
2015-06-06 11:34:00 UTC,3.0,91,L
2015-06-06 15:28:00 UTC,3.1,94,H
2015-06-06 23:19:00 UTC,-0.8,-24,L
2015-06-07 07:34:00 UTC,3.5,107,H
2015-06-07 12:36:00 UTC,2.5,76,L
2015-06-07 16:49:00 UTC,2.8,85,H
2015-06-08 00:05:00 UTC,-0.5,-15,L
2015-06-08 08:01:00 UTC,3.6,110,H
2015-06-08 13:33:00 UTC,2.0,61,L
2015-06-08 18:14:00 UTC,2.6,79,H
2015-06-09 00:52:00 UTC,-0.2,-6,L
2015-06-09 08:30:00 UTC,3.7,113,H
2015-06-09 14:28:00 UTC,1.4,43,L
2015-06-09 19:43:00 UTC,2.4,73,H
2015-06-10 01:39:00 UTC,0.2,6,L
2015-06-10 09:00:00 UTC,3.8,116,H
2015-06-10 15:21:00 UTC,0.7,21,L
2015-06-10 21:12:00 UTC,2.3,70,H
2015-06-11 02:26:00 UTC,0.8,24,L
2015-06-11 09:32:00 UTC,3.9,119,H
2015-06-11 16:13:00 UTC,0.1,3,L
2015-06-11 22:42:00 UTC,2.3,70,H
2015-06-12 03:16:00 UTC,1.3,40,L
2015-06-12 10:06:00 UTC,3.9,119,H
2015-06-12 17:06:00 UTC,-0.4,-12,L
2015-06-13 00:11:00 UTC,2.5,76,H
2015-06-13 04:08:00 UTC,1.9,58,L
2015-06-13 10:43:00 UTC,4.0,122,H
2015-06-13 17:57:00 UTC,-0.8,-24,L
2015-06-14 01:36:00 UTC,2.7,82,H
2015-06-14 05:07:00 UTC,2.4,73,L
2015-06-14 11:22:00 UTC,3.9,119,H
2015-06-14 18:49:00 UTC,-1.1,-34,L
2015-06-15 02:55:00 UTC,2.9,88,H
2015-06-15 06:15:00 UTC,2.7,82,L
2015-06-15 12:04:00 UTC,3.8,116,H
2015-06-15 19:40:00 UTC,-1.2,-37,L
2015-06-16 04:03:00 UTC,3.2,98,H
2015-06-16 07:34:00 UTC,3.0,91,L
2015-06-16 12:49:00 UTC,3.6,110,H
2015-06-16 20:31:00 UTC,-1.2,-37,L
2015-06-17 05:01:00 UTC,3.4,104,H
2015-06-17 09:01:00 UTC,3.0,91,L
2015-06-17 13:38:00 UTC,3.4,104,H
2015-06-17 21:21:00 UTC,-1.0,-30,L
2015-06-18 05:51:00 UTC,3.5,107,H
2015-06-18 10:28:00 UTC,3.0,91,L
2015-06-18 14:32:00 UTC,3.1,94,H
2015-06-18 22:09:00 UTC,-0.8,-24,L
2015-06-19 06:34:00 UTC,3.6,110,H
2015-06-19 11:47:00 UTC,2.7,82,L
2015-06-19 15:32:00 UTC,2.8,85,H
2015-06-19 22:56:00 UTC,-0.6,-18,L
2015-06-20 07:13:00 UTC,3.7,113,H
2015-06-20 12:54:00 UTC,2.4,73,L
2015-06-20 16:40:00 UTC,2.6,79,H
2015-06-20 23:41:00 UTC,-0.3,-9,L
2015-06-21 07:47:00 UTC,3.6,110,H
2015-06-21 13:48:00 UTC,2.1,64,L
2015-06-21 17:53:00 UTC,2.3,70,H
2015-06-22 00:24:00 UTC,0.0,0,L
2015-06-22 08:17:00 UTC,3.6,110,H
2015-06-22 14:35:00 UTC,1.7,52,L
2015-06-22 19:09:00 UTC,2.2,67,H
2015-06-23 01:04:00 UTC,0.4,12,L
2015-06-23 08:44:00 UTC,3.5,107,H
2015-06-23 15:15:00 UTC,1.3,40,L
2015-06-23 20:25:00 UTC,2.1,64,H
2015-06-24 01:43:00 UTC,0.8,24,L
2015-06-24 09:06:00 UTC,3.4,104,H
2015-06-24 15:52:00 UTC,1.0,30,L
2015-06-24 21:41:00 UTC,2.0,61,H
2015-06-25 02:19:00 UTC,1.3,40,L
2015-06-25 09:25:00 UTC,3.4,104,H
2015-06-25 16:26:00 UTC,0.6,18,L
2015-06-25 22:57:00 UTC,2.1,64,H
2015-06-26 02:51:00 UTC,1.7,52,L
2015-06-26 09:40:00 UTC,3.3,101,H
2015-06-26 16:59:00 UTC,0.3,9,L
2015-06-27 00:13:00 UTC,2.2,67,H
2015-06-27 03:19:00 UTC,2.1,64,L
2015-06-27 09:54:00 UTC,3.4,104,H
2015-06-27 17:31:00 UTC,0.0,0,L
2015-06-28 01:30:00 UTC,2.4,73,H
2015-06-28 03:43:00 UTC,2.5,76,L
2015-06-28 10:09:00 UTC,3.5,107,H
2015-06-28 18:03:00 UTC,-0.2,-6,L
2015-06-29 10:28:00 UTC,3.6,110,H
2015-06-29 18:37:00 UTC,-0.4,-12,L
2015-06-30 10:56:00 UTC,3.7,113,H
2015-06-30 19:13:00 UTC,-0.6,-18,L
2015-07-01 11:32:00 UTC,3.7,113,H
2015-07-01 19:52:00 UTC,-0.8,-24,L
2015-07-02 12:18:00 UTC,3.7,113,H
2015-07-02 20:35:00 UTC,-0.9,-27,L
2015-07-03 05:24:00 UTC,3.2,98,H
2015-07-03 08:12:00 UTC,3.2,98,L
2015-07-03 13:14:00 UTC,3.6,110,H
2015-07-03 21:19:00 UTC,-0.9,-27,L
2015-07-04 05:47:00 UTC,3.3,101,H
2015-07-04 09:37:00 UTC,3.0,91,L
2015-07-04 14:21:00 UTC,3.4,104,H
2015-07-04 22:06:00 UTC,-0.8,-24,L
2015-07-05 06:13:00 UTC,3.4,104,H
2015-07-05 10:55:00 UTC,2.5,76,L
2015-07-05 15:40:00 UTC,3.1,94,H
2015-07-05 22:54:00 UTC,-0.5,-15,L
2015-07-06 06:43:00 UTC,3.5,107,H
2015-07-06 12:07:00 UTC,2.0,61,L
2015-07-06 17:07:00 UTC,2.8,85,H
2015-07-06 23:43:00 UTC,-0.2,-6,L
2015-07-07 07:15:00 UTC,3.7,113,H
2015-07-07 13:11:00 UTC,1.3,40,L
2015-07-07 18:38:00 UTC,2.5,76,H
2015-07-08 00:33:00 UTC,0.3,9,L
2015-07-08 07:49:00 UTC,3.8,116,H
2015-07-08 14:11:00 UTC,0.7,21,L
2015-07-08 20:10:00 UTC,2.4,73,H
2015-07-09 01:24:00 UTC,0.8,24,L
2015-07-09 08:26:00 UTC,4.0,122,H
2015-07-09 15:08:00 UTC,0.0,0,L
2015-07-09 21:41:00 UTC,2.4,73,H
2015-07-10 02:16:00 UTC,1.4,43,L
2015-07-10 09:04:00 UTC,4.1,125,H
2015-07-10 16:03:00 UTC,-0.5,-15,L
2015-07-10 23:07:00 UTC,2.6,79,H
2015-07-11 03:10:00 UTC,1.9,58,L
2015-07-11 09:44:00 UTC,4.1,125,H
2015-07-11 16:56:00 UTC,-0.8,-24,L
2015-07-12 00:28:00 UTC,2.7,82,H
2015-07-12 04:08:00 UTC,2.3,70,L
2015-07-12 10:26:00 UTC,4.1,125,H
2015-07-12 17:48:00 UTC,-1.0,-30,L
2015-07-13 01:44:00 UTC,2.9,88,H
2015-07-13 05:10:00 UTC,2.7,82,L
2015-07-13 11:08:00 UTC,3.9,119,H
2015-07-13 18:39:00 UTC,-1.0,-30,L
2015-07-14 02:52:00 UTC,3.1,94,H
2015-07-14 06:17:00 UTC,2.9,88,L
2015-07-14 11:51:00 UTC,3.8,116,H
2015-07-14 19:28:00 UTC,-1.0,-30,L
2015-07-15 03:53:00 UTC,3.2,98,H
2015-07-15 07:31:00 UTC,3.0,91,L
2015-07-15 12:35:00 UTC,3.5,107,H
2015-07-15 20:16:00 UTC,-0.8,-24,L
2015-07-16 04:45:00 UTC,3.3,101,H
2015-07-16 08:50:00 UTC,3.0,91,L
2015-07-16 13:21:00 UTC,3.3,101,H
2015-07-16 21:01:00 UTC,-0.6,-18,L
2015-07-17 05:29:00 UTC,3.3,101,H
2015-07-17 10:08:00 UTC,2.8,85,L
2015-07-17 14:12:00 UTC,3.0,91,H
2015-07-17 21:45:00 UTC,-0.3,-9,L
2015-07-18 06:06:00 UTC,3.3,101,H
2015-07-18 11:19:00 UTC,2.6,79,L
2015-07-18 15:11:00 UTC,2.7,82,H
2015-07-18 22:27:00 UTC,-0.1,-3,L
2015-07-19 06:38:00 UTC,3.3,101,H
2015-07-19 12:19:00 UTC,2.3,70,L
2015-07-19 16:21:00 UTC,2.4,73,H
2015-07-19 23:09:00 UTC,0.2,6,L
2015-07-20 07:05:00 UTC,3.3,101,H
2015-07-20 13:07:00 UTC,1.9,58,L
2015-07-20 17:38:00 UTC,2.3,70,H
2015-07-20 23:49:00 UTC,0.6,18,L
2015-07-21 07:29:00 UTC,3.3,101,H
2015-07-21 13:49:00 UTC,1.5,46,L
2015-07-21 18:57:00 UTC,2.2,67,H
2015-07-22 00:29:00 UTC,0.9,27,L
2015-07-22 07:50:00 UTC,3.2,98,H
2015-07-22 14:27:00 UTC,1.2,37,L
2015-07-22 20:14:00 UTC,2.1,64,H
2015-07-23 01:07:00 UTC,1.3,40,L
2015-07-23 08:10:00 UTC,3.2,98,H
2015-07-23 15:03:00 UTC,0.8,24,L
2015-07-23 21:28:00 UTC,2.2,67,H
2015-07-24 01:44:00 UTC,1.7,52,L
2015-07-24 08:29:00 UTC,3.3,101,H
2015-07-24 15:38:00 UTC,0.5,15,L
2015-07-24 22:39:00 UTC,2.3,70,H
2015-07-25 02:16:00 UTC,2.0,61,L
2015-07-25 08:46:00 UTC,3.3,101,H
2015-07-25 16:12:00 UTC,0.2,6,L
2015-07-25 23:47:00 UTC,2.4,73,H
2015-07-26 02:43:00 UTC,2.4,73,L
2015-07-26 09:04:00 UTC,3.4,104,H
2015-07-26 16:45:00 UTC,0.0,0,L
2015-07-27 00:52:00 UTC,2.5,76,H
2015-07-27 03:06:00 UTC,2.6,79,L
2015-07-27 09:27:00 UTC,3.6,110,H
2015-07-27 17:20:00 UTC,-0.3,-9,L
2015-07-28 01:51:00 UTC,2.6,79,H
2015-07-28 03:31:00 UTC,2.8,85,L
2015-07-28 09:56:00 UTC,3.7,113,H
2015-07-28 17:56:00 UTC,-0.5,-15,L
2015-07-29 10:34:00 UTC,3.8,116,H
2015-07-29 18:35:00 UTC,-0.6,-18,L
2015-07-30 03:09:00 UTC,2.8,85,H
2015-07-30 05:10:00 UTC,2.9,88,L
2015-07-30 11:21:00 UTC,3.9,119,H
2015-07-30 19:17:00 UTC,-0.7,-21,L
2015-07-31 03:35:00 UTC,2.8,85,H
2015-07-31 06:24:00 UTC,2.8,85,L
2015-07-31 12:17:00 UTC,3.8,116,H
2015-07-31 20:02:00 UTC,-0.7,-21,L
2015-08-01 04:03:00 UTC,3.0,91,H
2015-08-01 07:45:00 UTC,2.6,79,L
2015-08-01 13:22:00 UTC,3.6,110,H
2015-08-01 20:50:00 UTC,-0.6,-18,L
2015-08-02 04:34:00 UTC,3.1,94,H
2015-08-02 09:07:00 UTC,2.2,67,L
2015-08-02 14:38:00 UTC,3.3,101,H
2015-08-02 21:41:00 UTC,-0.3,-9,L
2015-08-03 05:09:00 UTC,3.3,101,H
2015-08-03 10:25:00 UTC,1.7,52,L
2015-08-03 16:04:00 UTC,3.0,91,H
2015-08-03 22:33:00 UTC,0.0,0,L
2015-08-04 05:47:00 UTC,3.5,107,H
2015-08-04 11:38:00 UTC,1.1,34,L
2015-08-04 17:34:00 UTC,2.8,85,H
2015-08-04 23:28:00 UTC,0.5,15,L
2015-08-05 06:28:00 UTC,3.7,113,H
2015-08-05 12:45:00 UTC,0.5,15,L
2015-08-05 19:05:00 UTC,2.7,82,H
2015-08-06 00:25:00 UTC,0.9,27,L
2015-08-06 07:12:00 UTC,3.8,116,H
2015-08-06 13:47:00 UTC,-0.1,-3,L
2015-08-06 20:31:00 UTC,2.8,85,H
2015-08-07 01:23:00 UTC,1.4,43,L
2015-08-07 07:57:00 UTC,4.0,122,H
2015-08-07 14:47:00 UTC,-0.5,-15,L
2015-08-07 21:52:00 UTC,2.8,85,H
2015-08-08 02:22:00 UTC,1.8,55,L
2015-08-08 08:43:00 UTC,4.0,122,H
2015-08-08 15:43:00 UTC,-0.8,-24,L
2015-08-08 23:06:00 UTC,3.0,91,H
2015-08-09 03:22:00 UTC,2.1,64,L
2015-08-09 09:31:00 UTC,4.0,122,H
2015-08-09 16:38:00 UTC,-0.9,-27,L
2015-08-10 00:14:00 UTC,3.0,91,H
2015-08-10 04:22:00 UTC,2.4,73,L
2015-08-10 10:18:00 UTC,3.9,119,H
2015-08-10 17:30:00 UTC,-0.8,-24,L
2015-08-11 01:18:00 UTC,3.1,94,H
2015-08-11 05:22:00 UTC,2.5,76,L
2015-08-11 11:04:00 UTC,3.7,113,H
2015-08-11 18:21:00 UTC,-0.7,-21,L
2015-08-12 02:17:00 UTC,3.1,94,H
2015-08-12 06:23:00 UTC,2.6,79,L
2015-08-12 11:50:00 UTC,3.5,107,H
2015-08-12 19:09:00 UTC,-0.5,-15,L
2015-08-13 03:12:00 UTC,3.1,94,H
2015-08-13 07:26:00 UTC,2.6,79,L
2015-08-13 12:36:00 UTC,3.2,98,H
2015-08-13 19:54:00 UTC,-0.2,-6,L
2015-08-14 04:00:00 UTC,3.0,91,H
2015-08-14 08:29:00 UTC,2.5,76,L
2015-08-14 13:24:00 UTC,3.0,91,H
2015-08-14 20:38:00 UTC,0.1,3,L
2015-08-15 04:40:00 UTC,3.0,91,H
2015-08-15 09:31:00 UTC,2.4,73,L
2015-08-15 14:18:00 UTC,2.7,82,H
2015-08-15 21:19:00 UTC,0.3,9,L
2015-08-16 05:12:00 UTC,2.9,88,H
2015-08-16 10:29:00 UTC,2.1,64,L
2015-08-16 15:21:00 UTC,2.5,76,H
2015-08-16 22:00:00 UTC,0.6,18,L
2015-08-17 05:38:00 UTC,2.8,85,H
2015-08-17 11:19:00 UTC,1.9,58,L
2015-08-17 16:33:00 UTC,2.4,73,H
2015-08-17 22:42:00 UTC,0.9,27,L
2015-08-18 06:00:00 UTC,2.8,85,H
2015-08-18 12:04:00 UTC,1.5,46,L
2015-08-18 17:49:00 UTC,2.3,70,H
2015-08-18 23:24:00 UTC,1.2,37,L
2015-08-19 06:22:00 UTC,2.8,85,H
2015-08-19 12:46:00 UTC,1.2,37,L
2015-08-19 19:02:00 UTC,2.3,70,H
2015-08-20 00:08:00 UTC,1.5,46,L
2015-08-20 06:45:00 UTC,2.9,88,H
2015-08-20 13:26:00 UTC,0.9,27,L
2015-08-20 20:11:00 UTC,2.4,73,H
2015-08-21 00:50:00 UTC,1.8,55,L
2015-08-21 07:07:00 UTC,2.9,88,H
2015-08-21 14:04:00 UTC,0.6,18,L
2015-08-21 21:15:00 UTC,2.5,76,H
2015-08-22 01:29:00 UTC,2.1,64,L
2015-08-22 07:29:00 UTC,3.0,91,H
2015-08-22 14:41:00 UTC,0.4,12,L
2015-08-22 22:13:00 UTC,2.6,79,H
2015-08-23 02:02:00 UTC,2.3,70,L
2015-08-23 07:52:00 UTC,3.2,98,H
2015-08-23 15:18:00 UTC,0.1,3,L
2015-08-23 23:05:00 UTC,2.7,82,H
2015-08-24 02:30:00 UTC,2.5,76,L
2015-08-24 08:19:00 UTC,3.3,101,H
2015-08-24 15:54:00 UTC,-0.1,-3,L
2015-08-24 23:51:00 UTC,2.7,82,H
2015-08-25 02:58:00 UTC,2.6,79,L
2015-08-25 08:52:00 UTC,3.5,107,H
2015-08-25 16:31:00 UTC,-0.2,-6,L
2015-08-26 00:29:00 UTC,2.7,82,H
2015-08-26 03:32:00 UTC,2.6,79,L
2015-08-26 09:32:00 UTC,3.6,110,H
2015-08-26 17:10:00 UTC,-0.3,-9,L
2015-08-27 01:01:00 UTC,2.7,82,H
2015-08-27 04:17:00 UTC,2.5,76,L
2015-08-27 10:21:00 UTC,3.7,113,H
2015-08-27 17:53:00 UTC,-0.4,-12,L
2015-08-28 01:31:00 UTC,2.7,82,H
2015-08-28 05:15:00 UTC,2.3,70,L
2015-08-28 11:19:00 UTC,3.7,113,H
2015-08-28 18:38:00 UTC,-0.3,-9,L
2015-08-29 02:03:00 UTC,2.8,85,H
2015-08-29 06:21:00 UTC,2.0,61,L
2015-08-29 12:25:00 UTC,3.5,107,H
2015-08-29 19:27:00 UTC,-0.1,-3,L
2015-08-30 02:39:00 UTC,2.9,88,H
2015-08-30 07:34:00 UTC,1.6,49,L
2015-08-30 13:40:00 UTC,3.3,101,H
2015-08-30 20:19:00 UTC,0.1,3,L
2015-08-31 03:19:00 UTC,3.0,91,H
2015-08-31 08:48:00 UTC,1.2,37,L
2015-08-31 15:04:00 UTC,3.1,94,H
2015-08-31 21:16:00 UTC,0.5,15,L
2015-09-01 04:03:00 UTC,3.2,98,H
2015-09-01 10:01:00 UTC,0.6,18,L
2015-09-01 16:32:00 UTC,3.0,91,H
2015-09-01 22:17:00 UTC,0.9,27,L
2015-09-02 04:51:00 UTC,3.4,104,H
2015-09-02 11:11:00 UTC,0.1,3,L
2015-09-02 18:01:00 UTC,3.0,91,H
2015-09-02 23:21:00 UTC,1.3,40,L
2015-09-03 05:43:00 UTC,3.6,110,H
2015-09-03 12:17:00 UTC,-0.3,-9,L
2015-09-03 19:23:00 UTC,3.1,94,H
2015-09-04 00:26:00 UTC,1.6,49,L
2015-09-04 06:36:00 UTC,3.7,113,H
2015-09-04 13:20:00 UTC,-0.6,-18,L
2015-09-04 20:37:00 UTC,3.3,101,H
2015-09-05 01:31:00 UTC,1.8,55,L
2015-09-05 07:31:00 UTC,3.8,116,H
2015-09-05 14:20:00 UTC,-0.8,-24,L
2015-09-05 21:44:00 UTC,3.3,101,H
2015-09-06 02:34:00 UTC,2.0,61,L
2015-09-06 08:26:00 UTC,3.7,113,H
2015-09-06 15:17:00 UTC,-0.8,-24,L
2015-09-06 22:45:00 UTC,3.4,104,H
2015-09-07 03:35:00 UTC,2.1,64,L
2015-09-07 09:20:00 UTC,3.7,113,H
2015-09-07 16:11:00 UTC,-0.7,-21,L
2015-09-07 23:41:00 UTC,3.3,101,H
2015-09-08 04:33:00 UTC,2.1,64,L
2015-09-08 10:13:00 UTC,3.5,107,H
2015-09-08 17:03:00 UTC,-0.4,-12,L
2015-09-09 00:34:00 UTC,3.2,98,H
2015-09-09 05:29:00 UTC,2.1,64,L
2015-09-09 11:05:00 UTC,3.3,101,H
2015-09-09 17:53:00 UTC,-0.1,-3,L
2015-09-10 01:24:00 UTC,3.1,94,H
2015-09-10 06:22:00 UTC,2.1,64,L
2015-09-10 11:56:00 UTC,3.1,94,H
2015-09-10 18:39:00 UTC,0.2,6,L
2015-09-11 02:08:00 UTC,2.9,88,H
2015-09-11 07:14:00 UTC,2.0,61,L
2015-09-11 12:48:00 UTC,2.9,88,H
2015-09-11 19:23:00 UTC,0.5,15,L
2015-09-12 02:45:00 UTC,2.8,85,H
2015-09-12 08:03:00 UTC,1.9,58,L
2015-09-12 13:43:00 UTC,2.7,82,H
2015-09-12 20:06:00 UTC,0.9,27,L
2015-09-13 03:15:00 UTC,2.6,79,H
2015-09-13 08:49:00 UTC,1.7,52,L
2015-09-13 14:45:00 UTC,2.5,76,H
2015-09-13 20:48:00 UTC,1.2,37,L
2015-09-14 03:39:00 UTC,2.6,79,H
2015-09-14 09:33:00 UTC,1.5,46,L
2015-09-14 15:53:00 UTC,2.5,76,H
2015-09-14 21:33:00 UTC,1.5,46,L
2015-09-15 04:00:00 UTC,2.5,76,H
2015-09-15 10:16:00 UTC,1.3,40,L
2015-09-15 17:04:00 UTC,2.5,76,H
2015-09-15 22:21:00 UTC,1.7,52,L
2015-09-16 04:23:00 UTC,2.5,76,H
2015-09-16 10:59:00 UTC,1.0,30,L
2015-09-16 18:12:00 UTC,2.6,79,H
2015-09-16 23:13:00 UTC,2.0,61,L
2015-09-17 04:49:00 UTC,2.6,79,H
2015-09-17 11:41:00 UTC,0.8,24,L
2015-09-17 19:14:00 UTC,2.7,82,H
2015-09-18 00:04:00 UTC,2.2,67,L
2015-09-18 05:17:00 UTC,2.6,79,H
2015-09-18 12:23:00 UTC,0.6,18,L
2015-09-18 20:10:00 UTC,2.9,88,H
2015-09-19 00:50:00 UTC,2.4,73,L
2015-09-19 05:48:00 UTC,2.7,82,H
2015-09-19 13:04:00 UTC,0.4,12,L
2015-09-19 20:59:00 UTC,3.0,91,H
2015-09-20 01:29:00 UTC,2.5,76,L
2015-09-20 06:20:00 UTC,2.9,88,H
2015-09-20 13:44:00 UTC,0.2,6,L
2015-09-20 21:43:00 UTC,3.0,91,H
2015-09-21 02:01:00 UTC,2.6,79,L
2015-09-21 06:56:00 UTC,3.0,91,H
2015-09-21 14:22:00 UTC,0.1,3,L
2015-09-21 22:20:00 UTC,3.0,91,H
2015-09-22 02:29:00 UTC,2.6,79,L
2015-09-22 07:37:00 UTC,3.2,98,H
2015-09-22 15:01:00 UTC,0.0,0,L
2015-09-22 22:51:00 UTC,3.0,91,H
2015-09-23 03:00:00 UTC,2.5,76,L
2015-09-23 08:24:00 UTC,3.3,101,H
2015-09-23 15:41:00 UTC,-0.1,-3,L
2015-09-23 23:18:00 UTC,3.0,91,H
2015-09-24 03:38:00 UTC,2.3,70,L
2015-09-24 09:18:00 UTC,3.4,104,H
2015-09-24 16:23:00 UTC,0.0,0,L
2015-09-24 23:44:00 UTC,2.9,88,H
2015-09-25 04:25:00 UTC,2.0,61,L
2015-09-25 10:19:00 UTC,3.4,104,H
2015-09-25 17:07:00 UTC,0.1,3,L
2015-09-26 00:13:00 UTC,3.0,91,H
2015-09-26 05:20:00 UTC,1.6,49,L
2015-09-26 11:27:00 UTC,3.3,101,H
2015-09-26 17:55:00 UTC,0.4,12,L
2015-09-27 00:47:00 UTC,3.1,94,H
2015-09-27 06:21:00 UTC,1.1,34,L
2015-09-27 12:43:00 UTC,3.2,98,H
2015-09-27 18:48:00 UTC,0.7,21,L
2015-09-28 01:26:00 UTC,3.2,98,H
2015-09-28 07:27:00 UTC,0.6,18,L
2015-09-28 14:06:00 UTC,3.1,94,H
2015-09-28 19:47:00 UTC,1.2,37,L
2015-09-29 02:11:00 UTC,3.3,101,H
2015-09-29 08:34:00 UTC,0.1,3,L
2015-09-29 15:34:00 UTC,3.2,98,H
2015-09-29 20:53:00 UTC,1.6,49,L
2015-09-30 03:02:00 UTC,3.4,104,H
2015-09-30 09:41:00 UTC,-0.3,-9,L
2015-09-30 17:00:00 UTC,3.3,101,H
2015-09-30 22:04:00 UTC,1.9,58,L
2015-10-01 03:58:00 UTC,3.5,107,H
2015-10-01 10:46:00 UTC,-0.6,-18,L
2015-10-01 18:18:00 UTC,3.5,107,H
2015-10-01 23:19:00 UTC,2.1,64,L
2015-10-02 04:58:00 UTC,3.5,107,H
2015-10-02 11:50:00 UTC,-0.8,-24,L
2015-10-02 19:28:00 UTC,3.7,113,H
2015-10-03 00:32:00 UTC,2.2,67,L
2015-10-03 06:01:00 UTC,3.5,107,H
2015-10-03 12:51:00 UTC,-0.8,-24,L
2015-10-03 20:29:00 UTC,3.8,116,H
2015-10-04 01:39:00 UTC,2.1,64,L
2015-10-04 07:05:00 UTC,3.5,107,H
2015-10-04 13:49:00 UTC,-0.8,-24,L
2015-10-04 21:24:00 UTC,3.8,116,H
2015-10-05 02:42:00 UTC,2.1,64,L
2015-10-05 08:07:00 UTC,3.4,104,H
2015-10-05 14:45:00 UTC,-0.5,-15,L
2015-10-05 22:15:00 UTC,3.8,116,H
2015-10-06 03:40:00 UTC,1.9,58,L
2015-10-06 09:08:00 UTC,3.3,101,H
2015-10-06 15:37:00 UTC,-0.2,-6,L
2015-10-06 23:02:00 UTC,3.7,113,H
2015-10-07 04:34:00 UTC,1.8,55,L
2015-10-07 10:07:00 UTC,3.1,94,H
2015-10-07 16:27:00 UTC,0.1,3,L
2015-10-07 23:45:00 UTC,3.5,107,H
2015-10-08 05:25:00 UTC,1.7,52,L
2015-10-08 11:05:00 UTC,3.0,91,H
2015-10-08 17:13:00 UTC,0.6,18,L
2015-10-09 00:22:00 UTC,3.3,101,H
2015-10-09 06:12:00 UTC,1.5,46,L
2015-10-09 12:04:00 UTC,2.8,85,H
2015-10-09 17:57:00 UTC,1.0,30,L
2015-10-10 00:52:00 UTC,3.1,94,H
2015-10-10 06:55:00 UTC,1.4,43,L
2015-10-10 13:06:00 UTC,2.7,82,H
2015-10-10 18:39:00 UTC,1.4,43,L
2015-10-11 01:15:00 UTC,2.9,88,H
2015-10-11 07:34:00 UTC,1.2,37,L
2015-10-11 14:11:00 UTC,2.6,79,H
2015-10-11 19:20:00 UTC,1.8,55,L
2015-10-12 01:30:00 UTC,2.7,82,H
2015-10-12 08:10:00 UTC,1.0,30,L
2015-10-12 15:21:00 UTC,2.6,79,H
2015-10-12 20:05:00 UTC,2.1,64,L
2015-10-13 01:42:00 UTC,2.7,82,H
2015-10-13 08:47:00 UTC,0.9,27,L
2015-10-13 16:31:00 UTC,2.8,85,H
2015-10-13 20:59:00 UTC,2.4,73,L
2015-10-14 01:57:00 UTC,2.7,82,H
2015-10-14 09:25:00 UTC,0.7,21,L
2015-10-14 17:36:00 UTC,2.9,88,H
2015-10-14 22:02:00 UTC,2.7,82,L
2015-10-15 02:17:00 UTC,2.7,82,H
2015-10-15 10:05:00 UTC,0.5,15,L
2015-10-15 18:32:00 UTC,3.1,94,H
2015-10-15 23:10:00 UTC,2.8,85,L
2015-10-16 02:46:00 UTC,2.8,85,H
2015-10-16 10:47:00 UTC,0.4,12,L
2015-10-16 19:20:00 UTC,3.3,101,H
