time,feet,centimeters,tide
2014-05-22 08:16:00 UTC,0.1,3,L
2014-05-22 13:14:00 UTC,2.1,64,H
2014-05-22 20:49:00 UTC,0.3,9,L
2014-05-23 01:23:00 UTC,2.0,61,H
2014-05-23 09:11:00 UTC,0.2,6,L
2014-05-23 14:08:00 UTC,2.3,70,H
2014-05-23 22:06:00 UTC,0.2,6,L
2014-05-24 02:46:00 UTC,1.9,58,H
2014-05-24 10:02:00 UTC,0.2,6,L
2014-05-24 14:58:00 UTC,2.5,76,H
2014-05-24 23:12:00 UTC,0.0,0,L
2014-05-25 03:56:00 UTC,1.8,55,H
2014-05-25 10:50:00 UTC,0.3,9,L
2014-05-25 15:44:00 UTC,2.7,82,H
2014-05-26 00:08:00 UTC,-0.2,-6,L
2014-05-26 04:55:00 UTC,1.8,55,H
2014-05-26 11:35:00 UTC,0.3,9,L
2014-05-26 16:27:00 UTC,2.9,88,H
2014-05-27 00:58:00 UTC,-0.3,-9,L
2014-05-27 05:45:00 UTC,1.7,52,H
2014-05-27 12:18:00 UTC,0.3,9,L
2014-05-27 17:06:00 UTC,2.9,88,H
2014-05-28 01:42:00 UTC,-0.3,-9,L
2014-05-28 06:29:00 UTC,1.7,52,H
2014-05-28 13:00:00 UTC,0.3,9,L
2014-05-28 17:44:00 UTC,2.9,88,H
2014-05-29 02:25:00 UTC,-0.4,-12,L
2014-05-29 07:10:00 UTC,1.7,52,H
2014-05-29 13:41:00 UTC,0.3,9,L
2014-05-29 18:20:00 UTC,2.9,88,H
2014-05-30 03:05:00 UTC,-0.4,-12,L
2014-05-30 07:48:00 UTC,1.6,49,H
2014-05-30 14:21:00 UTC,0.3,9,L
2014-05-30 18:57:00 UTC,2.8,85,H
2014-05-31 03:46:00 UTC,-0.3,-9,L
2014-05-31 08:25:00 UTC,1.6,49,H
2014-05-31 15:01:00 UTC,0.4,12,L
2014-05-31 19:34:00 UTC,2.7,82,H
2014-06-01 04:26:00 UTC,-0.2,-6,L
2014-06-01 09:03:00 UTC,1.6,49,H
2014-06-01 15:43:00 UTC,0.4,12,L
2014-06-01 20:13:00 UTC,2.6,79,H
2014-06-02 05:08:00 UTC,-0.1,-3,L
2014-06-02 09:43:00 UTC,1.6,49,H
2014-06-02 16:29:00 UTC,0.5,15,L
2014-06-02 20:55:00 UTC,2.5,76,H
2014-06-03 05:50:00 UTC,0.0,0,L
2014-06-03 10:25:00 UTC,1.7,52,H
2014-06-03 17:21:00 UTC,0.5,15,L
2014-06-03 21:41:00 UTC,2.3,70,H
2014-06-04 06:33:00 UTC,0.1,3,L
2014-06-04 11:11:00 UTC,1.7,52,H
2014-06-04 18:25:00 UTC,0.6,18,L
2014-06-04 22:34:00 UTC,2.1,64,H
2014-06-05 07:18:00 UTC,0.2,6,L
2014-06-05 11:58:00 UTC,1.8,55,H
2014-06-05 19:38:00 UTC,0.5,15,L
2014-06-05 23:36:00 UTC,1.9,58,H
2014-06-06 08:03:00 UTC,0.3,9,L
2014-06-06 12:45:00 UTC,2.0,61,H
2014-06-06 20:52:00 UTC,0.5,15,L
2014-06-07 00:49:00 UTC,1.7,52,H
2014-06-07 08:47:00 UTC,0.3,9,L
2014-06-07 13:32:00 UTC,2.1,64,H
2014-06-07 21:57:00 UTC,0.3,9,L
2014-06-08 02:07:00 UTC,1.6,49,H
2014-06-08 09:32:00 UTC,0.4,12,L
2014-06-08 14:16:00 UTC,2.3,70,H
2014-06-08 22:52:00 UTC,0.1,3,L
2014-06-09 03:19:00 UTC,1.6,49,H
2014-06-09 10:16:00 UTC,0.4,12,L
2014-06-09 15:00:00 UTC,2.5,76,H
2014-06-09 23:41:00 UTC,-0.1,-3,L
2014-06-10 04:21:00 UTC,1.6,49,H
2014-06-10 10:59:00 UTC,0.4,12,L
2014-06-10 15:44:00 UTC,2.7,82,H
2014-06-11 00:28:00 UTC,-0.3,-9,L
2014-06-11 05:14:00 UTC,1.6,49,H
2014-06-11 11:43:00 UTC,0.4,12,L
2014-06-11 16:28:00 UTC,2.9,88,H
2014-06-12 01:13:00 UTC,-0.4,-12,L
2014-06-12 06:03:00 UTC,1.7,52,H
2014-06-12 12:28:00 UTC,0.3,9,L
2014-06-12 17:13:00 UTC,3.1,94,H
2014-06-13 01:59:00 UTC,-0.5,-15,L
2014-06-13 06:50:00 UTC,1.7,52,H
2014-06-13 13:14:00 UTC,0.3,9,L
2014-06-13 18:00:00 UTC,3.2,98,H
2014-06-14 02:45:00 UTC,-0.6,-18,L
2014-06-14 07:36:00 UTC,1.7,52,H
2014-06-14 14:03:00 UTC,0.3,9,L
2014-06-14 18:49:00 UTC,3.2,98,H
2014-06-15 03:32:00 UTC,-0.6,-18,L
2014-06-15 08:21:00 UTC,1.8,55,H
2014-06-15 14:54:00 UTC,0.2,6,L
2014-06-15 19:40:00 UTC,3.2,98,H
2014-06-16 04:19:00 UTC,-0.5,-15,L
2014-06-16 09:08:00 UTC,1.9,58,H
2014-06-16 15:50:00 UTC,0.2,6,L
2014-06-16 20:33:00 UTC,3.0,91,H
2014-06-17 05:08:00 UTC,-0.4,-12,L
2014-06-17 09:56:00 UTC,1.9,58,H
2014-06-17 16:52:00 UTC,0.3,9,L
2014-06-17 21:30:00 UTC,2.7,82,H
2014-06-18 05:57:00 UTC,-0.2,-6,L
2014-06-18 10:46:00 UTC,2.1,64,H
2014-06-18 18:02:00 UTC,0.3,9,L
2014-06-18 22:34:00 UTC,2.4,73,H
2014-06-19 06:47:00 UTC,0.0,0,L
2014-06-19 11:39:00 UTC,2.2,67,H
2014-06-19 19:20:00 UTC,0.3,9,L
2014-06-19 23:46:00 UTC,2.0,61,H
2014-06-20 07:38:00 UTC,0.1,3,L
2014-06-20 12:34:00 UTC,2.4,73,H
2014-06-20 20:41:00 UTC,0.2,6,L
2014-06-21 01:08:00 UTC,1.7,52,H
2014-06-21 08:30:00 UTC,0.2,6,L
2014-06-21 13:30:00 UTC,2.5,76,H
2014-06-21 21:57:00 UTC,0.1,3,L
2014-06-22 02:32:00 UTC,1.6,49,H
2014-06-22 09:22:00 UTC,0.3,9,L
2014-06-22 14:25:00 UTC,2.6,79,H
2014-06-22 23:03:00 UTC,0.0,0,L
2014-06-23 03:46:00 UTC,1.5,46,H
2014-06-23 10:13:00 UTC,0.4,12,L
2014-06-23 15:16:00 UTC,2.7,82,H
2014-06-24 00:00:00 UTC,-0.1,-3,L
2014-06-24 04:45:00 UTC,1.5,46,H
2014-06-24 11:03:00 UTC,0.4,12,L
2014-06-24 16:03:00 UTC,2.8,85,H
2014-06-25 00:48:00 UTC,-0.2,-6,L
2014-06-25 05:34:00 UTC,1.5,46,H
2014-06-25 11:50:00 UTC,0.4,12,L
2014-06-25 16:46:00 UTC,2.8,85,H
2014-06-26 01:31:00 UTC,-0.3,-9,L
2014-06-26 06:16:00 UTC,1.5,46,H
2014-06-26 12:35:00 UTC,0.3,9,L
2014-06-26 17:26:00 UTC,2.9,88,H
2014-06-27 02:11:00 UTC,-0.3,-9,L
2014-06-27 06:53:00 UTC,1.6,49,H
2014-06-27 13:18:00 UTC,0.3,9,L
2014-06-27 18:03:00 UTC,2.8,85,H
2014-06-28 02:49:00 UTC,-0.3,-9,L
2014-06-28 07:27:00 UTC,1.6,49,H
2014-06-28 13:59:00 UTC,0.4,12,L
2014-06-28 18:39:00 UTC,2.8,85,H
2014-06-29 03:25:00 UTC,-0.2,-6,L
2014-06-29 08:00:00 UTC,1.7,52,H
2014-06-29 14:41:00 UTC,0.4,12,L
2014-06-29 19:16:00 UTC,2.7,82,H
2014-06-30 04:01:00 UTC,-0.2,-6,L
2014-06-30 08:33:00 UTC,1.7,52,H
2014-06-30 15:23:00 UTC,0.4,12,L
2014-06-30 19:54:00 UTC,2.6,79,H
2014-07-01 04:36:00 UTC,-0.1,-3,L
2014-07-01 09:08:00 UTC,1.8,55,H
2014-07-01 16:07:00 UTC,0.4,12,L
2014-07-01 20:33:00 UTC,2.5,76,H
2014-07-02 05:10:00 UTC,0.0,0,L
2014-07-02 09:45:00 UTC,1.9,58,H
2014-07-02 16:56:00 UTC,0.5,15,L
2014-07-02 21:16:00 UTC,2.3,70,H
2014-07-03 05:45:00 UTC,0.1,3,L
2014-07-03 10:23:00 UTC,2.0,61,H
2014-07-03 17:51:00 UTC,0.5,15,L
2014-07-03 22:04:00 UTC,2.1,64,H
2014-07-04 06:21:00 UTC,0.2,6,L
2014-07-04 11:03:00 UTC,2.0,61,H
2014-07-04 18:54:00 UTC,0.4,12,L
2014-07-04 22:59:00 UTC,1.8,55,H
2014-07-05 06:59:00 UTC,0.3,9,L
2014-07-05 11:46:00 UTC,2.1,64,H
2014-07-05 20:04:00 UTC,0.4,12,L
2014-07-06 00:06:00 UTC,1.6,49,H
2014-07-06 07:42:00 UTC,0.4,12,L
2014-07-06 12:33:00 UTC,2.3,70,H
2014-07-06 21:13:00 UTC,0.3,9,L
2014-07-07 01:26:00 UTC,1.5,46,H
2014-07-07 08:31:00 UTC,0.4,12,L
2014-07-07 13:23:00 UTC,2.4,73,H
2014-07-07 22:16:00 UTC,0.1,3,L
2014-07-08 02:48:00 UTC,1.4,43,H
2014-07-08 09:24:00 UTC,0.4,12,L
2014-07-08 14:16:00 UTC,2.6,79,H
2014-07-08 23:13:00 UTC,-0.1,-3,L
2014-07-09 03:58:00 UTC,1.5,46,H
2014-07-09 10:18:00 UTC,0.4,12,L
2014-07-09 15:10:00 UTC,2.8,85,H
2014-07-10 00:06:00 UTC,-0.2,-6,L
2014-07-10 04:55:00 UTC,1.5,46,H
2014-07-10 11:11:00 UTC,0.4,12,L
2014-07-10 16:04:00 UTC,3.0,91,H
2014-07-11 00:55:00 UTC,-0.4,-12,L
2014-07-11 05:44:00 UTC,1.6,49,H
2014-07-11 12:04:00 UTC,0.3,9,L
2014-07-11 16:57:00 UTC,3.2,98,H
2014-07-12 01:42:00 UTC,-0.5,-15,L
2014-07-12 06:29:00 UTC,1.7,52,H
2014-07-12 12:57:00 UTC,0.2,6,L
2014-07-12 17:50:00 UTC,3.3,101,H
2014-07-13 02:28:00 UTC,-0.5,-15,L
2014-07-13 07:13:00 UTC,1.9,58,H
2014-07-13 13:51:00 UTC,0.2,6,L
2014-07-13 18:42:00 UTC,3.3,101,H
2014-07-14 03:13:00 UTC,-0.4,-12,L
2014-07-14 07:55:00 UTC,2.0,61,H
2014-07-14 14:46:00 UTC,0.1,3,L
2014-07-14 19:34:00 UTC,3.2,98,H
2014-07-15 03:57:00 UTC,-0.3,-9,L
2014-07-15 08:38:00 UTC,2.2,67,H
2014-07-15 15:44:00 UTC,0.1,3,L
2014-07-15 20:28:00 UTC,3.0,91,H
2014-07-16 04:41:00 UTC,-0.2,-6,L
2014-07-16 09:22:00 UTC,2.3,70,H
2014-07-16 16:46:00 UTC,0.1,3,L
2014-07-16 21:23:00 UTC,2.7,82,H
2014-07-17 05:25:00 UTC,0.0,0,L
2014-07-17 10:08:00 UTC,2.5,76,H
2014-07-17 17:53:00 UTC,0.1,3,L
2014-07-17 22:23:00 UTC,2.3,70,H
2014-07-18 06:11:00 UTC,0.1,3,L
2014-07-18 10:58:00 UTC,2.6,79,H
2014-07-18 19:06:00 UTC,0.2,6,L
2014-07-18 23:30:00 UTC,1.9,58,H
2014-07-19 06:59:00 UTC,0.3,9,L
2014-07-19 11:52:00 UTC,2.6,79,H
2014-07-19 20:24:00 UTC,0.2,6,L
2014-07-20 00:49:00 UTC,1.6,49,H
2014-07-20 07:50:00 UTC,0.4,12,L
2014-07-20 12:51:00 UTC,2.7,82,H
2014-07-20 21:40:00 UTC,0.1,3,L
2014-07-21 02:15:00 UTC,1.5,46,H
2014-07-21 08:46:00 UTC,0.4,12,L
2014-07-21 13:53:00 UTC,2.7,82,H
2014-07-21 22:48:00 UTC,0.1,3,L
2014-07-22 03:31:00 UTC,1.4,43,H
2014-07-22 09:43:00 UTC,0.5,15,L
2014-07-22 14:52:00 UTC,2.7,82,H
2014-07-22 23:46:00 UTC,0.0,0,L
2014-07-23 04:31:00 UTC,1.5,46,H
2014-07-23 10:39:00 UTC,0.5,15,L
2014-07-23 15:45:00 UTC,2.8,85,H
2014-07-24 00:34:00 UTC,0.0,0,L
2014-07-24 05:17:00 UTC,1.5,46,H
2014-07-24 11:31:00 UTC,0.5,15,L
2014-07-24 16:31:00 UTC,2.8,85,H
2014-07-25 01:15:00 UTC,-0.1,-3,L
2014-07-25 05:54:00 UTC,1.6,49,H
2014-07-25 12:18:00 UTC,0.4,12,L
2014-07-25 17:12:00 UTC,2.9,88,H
2014-07-26 01:52:00 UTC,-0.1,-3,L
2014-07-26 06:27:00 UTC,1.7,52,H
2014-07-26 13:02:00 UTC,0.4,12,L
2014-07-26 17:49:00 UTC,2.9,88,H
2014-07-27 02:26:00 UTC,-0.1,-3,L
2014-07-27 06:57:00 UTC,1.8,55,H
2014-07-27 13:44:00 UTC,0.4,12,L
2014-07-27 18:25:00 UTC,2.9,88,H
2014-07-28 02:58:00 UTC,0.0,0,L
2014-07-28 07:26:00 UTC,2.0,61,H
2014-07-28 14:25:00 UTC,0.4,12,L
2014-07-28 19:00:00 UTC,2.8,85,H
2014-07-29 03:29:00 UTC,0.0,0,L
2014-07-29 07:56:00 UTC,2.1,64,H
2014-07-29 15:05:00 UTC,0.4,12,L
2014-07-29 19:37:00 UTC,2.7,82,H
2014-07-30 03:58:00 UTC,0.1,3,L
2014-07-30 08:27:00 UTC,2.2,67,H
2014-07-30 15:46:00 UTC,0.4,12,L
2014-07-30 20:15:00 UTC,2.6,79,H
2014-07-31 04:28:00 UTC,0.2,6,L
2014-07-31 09:00:00 UTC,2.2,67,H
2014-07-31 16:31:00 UTC,0.4,12,L
2014-07-31 20:56:00 UTC,2.4,73,H
2014-08-01 04:58:00 UTC,0.2,6,L
2014-08-01 09:34:00 UTC,2.3,70,H
2014-08-01 17:19:00 UTC,0.4,12,L
2014-08-01 21:40:00 UTC,2.2,67,H
2014-08-02 05:30:00 UTC,0.3,9,L
2014-08-02 10:10:00 UTC,2.4,73,H
2014-08-02 18:15:00 UTC,0.4,12,L
2014-08-02 22:32:00 UTC,1.9,58,H
2014-08-03 06:06:00 UTC,0.4,12,L
2014-08-03 10:52:00 UTC,2.4,73,H
2014-08-03 19:20:00 UTC,0.3,9,L
2014-08-03 23:36:00 UTC,1.7,52,H
2014-08-04 06:50:00 UTC,0.5,15,L
2014-08-04 11:40:00 UTC,2.5,76,H
2014-08-04 20:32:00 UTC,0.3,9,L
2014-08-05 00:57:00 UTC,1.6,49,H
2014-08-05 07:43:00 UTC,0.6,18,L
2014-08-05 12:37:00 UTC,2.6,79,H
2014-08-05 21:43:00 UTC,0.2,6,L
2014-08-06 02:24:00 UTC,1.5,46,H
2014-08-06 08:45:00 UTC,0.6,18,L
2014-08-06 13:42:00 UTC,2.8,85,H
2014-08-06 22:47:00 UTC,0.0,0,L
2014-08-07 03:37:00 UTC,1.6,49,H
2014-08-07 09:50:00 UTC,0.6,18,L
2014-08-07 14:48:00 UTC,3.0,91,H
2014-08-07 23:44:00 UTC,-0.1,-3,L
2014-08-08 04:33:00 UTC,1.7,52,H
2014-08-08 10:52:00 UTC,0.5,15,L
2014-08-08 15:51:00 UTC,3.2,98,H
2014-08-09 00:34:00 UTC,-0.2,-6,L
2014-08-09 05:19:00 UTC,1.9,58,H
2014-08-09 11:51:00 UTC,0.4,12,L
2014-08-09 16:49:00 UTC,3.4,104,H
2014-08-10 01:21:00 UTC,-0.2,-6,L
2014-08-10 06:02:00 UTC,2.1,64,H
2014-08-10 12:48:00 UTC,0.3,9,L
2014-08-10 17:43:00 UTC,3.5,107,H
2014-08-11 02:04:00 UTC,-0.2,-6,L
2014-08-11 06:42:00 UTC,2.3,70,H
2014-08-11 13:44:00 UTC,0.2,6,L
2014-08-11 18:36:00 UTC,3.5,107,H
2014-08-12 02:46:00 UTC,-0.1,-3,L
2014-08-12 07:22:00 UTC,2.5,76,H
2014-08-12 14:39:00 UTC,0.1,3,L
2014-08-12 19:27:00 UTC,3.3,101,H
2014-08-13 03:27:00 UTC,0.0,0,L
2014-08-13 08:02:00 UTC,2.7,82,H
2014-08-13 15:36:00 UTC,0.1,3,L
2014-08-13 20:19:00 UTC,3.0,91,H
2014-08-14 04:08:00 UTC,0.1,3,L
2014-08-14 08:44:00 UTC,2.9,88,H
2014-08-14 16:35:00 UTC,0.1,3,L
2014-08-14 21:12:00 UTC,2.7,82,H
2014-08-15 04:49:00 UTC,0.2,6,L
2014-08-15 09:28:00 UTC,2.9,88,H
2014-08-15 17:37:00 UTC,0.1,3,L
2014-08-15 22:08:00 UTC,2.3,70,H
2014-08-16 05:33:00 UTC,0.4,12,L
2014-08-16 10:16:00 UTC,2.9,88,H
2014-08-16 18:45:00 UTC,0.2,6,L
2014-08-16 23:11:00 UTC,2.0,61,H
2014-08-17 06:20:00 UTC,0.5,15,L
2014-08-17 11:09:00 UTC,2.9,88,H
2014-08-17 19:58:00 UTC,0.3,9,L
2014-08-18 00:26:00 UTC,1.7,52,H
2014-08-18 07:13:00 UTC,0.6,18,L
2014-08-18 12:11:00 UTC,2.8,85,H
2014-08-18 21:14:00 UTC,0.3,9,L
2014-08-19 01:53:00 UTC,1.6,49,H
2014-08-19 08:15:00 UTC,0.7,21,L
2014-08-19 13:20:00 UTC,2.8,85,H
2014-08-19 22:24:00 UTC,0.3,9,L
2014-08-20 03:10:00 UTC,1.6,49,H
2014-08-20 09:21:00 UTC,0.7,21,L
2014-08-20 14:28:00 UTC,2.8,85,H
2014-08-20 23:23:00 UTC,0.3,9,L
2014-08-21 04:07:00 UTC,1.7,52,H
2014-08-21 10:24:00 UTC,0.7,21,L
2014-08-21 15:27:00 UTC,2.9,88,H
2014-08-22 00:11:00 UTC,0.3,9,L
2014-08-22 04:49:00 UTC,1.9,58,H
2014-08-22 11:19:00 UTC,0.6,18,L
2014-08-22 16:15:00 UTC,2.9,88,H
2014-08-23 00:50:00 UTC,0.2,6,L
2014-08-23 05:22:00 UTC,2.0,61,H
2014-08-23 12:07:00 UTC,0.6,18,L
2014-08-23 16:56:00 UTC,3.0,91,H
2014-08-24 01:24:00 UTC,0.2,6,L
2014-08-24 05:51:00 UTC,2.2,67,H
2014-08-24 12:51:00 UTC,0.5,15,L
2014-08-24 17:34:00 UTC,3.0,91,H
2014-08-25 01:54:00 UTC,0.2,6,L
2014-08-25 06:18:00 UTC,2.3,70,H
2014-08-25 13:31:00 UTC,0.5,15,L
2014-08-25 18:09:00 UTC,3.0,91,H
2014-08-26 02:23:00 UTC,0.3,9,L
2014-08-26 06:46:00 UTC,2.5,76,H
2014-08-26 14:10:00 UTC,0.4,12,L
2014-08-26 18:45:00 UTC,3.0,91,H
2014-08-27 02:50:00 UTC,0.3,9,L
2014-08-27 07:14:00 UTC,2.6,79,H
2014-08-27 14:47:00 UTC,0.4,12,L
2014-08-27 19:21:00 UTC,2.9,88,H
2014-08-28 03:17:00 UTC,0.4,12,L
2014-08-28 07:43:00 UTC,2.7,82,H
2014-08-28 15:26:00 UTC,0.4,12,L
2014-08-28 19:59:00 UTC,2.8,85,H
2014-08-29 03:44:00 UTC,0.4,12,L
2014-08-29 08:14:00 UTC,2.7,82,H
2014-08-29 16:07:00 UTC,0.4,12,L
2014-08-29 20:40:00 UTC,2.6,79,H
2014-08-30 04:14:00 UTC,0.5,15,L
2014-08-30 08:46:00 UTC,2.8,85,H
2014-08-30 16:53:00 UTC,0.4,12,L
2014-08-30 21:24:00 UTC,2.4,73,H
2014-08-31 04:46:00 UTC,0.6,18,L
2014-08-31 09:22:00 UTC,2.8,85,H
2014-08-31 17:45:00 UTC,0.4,12,L
2014-08-31 22:16:00 UTC,2.1,64,H
2014-09-01 05:24:00 UTC,0.7,21,L
2014-09-01 10:04:00 UTC,2.9,88,H
2014-09-01 18:47:00 UTC,0.4,12,L
2014-09-01 23:20:00 UTC,1.9,58,H
2014-09-02 06:10:00 UTC,0.7,21,L
2014-09-02 10:57:00 UTC,2.9,88,H
2014-09-02 19:59:00 UTC,0.4,12,L
2014-09-03 00:41:00 UTC,1.8,55,H
2014-09-03 07:09:00 UTC,0.8,24,L
2014-09-03 12:03:00 UTC,3.0,91,H
2014-09-03 21:14:00 UTC,0.3,9,L
2014-09-04 02:07:00 UTC,1.8,55,H
2014-09-04 08:22:00 UTC,0.8,24,L
2014-09-04 13:20:00 UTC,3.1,94,H
2014-09-04 22:22:00 UTC,0.3,9,L
2014-09-05 03:14:00 UTC,2.0,61,H
2014-09-05 09:36:00 UTC,0.8,24,L
2014-09-05 14:36:00 UTC,3.2,98,H
2014-09-05 23:19:00 UTC,0.2,6,L
2014-09-06 04:06:00 UTC,2.2,67,H
2014-09-06 10:45:00 UTC,0.6,18,L
2014-09-06 15:43:00 UTC,3.4,104,H
2014-09-07 00:09:00 UTC,0.2,6,L
2014-09-07 04:49:00 UTC,2.4,73,H
2014-09-07 11:46:00 UTC,0.5,15,L
2014-09-07 16:43:00 UTC,3.5,107,H
2014-09-08 00:53:00 UTC,0.2,6,L
2014-09-08 05:29:00 UTC,2.7,82,H
2014-09-08 12:44:00 UTC,0.3,9,L
2014-09-08 17:37:00 UTC,3.5,107,H
2014-09-09 01:34:00 UTC,0.2,6,L
2014-09-09 06:08:00 UTC,2.9,88,H
2014-09-09 13:38:00 UTC,0.2,6,L
2014-09-09 18:29:00 UTC,3.5,107,H
2014-09-10 02:14:00 UTC,0.3,9,L
2014-09-10 06:46:00 UTC,3.2,98,H
2014-09-10 14:32:00 UTC,0.1,3,L
2014-09-10 19:19:00 UTC,3.3,101,H
2014-09-11 02:53:00 UTC,0.3,9,L
2014-09-11 07:25:00 UTC,3.3,101,H
2014-09-11 15:25:00 UTC,0.1,3,L
2014-09-11 20:08:00 UTC,3.0,91,H
2014-09-12 03:32:00 UTC,0.4,12,L
2014-09-12 08:05:00 UTC,3.4,104,H
2014-09-12 16:19:00 UTC,0.1,3,L
2014-09-12 20:58:00 UTC,2.7,82,H
2014-09-13 04:12:00 UTC,0.5,15,L
2014-09-13 08:47:00 UTC,3.4,104,H
2014-09-13 17:16:00 UTC,0.2,6,L
2014-09-13 21:50:00 UTC,2.4,73,H
2014-09-14 04:55:00 UTC,0.7,21,L
2014-09-14 09:33:00 UTC,3.3,101,H
2014-09-14 18:17:00 UTC,0.3,9,L
2014-09-14 22:48:00 UTC,2.1,64,H
2014-09-15 05:42:00 UTC,0.8,24,L
2014-09-15 10:26:00 UTC,3.1,94,H
2014-09-15 19:26:00 UTC,0.4,12,L
2014-09-15 23:59:00 UTC,2.0,61,H
2014-09-16 06:38:00 UTC,0.9,27,L
2014-09-16 11:28:00 UTC,3.0,91,H
2014-09-16 20:39:00 UTC,0.5,15,L
2014-09-17 01:23:00 UTC,1.9,58,H
2014-09-17 07:48:00 UTC,0.9,27,L
2014-09-17 12:41:00 UTC,2.9,88,H
2014-09-17 21:49:00 UTC,0.5,15,L
2014-09-18 02:38:00 UTC,2.0,61,H
2014-09-18 09:04:00 UTC,0.9,27,L
2014-09-18 13:57:00 UTC,2.9,88,H
2014-09-18 22:48:00 UTC,0.6,18,L
2014-09-19 03:32:00 UTC,2.1,64,H
2014-09-19 10:12:00 UTC,0.9,27,L
2014-09-19 15:01:00 UTC,2.9,88,H
2014-09-19 23:35:00 UTC,0.5,15,L
2014-09-20 04:10:00 UTC,2.3,70,H
2014-09-20 11:08:00 UTC,0.8,24,L
2014-09-20 15:53:00 UTC,3.0,91,H
2014-09-21 00:13:00 UTC,0.5,15,L
2014-09-21 04:41:00 UTC,2.5,76,H
2014-09-21 11:56:00 UTC,0.7,21,L
2014-09-21 16:36:00 UTC,3.1,94,H
2014-09-22 00:45:00 UTC,0.6,18,L
2014-09-22 05:09:00 UTC,2.6,79,H
2014-09-22 12:38:00 UTC,0.6,18,L
2014-09-22 17:15:00 UTC,3.1,94,H
2014-09-23 01:14:00 UTC,0.6,18,L
2014-09-23 05:35:00 UTC,2.8,85,H
2014-09-23 13:16:00 UTC,0.5,15,L
2014-09-23 17:52:00 UTC,3.1,94,H
2014-09-24 01:41:00 UTC,0.6,18,L
2014-09-24 06:03:00 UTC,3.0,91,H
2014-09-24 13:53:00 UTC,0.4,12,L
2014-09-24 18:29:00 UTC,3.0,91,H
2014-09-25 02:07:00 UTC,0.6,18,L
2014-09-25 06:31:00 UTC,3.1,94,H
2014-09-25 14:29:00 UTC,0.4,12,L
2014-09-25 19:07:00 UTC,3.0,91,H
2014-09-26 02:34:00 UTC,0.6,18,L
2014-09-26 07:01:00 UTC,3.2,98,H
2014-09-26 15:07:00 UTC,0.3,9,L
2014-09-26 19:46:00 UTC,2.8,85,H
2014-09-27 03:03:00 UTC,0.7,21,L
2014-09-27 07:32:00 UTC,3.2,98,H
2014-09-27 15:47:00 UTC,0.3,9,L
2014-09-27 20:28:00 UTC,2.7,82,H
2014-09-28 03:35:00 UTC,0.7,21,L
2014-09-28 08:05:00 UTC,3.2,98,H
2014-09-28 16:32:00 UTC,0.3,9,L
2014-09-28 21:14:00 UTC,2.5,76,H
2014-09-29 04:10:00 UTC,0.8,24,L
2014-09-29 08:43:00 UTC,3.2,98,H
2014-09-29 17:24:00 UTC,0.3,9,L
2014-09-29 22:08:00 UTC,2.3,70,H
2014-09-30 04:52:00 UTC,0.9,27,L
2014-09-30 09:29:00 UTC,3.2,98,H
2014-09-30 18:24:00 UTC,0.4,12,L
2014-09-30 23:13:00 UTC,2.2,67,H
2014-10-01 05:43:00 UTC,0.9,27,L
2014-10-01 10:28:00 UTC,3.2,98,H
2014-10-01 19:34:00 UTC,0.4,12,L
2014-10-02 00:30:00 UTC,2.1,64,H
2014-10-02 06:51:00 UTC,1.0,30,L
2014-10-02 11:41:00 UTC,3.2,98,H
2014-10-02 20:47:00 UTC,0.5,15,L
2014-10-03 01:45:00 UTC,2.2,67,H
2014-10-03 08:14:00 UTC,1.0,30,L
2014-10-03 13:07:00 UTC,3.2,98,H
2014-10-03 21:53:00 UTC,0.5,15,L
2014-10-04 02:46:00 UTC,2.4,73,H
2014-10-04 09:34:00 UTC,0.8,24,L
2014-10-04 14:28:00 UTC,3.2,98,H
2014-10-04 22:49:00 UTC,0.5,15,L
2014-10-05 03:34:00 UTC,2.6,79,H
2014-10-05 10:44:00 UTC,0.7,21,L
2014-10-05 15:38:00 UTC,3.3,101,H
2014-10-05 23:37:00 UTC,0.5,15,L
2014-10-06 04:17:00 UTC,2.9,88,H
2014-10-06 11:45:00 UTC,0.5,15,L
2014-10-06 16:38:00 UTC,3.4,104,H
2014-10-07 00:19:00 UTC,0.5,15,L
2014-10-07 04:56:00 UTC,3.2,98,H
2014-10-07 12:40:00 UTC,0.3,9,L
2014-10-07 17:32:00 UTC,3.3,101,H
2014-10-08 01:00:00 UTC,0.5,15,L
2014-10-08 05:34:00 UTC,3.4,104,H
2014-10-08 13:32:00 UTC,0.1,3,L
2014-10-08 18:22:00 UTC,3.2,98,H
2014-10-09 01:39:00 UTC,0.6,18,L
2014-10-09 06:12:00 UTC,3.6,110,H
2014-10-09 14:23:00 UTC,0.1,3,L
2014-10-09 19:09:00 UTC,3.0,91,H
2014-10-10 02:18:00 UTC,0.6,18,L
2014-10-10 06:50:00 UTC,3.7,113,H
2014-10-10 15:12:00 UTC,0.1,3,L
2014-10-10 19:55:00 UTC,2.8,85,H
2014-10-11 02:57:00 UTC,0.7,21,L
2014-10-11 07:30:00 UTC,3.7,113,H
2014-10-11 16:01:00 UTC,0.1,3,L
2014-10-11 20:42:00 UTC,2.6,79,H
2014-10-12 03:37:00 UTC,0.7,21,L
2014-10-12 08:11:00 UTC,3.6,110,H
2014-10-12 16:53:00 UTC,0.2,6,L
2014-10-12 21:30:00 UTC,2.4,73,H
