time,feet,centimeters,tide
2015-10-13 09:41:00 UTC,10.0,305,H
2015-10-13 15:31:00 UTC,1.7,52,L
2015-10-13 21:38:00 UTC,10.9,332,H
2015-10-14 03:59:00 UTC,-0.1,-3,L
2015-10-14 10:15:00 UTC,9.9,302,H
2015-10-14 16:01:00 UTC,2.1,64,L
2015-10-14 22:06:00 UTC,11.0,335,H
2015-10-15 04:31:00 UTC,-0.2,-6,L
2015-10-15 10:49:00 UTC,9.7,296,H
2015-10-15 16:31:00 UTC,2.5,76,L
2015-10-15 22:35:00 UTC,11.0,335,H
2015-10-16 05:04:00 UTC,-0.1,-3,L
2015-10-16 11:25:00 UTC,9.4,287,H
2015-10-16 17:02:00 UTC,3.1,94,L
2015-10-16 23:06:00 UTC,10.8,329,H
2015-10-17 05:40:00 UTC,0.2,6,L
2015-10-17 12:04:00 UTC,9.0,274,H
2015-10-17 17:36:00 UTC,3.7,113,L
2015-10-17 23:40:00 UTC,10.5,320,H
2015-10-18 06:20:00 UTC,0.6,18,L
2015-10-18 12:49:00 UTC,8.6,262,H
2015-10-18 18:15:00 UTC,4.4,134,L
2015-10-19 00:20:00 UTC,10.0,305,H
2015-10-19 07:07:00 UTC,1.0,30,L
2015-10-19 13:43:00 UTC,8.2,250,H
2015-10-19 19:06:00 UTC,4.9,149,L
2015-10-20 01:10:00 UTC,9.5,290,H
2015-10-20 08:05:00 UTC,1.5,46,L
2015-10-20 14:51:00 UTC,8.0,244,H
2015-10-20 20:18:00 UTC,5.3,162,L
2015-10-21 02:18:00 UTC,9.0,274,H
2015-10-21 09:15:00 UTC,1.8,55,L
2015-10-21 16:06:00 UTC,8.2,250,H
2015-10-21 21:48:00 UTC,5.0,152,L
2015-10-22 03:43:00 UTC,8.8,268,H
2015-10-22 10:29:00 UTC,1.8,55,L
2015-10-22 17:13:00 UTC,8.8,268,H
2015-10-22 23:11:00 UTC,4.1,125,L
2015-10-23 05:06:00 UTC,9.0,274,H
2015-10-23 11:35:00 UTC,1.4,43,L
2015-10-23 18:08:00 UTC,9.7,296,H
2015-10-24 00:16:00 UTC,2.6,79,L
2015-10-24 06:18:00 UTC,9.6,293,H
2015-10-24 12:31:00 UTC,1.1,34,L
2015-10-24 18:56:00 UTC,10.7,326,H
2015-10-25 01:10:00 UTC,1.0,30,L
2015-10-25 07:18:00 UTC,10.3,314,H
2015-10-25 13:21:00 UTC,0.7,21,L
2015-10-25 19:40:00 UTC,11.7,357,H
2015-10-26 01:59:00 UTC,-0.5,-15,L
2015-10-26 08:12:00 UTC,10.9,332,H
2015-10-26 14:08:00 UTC,0.6,18,L
2015-10-26 20:22:00 UTC,12.5,381,H
2015-10-27 02:46:00 UTC,-1.7,-52,L
2015-10-27 09:02:00 UTC,11.3,344,H
2015-10-27 14:52:00 UTC,0.7,21,L
2015-10-27 21:03:00 UTC,13.0,396,H
2015-10-28 03:31:00 UTC,-2.4,-73,L
2015-10-28 09:51:00 UTC,11.4,347,H
2015-10-28 15:36:00 UTC,1.1,34,L
2015-10-28 21:45:00 UTC,13.2,402,H
2015-10-29 04:16:00 UTC,-2.7,-82,L
2015-10-29 10:38:00 UTC,11.2,341,H
2015-10-29 16:21:00 UTC,1.7,52,L
2015-10-29 22:27:00 UTC,13.0,396,H
2015-10-30 05:02:00 UTC,-2.4,-73,L
2015-10-30 11:27:00 UTC,10.8,329,H
2015-10-30 17:06:00 UTC,2.4,73,L
2015-10-30 23:11:00 UTC,12.4,378,H
2015-10-31 05:49:00 UTC,-1.7,-52,L
2015-10-31 12:17:00 UTC,10.2,311,H
2015-10-31 17:54:00 UTC,3.2,98,L
2015-10-31 23:57:00 UTC,11.5,351,H
2015-11-01 06:38:00 UTC,-0.8,-24,L
2015-11-01 13:11:00 UTC,9.5,290,H
2015-11-01 18:48:00 UTC,4.0,122,L
2015-11-02 00:47:00 UTC,10.5,320,H
2015-11-02 07:31:00 UTC,0.3,9,L
2015-11-02 14:12:00 UTC,9.0,274,H
2015-11-02 19:52:00 UTC,4.7,143,L
2015-11-03 01:46:00 UTC,9.4,287,H
2015-11-03 08:31:00 UTC,1.4,43,L
2015-11-03 15:20:00 UTC,8.7,265,H
2015-11-03 21:10:00 UTC,5.0,152,L
2015-11-04 02:58:00 UTC,8.5,259,H
2015-11-04 09:38:00 UTC,2.1,64,L
2015-11-04 16:30:00 UTC,8.7,265,H
2015-11-04 22:34:00 UTC,4.7,143,L
2015-11-05 04:20:00 UTC,8.0,244,H
2015-11-05 10:46:00 UTC,2.6,79,L
2015-11-05 17:31:00 UTC,8.9,271,H
2015-11-05 23:46:00 UTC,3.9,119,L
2015-11-06 05:36:00 UTC,8.0,244,H
2015-11-06 11:45:00 UTC,2.7,82,L
2015-11-06 18:19:00 UTC,9.4,287,H
2015-11-07 00:40:00 UTC,3.0,91,L
2015-11-07 06:38:00 UTC,8.3,253,H
2015-11-07 12:34:00 UTC,2.7,82,L
2015-11-07 18:58:00 UTC,9.8,299,H
2015-11-08 01:22:00 UTC,2.0,61,L
2015-11-08 07:28:00 UTC,8.7,265,H
2015-11-08 13:16:00 UTC,2.7,82,L
2015-11-08 19:32:00 UTC,10.3,314,H
2015-11-09 01:59:00 UTC,1.1,34,L
2015-11-09 08:11:00 UTC,9.0,274,H
2015-11-09 13:52:00 UTC,2.7,82,L
2015-11-09 20:04:00 UTC,10.7,326,H
2015-11-10 02:33:00 UTC,0.4,12,L
2015-11-10 08:49:00 UTC,9.4,287,H
2015-11-10 14:27:00 UTC,2.8,85,L
2015-11-10 20:35:00 UTC,11.1,338,H
2015-11-11 03:05:00 UTC,-0.2,-6,L
2015-11-11 09:25:00 UTC,9.6,293,H
2015-11-11 15:00:00 UTC,2.9,88,L
2015-11-11 21:05:00 UTC,11.4,347,H
2015-11-12 03:38:00 UTC,-0.6,-18,L
2015-11-12 10:00:00 UTC,9.8,299,H
2015-11-12 15:33:00 UTC,3.2,98,L
2015-11-12 21:36:00 UTC,11.5,351,H
2015-11-13 04:11:00 UTC,-0.8,-24,L
2015-11-13 10:36:00 UTC,9.8,299,H
2015-11-13 16:07:00 UTC,3.4,104,L
2015-11-13 22:08:00 UTC,11.5,351,H
2015-11-14 04:46:00 UTC,-0.8,-24,L
2015-11-14 11:13:00 UTC,9.7,296,H
2015-11-14 16:42:00 UTC,3.8,116,L
2015-11-14 22:41:00 UTC,11.4,347,H
2015-11-15 05:23:00 UTC,-0.6,-18,L
2015-11-15 11:53:00 UTC,9.5,290,H
2015-11-15 17:20:00 UTC,4.2,128,L
2015-11-15 23:18:00 UTC,11.0,335,H
2015-11-16 06:02:00 UTC,-0.3,-9,L
2015-11-16 12:37:00 UTC,9.2,280,H
2015-11-16 18:04:00 UTC,4.5,137,L
2015-11-17 00:01:00 UTC,10.5,320,H
2015-11-17 06:47:00 UTC,0.2,6,L
2015-11-17 13:28:00 UTC,9.0,274,H
2015-11-17 18:58:00 UTC,4.8,146,L
2015-11-18 00:52:00 UTC,9.8,299,H
2015-11-18 07:39:00 UTC,0.8,24,L
2015-11-18 14:26:00 UTC,9.0,274,H
2015-11-18 20:08:00 UTC,4.9,149,L
2015-11-19 01:57:00 UTC,9.1,277,H
2015-11-19 08:39:00 UTC,1.4,43,L
2015-11-19 15:30:00 UTC,9.2,280,H
2015-11-19 21:30:00 UTC,4.5,137,L
2015-11-20 03:18:00 UTC,8.6,262,H
2015-11-20 09:46:00 UTC,1.9,58,L
2015-11-20 16:32:00 UTC,9.7,296,H
2015-11-20 22:50:00 UTC,3.5,107,L
2015-11-21 04:43:00 UTC,8.6,262,H
2015-11-21 10:54:00 UTC,2.1,64,L
2015-11-21 17:30:00 UTC,10.5,320,H
2015-11-21 23:58:00 UTC,2.1,64,L
2015-11-22 06:01:00 UTC,8.9,271,H
2015-11-22 11:55:00 UTC,2.2,67,L
2015-11-22 18:22:00 UTC,11.3,344,H
2015-11-23 00:55:00 UTC,0.5,15,L
2015-11-23 07:06:00 UTC,9.5,290,H
2015-11-23 12:51:00 UTC,2.2,67,L
2015-11-23 19:10:00 UTC,12.1,369,H
2015-11-24 01:45:00 UTC,-0.8,-24,L
2015-11-24 08:03:00 UTC,10.1,308,H
2015-11-24 13:42:00 UTC,2.2,67,L
2015-11-24 19:56:00 UTC,12.8,390,H
2015-11-25 02:33:00 UTC,-1.9,-58,L
2015-11-25 08:55:00 UTC,10.5,320,H
2015-11-25 14:30:00 UTC,2.2,67,L
2015-11-25 20:40:00 UTC,13.2,402,H
2015-11-26 03:18:00 UTC,-2.5,-76,L
2015-11-26 09:43:00 UTC,10.8,329,H
2015-11-26 15:17:00 UTC,2.4,73,L
2015-11-26 21:24:00 UTC,13.2,402,H
2015-11-27 04:03:00 UTC,-2.7,-82,L
2015-11-27 10:29:00 UTC,10.9,332,H
2015-11-27 16:03:00 UTC,2.7,82,L
2015-11-27 22:07:00 UTC,13.0,396,H
2015-11-28 04:46:00 UTC,-2.4,-73,L
2015-11-28 11:15:00 UTC,10.7,326,H
2015-11-28 16:50:00 UTC,3.1,94,L
2015-11-28 22:50:00 UTC,12.4,378,H
2015-11-29 05:30:00 UTC,-1.8,-55,L
2015-11-29 12:01:00 UTC,10.4,317,H
2015-11-29 17:37:00 UTC,3.6,110,L
2015-11-29 23:34:00 UTC,11.5,351,H
2015-11-30 06:14:00 UTC,-0.9,-27,L
2015-11-30 12:49:00 UTC,9.9,302,H
2015-11-30 18:28:00 UTC,4.1,125,L
2015-12-01 00:21:00 UTC,10.5,320,H
2015-12-01 07:00:00 UTC,0.1,3,L
2015-12-01 13:39:00 UTC,9.5,290,H
2015-12-01 19:25:00 UTC,4.5,137,L
2015-12-02 01:12:00 UTC,9.4,287,H
2015-12-02 07:48:00 UTC,1.2,37,L
2015-12-02 14:34:00 UTC,9.2,280,H
2015-12-02 20:30:00 UTC,4.7,143,L
2015-12-03 02:12:00 UTC,8.4,256,H
2015-12-03 08:40:00 UTC,2.1,64,L
2015-12-03 15:31:00 UTC,9.1,277,H
2015-12-03 21:45:00 UTC,4.6,140,L
2015-12-04 03:26:00 UTC,7.6,232,H
2015-12-04 09:39:00 UTC,2.9,88,L
2015-12-04 16:29:00 UTC,9.1,277,H
2015-12-04 22:59:00 UTC,4.0,122,L
2015-12-05 04:46:00 UTC,7.3,223,H
2015-12-05 10:40:00 UTC,3.5,107,L
2015-12-05 17:21:00 UTC,9.4,287,H
2015-12-06 00:01:00 UTC,3.2,98,L
2015-12-06 06:00:00 UTC,7.4,226,H
2015-12-06 11:37:00 UTC,3.8,116,L
2015-12-06 18:07:00 UTC,9.8,299,H
2015-12-07 00:50:00 UTC,2.3,70,L
2015-12-07 07:00:00 UTC,7.8,238,H
2015-12-07 12:28:00 UTC,3.9,119,L
2015-12-07 18:48:00 UTC,10.3,314,H
2015-12-08 01:31:00 UTC,1.3,40,L
2015-12-08 07:49:00 UTC,8.3,253,H
2015-12-08 13:13:00 UTC,4.0,122,L
2015-12-08 19:25:00 UTC,10.8,329,H
2015-12-09 02:09:00 UTC,0.5,15,L
2015-12-09 08:31:00 UTC,8.8,268,H
2015-12-09 13:54:00 UTC,3.9,119,L
2015-12-09 20:01:00 UTC,11.2,341,H
2015-12-10 02:44:00 UTC,-0.2,-6,L
2015-12-10 09:10:00 UTC,9.2,280,H
2015-12-10 14:33:00 UTC,3.9,119,L
2015-12-10 20:37:00 UTC,11.6,354,H
2015-12-11 03:19:00 UTC,-0.8,-24,L
2015-12-11 09:46:00 UTC,9.6,293,H
2015-12-11 15:10:00 UTC,3.8,116,L
2015-12-11 21:12:00 UTC,11.9,363,H
2015-12-12 03:54:00 UTC,-1.2,-37,L
2015-12-12 10:23:00 UTC,9.9,302,H
2015-12-12 15:48:00 UTC,3.8,116,L
2015-12-12 21:48:00 UTC,12.0,366,H
2015-12-13 04:31:00 UTC,-1.4,-43,L
2015-12-13 11:00:00 UTC,10.0,305,H
2015-12-13 16:28:00 UTC,3.8,116,L
2015-12-13 22:26:00 UTC,11.9,363,H
2015-12-14 05:08:00 UTC,-1.3,-40,L
2015-12-14 11:39:00 UTC,10.1,308,H
2015-12-14 17:10:00 UTC,3.9,119,L
2015-12-14 23:06:00 UTC,11.5,351,H
2015-12-15 05:47:00 UTC,-1.0,-30,L
2015-12-15 12:21:00 UTC,10.1,308,H
2015-12-15 17:57:00 UTC,3.9,119,L
2015-12-15 23:50:00 UTC,11.0,335,H
2015-12-16 06:29:00 UTC,-0.5,-15,L
2015-12-16 13:07:00 UTC,10.0,305,H
2015-12-16 18:50:00 UTC,3.9,119,L
2015-12-17 00:41:00 UTC,10.2,311,H
2015-12-17 07:15:00 UTC,0.2,6,L
2015-12-17 13:57:00 UTC,10.1,308,H
2015-12-17 19:54:00 UTC,3.9,119,L
2015-12-18 01:42:00 UTC,9.3,283,H
2015-12-18 08:07:00 UTC,1.1,34,L
2015-12-18 14:52:00 UTC,10.2,311,H
2015-12-18 21:07:00 UTC,3.5,107,L
2015-12-19 02:57:00 UTC,8.5,259,H
2015-12-19 09:07:00 UTC,2.1,64,L
2015-12-19 15:52:00 UTC,10.5,320,H
2015-12-19 22:25:00 UTC,2.8,85,L
2015-12-20 04:22:00 UTC,8.1,247,H
2015-12-20 10:14:00 UTC,2.8,85,L
2015-12-20 16:52:00 UTC,10.9,332,H
2015-12-20 23:38:00 UTC,1.7,52,L
2015-12-21 05:45:00 UTC,8.2,250,H
2015-12-21 11:22:00 UTC,3.3,101,L
2015-12-21 17:51:00 UTC,11.5,351,H
2015-12-22 00:40:00 UTC,0.4,12,L
2015-12-22 06:58:00 UTC,8.7,265,H
2015-12-22 12:26:00 UTC,3.5,107,L
2015-12-22 18:45:00 UTC,12.0,366,H
2015-12-23 01:34:00 UTC,-0.7,-21,L
2015-12-23 07:58:00 UTC,9.4,287,H
2015-12-23 13:24:00 UTC,3.4,104,L
2015-12-23 19:36:00 UTC,12.5,381,H
2015-12-24 02:23:00 UTC,-1.6,-49,L
2015-12-24 08:49:00 UTC,9.9,302,H
2015-12-24 14:16:00 UTC,3.3,101,L
2015-12-24 20:24:00 UTC,12.8,390,H
2015-12-25 03:08:00 UTC,-2.1,-64,L
2015-12-25 09:36:00 UTC,10.4,317,H
2015-12-25 15:05:00 UTC,3.2,98,L
2015-12-25 21:09:00 UTC,12.9,393,H
2015-12-26 03:51:00 UTC,-2.3,-70,L
2015-12-26 10:19:00 UTC,10.6,323,H
2015-12-26 15:51:00 UTC,3.1,94,L
2015-12-26 21:52:00 UTC,12.6,384,H
2015-12-27 04:31:00 UTC,-2.1,-64,L
2015-12-27 11:00:00 UTC,10.6,323,H
2015-12-27 16:36:00 UTC,3.2,98,L
2015-12-27 22:34:00 UTC,12.1,369,H
2015-12-28 05:11:00 UTC,-1.6,-49,L
2015-12-28 11:40:00 UTC,10.5,320,H
2015-12-28 17:20:00 UTC,3.3,101,L
2015-12-28 23:15:00 UTC,11.4,347,H
2015-12-29 05:49:00 UTC,-0.9,-27,L
2015-12-29 12:20:00 UTC,10.3,314,H
2015-12-29 18:05:00 UTC,3.5,107,L
2015-12-29 23:56:00 UTC,10.5,320,H
2015-12-30 06:27:00 UTC,0.0,0,L
2015-12-30 13:01:00 UTC,10.0,305,H
2015-12-30 18:52:00 UTC,3.8,116,L
2015-12-31 00:40:00 UTC,9.5,290,H
2015-12-31 07:05:00 UTC,1.0,30,L
2015-12-31 13:43:00 UTC,9.7,296,H
2015-12-31 19:44:00 UTC,4.0,122,L
