time,feet,centimeters,tide
2015-05-22 18:51:00 UTC,10.6,323,H
2015-05-23 01:11:00 UTC,0.9,27,L
2015-05-23 07:02:00 UTC,11.1,338,H
2015-05-23 13:43:00 UTC,0.1,3,L
2015-05-23 19:41:00 UTC,10.2,311,H
2015-05-24 02:03:00 UTC,1.3,40,L
2015-05-24 07:54:00 UTC,10.5,320,H
2015-05-24 14:34:00 UTC,0.6,18,L
2015-05-24 20:33:00 UTC,10.0,305,H
2015-05-25 02:58:00 UTC,1.6,49,L
2015-05-25 08:47:00 UTC,10.1,308,H
2015-05-25 15:26:00 UTC,0.9,27,L
2015-05-25 21:25:00 UTC,9.8,299,H
2015-05-26 03:53:00 UTC,1.7,52,L
2015-05-26 09:43:00 UTC,9.8,299,H
2015-05-26 16:18:00 UTC,1.2,37,L
2015-05-26 22:18:00 UTC,9.8,299,H
2015-05-27 04:49:00 UTC,1.7,52,L
2015-05-27 10:39:00 UTC,9.6,293,H
2015-05-27 17:10:00 UTC,1.3,40,L
2015-05-27 23:10:00 UTC,9.9,302,H
2015-05-28 05:44:00 UTC,1.5,46,L
2015-05-28 11:33:00 UTC,9.5,290,H
2015-05-28 18:01:00 UTC,1.4,43,L
2015-05-28 23:59:00 UTC,10.1,308,H
2015-05-29 06:35:00 UTC,1.2,37,L
2015-05-29 12:25:00 UTC,9.6,293,H
2015-05-29 18:48:00 UTC,1.3,40,L
2015-05-30 00:45:00 UTC,10.4,317,H
2015-05-30 07:23:00 UTC,0.9,27,L
2015-05-30 13:13:00 UTC,9.8,299,H
2015-05-30 19:33:00 UTC,1.2,37,L
2015-05-31 01:27:00 UTC,10.8,329,H
2015-05-31 08:07:00 UTC,0.5,15,L
2015-05-31 13:57:00 UTC,10.0,305,H
2015-05-31 20:15:00 UTC,1.0,30,L
2015-06-01 02:08:00 UTC,11.1,338,H
2015-06-01 08:48:00 UTC,0.2,6,L
2015-06-01 14:39:00 UTC,10.2,311,H
2015-06-01 20:55:00 UTC,0.9,27,L
2015-06-02 02:47:00 UTC,11.4,347,H
2015-06-02 09:28:00 UTC,-0.2,-6,L
2015-06-02 15:20:00 UTC,10.4,317,H
2015-06-02 21:35:00 UTC,0.7,21,L
2015-06-03 03:27:00 UTC,11.6,354,H
2015-06-03 10:08:00 UTC,-0.4,-12,L
2015-06-03 16:00:00 UTC,10.6,323,H
2015-06-03 22:15:00 UTC,0.6,18,L
2015-06-04 04:07:00 UTC,11.8,360,H
2015-06-04 10:48:00 UTC,-0.6,-18,L
2015-06-04 16:42:00 UTC,10.7,326,H
2015-06-04 22:58:00 UTC,0.5,15,L
2015-06-05 04:50:00 UTC,11.9,363,H
2015-06-05 11:32:00 UTC,-0.7,-21,L
2015-06-05 17:27:00 UTC,10.9,332,H
2015-06-05 23:44:00 UTC,0.5,15,L
2015-06-06 05:37:00 UTC,12.0,366,H
2015-06-06 12:18:00 UTC,-0.8,-24,L
2015-06-06 18:14:00 UTC,11.0,335,H
2015-06-07 00:34:00 UTC,0.4,12,L
2015-06-07 06:27:00 UTC,11.9,363,H
2015-06-07 13:08:00 UTC,-0.7,-21,L
2015-06-07 19:06:00 UTC,11.0,335,H
2015-06-08 01:28:00 UTC,0.4,12,L
2015-06-08 07:21:00 UTC,11.7,357,H
2015-06-08 14:01:00 UTC,-0.6,-18,L
2015-06-08 20:01:00 UTC,11.1,338,H
2015-06-09 02:27:00 UTC,0.4,12,L
2015-06-09 08:20:00 UTC,11.4,347,H
2015-06-09 14:58:00 UTC,-0.4,-12,L
2015-06-09 20:59:00 UTC,11.3,344,H
2015-06-10 03:29:00 UTC,0.3,9,L
2015-06-10 09:22:00 UTC,11.2,341,H
2015-06-10 15:57:00 UTC,-0.3,-9,L
2015-06-10 21:59:00 UTC,11.4,347,H
2015-06-11 04:34:00 UTC,0.1,3,L
2015-06-11 10:27:00 UTC,11.0,335,H
2015-06-11 16:58:00 UTC,-0.2,-6,L
2015-06-11 23:00:00 UTC,11.7,357,H
2015-06-12 05:39:00 UTC,-0.1,-3,L
2015-06-12 11:32:00 UTC,11.0,335,H
2015-06-12 17:59:00 UTC,-0.1,-3,L
2015-06-13 00:00:00 UTC,12.0,366,H
2015-06-13 06:40:00 UTC,-0.5,-15,L
2015-06-13 12:34:00 UTC,11.0,335,H
2015-06-13 18:58:00 UTC,-0.1,-3,L
2015-06-14 00:57:00 UTC,12.2,372,H
2015-06-14 07:39:00 UTC,-0.8,-24,L
2015-06-14 13:33:00 UTC,11.1,338,H
2015-06-14 19:54:00 UTC,-0.2,-6,L
2015-06-15 01:51:00 UTC,12.4,378,H
2015-06-15 08:33:00 UTC,-1.1,-34,L
2015-06-15 14:27:00 UTC,11.2,341,H
2015-06-15 20:46:00 UTC,-0.1,-3,L
2015-06-16 02:42:00 UTC,12.5,381,H
2015-06-16 09:24:00 UTC,-1.2,-37,L
2015-06-16 15:18:00 UTC,11.2,341,H
2015-06-16 21:36:00 UTC,-0.1,-3,L
2015-06-17 03:30:00 UTC,12.4,378,H
2015-06-17 10:12:00 UTC,-1.1,-34,L
2015-06-17 16:06:00 UTC,11.1,338,H
2015-06-17 22:24:00 UTC,0.1,3,L
2015-06-18 04:17:00 UTC,12.2,372,H
2015-06-18 10:58:00 UTC,-0.9,-27,L
2015-06-18 16:53:00 UTC,11.0,335,H
2015-06-18 23:10:00 UTC,0.4,12,L
2015-06-19 05:02:00 UTC,11.9,363,H
2015-06-19 11:42:00 UTC,-0.6,-18,L
2015-06-19 17:38:00 UTC,10.7,326,H
2015-06-19 23:56:00 UTC,0.7,21,L
2015-06-20 05:47:00 UTC,11.4,347,H
2015-06-20 12:27:00 UTC,-0.2,-6,L
2015-06-20 18:22:00 UTC,10.5,320,H
2015-06-21 00:42:00 UTC,1.0,30,L
2015-06-21 06:32:00 UTC,11.0,335,H
2015-06-21 13:11:00 UTC,0.1,3,L
2015-06-21 19:07:00 UTC,10.3,314,H
2015-06-22 01:29:00 UTC,1.2,37,L
2015-06-22 07:18:00 UTC,10.5,320,H
2015-06-22 13:55:00 UTC,0.5,15,L
2015-06-22 19:53:00 UTC,10.1,308,H
2015-06-23 02:18:00 UTC,1.4,43,L
2015-06-23 08:06:00 UTC,10.1,308,H
2015-06-23 14:41:00 UTC,0.9,27,L
2015-06-23 20:40:00 UTC,10.0,305,H
2015-06-24 03:09:00 UTC,1.6,49,L
2015-06-24 08:56:00 UTC,9.7,296,H
2015-06-24 15:29:00 UTC,1.2,37,L
2015-06-24 21:28:00 UTC,9.9,302,H
2015-06-25 04:01:00 UTC,1.6,49,L
2015-06-25 09:49:00 UTC,9.5,290,H
2015-06-25 16:18:00 UTC,1.4,43,L
2015-06-25 22:17:00 UTC,10.0,305,H
2015-06-26 04:55:00 UTC,1.6,49,L
2015-06-26 10:43:00 UTC,9.3,283,H
2015-06-26 17:08:00 UTC,1.5,46,L
2015-06-26 23:07:00 UTC,10.1,308,H
2015-06-27 05:48:00 UTC,1.4,43,L
2015-06-27 11:37:00 UTC,9.3,283,H
2015-06-27 17:58:00 UTC,1.5,46,L
2015-06-27 23:56:00 UTC,10.4,317,H
2015-06-28 06:39:00 UTC,1.1,34,L
2015-06-28 12:29:00 UTC,9.4,287,H
2015-06-28 18:47:00 UTC,1.4,43,L
2015-06-29 00:44:00 UTC,10.7,326,H
2015-06-29 07:27:00 UTC,0.7,21,L
2015-06-29 13:18:00 UTC,9.7,296,H
2015-06-29 19:34:00 UTC,1.2,37,L
2015-06-30 01:30:00 UTC,11.1,338,H
2015-06-30 08:13:00 UTC,0.2,6,L
2015-06-30 14:04:00 UTC,10.0,305,H
2015-06-30 20:20:00 UTC,0.9,27,L
2015-07-01 02:15:00 UTC,11.5,351,H
2015-07-01 08:57:00 UTC,-0.3,-9,L
2015-07-01 14:50:00 UTC,10.4,317,H
2015-07-01 21:05:00 UTC,0.6,18,L
2015-07-02 02:59:00 UTC,11.9,363,H
2015-07-02 09:41:00 UTC,-0.7,-21,L
2015-07-02 15:34:00 UTC,10.8,329,H
2015-07-02 21:50:00 UTC,0.3,9,L
2015-07-03 03:44:00 UTC,12.3,375,H
2015-07-03 10:26:00 UTC,-1.0,-30,L
2015-07-03 16:20:00 UTC,11.1,338,H
2015-07-03 22:37:00 UTC,0.0,0,L
2015-07-04 04:31:00 UTC,12.4,378,H
2015-07-04 11:12:00 UTC,-1.2,-37,L
2015-07-04 17:07:00 UTC,11.4,347,H
2015-07-04 23:27:00 UTC,-0.1,-3,L
2015-07-05 05:20:00 UTC,12.5,381,H
2015-07-05 12:00:00 UTC,-1.3,-40,L
2015-07-05 17:56:00 UTC,11.6,354,H
2015-07-06 00:19:00 UTC,-0.2,-6,L
2015-07-06 06:12:00 UTC,12.3,375,H
2015-07-06 12:50:00 UTC,-1.2,-37,L
2015-07-06 18:48:00 UTC,11.7,357,H
2015-07-07 01:14:00 UTC,-0.2,-6,L
2015-07-07 07:07:00 UTC,12.0,366,H
2015-07-07 13:44:00 UTC,-0.9,-27,L
2015-07-07 19:43:00 UTC,11.8,360,H
2015-07-08 02:13:00 UTC,-0.2,-6,L
2015-07-08 08:06:00 UTC,11.6,354,H
2015-07-08 14:40:00 UTC,-0.6,-18,L
2015-07-08 20:41:00 UTC,11.8,360,H
2015-07-09 03:15:00 UTC,-0.1,-3,L
2015-07-09 09:08:00 UTC,11.2,341,H
2015-07-09 15:39:00 UTC,-0.3,-9,L
2015-07-09 21:41:00 UTC,11.7,357,H
2015-07-10 04:19:00 UTC,-0.1,-3,L
2015-07-10 10:12:00 UTC,10.8,329,H
2015-07-10 16:40:00 UTC,0.0,0,L
2015-07-10 22:42:00 UTC,11.7,357,H
2015-07-11 05:24:00 UTC,-0.1,-3,L
2015-07-11 11:17:00 UTC,10.6,323,H
2015-07-11 17:42:00 UTC,0.2,6,L
2015-07-11 23:43:00 UTC,11.8,360,H
2015-07-12 06:26:00 UTC,-0.3,-9,L
2015-07-12 12:20:00 UTC,10.6,323,H
2015-07-12 18:42:00 UTC,0.3,9,L
2015-07-13 00:42:00 UTC,11.9,363,H
2015-07-13 07:25:00 UTC,-0.5,-15,L
2015-07-13 13:19:00 UTC,10.6,323,H
2015-07-13 19:39:00 UTC,0.3,9,L
2015-07-14 01:37:00 UTC,12.0,366,H
2015-07-14 08:19:00 UTC,-0.6,-18,L
2015-07-14 14:14:00 UTC,10.7,326,H
2015-07-14 20:32:00 UTC,0.3,9,L
2015-07-15 02:28:00 UTC,12.0,366,H
2015-07-15 09:09:00 UTC,-0.7,-21,L
2015-07-15 15:03:00 UTC,10.8,329,H
2015-07-15 21:21:00 UTC,0.3,9,L
2015-07-16 03:15:00 UTC,12.0,366,H
2015-07-16 09:55:00 UTC,-0.7,-21,L
2015-07-16 15:48:00 UTC,10.8,329,H
2015-07-16 22:06:00 UTC,0.4,12,L
2015-07-17 03:59:00 UTC,11.8,360,H
2015-07-17 10:37:00 UTC,-0.5,-15,L
2015-07-17 16:31:00 UTC,10.8,329,H
2015-07-17 22:49:00 UTC,0.5,15,L
2015-07-18 04:41:00 UTC,11.6,354,H
2015-07-18 11:18:00 UTC,-0.3,-9,L
2015-07-18 17:12:00 UTC,10.6,323,H
2015-07-18 23:31:00 UTC,0.7,21,L
2015-07-19 05:21:00 UTC,11.3,344,H
2015-07-19 11:58:00 UTC,-0.1,-3,L
2015-07-19 17:51:00 UTC,10.5,320,H
2015-07-20 00:13:00 UTC,0.8,24,L
2015-07-20 06:02:00 UTC,10.9,332,H
2015-07-20 12:37:00 UTC,0.3,9,L
2015-07-20 18:31:00 UTC,10.4,317,H
2015-07-21 00:55:00 UTC,1.0,30,L
2015-07-21 06:43:00 UTC,10.5,320,H
2015-07-21 13:16:00 UTC,0.6,18,L
2015-07-21 19:11:00 UTC,10.3,314,H
2015-07-22 01:38:00 UTC,1.2,37,L
2015-07-22 07:26:00 UTC,10.1,308,H
2015-07-22 13:58:00 UTC,0.9,27,L
2015-07-22 19:54:00 UTC,10.2,311,H
2015-07-23 02:24:00 UTC,1.4,43,L
2015-07-23 08:12:00 UTC,9.8,299,H
2015-07-23 14:41:00 UTC,1.2,37,L
2015-07-23 20:39:00 UTC,10.1,308,H
2015-07-24 03:13:00 UTC,1.5,46,L
2015-07-24 09:01:00 UTC,9.5,290,H
2015-07-24 15:27:00 UTC,1.5,46,L
2015-07-24 21:26:00 UTC,10.1,308,H
2015-07-25 04:05:00 UTC,1.5,46,L
2015-07-25 09:53:00 UTC,9.2,280,H
2015-07-25 16:17:00 UTC,1.6,49,L
2015-07-25 22:17:00 UTC,10.2,311,H
2015-07-26 04:59:00 UTC,1.4,43,L
2015-07-26 10:49:00 UTC,9.2,280,H
2015-07-26 17:10:00 UTC,1.7,52,L
2015-07-26 23:09:00 UTC,10.4,317,H
2015-07-27 05:54:00 UTC,1.1,34,L
2015-07-27 11:45:00 UTC,9.3,283,H
2015-07-27 18:04:00 UTC,1.5,46,L
2015-07-28 00:02:00 UTC,10.7,326,H
2015-07-28 06:48:00 UTC,0.7,21,L
2015-07-28 12:39:00 UTC,9.7,296,H
2015-07-28 18:57:00 UTC,1.2,37,L
2015-07-29 00:54:00 UTC,11.2,341,H
2015-07-29 07:38:00 UTC,0.1,3,L
2015-07-29 13:31:00 UTC,10.1,308,H
2015-07-29 19:48:00 UTC,0.7,21,L
2015-07-30 01:45:00 UTC,11.7,357,H
2015-07-30 08:27:00 UTC,-0.4,-12,L
2015-07-30 14:20:00 UTC,10.7,326,H
2015-07-30 20:38:00 UTC,0.2,6,L
2015-07-31 02:34:00 UTC,12.3,375,H
2015-07-31 09:15:00 UTC,-1.0,-30,L
2015-07-31 15:08:00 UTC,11.2,341,H
2015-07-31 21:28:00 UTC,-0.3,-9,L
2015-08-01 03:23:00 UTC,12.7,387,H
2015-08-01 10:02:00 UTC,-1.4,-43,L
2015-08-01 15:56:00 UTC,11.7,357,H
2015-08-01 22:18:00 UTC,-0.6,-18,L
2015-08-02 04:13:00 UTC,12.9,393,H
2015-08-02 10:50:00 UTC,-1.6,-49,L
2015-08-02 16:45:00 UTC,12.1,369,H
2015-08-02 23:09:00 UTC,-0.9,-27,L
2015-08-03 05:03:00 UTC,12.9,393,H
2015-08-03 11:39:00 UTC,-1.6,-49,L
2015-08-03 17:35:00 UTC,12.3,375,H
2015-08-04 00:02:00 UTC,-1.0,-30,L
2015-08-04 05:56:00 UTC,12.6,384,H
2015-08-04 12:30:00 UTC,-1.4,-43,L
2015-08-04 18:27:00 UTC,12.3,375,H
2015-08-05 00:58:00 UTC,-0.9,-27,L
2015-08-05 06:52:00 UTC,12.2,372,H
2015-08-05 13:24:00 UTC,-1.0,-30,L
2015-08-05 19:22:00 UTC,12.2,372,H
2015-08-06 01:56:00 UTC,-0.7,-21,L
2015-08-06 07:50:00 UTC,11.6,354,H
2015-08-06 14:20:00 UTC,-0.6,-18,L
2015-08-06 20:20:00 UTC,12.0,366,H
2015-08-07 02:58:00 UTC,-0.4,-12,L
2015-08-07 08:52:00 UTC,11.1,338,H
2015-08-07 15:20:00 UTC,-0.1,-3,L
2015-08-07 21:21:00 UTC,11.8,360,H
2015-08-08 04:02:00 UTC,-0.1,-3,L
2015-08-08 09:57:00 UTC,10.6,323,H
2015-08-08 16:23:00 UTC,0.3,9,L
2015-08-08 22:24:00 UTC,11.6,354,H
2015-08-09 05:08:00 UTC,0.0,0,L
2015-08-09 11:03:00 UTC,10.3,314,H
2015-08-09 17:26:00 UTC,0.6,18,L
2015-08-09 23:27:00 UTC,11.4,347,H
2015-08-10 06:11:00 UTC,0.0,0,L
2015-08-10 12:06:00 UTC,10.3,314,H
2015-08-10 18:28:00 UTC,0.7,21,L
2015-08-11 00:27:00 UTC,11.4,347,H
2015-08-11 07:10:00 UTC,-0.1,-3,L
2015-08-11 13:05:00 UTC,10.3,314,H
2015-08-11 19:25:00 UTC,0.6,18,L
2015-08-12 01:22:00 UTC,11.5,351,H
2015-08-12 08:03:00 UTC,-0.2,-6,L
2015-08-12 13:58:00 UTC,10.5,320,H
2015-08-12 20:17:00 UTC,0.5,15,L
2015-08-13 02:12:00 UTC,11.6,354,H
2015-08-13 08:51:00 UTC,-0.3,-9,L
2015-08-13 14:45:00 UTC,10.6,323,H
2015-08-13 21:04:00 UTC,0.5,15,L
2015-08-14 02:57:00 UTC,11.6,354,H
2015-08-14 09:34:00 UTC,-0.3,-9,L
2015-08-14 15:27:00 UTC,10.7,326,H
2015-08-14 21:47:00 UTC,0.4,12,L
2015-08-15 03:39:00 UTC,11.5,351,H
2015-08-15 10:13:00 UTC,-0.2,-6,L
2015-08-15 16:06:00 UTC,10.7,326,H
2015-08-15 22:27:00 UTC,0.4,12,L
2015-08-16 04:18:00 UTC,11.3,344,H
2015-08-16 10:51:00 UTC,-0.1,-3,L
2015-08-16 16:42:00 UTC,10.7,326,H
2015-08-16 23:05:00 UTC,0.5,15,L
2015-08-17 04:55:00 UTC,11.1,338,H
2015-08-17 11:27:00 UTC,0.1,3,L
2015-08-17 17:18:00 UTC,10.7,326,H
2015-08-17 23:43:00 UTC,0.6,18,L
2015-08-18 05:32:00 UTC,10.8,329,H
2015-08-18 12:02:00 UTC,0.4,12,L
2015-08-18 17:54:00 UTC,10.6,323,H
2015-08-19 00:21:00 UTC,0.8,24,L
2015-08-19 06:10:00 UTC,10.5,320,H
2015-08-19 12:38:00 UTC,0.7,21,L
2015-08-19 18:31:00 UTC,10.5,320,H
2015-08-20 01:00:00 UTC,1.0,30,L
2015-08-20 06:50:00 UTC,10.1,308,H
2015-08-20 13:16:00 UTC,1.0,30,L
2015-08-20 19:10:00 UTC,10.4,317,H
2015-08-21 01:43:00 UTC,1.1,34,L
2015-08-21 07:32:00 UTC,9.8,299,H
2015-08-21 13:57:00 UTC,1.3,40,L
2015-08-21 19:53:00 UTC,10.2,311,H
2015-08-22 02:29:00 UTC,1.3,40,L
2015-08-22 08:19:00 UTC,9.5,290,H
2015-08-22 14:42:00 UTC,1.5,46,L
2015-08-22 20:40:00 UTC,10.2,311,H
2015-08-23 03:19:00 UTC,1.3,40,L
2015-08-23 09:10:00 UTC,9.3,283,H
2015-08-23 15:32:00 UTC,1.7,52,L
2015-08-23 21:32:00 UTC,10.2,311,H
2015-08-24 04:15:00 UTC,1.3,40,L
2015-08-24 10:07:00 UTC,9.3,283,H
2015-08-24 16:28:00 UTC,1.7,52,L
2015-08-24 22:28:00 UTC,10.4,317,H
2015-08-25 05:13:00 UTC,1.0,30,L
2015-08-25 11:06:00 UTC,9.5,290,H
2015-08-25 17:27:00 UTC,1.4,43,L
2015-08-25 23:26:00 UTC,10.8,329,H
2015-08-26 06:11:00 UTC,0.6,18,L
2015-08-26 12:04:00 UTC,9.9,302,H
2015-08-26 18:25:00 UTC,1.0,30,L
2015-08-27 00:23:00 UTC,11.3,344,H
2015-08-27 07:06:00 UTC,0.0,0,L
2015-08-27 12:59:00 UTC,10.5,320,H
2015-08-27 19:21:00 UTC,0.4,12,L
2015-08-28 01:18:00 UTC,11.9,363,H
2015-08-28 07:58:00 UTC,-0.6,-18,L
2015-08-28 13:52:00 UTC,11.2,341,H
2015-08-28 20:15:00 UTC,-0.3,-9,L
2015-08-29 02:11:00 UTC,12.5,381,H
2015-08-29 08:48:00 UTC,-1.2,-37,L
2015-08-29 14:42:00 UTC,11.8,360,H
2015-08-29 21:07:00 UTC,-0.9,-27,L
2015-08-30 03:02:00 UTC,12.9,393,H
2015-08-30 09:37:00 UTC,-1.6,-49,L
2015-08-30 15:32:00 UTC,12.4,378,H
2015-08-30 21:58:00 UTC,-1.4,-43,L
2015-08-31 03:53:00 UTC,13.1,399,H
2015-08-31 10:26:00 UTC,-1.8,-55,L
2015-08-31 16:21:00 UTC,12.8,390,H
2015-08-31 22:50:00 UTC,-1.6,-49,L
2015-09-01 04:45:00 UTC,13.0,396,H
2015-09-01 11:16:00 UTC,-1.7,-52,L
2015-09-01 17:12:00 UTC,12.9,393,H
2015-09-01 23:43:00 UTC,-1.6,-49,L
2015-09-02 05:38:00 UTC,12.7,387,H
2015-09-02 12:08:00 UTC,-1.4,-43,L
2015-09-02 18:04:00 UTC,12.8,390,H
2015-09-03 00:39:00 UTC,-1.3,-40,L
2015-09-03 06:34:00 UTC,12.1,369,H
2015-09-03 13:02:00 UTC,-0.9,-27,L
2015-09-03 18:59:00 UTC,12.5,381,H
2015-09-04 01:37:00 UTC,-0.9,-27,L
2015-09-04 07:32:00 UTC,11.5,351,H
2015-09-04 13:59:00 UTC,-0.3,-9,L
2015-09-04 19:58:00 UTC,12.0,366,H
2015-09-05 02:39:00 UTC,-0.5,-15,L
2015-09-05 08:34:00 UTC,10.9,332,H
2015-09-05 15:00:00 UTC,0.3,9,L
2015-09-05 21:00:00 UTC,11.6,354,H
2015-09-06 03:43:00 UTC,-0.1,-3,L
2015-09-06 09:39:00 UTC,10.4,317,H
2015-09-06 16:04:00 UTC,0.7,21,L
2015-09-06 22:04:00 UTC,11.2,341,H
2015-09-07 04:48:00 UTC,0.2,6,L
2015-09-07 10:45:00 UTC,10.2,311,H
2015-09-07 17:09:00 UTC,0.9,27,L
2015-09-07 23:08:00 UTC,11.0,335,H
2015-09-08 05:51:00 UTC,0.3,9,L
2015-09-08 11:48:00 UTC,10.1,308,H
2015-09-08 18:11:00 UTC,1.0,30,L
2015-09-09 00:09:00 UTC,11.0,335,H
2015-09-09 06:49:00 UTC,0.3,9,L
2015-09-09 12:45:00 UTC,10.2,311,H
2015-09-09 19:08:00 UTC,0.8,24,L
2015-09-10 01:03:00 UTC,11.1,338,H
2015-09-10 07:41:00 UTC,0.2,6,L
2015-09-10 13:36:00 UTC,10.4,317,H
2015-09-10 19:58:00 UTC,0.6,18,L
2015-09-11 01:52:00 UTC,11.1,338,H
2015-09-11 08:27:00 UTC,0.1,3,L
2015-09-11 14:20:00 UTC,10.6,323,H
2015-09-11 20:43:00 UTC,0.5,15,L
2015-09-12 02:36:00 UTC,11.2,341,H
2015-09-12 09:08:00 UTC,0.0,0,L
2015-09-12 15:00:00 UTC,10.8,329,H
2015-09-12 21:24:00 UTC,0.3,9,L
2015-09-13 03:16:00 UTC,11.2,341,H
2015-09-13 09:46:00 UTC,0.1,3,L
2015-09-13 15:37:00 UTC,10.9,332,H
2015-09-13 22:02:00 UTC,0.3,9,L
2015-09-14 03:53:00 UTC,11.1,338,H
2015-09-14 10:21:00 UTC,0.2,6,L
2015-09-14 16:11:00 UTC,10.9,332,H
2015-09-14 22:38:00 UTC,0.3,9,L
2015-09-15 04:28:00 UTC,10.9,332,H
2015-09-15 10:55:00 UTC,0.4,12,L
2015-09-15 16:45:00 UTC,10.9,332,H
2015-09-15 23:13:00 UTC,0.4,12,L
2015-09-16 05:03:00 UTC,10.7,326,H
2015-09-16 11:28:00 UTC,0.6,18,L
2015-09-16 17:18:00 UTC,10.8,329,H
2015-09-16 23:49:00 UTC,0.5,15,L
2015-09-17 05:39:00 UTC,10.4,317,H
2015-09-17 12:02:00 UTC,0.9,27,L
2015-09-17 17:53:00 UTC,10.7,326,H
2015-09-18 00:26:00 UTC,0.7,21,L
2015-09-18 06:17:00 UTC,10.1,308,H
2015-09-18 12:39:00 UTC,1.1,34,L
2015-09-18 18:31:00 UTC,10.6,323,H
2015-09-19 01:07:00 UTC,0.8,24,L
2015-09-19 06:58:00 UTC,9.8,299,H
2015-09-19 13:19:00 UTC,1.4,43,L
2015-09-19 19:13:00 UTC,10.4,317,H
2015-09-20 01:51:00 UTC,1.0,30,L
2015-09-20 07:44:00 UTC,9.6,293,H
2015-09-20 14:05:00 UTC,1.6,49,L
2015-09-20 20:01:00 UTC,10.4,317,H
2015-09-21 02:42:00 UTC,1.0,30,L
2015-09-21 08:36:00 UTC,9.5,290,H
2015-09-21 14:57:00 UTC,1.6,49,L
2015-09-21 20:54:00 UTC,10.4,317,H
2015-09-22 03:38:00 UTC,1.0,30,L
2015-09-22 09:33:00 UTC,9.5,290,H
2015-09-22 15:55:00 UTC,1.6,49,L
2015-09-22 21:53:00 UTC,10.5,320,H
2015-09-23 04:38:00 UTC,0.8,24,L
2015-09-23 10:34:00 UTC,9.8,299,H
2015-09-23 16:57:00 UTC,1.3,40,L
2015-09-23 22:55:00 UTC,10.8,329,H
2015-09-24 05:38:00 UTC,0.4,12,L
2015-09-24 11:34:00 UTC,10.3,314,H
2015-09-24 17:59:00 UTC,0.7,21,L
2015-09-24 23:56:00 UTC,11.4,347,H
2015-09-25 06:36:00 UTC,-0.2,-6,L
2015-09-25 12:32:00 UTC,10.9,332,H
2015-09-25 18:58:00 UTC,0.0,0,L
2015-09-26 00:54:00 UTC,11.9,363,H
2015-09-26 07:31:00 UTC,-0.8,-24,L
2015-09-26 13:26:00 UTC,11.7,357,H
2015-09-26 19:54:00 UTC,-0.7,-21,L
2015-09-27 01:50:00 UTC,12.5,381,H
2015-09-27 08:23:00 UTC,-1.3,-40,L
2015-09-27 14:18:00 UTC,12.4,378,H
2015-09-27 20:47:00 UTC,-1.4,-43,L
2015-09-28 02:43:00 UTC,12.9,393,H
2015-09-28 09:13:00 UTC,-1.6,-49,L
2015-09-28 15:08:00 UTC,13.0,396,H
2015-09-28 21:40:00 UTC,-1.9,-58,L
2015-09-29 03:35:00 UTC,13.0,396,H
2015-09-29 10:03:00 UTC,-1.7,-52,L
2015-09-29 15:58:00 UTC,13.3,405,H
2015-09-29 22:32:00 UTC,-2.0,-61,L
2015-09-30 04:27:00 UTC,12.9,393,H
2015-09-30 10:53:00 UTC,-1.6,-49,L
2015-09-30 16:49:00 UTC,13.3,405,H
2015-09-30 23:25:00 UTC,-1.9,-58,L
2015-10-01 05:20:00 UTC,12.5,381,H
2015-10-01 11:45:00 UTC,-1.2,-37,L
2015-10-01 17:41:00 UTC,13.0,396,H
2015-10-02 00:19:00 UTC,-1.6,-49,L
2015-10-02 06:15:00 UTC,11.9,363,H
2015-10-02 12:39:00 UTC,-0.6,-18,L
2015-10-02 18:36:00 UTC,12.5,381,H
2015-10-03 01:16:00 UTC,-1.0,-30,L
2015-10-03 07:13:00 UTC,11.3,344,H
2015-10-03 13:37:00 UTC,0.0,0,L
2015-10-03 19:34:00 UTC,11.9,363,H
2015-10-04 02:16:00 UTC,-0.5,-15,L
2015-10-04 08:14:00 UTC,10.7,326,H
2015-10-04 14:38:00 UTC,0.6,18,L
2015-10-04 20:35:00 UTC,11.3,344,H
2015-10-05 03:19:00 UTC,0.1,3,L
2015-10-05 09:18:00 UTC,10.3,314,H
2015-10-05 15:42:00 UTC,1.0,30,L
2015-10-05 21:39:00 UTC,10.8,329,H
2015-10-06 04:22:00 UTC,0.4,12,L
2015-10-06 10:21:00 UTC,10.0,305,H
2015-10-06 16:47:00 UTC,1.2,37,L
2015-10-06 22:43:00 UTC,10.6,323,H
2015-10-07 05:24:00 UTC,0.6,18,L
2015-10-07 11:22:00 UTC,10.0,305,H
2015-10-07 17:48:00 UTC,1.2,37,L
2015-10-07 23:43:00 UTC,10.5,320,H
2015-10-08 06:20:00 UTC,0.6,18,L
2015-10-08 12:18:00 UTC,10.2,311,H
2015-10-08 18:44:00 UTC,1.0,30,L
2015-10-09 00:38:00 UTC,10.6,323,H
2015-10-09 07:11:00 UTC,0.5,15,L
2015-10-09 13:07:00 UTC,10.4,317,H
2015-10-09 19:33:00 UTC,0.7,21,L
2015-10-10 01:26:00 UTC,10.7,326,H
2015-10-10 07:56:00 UTC,0.4,12,L
2015-10-10 13:50:00 UTC,10.7,326,H
2015-10-10 20:18:00 UTC,0.5,15,L
2015-10-11 02:10:00 UTC,10.8,329,H
2015-10-11 08:37:00 UTC,0.4,12,L
2015-10-11 14:29:00 UTC,10.9,332,H
2015-10-11 20:58:00 UTC,0.3,9,L
2015-10-12 02:49:00 UTC,10.8,329,H
