time,feet,centimeters,tide
2015-10-11 12:54:00 UTC,2.5,76,H
2015-10-11 19:15:00 UTC,0.5,15,L
2015-10-12 01:10:00 UTC,2.4,73,H
2015-10-12 07:27:00 UTC,0.4,12,L
2015-10-12 13:31:00 UTC,2.6,79,H
2015-10-12 19:53:00 UTC,0.4,12,L
2015-10-13 01:46:00 UTC,2.4,73,H
2015-10-13 08:01:00 UTC,0.4,12,L
2015-10-13 14:07:00 UTC,2.6,79,H
2015-10-13 20:31:00 UTC,0.4,12,L
2015-10-14 02:22:00 UTC,2.4,73,H
2015-10-14 08:35:00 UTC,0.4,12,L
2015-10-14 14:42:00 UTC,2.6,79,H
2015-10-14 21:08:00 UTC,0.4,12,L
2015-10-15 02:58:00 UTC,2.3,70,H
2015-10-15 09:09:00 UTC,0.4,12,L
2015-10-15 15:19:00 UTC,2.6,79,H
2015-10-15 21:46:00 UTC,0.5,15,L
2015-10-16 03:34:00 UTC,2.2,67,H
2015-10-16 09:44:00 UTC,0.4,12,L
2015-10-16 15:56:00 UTC,2.6,79,H
2015-10-16 22:26:00 UTC,0.5,15,L
2015-10-17 04:12:00 UTC,2.2,67,H
2015-10-17 10:22:00 UTC,0.5,15,L
2015-10-17 16:36:00 UTC,2.5,76,H
2015-10-17 23:08:00 UTC,0.6,18,L
2015-10-18 04:54:00 UTC,2.1,64,H
2015-10-18 11:04:00 UTC,0.6,18,L
2015-10-18 17:20:00 UTC,2.5,76,H
2015-10-18 23:55:00 UTC,0.7,21,L
2015-10-19 05:42:00 UTC,2.1,64,H
2015-10-19 11:52:00 UTC,0.7,21,L
2015-10-19 18:11:00 UTC,2.5,76,H
2015-10-20 00:47:00 UTC,0.7,21,L
2015-10-20 06:37:00 UTC,2.1,64,H
2015-10-20 12:49:00 UTC,0.7,21,L
2015-10-20 19:07:00 UTC,2.5,76,H
2015-10-21 01:45:00 UTC,0.7,21,L
2015-10-21 07:39:00 UTC,2.1,64,H
2015-10-21 13:53:00 UTC,0.7,21,L
2015-10-21 20:09:00 UTC,2.5,76,H
2015-10-22 02:46:00 UTC,0.6,18,L
2015-10-22 08:44:00 UTC,2.2,67,H
2015-10-22 15:01:00 UTC,0.6,18,L
2015-10-22 21:12:00 UTC,2.5,76,H
2015-10-23 03:45:00 UTC,0.4,12,L
2015-10-23 09:48:00 UTC,2.4,73,H
2015-10-23 16:07:00 UTC,0.4,12,L
2015-10-23 22:13:00 UTC,2.6,79,H
2015-10-24 04:41:00 UTC,0.2,6,L
2015-10-24 10:47:00 UTC,2.6,79,H
2015-10-24 17:10:00 UTC,0.2,6,L
2015-10-24 23:10:00 UTC,2.7,82,H
2015-10-25 05:34:00 UTC,0.0,0,L
2015-10-25 11:43:00 UTC,2.8,85,H
2015-10-25 18:08:00 UTC,0.0,0,L
2015-10-26 00:05:00 UTC,2.7,82,H
2015-10-26 06:26:00 UTC,-0.2,-6,L
2015-10-26 12:36:00 UTC,3.0,91,H
2015-10-26 19:03:00 UTC,-0.2,-6,L
2015-10-27 00:58:00 UTC,2.7,82,H
2015-10-27 07:16:00 UTC,-0.4,-12,L
2015-10-27 13:28:00 UTC,3.1,94,H
2015-10-27 19:57:00 UTC,-0.3,-9,L
2015-10-28 01:49:00 UTC,2.7,82,H
2015-10-28 08:06:00 UTC,-0.4,-12,L
2015-10-28 14:19:00 UTC,3.2,98,H
2015-10-28 20:49:00 UTC,-0.3,-9,L
2015-10-29 02:40:00 UTC,2.7,82,H
2015-10-29 08:55:00 UTC,-0.4,-12,L
2015-10-29 15:10:00 UTC,3.1,94,H
2015-10-29 21:41:00 UTC,-0.2,-6,L
2015-10-30 03:32:00 UTC,2.5,76,H
2015-10-30 09:46:00 UTC,-0.3,-9,L
2015-10-30 16:01:00 UTC,3.0,91,H
2015-10-30 22:34:00 UTC,-0.1,-3,L
2015-10-31 04:25:00 UTC,2.4,73,H
2015-10-31 10:38:00 UTC,-0.1,-3,L
2015-10-31 16:54:00 UTC,2.8,85,H
2015-10-31 23:29:00 UTC,0.1,3,L
2015-11-01 05:20:00 UTC,2.3,70,H
2015-11-01 11:32:00 UTC,0.2,6,L
2015-11-01 17:48:00 UTC,2.7,82,H
2015-11-02 00:25:00 UTC,0.3,9,L
2015-11-02 06:18:00 UTC,2.1,64,H
2015-11-02 12:30:00 UTC,0.4,12,L
2015-11-02 18:45:00 UTC,2.5,76,H
2015-11-03 01:23:00 UTC,0.4,12,L
2015-11-03 07:19:00 UTC,2.0,61,H
2015-11-03 13:31:00 UTC,0.6,18,L
2015-11-03 19:44:00 UTC,2.3,70,H
2015-11-04 02:21:00 UTC,0.5,15,L
2015-11-04 08:22:00 UTC,2.0,61,H
2015-11-04 14:34:00 UTC,0.7,21,L
2015-11-04 20:42:00 UTC,2.2,67,H
2015-11-05 03:17:00 UTC,0.5,15,L
2015-11-05 09:21:00 UTC,2.0,61,H
2015-11-05 15:36:00 UTC,0.7,21,L
2015-11-05 21:38:00 UTC,2.2,67,H
2015-11-06 04:08:00 UTC,0.5,15,L
2015-11-06 10:14:00 UTC,2.1,64,H
2015-11-06 16:32:00 UTC,0.7,21,L
2015-11-06 22:28:00 UTC,2.1,64,H
2015-11-07 04:54:00 UTC,0.4,12,L
2015-11-07 11:01:00 UTC,2.2,67,H
2015-11-07 17:22:00 UTC,0.6,18,L
2015-11-07 23:14:00 UTC,2.1,64,H
2015-11-08 05:35:00 UTC,0.4,12,L
2015-11-08 11:44:00 UTC,2.3,70,H
2015-11-08 18:07:00 UTC,0.5,15,L
2015-11-08 23:56:00 UTC,2.1,64,H
2015-11-09 06:13:00 UTC,0.3,9,L
2015-11-09 12:23:00 UTC,2.4,73,H
2015-11-09 18:48:00 UTC,0.4,12,L
2015-11-10 00:36:00 UTC,2.1,64,H
2015-11-10 06:50:00 UTC,0.2,6,L
2015-11-10 13:01:00 UTC,2.5,76,H
2015-11-10 19:28:00 UTC,0.3,9,L
2015-11-11 01:15:00 UTC,2.1,64,H
2015-11-11 07:27:00 UTC,0.1,3,L
2015-11-11 13:39:00 UTC,2.5,76,H
2015-11-11 20:07:00 UTC,0.2,6,L
2015-11-12 01:53:00 UTC,2.1,64,H
2015-11-12 08:03:00 UTC,0.1,3,L
2015-11-12 14:16:00 UTC,2.6,79,H
2015-11-12 20:46:00 UTC,0.2,6,L
2015-11-13 02:31:00 UTC,2.1,64,H
2015-11-13 08:39:00 UTC,0.1,3,L
2015-11-13 14:53:00 UTC,2.6,79,H
2015-11-13 21:25:00 UTC,0.2,6,L
2015-11-14 03:10:00 UTC,2.1,64,H
2015-11-14 09:17:00 UTC,0.1,3,L
2015-11-14 15:32:00 UTC,2.6,79,H
2015-11-14 22:05:00 UTC,0.2,6,L
2015-11-15 03:50:00 UTC,2.0,61,H
2015-11-15 09:57:00 UTC,0.2,6,L
2015-11-15 16:13:00 UTC,2.5,76,H
2015-11-15 22:48:00 UTC,0.3,9,L
2015-11-16 04:35:00 UTC,2.0,61,H
2015-11-16 10:42:00 UTC,0.3,9,L
2015-11-16 16:58:00 UTC,2.5,76,H
2015-11-16 23:35:00 UTC,0.3,9,L
2015-11-17 05:24:00 UTC,2.0,61,H
2015-11-17 11:32:00 UTC,0.4,12,L
2015-11-17 17:48:00 UTC,2.4,73,H
2015-11-18 00:25:00 UTC,0.3,9,L
2015-11-18 06:20:00 UTC,2.0,61,H
2015-11-18 12:30:00 UTC,0.4,12,L
2015-11-18 18:43:00 UTC,2.4,73,H
2015-11-19 01:21:00 UTC,0.3,9,L
2015-11-19 07:21:00 UTC,2.1,64,H
2015-11-19 13:35:00 UTC,0.4,12,L
2015-11-19 19:43:00 UTC,2.3,70,H
2015-11-20 02:19:00 UTC,0.2,6,L
2015-11-20 08:25:00 UTC,2.2,67,H
2015-11-20 14:43:00 UTC,0.4,12,L
2015-11-20 20:45:00 UTC,2.3,70,H
2015-11-21 03:17:00 UTC,0.0,0,L
2015-11-21 09:28:00 UTC,2.4,73,H
2015-11-21 15:51:00 UTC,0.2,6,L
2015-11-21 21:47:00 UTC,2.3,70,H
2015-11-22 04:14:00 UTC,-0.1,-3,L
2015-11-22 10:29:00 UTC,2.5,76,H
2015-11-22 16:54:00 UTC,0.1,3,L
2015-11-22 22:47:00 UTC,2.3,70,H
2015-11-23 05:10:00 UTC,-0.3,-9,L
2015-11-23 11:25:00 UTC,2.7,82,H
2015-11-23 17:54:00 UTC,-0.1,-3,L
2015-11-23 23:44:00 UTC,2.4,73,H
2015-11-24 06:03:00 UTC,-0.5,-15,L
2015-11-24 12:19:00 UTC,2.9,88,H
2015-11-24 18:50:00 UTC,-0.3,-9,L
2015-11-25 00:38:00 UTC,2.4,73,H
2015-11-25 06:54:00 UTC,-0.6,-18,L
2015-11-25 13:11:00 UTC,2.9,88,H
2015-11-25 19:43:00 UTC,-0.4,-12,L
2015-11-26 01:31:00 UTC,2.4,73,H
2015-11-26 07:45:00 UTC,-0.6,-18,L
2015-11-26 14:02:00 UTC,3.0,91,H
2015-11-26 20:34:00 UTC,-0.4,-12,L
2015-11-27 02:22:00 UTC,2.3,70,H
2015-11-27 08:35:00 UTC,-0.5,-15,L
2015-11-27 14:51:00 UTC,2.9,88,H
2015-11-27 21:25:00 UTC,-0.4,-12,L
2015-11-28 03:13:00 UTC,2.3,70,H
2015-11-28 09:24:00 UTC,-0.4,-12,L
2015-11-28 15:40:00 UTC,2.8,85,H
2015-11-28 22:15:00 UTC,-0.3,-9,L
2015-11-29 04:04:00 UTC,2.2,67,H
2015-11-29 10:14:00 UTC,-0.2,-6,L
2015-11-29 16:29:00 UTC,2.6,79,H
2015-11-29 23:04:00 UTC,-0.1,-3,L
2015-11-30 04:56:00 UTC,2.1,64,H
2015-11-30 11:05:00 UTC,0.0,0,L
2015-11-30 17:18:00 UTC,2.4,73,H
2015-11-30 23:55:00 UTC,0.0,0,L
2015-12-01 05:49:00 UTC,2.0,61,H
2015-12-01 11:58:00 UTC,0.2,6,L
2015-12-01 18:09:00 UTC,2.3,70,H
2015-12-02 00:46:00 UTC,0.2,6,L
2015-12-02 06:44:00 UTC,1.9,58,H
2015-12-02 12:54:00 UTC,0.4,12,L
2015-12-02 19:01:00 UTC,2.1,64,H
2015-12-03 01:37:00 UTC,0.2,6,L
2015-12-03 07:41:00 UTC,1.9,58,H
2015-12-03 13:52:00 UTC,0.5,15,L
2015-12-03 19:54:00 UTC,2.0,61,H
2015-12-04 02:28:00 UTC,0.3,9,L
2015-12-04 08:37:00 UTC,1.9,58,H
2015-12-04 14:52:00 UTC,0.6,18,L
2015-12-04 20:48:00 UTC,1.9,58,H
2015-12-05 03:18:00 UTC,0.3,9,L
2015-12-05 09:31:00 UTC,1.9,58,H
2015-12-05 15:50:00 UTC,0.6,18,L
2015-12-05 21:40:00 UTC,1.8,55,H
2015-12-06 04:05:00 UTC,0.2,6,L
2015-12-06 10:21:00 UTC,2.0,61,H
2015-12-06 16:44:00 UTC,0.5,15,L
2015-12-06 22:30:00 UTC,1.8,55,H
2015-12-07 04:50:00 UTC,0.2,6,L
2015-12-07 11:07:00 UTC,2.1,64,H
2015-12-07 17:33:00 UTC,0.4,12,L
2015-12-07 23:16:00 UTC,1.8,55,H
2015-12-08 05:32:00 UTC,0.1,3,L
2015-12-08 11:50:00 UTC,2.2,67,H
2015-12-08 18:18:00 UTC,0.2,6,L
2015-12-09 00:01:00 UTC,1.8,55,H
2015-12-09 06:13:00 UTC,0.0,0,L
2015-12-09 12:31:00 UTC,2.3,70,H
2015-12-09 19:01:00 UTC,0.1,3,L
2015-12-10 00:43:00 UTC,1.9,58,H
2015-12-10 06:54:00 UTC,-0.1,-3,L
2015-12-10 13:11:00 UTC,2.4,73,H
2015-12-10 19:42:00 UTC,0.0,0,L
2015-12-11 01:25:00 UTC,1.9,58,H
2015-12-11 07:34:00 UTC,-0.2,-6,L
2015-12-11 13:50:00 UTC,2.5,76,H
2015-12-11 20:23:00 UTC,-0.1,-3,L
2015-12-12 02:06:00 UTC,1.9,58,H
2015-12-12 08:14:00 UTC,-0.2,-6,L
2015-12-12 14:31:00 UTC,2.5,76,H
2015-12-12 21:04:00 UTC,-0.1,-3,L
2015-12-13 02:48:00 UTC,2.0,61,H
2015-12-13 08:56:00 UTC,-0.2,-6,L
2015-12-13 15:12:00 UTC,2.5,76,H
2015-12-13 21:45:00 UTC,-0.1,-3,L
2015-12-14 03:32:00 UTC,2.0,61,H
2015-12-14 09:40:00 UTC,-0.2,-6,L
2015-12-14 15:54:00 UTC,2.5,76,H
2015-12-14 22:29:00 UTC,-0.1,-3,L
2015-12-15 04:18:00 UTC,2.0,61,H
2015-12-15 10:27:00 UTC,-0.1,-3,L
2015-12-15 16:40:00 UTC,2.5,76,H
2015-12-15 23:15:00 UTC,-0.1,-3,L
2015-12-16 05:09:00 UTC,2.0,61,H
2015-12-16 11:19:00 UTC,0.0,0,L
2015-12-16 17:29:00 UTC,2.4,73,H
2015-12-17 00:04:00 UTC,-0.1,-3,L
2015-12-17 06:04:00 UTC,2.1,64,H
2015-12-17 12:16:00 UTC,0.1,3,L
2015-12-17 18:22:00 UTC,2.3,70,H
2015-12-18 00:57:00 UTC,-0.2,-6,L
2015-12-18 07:03:00 UTC,2.1,64,H
2015-12-18 13:20:00 UTC,0.1,3,L
2015-12-18 19:20:00 UTC,2.2,67,H
2015-12-19 01:53:00 UTC,-0.2,-6,L
2015-12-19 08:06:00 UTC,2.2,67,H
2015-12-19 14:27:00 UTC,0.1,3,L
2015-12-19 20:22:00 UTC,2.1,64,H
2015-12-20 02:52:00 UTC,-0.3,-9,L
2015-12-20 09:10:00 UTC,2.3,70,H
2015-12-20 15:35:00 UTC,0.1,3,L
2015-12-20 21:25:00 UTC,2.0,61,H
2015-12-21 03:51:00 UTC,-0.4,-12,L
2015-12-21 10:12:00 UTC,2.4,73,H
2015-12-21 16:41:00 UTC,0.0,0,L
2015-12-21 22:28:00 UTC,2.0,61,H
2015-12-22 04:48:00 UTC,-0.5,-15,L
2015-12-22 11:10:00 UTC,2.5,76,H
2015-12-22 17:42:00 UTC,-0.2,-6,L
2015-12-22 23:27:00 UTC,2.0,61,H
2015-12-23 05:44:00 UTC,-0.6,-18,L
2015-12-23 12:05:00 UTC,2.6,79,H
2015-12-23 18:38:00 UTC,-0.3,-9,L
2015-12-24 00:23:00 UTC,2.1,64,H
2015-12-24 06:37:00 UTC,-0.6,-18,L
2015-12-24 12:57:00 UTC,2.7,82,H
2015-12-24 19:30:00 UTC,-0.4,-12,L
2015-12-25 01:16:00 UTC,2.1,64,H
2015-12-25 07:28:00 UTC,-0.6,-18,L
2015-12-25 13:46:00 UTC,2.7,82,H
2015-12-25 20:20:00 UTC,-0.4,-12,L
2015-12-26 02:06:00 UTC,2.1,64,H
2015-12-26 08:17:00 UTC,-0.6,-18,L
2015-12-26 14:34:00 UTC,2.6,79,H
2015-12-26 21:07:00 UTC,-0.4,-12,L
2015-12-27 02:55:00 UTC,2.1,64,H
2015-12-27 09:05:00 UTC,-0.5,-15,L
2015-12-27 15:19:00 UTC,2.6,79,H
2015-12-27 21:52:00 UTC,-0.4,-12,L
2015-12-28 03:42:00 UTC,2.0,61,H
2015-12-28 09:51:00 UTC,-0.3,-9,L
2015-12-28 16:04:00 UTC,2.4,73,H
2015-12-28 22:37:00 UTC,-0.3,-9,L
2015-12-29 04:29:00 UTC,1.9,58,H
2015-12-29 10:38:00 UTC,-0.1,-3,L
2015-12-29 16:47:00 UTC,2.3,70,H
2015-12-29 23:21:00 UTC,-0.2,-6,L
2015-12-30 05:16:00 UTC,1.9,58,H
2015-12-30 11:25:00 UTC,0.0,0,L
2015-12-30 17:31:00 UTC,2.1,64,H
2015-12-31 00:04:00 UTC,-0.1,-3,L
2015-12-31 06:04:00 UTC,1.8,55,H
2015-12-31 12:14:00 UTC,0.2,6,L
2015-12-31 18:16:00 UTC,2.0,61,H
