time,feet,centimeters,tide
2015-10-31 16:46:00 UTC,0.1,3,L
2015-11-01 02:51:00 UTC,2.4,73,H
2015-11-01 17:44:00 UTC,0.3,9,L
2015-11-02 04:01:00 UTC,2.3,70,H
2015-11-02 18:49:00 UTC,0.5,15,L
2015-11-03 05:03:00 UTC,2.2,67,H
2015-11-03 20:03:00 UTC,0.7,21,L
2015-11-04 05:48:00 UTC,2.1,64,H
2015-11-04 11:20:00 UTC,1.6,49,L
2015-11-04 15:40:00 UTC,1.6,49,H
2015-11-04 21:18:00 UTC,0.9,27,L
2015-11-05 06:18:00 UTC,2.0,61,H
2015-11-05 11:36:00 UTC,1.4,43,L
2015-11-05 17:25:00 UTC,1.6,49,H
2015-11-05 22:24:00 UTC,1.0,30,L
2015-11-06 06:39:00 UTC,2.0,61,H
2015-11-06 11:54:00 UTC,1.2,37,L
2015-11-06 18:46:00 UTC,1.7,52,H
2015-11-06 23:18:00 UTC,1.2,37,L
2015-11-07 06:56:00 UTC,1.9,58,H
2015-11-07 12:10:00 UTC,1.0,30,L
2015-11-07 19:49:00 UTC,1.8,55,H
2015-11-08 00:01:00 UTC,1.3,40,L
2015-11-08 07:11:00 UTC,1.9,58,H
2015-11-08 12:27:00 UTC,0.8,24,L
2015-11-08 20:42:00 UTC,1.9,58,H
2015-11-09 00:36:00 UTC,1.4,43,L
2015-11-09 07:26:00 UTC,1.9,58,H
2015-11-09 12:45:00 UTC,0.6,18,L
2015-11-09 21:27:00 UTC,2.0,61,H
2015-11-10 01:06:00 UTC,1.5,46,L
2015-11-10 07:41:00 UTC,1.9,58,H
2015-11-10 13:07:00 UTC,0.4,12,L
2015-11-10 22:10:00 UTC,2.0,61,H
2015-11-11 01:34:00 UTC,1.6,49,L
2015-11-11 07:56:00 UTC,1.9,58,H
2015-11-11 13:32:00 UTC,0.3,9,L
2015-11-11 22:52:00 UTC,2.1,64,H
2015-11-12 02:03:00 UTC,1.7,52,L
2015-11-12 08:09:00 UTC,1.9,58,H
2015-11-12 14:01:00 UTC,0.2,6,L
2015-11-12 23:35:00 UTC,2.1,64,H
2015-11-13 02:34:00 UTC,1.7,52,L
2015-11-13 08:18:00 UTC,1.9,58,H
2015-11-13 14:33:00 UTC,0.1,3,L
2015-11-14 00:22:00 UTC,2.1,64,H
2015-11-14 03:07:00 UTC,1.8,55,L
2015-11-14 08:24:00 UTC,1.9,58,H
2015-11-14 15:09:00 UTC,0.1,3,L
2015-11-15 01:12:00 UTC,2.1,64,H
2015-11-15 03:45:00 UTC,1.8,55,L
2015-11-15 08:30:00 UTC,1.9,58,H
2015-11-15 15:48:00 UTC,0.1,3,L
2015-11-16 02:07:00 UTC,2.1,64,H
2015-11-16 04:33:00 UTC,1.9,58,L
2015-11-16 08:39:00 UTC,1.9,58,H
2015-11-16 16:33:00 UTC,0.1,3,L
2015-11-17 03:02:00 UTC,2.0,61,H
2015-11-17 17:24:00 UTC,0.2,6,L
2015-11-18 03:51:00 UTC,2.0,61,H
2015-11-18 18:23:00 UTC,0.4,12,L
2015-11-19 04:32:00 UTC,1.9,58,H
2015-11-19 19:32:00 UTC,0.6,18,L
2015-11-20 05:04:00 UTC,1.9,58,H
2015-11-20 10:02:00 UTC,1.2,37,L
2015-11-20 16:35:00 UTC,1.5,46,H
2015-11-20 20:51:00 UTC,0.8,24,L
2015-11-21 05:32:00 UTC,1.8,55,H
2015-11-21 10:30:00 UTC,0.8,24,L
2015-11-21 18:18:00 UTC,1.6,49,H
2015-11-21 22:11:00 UTC,1.0,30,L
2015-11-22 05:59:00 UTC,1.8,55,H
2015-11-22 11:07:00 UTC,0.4,12,L
2015-11-22 19:38:00 UTC,1.8,55,H
2015-11-22 23:25:00 UTC,1.2,37,L
2015-11-23 06:25:00 UTC,1.8,55,H
2015-11-23 11:47:00 UTC,0.1,3,L
2015-11-23 20:45:00 UTC,2.0,61,H
2015-11-24 00:30:00 UTC,1.4,43,L
2015-11-24 06:53:00 UTC,1.8,55,H
2015-11-24 12:29:00 UTC,-0.2,-6,L
2015-11-24 21:44:00 UTC,2.2,67,H
2015-11-25 01:28:00 UTC,1.5,46,L
2015-11-25 07:23:00 UTC,1.8,55,H
2015-11-25 13:13:00 UTC,-0.4,-12,L
2015-11-25 22:40:00 UTC,2.2,67,H
2015-11-26 02:21:00 UTC,1.6,49,L
2015-11-26 07:55:00 UTC,1.9,58,H
2015-11-26 13:58:00 UTC,-0.5,-15,L
2015-11-26 23:35:00 UTC,2.2,67,H
2015-11-27 03:12:00 UTC,1.7,52,L
2015-11-27 08:28:00 UTC,1.8,55,H
2015-11-27 14:43:00 UTC,-0.5,-15,L
2015-11-28 00:29:00 UTC,2.1,64,H
2015-11-28 04:06:00 UTC,1.7,52,L
2015-11-28 09:00:00 UTC,1.8,55,H
2015-11-28 15:29:00 UTC,-0.4,-12,L
2015-11-29 01:23:00 UTC,2.0,61,H
2015-11-29 05:19:00 UTC,1.7,52,L
2015-11-29 09:26:00 UTC,1.7,52,H
2015-11-29 16:16:00 UTC,-0.2,-6,L
2015-11-30 02:18:00 UTC,1.9,58,H
2015-11-30 17:04:00 UTC,0.0,0,L
2015-12-01 03:11:00 UTC,1.8,55,H
2015-12-01 17:55:00 UTC,0.2,6,L
2015-12-02 03:57:00 UTC,1.7,52,H
2015-12-02 18:52:00 UTC,0.5,15,L
2015-12-03 04:33:00 UTC,1.6,49,H
2015-12-03 10:36:00 UTC,1.0,30,L
2015-12-03 15:37:00 UTC,1.1,34,H
2015-12-03 19:58:00 UTC,0.7,21,L
2015-12-04 05:00:00 UTC,1.5,46,H
2015-12-04 10:54:00 UTC,0.7,21,L
2015-12-04 17:34:00 UTC,1.1,34,H
2015-12-04 21:17:00 UTC,0.9,27,L
2015-12-05 05:23:00 UTC,1.5,46,H
2015-12-05 11:13:00 UTC,0.5,15,L
2015-12-05 19:03:00 UTC,1.2,37,H
2015-12-05 22:30:00 UTC,1.0,30,L
2015-12-06 05:42:00 UTC,1.5,46,H
2015-12-06 11:32:00 UTC,0.3,9,L
2015-12-06 20:05:00 UTC,1.4,43,H
2015-12-06 23:29:00 UTC,1.1,34,L
2015-12-07 06:00:00 UTC,1.5,46,H
2015-12-07 11:52:00 UTC,0.1,3,L
2015-12-07 20:53:00 UTC,1.5,46,H
2015-12-08 00:14:00 UTC,1.2,37,L
2015-12-08 06:18:00 UTC,1.5,46,H
2015-12-08 12:14:00 UTC,-0.1,-3,L
2015-12-08 21:33:00 UTC,1.6,49,H
2015-12-09 00:48:00 UTC,1.3,40,L
2015-12-09 06:36:00 UTC,1.5,46,H
2015-12-09 12:39:00 UTC,-0.3,-9,L
2015-12-09 22:11:00 UTC,1.7,52,H
2015-12-10 01:16:00 UTC,1.4,43,L
2015-12-10 06:54:00 UTC,1.5,46,H
2015-12-10 13:07:00 UTC,-0.4,-12,L
2015-12-10 22:48:00 UTC,1.7,52,H
2015-12-11 01:42:00 UTC,1.4,43,L
2015-12-11 07:13:00 UTC,1.5,46,H
2015-12-11 13:39:00 UTC,-0.5,-15,L
2015-12-11 23:27:00 UTC,1.7,52,H
2015-12-12 02:11:00 UTC,1.4,43,L
2015-12-12 07:33:00 UTC,1.5,46,H
2015-12-12 14:13:00 UTC,-0.6,-18,L
2015-12-13 00:09:00 UTC,1.7,52,H
2015-12-13 02:44:00 UTC,1.4,43,L
2015-12-13 07:57:00 UTC,1.5,46,H
2015-12-13 14:50:00 UTC,-0.6,-18,L
2015-12-14 00:51:00 UTC,1.7,52,H
2015-12-14 03:25:00 UTC,1.4,43,L
2015-12-14 08:27:00 UTC,1.5,46,H
2015-12-14 15:30:00 UTC,-0.5,-15,L
2015-12-15 01:34:00 UTC,1.6,49,H
2015-12-15 04:19:00 UTC,1.3,40,L
2015-12-15 09:04:00 UTC,1.4,43,H
2015-12-15 16:14:00 UTC,-0.4,-12,L
2015-12-16 02:15:00 UTC,1.5,46,H
2015-12-16 05:34:00 UTC,1.2,37,L
2015-12-16 09:59:00 UTC,1.2,37,H
2015-12-16 17:02:00 UTC,-0.2,-6,L
2015-12-17 02:53:00 UTC,1.5,46,H
2015-12-17 07:15:00 UTC,1.0,30,L
2015-12-17 12:22:00 UTC,1.0,30,H
2015-12-17 17:56:00 UTC,0.1,3,L
2015-12-18 03:26:00 UTC,1.4,43,H
2015-12-18 08:28:00 UTC,0.7,21,L
2015-12-18 15:11:00 UTC,0.9,27,H
2015-12-18 19:01:00 UTC,0.4,12,L
2015-12-19 03:57:00 UTC,1.3,40,H
2015-12-19 09:19:00 UTC,0.3,9,L
2015-12-19 17:17:00 UTC,1.0,30,H
2015-12-19 20:24:00 UTC,0.7,21,L
2015-12-20 04:26:00 UTC,1.3,40,H
2015-12-20 10:05:00 UTC,-0.1,-3,L
2015-12-20 18:53:00 UTC,1.2,37,H
2015-12-20 22:01:00 UTC,0.9,27,L
2015-12-21 04:57:00 UTC,1.3,40,H
2015-12-21 10:50:00 UTC,-0.4,-12,L
2015-12-21 20:05:00 UTC,1.4,43,H
2015-12-21 23:27:00 UTC,1.1,34,L
2015-12-22 05:30:00 UTC,1.4,43,H
2015-12-22 11:34:00 UTC,-0.7,-21,L
2015-12-22 21:04:00 UTC,1.6,49,H
2015-12-23 00:34:00 UTC,1.2,37,L
2015-12-23 06:06:00 UTC,1.4,43,H
2015-12-23 12:19:00 UTC,-0.9,-27,L
2015-12-23 21:55:00 UTC,1.7,52,H
2015-12-24 01:26:00 UTC,1.2,37,L
2015-12-24 06:45:00 UTC,1.4,43,H
2015-12-24 13:02:00 UTC,-1.0,-30,L
2015-12-24 22:43:00 UTC,1.7,52,H
2015-12-25 02:10:00 UTC,1.3,40,L
2015-12-25 07:25:00 UTC,1.4,43,H
2015-12-25 13:46:00 UTC,-1.0,-30,L
2015-12-25 23:28:00 UTC,1.6,49,H
2015-12-26 02:51:00 UTC,1.2,37,L
2015-12-26 08:07:00 UTC,1.4,43,H
2015-12-26 14:28:00 UTC,-0.9,-27,L
2015-12-27 00:11:00 UTC,1.6,49,H
2015-12-27 03:32:00 UTC,1.2,37,L
2015-12-27 08:48:00 UTC,1.3,40,H
2015-12-27 15:09:00 UTC,-0.8,-24,L
2015-12-28 00:53:00 UTC,1.5,46,H
2015-12-28 04:23:00 UTC,1.1,34,L
2015-12-28 09:29:00 UTC,1.2,37,H
2015-12-28 15:49:00 UTC,-0.6,-18,L
2015-12-29 01:33:00 UTC,1.3,40,H
2015-12-29 05:34:00 UTC,1.0,30,L
2015-12-29 10:15:00 UTC,1.0,30,H
2015-12-29 16:28:00 UTC,-0.3,-9,L
2015-12-30 02:09:00 UTC,1.3,40,H
2015-12-30 07:19:00 UTC,0.8,24,L
2015-12-30 11:23:00 UTC,0.9,27,H
2015-12-30 17:05:00 UTC,-0.1,-3,L
2015-12-31 02:43:00 UTC,1.2,37,H
2015-12-31 08:34:00 UTC,0.6,18,L
2015-12-31 13:16:00 UTC,0.7,21,H
2015-12-31 17:42:00 UTC,0.2,6,L
