time,feet,centimeters,tide
2014-10-14 18:13:00 UTC,3.0,91,L
2014-10-14 23:46:00 UTC,5.4,165,H
2014-10-15 06:55:00 UTC,0.5,15,L
2014-10-15 14:14:00 UTC,4.8,146,H
2014-10-15 19:30:00 UTC,3.0,91,L
2014-10-16 00:53:00 UTC,5.1,155,H
2014-10-16 07:59:00 UTC,0.8,24,L
2014-10-16 15:12:00 UTC,5.0,152,H
2014-10-16 20:42:00 UTC,2.8,85,L
2014-10-17 02:07:00 UTC,4.9,149,H
2014-10-17 08:57:00 UTC,0.9,27,L
2014-10-17 16:00:00 UTC,5.1,155,H
2014-10-17 21:43:00 UTC,2.4,73,L
2014-10-18 03:16:00 UTC,4.9,149,H
2014-10-18 09:49:00 UTC,1.0,30,L
2014-10-18 16:39:00 UTC,5.3,162,H
2014-10-18 22:33:00 UTC,2.0,61,L
2014-10-19 04:17:00 UTC,4.9,149,H
2014-10-19 10:32:00 UTC,1.1,34,L
2014-10-19 17:12:00 UTC,5.5,168,H
2014-10-19 23:15:00 UTC,1.6,49,L
2014-10-20 05:10:00 UTC,5.0,152,H
2014-10-20 11:11:00 UTC,1.2,37,L
2014-10-20 17:41:00 UTC,5.7,174,H
2014-10-20 23:53:00 UTC,1.2,37,L
2014-10-21 05:57:00 UTC,5.1,155,H
2014-10-21 11:45:00 UTC,1.4,43,L
2014-10-21 18:08:00 UTC,5.8,177,H
2014-10-22 00:27:00 UTC,0.8,24,L
2014-10-22 06:42:00 UTC,5.1,155,H
2014-10-22 12:18:00 UTC,1.5,46,L
2014-10-22 18:33:00 UTC,6.0,183,H
2014-10-23 01:01:00 UTC,0.4,12,L
2014-10-23 07:25:00 UTC,5.1,155,H
2014-10-23 12:51:00 UTC,1.7,52,L
2014-10-23 19:00:00 UTC,6.1,186,H
2014-10-24 01:34:00 UTC,0.1,3,L
2014-10-24 08:08:00 UTC,5.1,155,H
2014-10-24 13:24:00 UTC,2.0,61,L
2014-10-24 19:29:00 UTC,6.2,189,H
2014-10-25 02:09:00 UTC,-0.1,-3,L
2014-10-25 08:53:00 UTC,5.1,155,H
2014-10-25 13:59:00 UTC,2.2,67,L
2014-10-25 20:01:00 UTC,6.3,192,H
2014-10-26 02:47:00 UTC,-0.3,-9,L
2014-10-26 09:40:00 UTC,5.0,152,H
2014-10-26 14:39:00 UTC,2.4,73,L
2014-10-26 20:38:00 UTC,6.3,192,H
2014-10-27 03:29:00 UTC,-0.4,-12,L
2014-10-27 10:32:00 UTC,4.9,149,H
2014-10-27 15:23:00 UTC,2.6,79,L
2014-10-27 21:20:00 UTC,6.2,189,H
2014-10-28 04:17:00 UTC,-0.3,-9,L
2014-10-28 11:29:00 UTC,4.8,146,H
2014-10-28 16:15:00 UTC,2.8,85,L
2014-10-28 22:09:00 UTC,6.0,183,H
2014-10-29 05:09:00 UTC,-0.2,-6,L
2014-10-29 12:31:00 UTC,4.9,149,H
2014-10-29 17:21:00 UTC,2.9,88,L
2014-10-29 23:07:00 UTC,5.8,177,H
2014-10-30 06:09:00 UTC,0.0,0,L
2014-10-30 13:34:00 UTC,5.0,152,H
2014-10-30 18:40:00 UTC,2.9,88,L
2014-10-31 00:17:00 UTC,5.5,168,H
2014-10-31 07:13:00 UTC,0.2,6,L
2014-10-31 14:32:00 UTC,5.3,162,H
2014-10-31 20:02:00 UTC,2.5,76,L
2014-11-01 01:38:00 UTC,5.3,162,H
2014-11-01 08:17:00 UTC,0.4,12,L
2014-11-01 15:24:00 UTC,5.6,171,H
2014-11-01 21:14:00 UTC,1.9,58,L
2014-11-02 03:00:00 UTC,5.2,158,H
2014-11-02 09:17:00 UTC,0.5,15,L
2014-11-02 16:09:00 UTC,6.0,183,H
2014-11-02 22:15:00 UTC,1.2,37,L
2014-11-03 04:15:00 UTC,5.3,162,H
2014-11-03 10:12:00 UTC,0.8,24,L
2014-11-03 16:51:00 UTC,6.3,192,H
2014-11-03 23:08:00 UTC,0.5,15,L
2014-11-04 05:21:00 UTC,5.4,165,H
2014-11-04 11:02:00 UTC,1.0,30,L
2014-11-04 17:30:00 UTC,6.6,201,H
2014-11-04 23:57:00 UTC,-0.1,-3,L
2014-11-05 06:22:00 UTC,5.5,168,H
2014-11-05 11:50:00 UTC,1.3,40,L
2014-11-05 18:08:00 UTC,6.8,207,H
2014-11-06 00:43:00 UTC,-0.5,-15,L
2014-11-06 07:18:00 UTC,5.5,168,H
2014-11-06 12:35:00 UTC,1.6,49,L
2014-11-06 18:45:00 UTC,6.8,207,H
2014-11-07 01:28:00 UTC,-0.8,-24,L
2014-11-07 08:12:00 UTC,5.5,168,H
2014-11-07 13:21:00 UTC,2.0,61,L
2014-11-07 19:22:00 UTC,6.8,207,H
2014-11-08 02:12:00 UTC,-0.9,-27,L
2014-11-08 09:04:00 UTC,5.4,165,H
2014-11-08 14:06:00 UTC,2.3,70,L
2014-11-08 20:00:00 UTC,6.6,201,H
2014-11-09 02:56:00 UTC,-0.8,-24,L
2014-11-09 09:56:00 UTC,5.3,162,H
2014-11-09 14:53:00 UTC,2.6,79,L
2014-11-09 20:40:00 UTC,6.4,195,H
2014-11-10 03:40:00 UTC,-0.6,-18,L
2014-11-10 10:48:00 UTC,5.2,158,H
2014-11-10 15:43:00 UTC,2.8,85,L
2014-11-10 21:21:00 UTC,6.0,183,H
2014-11-11 04:25:00 UTC,-0.3,-9,L
2014-11-11 11:42:00 UTC,5.1,155,H
2014-11-11 16:39:00 UTC,3.0,91,L
2014-11-11 22:07:00 UTC,5.6,171,H
2014-11-12 05:12:00 UTC,0.1,3,L
2014-11-12 12:36:00 UTC,5.0,152,H
2014-11-12 17:44:00 UTC,3.1,94,L
2014-11-12 22:59:00 UTC,5.2,158,H
2014-11-13 06:02:00 UTC,0.5,15,L
2014-11-13 13:29:00 UTC,5.1,155,H
2014-11-13 18:58:00 UTC,3.0,91,L
2014-11-14 00:01:00 UTC,4.8,146,H
2014-11-14 06:56:00 UTC,0.8,24,L
2014-11-14 14:19:00 UTC,5.2,158,H
2014-11-14 20:10:00 UTC,2.8,85,L
2014-11-15 01:15:00 UTC,4.5,137,H
2014-11-15 07:52:00 UTC,1.1,34,L
2014-11-15 15:04:00 UTC,5.3,162,H
2014-11-15 21:12:00 UTC,2.3,70,L
2014-11-16 02:32:00 UTC,4.4,134,H
2014-11-16 08:45:00 UTC,1.4,43,L
2014-11-16 15:42:00 UTC,5.5,168,H
2014-11-16 22:04:00 UTC,1.8,55,L
2014-11-17 03:44:00 UTC,4.4,134,H
2014-11-17 09:34:00 UTC,1.6,49,L
2014-11-17 16:16:00 UTC,5.7,174,H
2014-11-17 22:48:00 UTC,1.3,40,L
2014-11-18 04:46:00 UTC,4.5,137,H
2014-11-18 10:17:00 UTC,1.8,55,L
2014-11-18 16:47:00 UTC,5.9,180,H
2014-11-18 23:26:00 UTC,0.8,24,L
2014-11-19 05:41:00 UTC,4.6,140,H
2014-11-19 10:58:00 UTC,1.9,58,L
2014-11-19 17:17:00 UTC,6.2,189,H
2014-11-20 00:02:00 UTC,0.3,9,L
2014-11-20 06:30:00 UTC,4.8,146,H
2014-11-20 11:36:00 UTC,2.1,64,L
2014-11-20 17:47:00 UTC,6.4,195,H
2014-11-21 00:37:00 UTC,-0.1,-3,L
2014-11-21 07:17:00 UTC,4.9,149,H
2014-11-21 12:14:00 UTC,2.3,70,L
2014-11-21 18:19:00 UTC,6.5,198,H
2014-11-22 01:13:00 UTC,-0.4,-12,L
2014-11-22 08:03:00 UTC,5.0,152,H
2014-11-22 12:53:00 UTC,2.4,73,L
2014-11-22 18:54:00 UTC,6.7,204,H
2014-11-23 01:51:00 UTC,-0.7,-21,L
2014-11-23 08:49:00 UTC,5.1,155,H
2014-11-23 13:35:00 UTC,2.6,79,L
2014-11-23 19:32:00 UTC,6.7,204,H
2014-11-24 02:31:00 UTC,-0.9,-27,L
2014-11-24 09:36:00 UTC,5.1,155,H
2014-11-24 14:20:00 UTC,2.7,82,L
2014-11-24 20:14:00 UTC,6.7,204,H
2014-11-25 03:14:00 UTC,-0.9,-27,L
2014-11-25 10:25:00 UTC,5.2,158,H
2014-11-25 15:10:00 UTC,2.8,85,L
2014-11-25 21:00:00 UTC,6.5,198,H
2014-11-26 04:00:00 UTC,-0.8,-24,L
2014-11-26 11:15:00 UTC,5.2,158,H
2014-11-26 16:08:00 UTC,2.8,85,L
2014-11-26 21:53:00 UTC,6.2,189,H
2014-11-27 04:49:00 UTC,-0.6,-18,L
2014-11-27 12:08:00 UTC,5.4,165,H
2014-11-27 17:16:00 UTC,2.8,85,L
2014-11-27 22:53:00 UTC,5.8,177,H
2014-11-28 05:43:00 UTC,-0.2,-6,L
2014-11-28 13:02:00 UTC,5.6,171,H
2014-11-28 18:33:00 UTC,2.6,79,L
2014-11-29 00:04:00 UTC,5.3,162,H
2014-11-29 06:41:00 UTC,0.2,6,L
2014-11-29 13:55:00 UTC,5.8,177,H
2014-11-29 19:52:00 UTC,2.1,64,L
2014-11-30 01:28:00 UTC,4.9,149,H
2014-11-30 07:43:00 UTC,0.7,21,L
2014-11-30 14:45:00 UTC,6.1,186,H
2014-11-30 21:04:00 UTC,1.5,46,L
2014-12-01 02:55:00 UTC,4.7,143,H
2014-12-01 08:44:00 UTC,1.1,34,L
2014-12-01 15:33:00 UTC,6.4,195,H
2014-12-01 22:06:00 UTC,0.8,24,L
2014-12-02 04:15:00 UTC,4.8,146,H
2014-12-02 09:42:00 UTC,1.5,46,L
2014-12-02 16:17:00 UTC,6.7,204,H
2014-12-02 23:00:00 UTC,0.1,3,L
2014-12-03 05:25:00 UTC,4.9,149,H
2014-12-03 10:37:00 UTC,1.8,55,L
2014-12-03 16:59:00 UTC,6.8,207,H
2014-12-03 23:49:00 UTC,-0.4,-12,L
2014-12-04 06:26:00 UTC,5.1,155,H
2014-12-04 11:27:00 UTC,2.1,64,L
2014-12-04 17:40:00 UTC,6.9,210,H
2014-12-05 00:34:00 UTC,-0.8,-24,L
2014-12-05 07:21:00 UTC,5.2,158,H
2014-12-05 12:16:00 UTC,2.3,70,L
2014-12-05 18:19:00 UTC,6.9,210,H
2014-12-06 01:17:00 UTC,-0.9,-27,L
2014-12-06 08:12:00 UTC,5.3,162,H
2014-12-06 13:03:00 UTC,2.5,76,L
2014-12-06 18:57:00 UTC,6.8,207,H
2014-12-07 01:58:00 UTC,-1.0,-30,L
2014-12-07 08:59:00 UTC,5.3,162,H
2014-12-07 13:48:00 UTC,2.7,82,L
2014-12-07 19:35:00 UTC,6.6,201,H
2014-12-08 02:37:00 UTC,-0.8,-24,L
2014-12-08 09:44:00 UTC,5.3,162,H
2014-12-08 14:34:00 UTC,2.9,88,L
2014-12-08 20:13:00 UTC,6.4,195,H
2014-12-09 03:16:00 UTC,-0.6,-18,L
2014-12-09 10:27:00 UTC,5.3,162,H
2014-12-09 15:21:00 UTC,3.0,91,L
2014-12-09 20:53:00 UTC,6.0,183,H
2014-12-10 03:54:00 UTC,-0.3,-9,L
2014-12-10 11:10:00 UTC,5.2,158,H
2014-12-10 16:11:00 UTC,3.0,91,L
2014-12-10 21:35:00 UTC,5.6,171,H
2014-12-11 04:32:00 UTC,0.0,0,L
2014-12-11 11:51:00 UTC,5.2,158,H
2014-12-11 17:06:00 UTC,3.0,91,L
2014-12-11 22:21:00 UTC,5.2,158,H
2014-12-12 05:12:00 UTC,0.4,12,L
2014-12-12 12:33:00 UTC,5.2,158,H
2014-12-12 18:09:00 UTC,2.9,88,L
2014-12-12 23:14:00 UTC,4.8,146,H
2014-12-13 05:55:00 UTC,0.9,27,L
2014-12-13 13:15:00 UTC,5.3,162,H
2014-12-13 19:18:00 UTC,2.7,82,L
2014-12-14 00:20:00 UTC,4.4,134,H
2014-12-14 06:41:00 UTC,1.3,40,L
2014-12-14 13:56:00 UTC,5.4,165,H
2014-12-14 20:25:00 UTC,2.3,70,L
2014-12-15 01:39:00 UTC,4.1,125,H
2014-12-15 07:33:00 UTC,1.7,52,L
2014-12-15 14:37:00 UTC,5.6,171,H
2014-12-15 21:23:00 UTC,1.8,55,L
2014-12-16 03:05:00 UTC,4.0,122,H
2014-12-16 08:27:00 UTC,2.0,61,L
2014-12-16 15:15:00 UTC,5.9,180,H
2014-12-16 22:13:00 UTC,1.3,40,L
2014-12-17 04:21:00 UTC,4.1,125,H
2014-12-17 09:20:00 UTC,2.3,70,L
2014-12-17 15:53:00 UTC,6.1,186,H
2014-12-17 22:56:00 UTC,0.7,21,L
2014-12-18 05:24:00 UTC,4.3,131,H
2014-12-18 10:11:00 UTC,2.4,73,L
2014-12-18 16:30:00 UTC,6.4,195,H
2014-12-18 23:35:00 UTC,0.2,6,L
2014-12-19 06:18:00 UTC,4.5,137,H
2014-12-19 10:58:00 UTC,2.6,79,L
2014-12-19 17:08:00 UTC,6.6,201,H
2014-12-20 00:14:00 UTC,-0.3,-9,L
2014-12-20 07:07:00 UTC,4.8,146,H
2014-12-20 11:44:00 UTC,2.6,79,L
2014-12-20 17:48:00 UTC,6.9,210,H
2014-12-21 00:53:00 UTC,-0.8,-24,L
2014-12-21 07:52:00 UTC,5.0,152,H
2014-12-21 12:30:00 UTC,2.7,82,L
2014-12-21 18:30:00 UTC,7.0,213,H
2014-12-22 01:33:00 UTC,-1.0,-30,L
2014-12-22 08:36:00 UTC,5.2,158,H
2014-12-22 13:17:00 UTC,2.6,79,L
2014-12-22 19:14:00 UTC,7.1,216,H
2014-12-23 02:14:00 UTC,-1.2,-37,L
2014-12-23 09:19:00 UTC,5.4,165,H
2014-12-23 14:07:00 UTC,2.6,79,L
2014-12-23 20:01:00 UTC,7.0,213,H
2014-12-24 02:57:00 UTC,-1.2,-37,L
2014-12-24 10:03:00 UTC,5.5,168,H
2014-12-24 15:00:00 UTC,2.5,76,L
2014-12-24 20:51:00 UTC,6.7,204,H
2014-12-25 03:42:00 UTC,-1.0,-30,L
2014-12-25 10:47:00 UTC,5.7,174,H
2014-12-25 15:59:00 UTC,2.4,73,L
2014-12-25 21:45:00 UTC,6.3,192,H
2014-12-26 04:28:00 UTC,-0.6,-18,L
2014-12-26 11:33:00 UTC,5.9,180,H
2014-12-26 17:04:00 UTC,2.2,67,L
2014-12-26 22:45:00 UTC,5.7,174,H
2014-12-27 05:18:00 UTC,-0.1,-3,L
2014-12-27 12:22:00 UTC,6.0,183,H
2014-12-27 18:16:00 UTC,2.0,61,L
2014-12-27 23:56:00 UTC,5.1,155,H
2014-12-28 06:11:00 UTC,0.5,15,L
2014-12-28 13:13:00 UTC,6.2,189,H
2014-12-28 19:32:00 UTC,1.6,49,L
2014-12-29 01:20:00 UTC,4.6,140,H
2014-12-29 07:10:00 UTC,1.1,34,L
2014-12-29 14:05:00 UTC,6.4,195,H
2014-12-29 20:46:00 UTC,1.1,34,L
2014-12-30 02:52:00 UTC,4.4,134,H
2014-12-30 08:13:00 UTC,1.7,52,L
2014-12-30 14:57:00 UTC,6.6,201,H
2014-12-30 21:51:00 UTC,0.5,15,L
2014-12-31 04:16:00 UTC,4.5,137,H
2014-12-31 09:18:00 UTC,2.1,64,L
2014-12-31 15:47:00 UTC,6.7,204,H
2014-12-31 22:48:00 UTC,0.0,0,L
